generation,rank,simulation,PDI,bar
1,4,2.551537799,0.5199926759999975,1.0042187509999998
2,4,2.628698975999999,0.5150851069999973,0.9818237699999984
3,4,2.5658466550000014,0.5277548749999994,0.9775374759999984
4,4,2.5037667600000013,0.5101672489999984,1.0421894020000018
5,4,2.545897164999996,0.5247873400000032,1.076434268
6,4,2.50075906,0.4885997270000004,1.0180420370000007
7,4,2.528205434,0.5098308070000002,2.714230037
8,4,2.5745274489999943,0.5123940419999968,0.989116401000004
9,4,2.5250297100000054,0.4831965589999996,2.065572083999996
0,32,2.5223517660000017,1.3833798910000006,0.7896116180000003
1,32,2.565306195,1.3134112229999992,0.2075003949999967
2,32,2.6192746560000018,1.3065874290000004,0.1997194570000005
3,32,2.562603903000003,1.307610178000001,0.2009603479999988
4,32,2.507873861,1.352725533000001,0.195494336000003
5,32,2.551117101999999,1.3536422090000002,0.2423413600000046
6,32,2.5063341289999954,1.3188224149999996,0.1822477199999994
7,32,2.5343802160000024,2.6019872809999995,0.6159062529999986
8,32,2.5821078650000047,1.325671813999996,0.1682384429999999
9,32,2.5312809460000025,2.142368925999996,0.4001346249999997
0,21,2.5175592689999995,0.9654926909999996,1.224139946000001
1,21,2.5515282189999997,0.9126354819999988,0.6115719439999978
2,21,2.614948561000002,0.900007053000003,0.6106487770000015
3,21,2.565635766,0.8920202189999991,0.6129085920000001
4,21,2.510094272,0.9313834360000008,0.615186130999998
5,21,2.544630906000002,0.8779484900000014,0.7245228949999998
6,21,2.499230464999997,0.9045561699999992,0.6036016199999992
7,21,2.526786421000004,1.0699799050000038,2.1554746850000015
8,21,2.573776425999995,0.8879713430000038,0.6142347619999953
9,21,2.5231809490000003,1.0256145980000042,1.5250045710000038
0,36,2.520335565,1.2440378499999998,0.93235211
1,36,2.5621512110000015,1.1743436310000028,0.3497217630000016
2,36,2.615888669999997,1.1555931289999997,0.3540982600000006
3,36,2.567957271000001,1.1590676180000017,0.3435570719999994
4,36,2.510150765999999,1.243643893999998,0.3028844179999979
5,36,2.546516219000001,1.366814834000003,0.2337680900000052
6,36,2.5011304339999967,1.2284130110000009,0.2778524170000054
7,36,2.528981807000001,3.216407538999995,0.0068818860000021
8,36,2.5758801779999985,1.223606009000001,0.2765313359999979
9,36,2.525549987000005,2.5481734610000046,4.518999999447715e-05
0,58,2.5180934340000007,1.252618054000001,0.924327708
1,58,2.568345137999998,1.3567263730000008,0.1609571910000014
2,58,2.616335380999999,1.3595134840000007,0.149784566000001
3,58,2.567793812999998,1.344411707999999,0.1583557710000001
4,58,2.5065303209999996,1.3966844380000012,0.1534425069999976
5,58,2.5495984609999987,1.4665349560000038,0.130982944000003
6,58,2.5049078079999987,1.3386920989999993,0.1637875410000049
7,58,2.532864120999996,2.274647782999999,0.9447684869999976
8,58,2.580243621000001,1.3418334439999953,0.153903256999996
9,58,2.5291775009999995,1.9624503109999976,0.5821639649999995
0,22,2.5169681720000003,1.0629931369999994,1.1264754319999994
1,22,2.551476471999999,0.9680453700000022,0.556232050000002
2,22,2.613759096999999,0.972123271000001,0.5397344020000006
3,22,2.565532577999999,0.966979896999998,0.5380619600000003
4,22,2.506866882999997,1.0101879910000022,0.5396367820000023
5,22,2.543333915999998,1.0624955660000026,0.5412808439999992
6,22,2.497409998000002,1.016429396999996,0.493567567999996
7,22,2.5250997959999992,1.2028393900000012,2.0243238060000053
8,22,2.5714196560000033,0.9952149060000012,0.509353597999997
9,22,2.5211169689999977,1.1402543740000013,1.412434546
0,57,2.517794332999999,1.1734514839999992,1.0031263810000013
1,57,2.5682640160000005,1.2526793390000002,0.265139284
2,57,2.617717886000001,1.2259133829999982,0.2820001189999992
3,57,2.5645949580000007,1.1994501070000003,0.3070530409999996
4,57,2.507515832000003,1.2269637109999998,0.3216618860000011
5,57,2.551311577000003,1.350166866000002,0.2456260689999965
6,57,2.5066480890000022,1.2180600629999958,0.2826980640000016
7,57,2.534707682000004,3.2175169859999997,4.661799999894356e-05
8,57,2.5824025189999986,1.2117001370000011,0.2818859759999981
9,57,2.5312368230000004,2.5364498240000017,0.0060989500000019
0,53,2.517688293000001,1.2510625500000003,0.9264653910000008
1,53,2.5618801960000006,1.1845484560000017,0.3397585129999996
2,53,2.613908914000003,1.1743946140000006,0.3373241030000002
3,53,2.568150770999999,1.1718681889999978,0.3305408909999983
4,53,2.5030259950000016,1.2164294450000028,0.33723436
5,53,2.544449057999998,1.1886402000000018,0.413991953
6,53,2.499219392999997,1.1680643440000011,0.3401097120000003
7,53,2.5267632149999955,1.7093611949999996,1.5161454800000058
8,53,2.5734648649999983,1.1686978839999966,0.3338260610000034
9,53,2.5232534050000055,1.525499103999998,1.0250548329999989
0,54,2.516141203,1.2405206050000004,0.936749034
1,54,2.562123498,1.192629543999999,0.3314243529999991
2,54,2.613339,1.171030395999999,0.3412628210000008
3,54,2.568133674000002,1.1709903330000024,0.3314326899999997
4,54,2.5030072509999997,1.204163348999998,0.3495478849999998
5,54,2.542440950000003,1.0765549649999997,0.5280759910000015
6,54,2.496924437000004,1.1150144790000027,0.3954630539999968
7,54,2.5246095249999954,1.7079092350000025,1.5197559429999998
8,54,2.5713868489999996,1.1376216319999983,0.3669768979999972
9,54,2.5205698090000013,1.528046646,1.0251993820000038
0,18,2.522603179999999,0.9077523000000004,1.275859539999999
1,18,2.5550201920000006,0.8393268999999997,0.681405153
2,18,2.6180312259999994,0.838806512999998,0.6687767180000002
3,18,2.5654422100000005,0.833993845000002,0.6711420409999995
4,18,2.5071142480000006,0.8651593340000012,0.6843957080000003
5,18,2.549676496,0.8383652420000018,0.7590698630000006
6,18,2.5046366990000024,0.8376945350000042,0.6650644619999966
7,18,2.5325375270000023,1.314970984999995,1.9047549000000004
8,18,2.579183741000002,0.8282667600000053,0.6685354380000064
9,18,2.5295654680000013,1.0721301200000042,1.4721422020000006
0,11,2.520966639000001,0.5304132240000001,1.6538323849999994
1,11,2.5520761469999993,0.4559258259999978,1.0677616419999971
2,11,2.6195169299999996,0.4639913899999968,1.0420952859999986
3,11,2.565543591000001,0.4573982409999999,1.0476316330000015
4,11,2.506936150999998,0.4600952179999993,1.0896470779999987
5,11,2.547802953999998,0.4457652789999997,1.1535483469999974
6,11,2.5025069439999967,0.4609618590000011,1.043930074999999
7,11,2.5303408150000024,0.4483276779999983,2.7736052170000036
8,11,2.576871261000001,0.4370740159999968,1.0620341490000058
9,11,2.527234030999999,0.4507216740000004,2.0958742329999964
0,26,2.5229164710000003,0.9815998500000004,1.191773864
1,26,2.5651615870000004,0.9140307939999984,0.6067823729999979
2,26,2.618008434,0.9101895569999988,0.5974112130000009
3,26,2.561322858999997,0.867583364999998,0.6422607209999995
4,26,2.5065244490000005,0.926274564,0.6232424979999998
5,26,2.5497321560000046,0.8751554319999997,0.7222545730000007
6,26,2.504664353999999,0.9027352079999956,0.5999572870000023
7,26,2.5325675090000033,1.0955978129999977,2.124132203000002
8,26,2.5795236029999984,0.903940900000002,0.592509973999995
9,26,2.529583163000005,1.0511855810000057,1.4930181900000008
0,14,2.515520554,0.5030038109999992,1.686502707999999
1,14,2.551398905000001,0.4562980060000008,1.0680671870000005
2,14,2.614020298,0.4482017010000021,1.0633829500000012
3,14,2.5659745270000016,0.4562384010000002,1.0483700119999997
4,14,2.5068837970000004,0.4381764629999978,1.1116162329999997
5,14,2.5432125459999995,0.4459272389999995,1.1579726370000003
6,14,2.497435107000001,0.4405037060000012,1.0694659649999991
7,14,2.5251519810000005,0.4356695419999994,2.7914462669999978
8,14,2.5716349140000005,0.4255164719999982,1.0788337380000002
9,14,2.521169413000002,0.4256086010000004,2.1270563689999946
0,31,2.515932879000001,1.324598743999999,0.853576395000001
1,31,2.5664316680000017,1.2399191829999978,0.2796126619999981
2,31,2.613164143999999,1.240003556999998,0.2724153250000007
3,31,2.556693078999998,1.2791222589999975,0.2347917429999988
4,31,2.503855122000001,1.2923094940000013,0.2605165889999981
5,31,2.5421362659999964,1.3618710840000006,0.2431171379999952
6,31,2.495796555999995,1.2707573679999982,0.240851837000001
7,31,2.523072083999999,2.601807346000001,0.627408183
8,31,2.5694404249999963,1.2653239509999992,0.2412404919999957
9,31,2.519080974000005,2.147799892000002,0.40692473
0,40,2.5207454279999997,1.7804347660000008,0.3932088189999998
1,40,2.5664920449999986,1.2587379419999998,0.2610076120000002
2,40,2.6184272560000004,1.2502712129999978,0.2568623530000025
3,40,2.5618442830000028,1.267934365000002,0.2413412000000008
4,40,2.507592260999999,1.284240753999999,0.2643405909999998
5,40,2.5513351140000005,1.3491560140000018,0.2465938739999984
6,40,2.5066842310000013,1.2491047190000018,0.2516050640000031
7,40,2.5347727050000017,1.979501647999996,1.2379979849999998
8,40,2.582478604000002,1.2662461480000005,0.2272699299999985
9,40,2.5312656500000017,1.7177181270000048,0.8248146690000056
0,49,2.519534664,1.0706108270000012,1.1031697050000009
1,49,2.568391242000001,1.0394138999999996,0.4783793319999994
2,49,2.61817104,1.0239421739999983,0.4835152469999997
3,49,2.5646190909999973,0.9919107469999986,0.5145703490000031
4,49,2.50754328,1.0610126730000005,0.487614906000001
5,49,2.551296239999999,0.9555672500000014,0.6402206330000055
6,49,2.5066901829999964,1.0332219579999986,0.4674910220000043
7,49,2.5347287970000068,1.9508673270000043,1.266684299000005
8,49,2.5824397840000017,0.9959928780000028,0.4975614519999993
9,49,2.531261856999997,1.5830927879999948,0.959449970999998
0,0,2.517272103,0.606325824999999,1.5774694619999998
1,0,2.5503108290000007,0.517200085999999,1.0082127440000015
2,0,2.618709184,0.5502049580000019,0.9567040469999988
3,0,2.562003401000002,0.5136600770000008,0.9954624910000014
4,0,2.507503225999997,0.5332441350000003,1.0153778210000013
5,0,2.550710900999998,0.5302200399999961,1.0661853579999985
6,0,2.5057649099999963,0.5164811690000022,0.9851553539999998
7,0,2.533725389000004,0.5205196100000009,2.6980223799999976
8,0,2.580155679999997,0.5306485079999987,0.9652172350000044
9,0,2.530878072,0.5199258469999961,2.0229675710000024
