data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,5.0,1.1399388313293457e-06,3.2221898436546326e-05,0.5635565482079983,0.5635758843272924
global_t,9,5.0,7.078051567077637e-07,4.3472275137901306e-05,0.5635565482079983,2.3655593395233154e-07
global_t,10,5.0,6.984919309616089e-07,3.138929605484009e-05,0.5683869197964668,0.5683981813490391
global_t,11,5.0,2.0097941160202022e-06,4.4442713260650635e-05,0.5683869197964668,3.091990947723389e-07
global_t,0,37.0,0.0090909935534,7.477588951587677e-05,1.4459081012755632,1.4459296111017466
global_t,1,37.0,2.164393663406372e-06,5.837343633174896e-05,1.4459081012755632,2.7008354663848877e-07
global_t,2,37.0,7.487833499908447e-07,6.193108856678009e-05,0.6396931428462267,0.6397108510136604
global_t,3,37.0,1.9185245037078857e-06,6.087683141231537e-05,0.6396931428462267,2.775341272354126e-07
global_t,4,37.0,2.2277235984802246e-06,5.025602877140045e-05,0.6615569423884153,0.6615743357688189
global_t,5,37.0,8.400529623031616e-07,4.9058347940444946e-05,0.6615569423884153,2.942979335784912e-07
global_t,6,37.0,1.9297003746032715e-06,4.575587809085846e-05,0.6481558289378881,0.6481736600399017
global_t,7,37.0,9.294599294662476e-07,3.0424445867538452e-05,0.6481558289378881,2.812594175338745e-07
global_t,8,37.0,6.92903995513916e-07,2.99699604511261e-05,0.645361565053463,0.6453735884279013
global_t,9,37.0,6.444752216339111e-07,3.097951412200928e-05,0.645361565053463,2.9616057872772217e-07
global_t,10,37.0,7.282942533493042e-07,3.1091272830963135e-05,0.6405586879700422,0.6405709348618984
global_t,11,37.0,6.835907697677612e-07,4.7244131565093994e-05,0.6405586879700422,2.7008354663848877e-07
global_t,0,38.0,0.0099543463438749,6.194226443767548e-05,0.4882361646741628,0.4882550369948149
global_t,1,38.0,1.903623342514038e-06,5.9137120842933655e-05,0.4882361646741628,3.05473804473877e-07
global_t,2,38.0,1.8756836652755735e-06,5.948357284069061e-05,0.4734379220753908,0.4734558444470167
global_t,3,38.0,7.525086402893066e-07,3.197789192199707e-05,0.4734379220753908,3.278255462646485e-07
global_t,4,38.0,9.55536961555481e-07,4.319287836551666e-05,0.500498428940773,0.5005108267068863
global_t,5,38.0,2.3171305656433105e-06,4.814751446247101e-05,0.500498428940773,3.203749656677246e-07
global_t,6,38.0,5.234032869338989e-07,3.100931644439697e-05,0.4727988634258508,0.4728171993046999
global_t,7,38.0,6.668269634246826e-07,2.9575079679489136e-05,0.4727988634258508,2.477318048477173e-07
global_t,8,38.0,7.655471563339233e-07,4.073604941368103e-05,0.46004618704319,0.4600587077438831
global_t,9,38.0,1.996755599975586e-06,4.75272536277771e-05,0.46004618704319,3.073364496231079e-07
global_t,10,38.0,6.09084963798523e-07,2.9744580388069153e-05,0.4512611888349056,0.4512796960771084
global_t,11,38.0,6.854534149169922e-07,2.9379501938819885e-05,0.4512611888349056,3.03611159324646e-07
global_t,0,34.0,0.0094804102554917,7.06203281879425e-05,1.4783652434125545,1.4783841660246253
global_t,1,34.0,2.3422762751579285e-06,5.6088902056217194e-05,1.4783652434125545,2.766028046607971e-07
global_t,2,34.0,8.819624781608582e-07,2.877321094274521e-05,0.6957546649500728,0.6957745160907507
global_t,3,34.0,1.9725412130355835e-06,5.364231765270233e-05,0.6957546649500728,2.356246113777161e-07
global_t,4,34.0,1.1390075087547302e-06,2.7408823370933533e-05,0.7065966110676527,0.7066152216866612
global_t,5,34.0,9.797513484954834e-07,4.145503044128418e-05,0.7065966110676527,2.4493783712387085e-07
global_t,6,34.0,1.843087375164032e-06,4.2392872273921967e-05,0.6902470383793116,0.6902638636529446
global_t,7,34.0,8.344650268554688e-07,7.146503776311874e-05,0.6902470383793116,2.998858690261841e-07
global_t,8,34.0,5.587935447692871e-07,2.7047470211982727e-05,0.6637328090146184,0.6637432398274541
global_t,9,34.0,2.3171305656433105e-06,4.266854375600815e-05,0.6637328090146184,2.0209699869155886e-07
global_t,10,34.0,7.459893822669983e-07,2.7847476303577423e-05,0.687812608666718,0.6878318153321743
global_t,11,34.0,8.307397365570068e-07,4.084687680006027e-05,0.687812608666718,2.766028046607971e-07
global_t,0,0.0,0.0092080365866422,6.309151649475098e-05,0.3240134213119745,0.3240307085216045
global_t,1,0.0,1.9762665033340454e-06,5.662813782691955e-05,0.3240134213119745,5.122274160385132e-07
global_t,2,0.0,1.8551945686340332e-06,7.440708577632904e-05,0.2925428505986929,0.2925587929785251
global_t,3,0.0,8.400529623031616e-07,2.6652589440345764e-05,0.2925428505986929,2.9616057872772217e-07
global_t,4,0.0,6.332993507385254e-07,3.890320658683777e-05,0.2992354556918144,0.2992455512285232
global_t,5,0.0,1.991167664527893e-06,4.402920603752136e-05,0.2992354556918144,2.123415470123291e-07
global_t,6,0.0,6.183981895446777e-07,4.0164217352867126e-05,0.3137971814721823,0.313815226778388
global_t,7,0.0,7.972121238708496e-07,2.5784596800804135e-05,0.3137971814721823,3.0174851417541504e-07
global_t,8,0.0,1.9688159227371216e-06,5.611032247543335e-05,0.2782843094319105,0.2782999277114868
global_t,9,0.0,1.1995434761047363e-06,2.7257949113845825e-05,0.2782843094319105,3.4458935260772705e-07
global_t,10,0.0,7.227063179016113e-07,4.209205508232117e-05,0.2812827061861753,0.2812931519001722
global_t,11,0.0,8.940696716308594e-07,2.8116628527641296e-05,0.2812827061861753,3.129243850708008e-07
global_t,0,42.0,0.0095845889300107,6.356649100780487e-05,1.5025552101433275,1.5025773514062166
global_t,1,42.0,2.5760382413864136e-06,5.400553345680237e-05,1.5025552101433275,2.1606683731079107e-07
global_t,2,42.0,6.463378667831421e-07,3.876537084579468e-05,0.6996401753276587,0.6996580399572849
global_t,3,42.0,1.9762665033340454e-06,6.048940122127533e-05,0.6996401753276587,2.253800630569458e-07
global_t,4,42.0,2.1066516637802124e-06,4.818849265575409e-05,0.7169315572828054,0.7169475462287664
global_t,5,42.0,8.23289155960083e-07,4.352070391178131e-05,0.7169315572828054,2.9243528842926025e-07
global_t,6,42.0,5.513429641723633e-07,2.6112422347068787e-05,0.7085494752973318,0.708559999242425
global_t,7,42.0,2.207234501838684e-06,4.511140286922455e-05,0.7085494752973318,2.2910535335540774e-07
global_t,8,42.0,8.828938007354736e-07,2.679973840713501e-05,0.6982526779174805,0.6982728280127048
global_t,9,42.0,7.897615432739258e-07,2.6419758796691895e-05,0.6982526779174805,2.8870999813079834e-07
global_t,10,42.0,9.51811671257019e-07,2.6745721697807312e-05,0.7015464995056391,0.7015574779361486
global_t,11,42.0,7.450580596923828e-07,2.757646143436432e-05,0.7015464995056391,3.110617399215698e-07
global_t,0,8.0,0.0102264136075973,6.434321403503418e-05,0.5162510611116886,0.5162674002349377
global_t,1,8.0,1.938082277774811e-06,5.234032869338989e-05,0.5162510611116886,3.101304173469544e-07
global_t,2,8.0,1.9725412130355835e-06,5.735456943511963e-05,0.5410502413287759,0.541069014929235
global_t,3,8.0,5.830079317092896e-07,4.103314131498337e-05,0.5410502413287759,2.4586915969848633e-07
global_t,4,8.0,1.8728896975517273e-06,4.047807306051254e-05,0.5138305630534887,0.5138480681926012
global_t,5,8.0,7.171183824539185e-07,4.324037581682205e-05,0.5138305630534887,3.157183527946472e-07
global_t,6,8.0,6.603077054023743e-07,2.73287296295166e-05,0.5457165846601129,0.5457301242277026
global_t,7,8.0,2.1494925022125244e-06,4.325341433286667e-05,0.5457165846601129,3.371387720108032e-07
global_t,8,8.0,7.068738341331482e-07,2.699531614780426e-05,0.5305268438532948,0.530545481480658
global_t,9,8.0,7.031485438346863e-07,4.062708467245102e-05,0.5305268438532948,2.691522240638733e-07
global_t,10,8.0,6.258487701416016e-07,2.529192715883255e-05,0.5374937113374472,0.5375072285532951
global_t,11,8.0,1.8812716007232664e-06,4.064012318849563e-05,0.5374937113374472,2.3655593395233154e-07
global_t,0,12.0,0.0089337639510631,6.415508687496185e-05,1.4305937197059393,1.4306144416332245
global_t,1,12.0,1.9799917936325073e-06,5.4078176617622375e-05,1.4305937197059393,3.0174851417541504e-07
global_t,2,12.0,5.252659320831299e-07,2.561137080192566e-05,0.532941460609436,0.5329627264291048
global_t,3,12.0,1.7695128917694092e-06,5.265325307846069e-05,0.532941460609436,3.0174851417541504e-07
global_t,4,12.0,7.82310962677002e-07,3.849342465400696e-05,0.5400121640414,0.5400312580168247
global_t,5,12.0,7.282942533493042e-07,4.017725586891174e-05,0.5400121640414,2.9616057872772217e-07
global_t,6,12.0,1.9632279872894287e-06,4.44464385509491e-05,0.54062719643116,0.5406469982117414
global_t,7,12.0,7.096678018569946e-07,2.5259330868721008e-05,0.54062719643116,2.644956111907959e-07
global_t,8,12.0,7.431954145431519e-07,3.846175968647003e-05,0.5317451916635036,0.5317581612616777
global_t,9,12.0,6.705522537231445e-07,2.4840235710144043e-05,0.5317451916635036,3.0174851417541504e-07
global_t,10,12.0,9.201467037200928e-07,2.6162713766098022e-05,0.5389617998152971,0.5389731172472239
global_t,11,12.0,1.8551945686340332e-06,4.727579653263092e-05,0.5389617998152971,2.905726432800293e-07
global_t,0,17.0,0.0079280231148004,7.37551599740982e-05,0.4596532322466373,0.4596813134849071
global_t,1,17.0,2.0042061805725098e-06,4.9816444516181946e-05,0.4596532322466373,2.9243528842926025e-07
global_t,2,17.0,6.444752216339111e-07,4.190392792224884e-05,0.4300578162074089,0.4300775621086359
global_t,3,17.0,2.3730099201202393e-06,6.118789315223694e-05,0.4300578162074089,2.812594175338745e-07
global_t,4,17.0,1.86823308467865e-06,4.476495087146759e-05,0.4403433669358492,0.4403589945286512
global_t,5,17.0,7.692724466323853e-07,4.533492028713226e-05,0.4403433669358492,2.775341272354126e-07
global_t,6,17.0,6.686896085739136e-07,3.232434391975403e-05,0.44165725633502,0.4416700303554535
global_t,7,17.0,2.073124051094055e-06,4.789792001247406e-05,0.44165725633502,6.239861249923706e-07
global_t,8,17.0,8.270144462585449e-07,3.3095479011535645e-05,0.4259644262492656,0.4259863588958978
global_t,9,17.0,8.847564458847046e-07,4.4113025069236755e-05,0.4259644262492656,2.905726432800293e-07
global_t,10,17.0,7.208436727523804e-07,3.266148269176483e-05,0.2589144557714462,0.2589268144220114
global_t,11,17.0,7.059425115585327e-07,3.119930624961853e-05,0.2589144557714462,3.05473804473877e-07
global_t,0,18.0,0.0093763042241334,6.381236016750336e-05,0.4606746733188629,0.4606945347040891
global_t,1,18.0,1.7620623111724854e-06,6.349943578243256e-05,0.4606746733188629,2.831220626831055e-07
global_t,2,18.0,7.245689630508423e-07,4.234910011291504e-05,0.4372159037739038,0.4372442904859781
global_t,3,18.0,1.8961727619171145e-06,5.179084837436676e-05,0.4372159037739038,2.384185791015625e-07
global_t,4,18.0,1.2405216693878174e-06,4.757195711135864e-05,0.454999215900898,0.4550176002085209
global_t,5,18.0,1.86823308467865e-06,4.237517714500427e-05,0.454999215900898,3.05473804473877e-07
global_t,6,18.0,5.513429641723633e-07,2.981722354888916e-05,0.4468575697392225,0.4468796942383051
global_t,7,18.0,7.245689630508423e-07,4.2889267206192017e-05,0.4468575697392225,2.831220626831055e-07
global_t,8,18.0,7.878988981246948e-07,3.0059367418289185e-05,0.4246635064482689,0.4246748015284538
global_t,9,18.0,1.0915100574493408e-06,3.10949981212616e-05,0.4246635064482689,3.0174851417541504e-07
global_t,10,18.0,1.957640051841736e-06,4.663132131099701e-05,0.4137794449925422,0.4137940350919962
global_t,11,18.0,7.338821887969971e-07,2.60770320892334e-05,0.4137794449925422,2.682209014892578e-07
global_t,0,25.0,0.0102024124935269,7.660593837499619e-05,0.4950108472257852,0.4950296496972441
global_t,1,25.0,1.8207356333732605e-06,5.69196417927742e-05,0.4950108472257852,2.942979335784912e-07
global_t,2,25.0,9.695068001747131e-07,4.581548273563385e-05,0.5264522340148687,0.5264714183285832
global_t,3,25.0,1.8225982785224917e-06,5.898717790842056e-05,0.5264522340148687,3.073364496231079e-07
global_t,4,25.0,1.893378794193268e-06,4.4765882194042206e-05,0.5710896020755172,0.5711056664586067
global_t,5,25.0,7.199123501777649e-07,4.5536085963249207e-05,0.5710896020755172,2.384185791015625e-07
global_t,6,25.0,6.919726729393005e-07,3.1517818570137024e-05,0.5637322040274739,0.5637438492849469
global_t,7,25.0,1.8952414393424988e-06,4.3985433876514435e-05,0.5637322040274739,2.877786755561829e-07
global_t,8,25.0,8.493661880493164e-07,3.2777898013591766e-05,0.5585839068517089,0.5586040792986751
global_t,9,25.0,6.910413503646851e-07,5.025416612625122e-05,0.5585839068517089,2.9243528842926025e-07
global_t,10,25.0,6.230548024177551e-07,3.0246563255786896e-05,0.567757879383862,0.5677684443071485
global_t,11,25.0,6.705522537231445e-07,3.821868449449539e-05,0.567757879383862,2.952292561531067e-07
global_t,0,46.0,0.00980403018184,6.69979490339756e-05,0.5151966190896928,0.515217135893181
global_t,1,46.0,1.942971721291542e-06,5.890498869121075e-05,0.5151966190896928,3.080349415540695e-07
global_t,2,46.0,2.1460000425577164e-06,5.686795338988304e-05,0.5526378250215203,0.5526542100124061
global_t,3,46.0,7.550697773694992e-07,7.110112346708775e-05,0.5526378250215203,3.818422555923462e-07
global_t,4,46.0,2.4710316210985184e-06,4.551699385046959e-05,0.5739657911472023,0.5739816769491881
global_t,5,46.0,8.218921720981598e-07,5.42209018021822e-05,0.5739657911472023,2.940651029348374e-07
global_t,6,46.0,1.942971721291542e-06,4.254700616002083e-05,0.5461272089742124,0.5461433148011565
global_t,7,46.0,7.459893822669983e-07,4.622084088623524e-05,0.5461272089742124,3.2386742532253265e-07
global_t,8,46.0,6.582122296094894e-07,3.963196650147438e-05,0.523225368000567,0.5232365529518574
global_t,9,46.0,6.898771971464157e-07,2.6318011805415154e-05,0.523225368000567,3.110617399215698e-07
global_t,10,46.0,8.139759302139282e-07,2.7839792892336845e-05,0.494790269061923,0.4948010989464819
global_t,11,46.0,1.967884600162506e-06,4.3214065954089165e-05,0.494790269061923,3.241002559661865e-07
global_t,0,26.0,0.0100063257850706,6.402796134352684e-05,0.2972564422525465,0.2972772200591862
global_t,1,26.0,1.850072294473648e-06,5.171168595552445e-05,0.2972564422525465,2.92900949716568e-07
global_t,2,26.0,1.8919818103313448e-06,5.825795233249664e-05,0.2719297101721167,0.2719455840997398
global_t,3,26.0,6.756745278835297e-07,2.6292167603969577e-05,0.2719297101721167,3.0081719160079956e-07
global_t,4,26.0,6.672926247119904e-07,3.723287954926491e-05,0.3043807032518089,0.304393429774791
global_t,5,26.0,1.8267892301082611e-06,4.040822386741638e-05,0.3043807032518089,2.8265640139579773e-07
global_t,6,26.0,6.561167538166046e-07,3.800913691520691e-05,0.2870665681548416,0.2870818902738392
global_t,7,26.0,1.9939616322517395e-06,4.12878580391407e-05,0.2870665681548416,2.630986273288727e-07
global_t,8,26.0,6.738118827342987e-07,2.6564113795757297e-05,0.2685752972029149,0.2685924931429326
global_t,9,26.0,7.390044629573822e-07,3.7822872400283813e-05,0.2685752972029149,2.4493783712387085e-07
global_t,10,26.0,6.710179150104523e-07,2.5005079805850983e-05,0.2957839546725154,0.2957958378829062
global_t,11,26.0,2.2300519049167633e-06,3.990437835454941e-05,0.2957839546725154,3.25031578540802e-07
global_t,0,59.0,0.0083283893764019,6.183423101902008e-05,1.3089110683649778,1.3089292608201504
global_t,1,59.0,1.9408762454986572e-06,5.925074219703674e-05,1.3089110683649778,2.942979335784912e-07
global_t,2,59.0,1.782551407814026e-06,5.622580647468567e-05,0.6598830725997686,0.6598993800580502
global_t,3,59.0,9.126961231231688e-07,4.108995199203491e-05,0.6598830725997686,3.03611159324646e-07
global_t,4,59.0,2.0619481801986694e-06,4.573538899421692e-05,0.6693325228989124,0.6693475916981697
global_t,5,59.0,9.443610906600952e-07,4.3351203203201294e-05,0.6693325228989124,2.682209014892578e-07
global_t,6,59.0,7.171183824539185e-07,2.835690975189209e-05,0.6555907968431711,0.6556018684059381
global_t,7,59.0,1.8589198589324951e-06,4.624947905540466e-05,0.6555907968431711,2.812594175338745e-07
global_t,8,59.0,7.674098014831543e-07,2.760067582130432e-05,0.6559076197445393,0.6559273637831211
global_t,9,59.0,7.338821887969971e-07,4.2419880628585815e-05,0.6559076197445393,3.0174851417541504e-07
global_t,10,59.0,7.003545761108398e-07,3.689900040626526e-05,0.6577018406242132,0.6577127538621426
global_t,11,59.0,6.239861249923706e-07,2.771615982055664e-05,0.6577018406242132,3.166496753692627e-07
global_t,0,50.0,0.0083739981055259,5.7853758335113525e-05,1.5229677129536867,1.522985516116023
global_t,1,50.0,1.8980354070663452e-06,5.913339555263519e-05,1.5229677129536867,2.1792948246002197e-07
global_t,2,50.0,6.668269634246826e-07,4.0378421545028687e-05,0.6586512122303247,0.6586690563708544
global_t,3,50.0,1.96695327758789e-06,6.013363599777222e-05,0.6586512122303247,2.812594175338745e-07
global_t,4,50.0,1.8533319234848025e-06,5.066767334938049e-05,0.672685107216239,0.6727005653083324
global_t,5,50.0,9.257346391677856e-07,6.88452273607254e-05,0.672685107216239,3.203749656677246e-07
global_t,6,50.0,1.8980354070663452e-06,4.6642497181892395e-05,0.6455178074538708,0.6455337256193161
global_t,7,50.0,6.09084963798523e-07,5.8045610785484314e-05,0.6455178074538708,2.905726432800293e-07
global_t,8,50.0,6.295740604400635e-07,4.281103610992432e-05,0.6443443838506937,0.6443552691489458
global_t,9,50.0,5.438923835754395e-07,2.9144808650016785e-05,0.6443443838506937,2.849847078323364e-07
global_t,10,50.0,6.835907697677612e-07,2.79303640127182e-05,0.6593870464712381,0.6593982242047787
global_t,11,50.0,1.912936568260193e-06,4.466064274311066e-05,0.6593870464712381,2.4959444999694824e-07
global_t,0,32.0,0.0090932063758373,6.271153688430786e-05,1.3193066082894802,1.3193298764526844
global_t,1,32.0,1.994892954826355e-06,7.13542103767395e-05,1.3193066082894802,2.9616057872772217e-07
global_t,2,32.0,8.717179298400879e-07,3.858096897602081e-05,0.6674958914518356,0.6675121579319239
global_t,3,32.0,1.9613653421401978e-06,5.552731454372406e-05,0.6674958914518356,2.3655593395233154e-07
global_t,4,32.0,2.130866050720215e-06,4.5847147703170776e-05,0.6770661044865847,0.6770812701433897
global_t,5,32.0,8.530914783477783e-07,4.131905734539032e-05,0.6770661044865847,6.351619958877563e-07
global_t,6,32.0,6.798654794692993e-07,2.7319416403770447e-05,0.6926956437528133,0.6927061192691326
global_t,7,32.0,2.294778823852539e-06,4.3550506234169006e-05,0.6926956437528133,2.868473529815674e-07
global_t,8,32.0,8.028000593185425e-07,2.5738030672073364e-05,0.6926666926592588,0.6926838308572769
global_t,9,32.0,8.475035429000854e-07,4.007294774055481e-05,0.6926666926592588,2.9616057872772217e-07
global_t,10,32.0,8.121132850646973e-07,2.7105212211608887e-05,0.6916739046573639,0.6916848104447126
global_t,11,32.0,2.0172446966171265e-06,4.395097494125366e-05,0.6916739046573639,2.7194619178771973e-07
global_t,0,63.0,0.0094984229654073,6.747245788574219e-05,1.260797319933772,1.260817263275385
global_t,1,63.0,2.123415470123291e-06,5.926191806793213e-05,1.260797319933772,2.253800630569458e-07
global_t,2,63.0,9.98377799987793e-07,4.652887582778931e-05,0.5971053317189217,0.5971244405955076
global_t,3,63.0,2.032145857810974e-06,4.632212221622467e-05,0.5971053317189217,6.798654794692993e-07
global_t,4,63.0,9.369105100631714e-07,4.340708255767822e-05,0.6142705641686916,0.6142896637320518
global_t,5,63.0,2.132728695869446e-06,6.138719618320465e-05,0.6142705641686916,3.091990947723389e-07
global_t,6,63.0,8.21426510810852e-07,3.071688115596771e-05,0.5816298760473728,0.5816493034362793
global_t,7,63.0,1.391395926475525e-06,4.385225474834442e-05,0.5816298760473728,9.598210453987122e-06
global_t,8,63.0,8.158385753631592e-07,2.9902905225753784e-05,0.6012918446213007,0.6013048198074102
global_t,9,63.0,2.2277235984802246e-06,4.571489989757538e-05,0.6012918446213007,2.868473529815674e-07
global_t,10,63.0,9.406358003616332e-07,3.1266361474990845e-05,0.5851023364812136,0.58512351103127
global_t,11,63.0,9.033828973770142e-07,4.6564266085624695e-05,0.5851023364812136,3.0174851417541504e-07
global_t,0,41.0,0.0074402038007974,5.4965727031230927e-05,1.4434617552906277,1.4434776287525892
global_t,1,41.0,2.056360244750977e-06,4.466623067855835e-05,1.4434617552906277,3.0081719160079956e-07
global_t,2,41.0,7.82310962677002e-07,3.0328519642353054e-05,0.5951823154464364,0.5952027961611748
global_t,3,41.0,1.905485987663269e-06,5.893688648939133e-05,0.5951823154464364,2.1141022443771362e-07
global_t,4,41.0,8.847564458847046e-07,4.445016384124756e-05,0.6122880820184946,0.6123055396601558
global_t,5,41.0,1.8291175365448e-06,4.4481828808784485e-05,0.6122880820184946,6.09084963798523e-07
global_t,6,41.0,7.133930921554565e-07,3.0508264899253845e-05,0.5968162808567286,0.5968362027779222
global_t,7,41.0,7.618218660354614e-07,4.300009459257126e-05,0.5968162808567286,3.147870302200318e-07
global_t,8,41.0,2.0954757928848267e-06,4.8663467168807983e-05,0.5967119028791785,0.5967290159314871
global_t,9,41.0,5.727633833885193e-07,3.0026771128177643e-05,0.5967119028791785,6.137415766716003e-07
global_t,10,41.0,7.636845111846924e-07,4.63780015707016e-05,0.5990061387419701,0.5990175707265735
global_t,11,41.0,6.295740604400635e-07,2.861395478248596e-05,0.5990061387419701,2.8219074010849e-07
global_t,0,27.0,0.0102264713495969,7.014861330389977e-05,0.2477859412319958,0.2478049639612436
global_t,1,27.0,1.945067197084427e-06,6.50119036436081e-05,0.2477859412319958,3.082677721977234e-07
global_t,2,27.0,6.919726729393005e-07,4.549603909254074e-05,0.2432474927045405,0.2432674132287502
global_t,3,27.0,1.92178413271904e-06,6.321491673588753e-05,0.2432474927045405,3.539025783538819e-07
global_t,4,27.0,1.2835953384637833e-05,5.406467244029045e-05,0.2693736120127141,0.2693898198194802
global_t,5,27.0,6.146728992462158e-07,4.834076389670372e-05,0.2693736120127141,3.040768206119538e-07
global_t,6,27.0,1.97533518075943e-06,4.388904199004173e-05,0.2533959210850298,0.2534131752327084
global_t,7,27.0,9.262003004550934e-07,3.1439121812582016e-05,0.2533959210850298,2.942979335784912e-07
global_t,8,27.0,6.686896085739136e-07,3.2607000321149826e-05,0.2463802741840481,0.2463933289982378
global_t,9,27.0,6.700865924358368e-07,3.1780917197465897e-05,0.2463802741840481,3.2223761081695557e-07
global_t,10,27.0,5.541369318962097e-07,3.235833719372749e-05,0.2629475500434637,0.2629594472236931
global_t,11,27.0,7.674098014831543e-07,4.94709238409996e-05,0.2629475500434637,3.241002559661865e-07
global_t,0,2.0,0.0072631947696208,5.393102765083313e-05,0.5288099143654108,0.5288241729140282
global_t,1,2.0,4.880130290985107e-06,4.20156866312027e-05,0.5288099143654108,2.4400651454925537e-07
global_t,2,2.0,1.8011778593063354e-06,5.802325904369354e-05,0.5593363121151924,0.5593541692942381
global_t,3,2.0,1.1194497346878052e-06,3.740936517715454e-05,0.5593363121151924,3.0174851417541504e-07
global_t,4,2.0,1.989305019378662e-06,4.32673841714859e-05,0.578685263171792,0.5787031762301922
global_t,5,2.0,1.1976808309555054e-06,3.526546061038971e-05,0.578685263171792,2.980232238769531e-07
global_t,6,2.0,1.1529773473739624e-06,2.661347389221191e-05,0.5168120488524437,0.5168265532702208
global_t,7,2.0,5.219131708145142e-06,4.249811172485352e-05,0.5168120488524437,2.868473529815674e-07
global_t,8,2.0,6.277114152908325e-07,2.5443732738494873e-05,0.5592593494802713,0.5592784155160189
global_t,9,2.0,1.257285475730896e-06,3.624148666858673e-05,0.5592593494802713,3.743916749954224e-07
global_t,10,2.0,9.369105100631714e-07,2.544932067394257e-05,0.566661873832345,0.5666946079581976
global_t,11,2.0,1.1585652828216553e-06,2.588704228401184e-05,0.566661873832345,3.03611159324646e-07
global_t,0,15.0,0.0102509427815675,6.865151226520538e-05,1.4471308439970016,1.4471522402018309
global_t,1,15.0,2.1122395992279053e-06,6.001256406307221e-05,1.4471308439970016,2.62632966041565e-07
global_t,2,15.0,2.114102244377136e-06,4.464574158191681e-05,0.5498595330864191,0.5498790424317122
global_t,3,15.0,5.662441253662109e-06,4.7110021114349365e-05,0.5498595330864191,2.589076757431031e-07
global_t,4,15.0,7.674098014831543e-07,4.581734538078308e-05,0.5527660436928272,0.5527840778231621
global_t,5,15.0,2.212822437286377e-06,5.557946860790253e-05,0.5527660436928272,2.942979335784912e-07
global_t,6,15.0,1.2926757335662842e-06,3.178603947162628e-05,0.544203843921423,0.5442242734134197
global_t,7,15.0,1.3560056686401367e-06,4.295073449611664e-05,0.544203843921423,3.539025783538819e-07
global_t,8,15.0,1.516193151473999e-06,3.428943455219269e-05,0.536918269470334,0.5369311477988958
global_t,9,15.0,1.424923539161682e-06,3.0780211091041565e-05,0.536918269470334,3.390014171600342e-07
global_t,10,15.0,2.0489096641540527e-06,5.434639751911163e-05,0.5263573490083218,0.5263749528676271
global_t,11,15.0,1.573935151100159e-06,4.595145583152771e-05,0.5263573490083218,4.76837158203125e-07
global_t,0,44.0,0.0089378990232944,6.531365215778351e-05,0.4638373805209994,0.4638584591448307
global_t,1,44.0,2.253800630569458e-06,5.33154234290123e-05,0.4638373805209994,3.101304173469544e-07
global_t,2,44.0,1.9045546650886536e-06,5.592126399278641e-05,0.4352006735280156,0.4352193865925073
global_t,3,44.0,6.761401891708374e-07,3.943033516407013e-05,0.4352006735280156,3.0081719160079956e-07
global_t,4,44.0,2.1103769540786743e-06,4.2458996176719666e-05,0.442865639925003,0.4428830593824386
global_t,5,44.0,6.556510925292969e-07,4.365481436252594e-05,0.442865639925003,3.1385570764541626e-07
global_t,6,44.0,6.146728992462158e-07,2.5099143385887143e-05,0.4375888425856828,0.4376018261536956
global_t,7,44.0,2.1010637283325195e-06,5.066860467195511e-05,0.4375888425856828,2.998858690261841e-07
global_t,8,44.0,9.480863809585572e-07,2.665538340806961e-05,0.4432648969814181,0.4433028399944305
global_t,9,44.0,6.398186087608337e-07,7.346272468566895e-05,0.4432648969814181,2.766028046607971e-07
global_t,10,44.0,6.742775440216064e-07,2.6632100343704224e-05,0.4397875005379319,0.4397999932989478
global_t,11,44.0,8.307397365570068e-07,5.051307380199432e-05,0.4397875005379319,3.2223761081695557e-07
global_t,0,22.0,0.0094440132379531,7.26412981748581e-05,1.4429679084569216,1.4429853595793247
global_t,1,22.0,2.130866050720215e-06,5.631148815155029e-05,1.4429679084569216,2.60770320892334e-07
global_t,2,22.0,1.9185245037078857e-06,6.088241934776306e-05,0.5292960330843925,0.5293132681399584
global_t,3,22.0,2.1792948246002197e-06,5.360692739486694e-05,0.5292960330843925,2.570450305938721e-07
global_t,4,22.0,7.078051567077637e-07,4.2673200368881226e-05,0.5463361199945211,0.5463550165295601
global_t,5,22.0,2.562999725341797e-06,4.197657108306885e-05,0.5463361199945211,2.942979335784912e-07
global_t,6,22.0,7.860362529754639e-07,2.721324563026428e-05,0.5247239843010902,0.5247443895787001
global_t,7,22.0,8.195638656616211e-07,4.025362432003021e-05,0.5247239843010902,2.682209014892578e-07
global_t,8,22.0,6.016343832015991e-07,2.820417284965515e-05,0.5331751499325037,0.5331958960741758
global_t,9,22.0,8.698552846908569e-07,2.6794150471687317e-05,0.5331751499325037,2.9243528842926025e-07
global_t,10,22.0,2.0209699869155884e-06,5.892850458621979e-05,0.5238062031567097,0.523823631927371
global_t,11,22.0,8.624047040939331e-07,2.582743763923645e-05,0.5238062031567097,3.0174851417541504e-07
global_t,0,49.0,0.0096448305994272,6.816722452640533e-05,1.4280718192458153,1.4280940741300585
global_t,1,49.0,1.9185245037078857e-06,5.7308003306388855e-05,1.4280718192458153,3.091990947723389e-07
global_t,2,49.0,6.221234798431396e-07,4.415959119796753e-05,0.5069249235093594,0.5069482978433371
global_t,3,49.0,1.924112439155578e-06,4.620663821697235e-05,0.5069249235093594,2.831220626831055e-07
