generation,rank,simulation,PDI,bar
9,62,1.3473584229999993,0.0018057770000012,0.0092300379999983
10,62,1.272108823,0.6413984960000008,0.0648890469999976
11,62,1.2571032800000026,0.0038236299999994,0.0364761449999981
0,25,1.286955057999999,0.5068336700000007,1.0268623029999997
1,25,1.2523819350000007,0.0029849990000005,0.0002101859999985
2,25,1.3112028720000009,0.5285276469999989,0.1724809329999992
3,25,1.3389535830000003,0.0028871970000015,0.0005963079999986
4,25,1.3537518510000002,0.5741223490000014,0.1447616140000001
5,25,1.3325268589999997,0.0019385780000007,0.000667259
6,25,1.290575232000002,0.5653692879999994,0.1441646419999998
7,25,1.2902131069999996,0.0023117589999976,0.0003635610000003
8,25,1.272257302,0.5599465009999989,0.1553623550000011
9,25,1.352058335999999,0.0019083140000013,0.0044287489999987
10,25,1.277109706000001,0.5693863420000014,0.1319021249999998
11,25,1.266898018000003,0.0036878870000016,0.026810017999999
0,38,1.3272759489999997,0.4994249929999999,1.0343803960000004
1,38,1.2515401630000005,0.0031087940000009,0.0009170699999998
2,38,1.3080071370000006,0.4761427600000001,0.2280818990000011
3,38,1.3369359680000006,0.0013713929999994,0.0037221560000002
4,38,1.3539637439999996,0.5027460109999993,0.2162919000000016
5,38,1.3177451060000005,0.0024293129999986,0.014992127000001
6,38,1.287408216000001,0.4744151209999998,0.2382764729999991
7,38,1.2904474000000017,0.0012699789999999,0.0011681129999985
8,38,1.267791066000001,0.4619406749999974,0.2578420239999985
9,38,1.3479393860000002,0.0024257609999978,0.0080420379999992
10,38,1.2719104399999992,0.4529194169999968,0.253571861000001
11,38,1.2573740839999985,0.0034621470000004,0.0365591970000025
0,10,1.3229465519999994,0.469361149,1.0694730879999996
1,10,1.2470416360000005,0.0030336919999989,0.0005242059999996
2,10,1.3106710909999997,0.4353547729999985,0.2661838110000012
3,10,1.338367754,0.0030519009999991,0.0010434979999995
4,10,1.353548030000001,0.442480003,0.2765642419999992
5,10,1.332124554,0.0019505770000005,0.0010682170000002
6,10,1.2895552010000009,0.4401197030000006,0.2704258119999991
7,10,1.2901130949999988,0.0023582779999991,0.000418303
8,10,1.271145391000001,0.4303446300000004,0.2919071419999994
9,10,1.345385150000002,0.0019800289999984,0.0052029969999978
10,10,1.275979305,0.4028973259999979,0.2995229200000011
11,10,1.2659668699999995,0.0313524850000028,6.63130000013723e-05
0,1,1.4364113539999996,0.314809275,1.2188462190000005
1,1,1.2525068690000003,0.0023661449999998,0.0008725480000002
2,1,1.3111708460000011,0.2819155760000011,0.4191252670000001
3,1,1.3388521970000014,0.0022828360000008,0.000931104000001
4,1,1.347787532,0.2733512919999992,0.4518428809999992
5,1,1.332699723000001,0.0021230509999998,0.0003324340000006
6,1,1.2926270350000006,0.2867923280000006,0.4206783359999981
7,1,1.2901144930000008,0.0023015759999971,0.0004589390000013
8,1,1.2720827569999995,0.2546241599999987,0.4666910419999972
9,1,1.3462236549999993,0.0018765440000017,0.004479217
10,1,1.276971428000003,0.2720904569999973,0.4293368029999982
11,1,1.2634740929999992,0.0130091340000007,0.0209107360000011
0,51,1.425468576,1.477225603,0.0564075300000004
1,51,1.252057067,0.0023006940000005,0.0013984439999994
2,51,1.3099528840000012,0.5997903910000009,0.1024900740000003
3,51,1.3377447389999997,0.0027019429999999,0.0016142279999993
4,51,1.3540506410000006,0.6189015100000006,0.0999935260000004
5,51,1.3232771529999994,0.0022943019999992,0.0096073969999999
6,51,1.2891594829999988,0.6020972150000006,0.1088167049999988
7,51,1.288610590000001,0.0023527180000009,0.0019407769999979
8,51,1.2713098370000004,0.5959663430000006,0.1203004890000016
9,51,1.356320524000001,0.0015203590000005,0.0005573530000013
10,51,1.2748397579999988,0.6021999579999999,0.101359287000001
11,51,1.2649722580000002,0.003363800999999,0.0290646560000027
0,5,1.3254441969999995,0.5782899879999999,0.960375077
1,5,1.2461344909999994,0.0023607319999996,0.0020950800000001
2,5,1.3088644069999995,0.5694554650000008,0.1338879839999993
3,5,1.336626777000001,0.0017438690000002,0.0037138559999991
4,5,1.3509763279999998,0.5847667239999996,0.1372364929999996
5,5,1.3198738510000003,0.0019702500000011,0.0132950770000004
6,5,1.2870444749999983,0.562134039,0.1509121140000004
7,5,1.2903805639999997,0.0023346920000015,0.0001852769999999
8,5,1.2683659160000005,0.5648830619999998,0.1601378159999988
9,5,1.343665253000001,0.0017028779999996,0.0072118080000009
10,5,1.27316948,0.5693462019999984,0.1358832250000006
11,5,1.2581612759999992,0.0043846869999981,0.0348569910000016
0,31,1.286342328,0.2809037679999999,1.2529868789999998
1,31,1.251612412,0.0023649590000012,0.0015960360000004
2,31,1.3076109850000002,0.2411665069999991,0.463456249
3,31,1.3368951590000009,0.0018835060000004,0.0035683469999998
4,31,1.3536243349999992,0.2713495269999999,0.4477567719999999
5,31,1.3176188500000006,0.0013008640000009,0.0161779459999991
6,31,1.2897822619999992,0.2397989880000004,0.4705002960000009
7,31,1.2904225660000002,0.0021907109999972,0.0002985270000017
8,31,1.2674844660000026,0.2332797840000005,0.4868066680000034
9,31,1.3473068360000011,0.0019425009999984,0.0091361690000013
10,31,1.2719453760000017,0.2437566960000019,0.4626950860000001
11,31,1.2563525330000012,0.0059322040000004,0.0351389679999982
0,14,1.4468341899999997,1.4227831119999994,0.1157528700000005
1,14,1.246666073,0.0030868250000004,0.00083841
2,14,1.308092246000001,0.5856272740000001,0.1184876390000013
3,14,1.336766506,0.0027503989999999,0.0028479309999998
4,14,1.353575493999999,0.5903513809999996,0.1287630549999985
5,14,1.317756396,0.0022600119999989,0.0151318479999993
6,14,1.2935266010000015,0.5869086449999976,0.1196717589999991
7,14,1.2904936860000014,0.0019496769999989,0.0004518599999983
8,14,1.2674174250000014,0.5838440919999996,0.1421207049999999
9,14,1.3437466049999998,0.0020840100000008,0.0067399630000011
10,14,1.272112184000001,0.5799905529999982,0.1263009430000004
11,14,1.257308340999998,0.0166141779999975,0.0234589689999999
0,32,1.3342181330000005,1.3296079069999998,0.2042180089999998
1,32,1.2523897660000003,0.002903968,0.0002989440000007
2,32,1.3112216279999984,0.6694741530000012,0.031516955999999
3,32,1.3389660830000008,0.0025984080000007,0.0009783559999991
4,32,1.350689955,0.6788016700000004,0.0430604040000002
5,32,1.332376009999999,0.0018929659999997,0.0008149100000007
6,32,1.2905915500000005,0.6943498870000013,0.0151479240000007
7,32,1.2902574329999972,0.0022929789999999,0.0003454759999996
8,32,1.2722922750000016,0.693980198000002,0.0213002770000017
9,32,1.352082767999999,0.001720315,0.0046015389999993
10,32,1.2770642189999997,0.6926560049999999,0.0086784599999987
11,32,1.2669205850000012,0.0041494889999995,0.0263216610000007
0,35,1.436787744,1.4155175149999994,0.1182443810000002
1,35,1.2522937639999991,0.0023861430000007,0.0008859909999987
2,35,1.3099654330000003,0.5938587159999997,0.1084111520000004
3,35,1.3377465589999993,0.0027301009999991,0.0015882999999998
4,35,1.3541248059999995,0.6149558739999996,0.1038826949999993
5,35,1.3318984799999996,0.0022427500000006,0.0010289199999995
6,35,1.289164093000002,0.6022966320000016,0.1086327940000018
7,35,1.2901125590000009,0.0023699799999974,0.0004205010000006
8,35,1.2712897860000003,0.5962008059999988,0.1200997370000003
9,35,1.3503437100000006,0.0017074850000007,0.0063301389999992
10,35,1.2749004389999996,0.6030672639999999,0.1004351109999994
11,35,1.2649709219999998,0.0044439099999991,0.027987981999999
0,12,1.3250771439999998,1.440725252,0.0981031789999997
1,12,1.2465167070000005,0.0031089179999987,0.0009721640000002
2,12,1.309469482999999,0.5343900080000008,0.1683561700000009
3,12,1.337247378999999,0.0028792580000001,0.0023880629999997
4,12,1.3581991690000006,0.5428636539999996,0.1714788760000001
5,12,1.3284336240000003,0.0012216390000006,0.0054956949999986
6,12,1.2934863090000004,0.5431496040000034,0.1634699560000001
7,12,1.2903029729999993,0.001346668,0.0022214329999989
8,12,1.268359623000002,0.5336975700000011,0.1903494019999989
9,12,1.343724471999998,0.0013120780000015,0.0075380689999988
10,12,1.2740340910000008,0.5404935520000009,0.1638713850000002
11,12,1.262428472,0.0064926980000024,0.0284639000000019
0,18,1.444238746,0.4712345859999995,1.0626046550000003
1,18,1.252228573,0.0030805019999995,0.0002298920000001
2,18,1.3106849769999993,0.4393151660000001,0.2622115320000002
3,18,1.3383694730000002,0.0021468459999987,0.0015517440000003
4,18,1.354055486,0.4565578269999992,0.2623892679999997
5,18,1.3321032810000002,0.002379770000001,0.0006535260000006
6,18,1.2895813119999993,0.4484413300000014,0.2620826670000014
7,18,1.2900866679999972,0.0019237799999984,0.0008820610000022
8,18,1.2711474359999997,0.4260176649999998,0.2962273900000021
9,18,1.3454391769999994,0.0011292159999989,0.0060021540000008
10,18,1.2759815900000009,0.4155479530000008,0.2868697729999994
11,18,1.265996938000001,0.0180267770000028,0.0133679949999994
0,23,1.4254405449999998,0.5348121380000004,0.9990422170000004
1,23,1.2516161519999995,0.0024618260000011,0.0014773130000005
2,23,1.3076095569999993,0.5370111909999995,0.1675883999999996
3,23,1.3367466110000006,0.0021656720000002,0.0035736459999995
4,23,1.353360123,0.5517558719999993,0.1674702749999994
5,23,1.317530926,0.0024546549999993,0.015151080999999
6,23,1.2897954820000006,0.5572304179999996,0.1530820249999998
7,23,1.2905033490000015,0.0019006479999994,0.0004778770000015
8,23,1.2675057719999998,0.5465105610000016,0.179380683999998
9,23,1.3437060480000014,0.0020709690000018,0.0067921169999998
10,23,1.2708709260000006,0.5203570970000015,0.1871657720000001
11,23,1.256282703,0.0124639709999989,0.0286490700000001
0,19,1.444228172,0.4742661020000005,1.0595928820000005
1,19,1.2522800279999995,0.0024941990000009,0.0007786079999991
2,19,1.3099676430000002,0.4579782229999996,0.2442667880000009
3,19,1.3377426509999992,0.0027973720000016,0.0015232790000005
4,19,1.3540933420000003,0.4726616339999996,0.2462496030000007
5,19,1.3320729789999994,0.0019335659999999,0.0011287979999998
6,19,1.2899177839999982,0.458348443000002,0.2518392320000018
7,19,1.2902040300000015,0.0013332300000001,0.001359322999999
8,19,1.2706940650000007,0.4272466829999999,0.2954472149999994
9,19,1.3445835330000016,0.0021700670000015,0.0058164689999991
10,19,1.274915606999997,0.40052515,0.3029591630000006
11,19,1.265018937000001,0.0189559500000022,0.0134168450000018
0,34,1.444186846,1.4890501049999996,0.0446987559999998
1,34,1.2522328379999994,0.0031352700000013,0.0001913130000001
2,34,1.310489909000001,0.6971425970000009,0.0046028360000001
3,34,1.338309391000001,0.0026881319999993,0.0010694690000008
4,34,1.354137142999999,0.7075858999999998,0.011243083
5,34,1.3319099640000012,0.0019303750000005,0.0013393409999995
6,34,1.289843306,0.6927950850000002,0.0174457879999998
7,34,1.2900906679999975,0.0020304180000003,0.0007764909999998
8,34,1.271319038999998,0.6650193189999989,0.0512521469999995
9,34,1.3512158149999998,0.0020737140000015,0.0050955540000003
10,34,1.2758475659999997,0.6887388520000002,0.0138165109999981
11,34,1.2658993859999974,0.003781760999999,0.0277123820000007
0,30,1.2863815690000004,0.2962294329999997,1.2376481129999997
1,30,1.2516251580000004,0.0030709749999999,0.0008745090000008
2,30,1.3080914650000004,0.2695662260000002,0.4345774710000007
3,30,1.3369071330000004,0.0023822249999998,0.0030629360000009
4,30,1.353636023,0.3019729099999999,0.4171190209999995
5,30,1.3177119710000014,0.0012880159999983,0.0160982669999985
6,30,1.2935783890000003,0.2776271699999988,0.4288801269999993
7,30,1.290529192000001,0.0019228340000019,0.0004568909999989
8,30,1.2677972960000012,0.2655268349999993,0.4542458170000003
9,30,1.3479262960000007,0.0012305070000024,0.0092340290000016
10,30,1.2729493040000008,0.2773405800000006,0.4281070520000014
11,30,1.2573824059999978,0.0045659230000012,0.0354765599999993
0,28,1.2854987180000004,0.2993653270000003,1.2344808900000004
1,28,1.25233742,0.0030003030000003,0.0002265839999999
2,28,1.3094406799999998,0.2444087429999992,0.4583804659999995
3,28,1.3372072,0.0029309379999986,0.0023441349999995
4,28,1.353651879000001,0.2595425019999986,0.459357799000001
5,28,1.3286181499999987,0.0018219610000009,0.0047049700000005
6,28,1.2935373069999994,0.2429530070000005,0.463590791999998
7,28,1.290363437,0.0024749560000003,6.39189999986911e-05
8,28,1.270737251,0.2318296450000012,0.4850076419999993
9,28,1.349498651000001,0.0018982429999994,0.0069972639999988
10,28,1.273991430999999,0.2508750370000001,0.4535287350000025
11,28,1.262650261000001,0.0028404560000012,0.0319044640000001
0,4,1.3252845640000004,0.5651946729999997,0.9736155149999997
1,4,1.246290545999999,0.0020422400000015,0.0022742240000006
2,4,1.309476420000001,0.5658715240000003,0.1368662379999996
3,4,1.337295021000001,0.0016852169999985,0.0031044260000001
4,4,1.3509880560000005,0.5800111030000004,0.1419778479999998
5,4,1.328138849,0.002075336999999,0.0049292390000008
6,4,1.2869513560000012,0.5625541359999993,0.1505808970000011
7,4,1.290326717999999,0.0024242539999974,0.0001496549999977
8,4,1.2693333579999972,0.5613601189999997,0.162694118000001
9,4,1.343734984000001,0.0016400939999989,0.0072037139999991
10,4,1.273995297999999,0.5664027219999994,0.1380006680000001
11,4,1.260569442000001,0.0031791359999999,0.0336544300000021
0,11,1.3229779830000004,0.4718920420000003,1.0669090150000002
1,11,1.2467477359999997,0.0024338950000011,0.0014199080000008
2,11,1.3099739020000012,0.4772840990000002,0.2249532079999987
3,11,1.337755844,0.0020231310000013,0.0026839589999987
4,11,1.358251052,0.5279830399999987,0.1863572599999994
5,11,1.3319136020000002,0.0020039050000004,0.0012299240000004
6,11,1.2899191769999998,0.511563768000002,0.1986170530000031
7,11,1.290278364999999,0.0023440909999976,0.000267805
8,11,1.2703102669999993,0.4385054590000017,0.2845811689999991
9,11,1.3446040580000016,0.0019835239999999,0.0059828870000018
10,11,1.2749442910000006,0.4248930999999984,0.2785607240000018
11,11,1.2646822179999972,0.0324044089999979,0.0003003290000016
0,39,1.327257318,0.4930713280000001,1.040752103
1,39,1.251522573,0.0023776410000007,0.0016670689999997
2,39,1.307606945,0.4348466230000003,0.2697767990000006
3,39,1.3369217979999988,0.0019526089999999,0.0031412609999996
4,39,1.3539588939999998,0.4410920460000014,0.2779634140000002
5,39,1.317694736,0.0018424699999997,0.015622918
6,39,1.2873950190000016,0.4628726390000004,0.2498325739999991
7,39,1.2904339690000022,0.0020471020000023,0.0004042099999992
8,39,1.2674929210000023,0.4474472580000004,0.2726490360000007
9,39,1.3473046330000005,0.001990568,0.0090956660000003
10,39,1.271804613999997,0.4426580459999982,0.2639388490000023
11,39,1.2563504789999982,0.0044101529999984,0.0366350700000026
0,9,1.325843806,0.5411186040000002,0.9975560009999996
1,9,1.2473701300000002,0.0024374659999999,0.0007763060000005
2,9,1.311203807,0.5541893029999994,0.1468196280000011
3,9,1.3389447630000006,0.0020475070000003,0.0010619330000007
4,9,1.3538073619999995,0.5486717040000002,0.1705348919999991
5,9,1.332691521000001,0.0020402219999997,0.000402631
6,9,1.2901724770000005,0.5596227479999989,0.1503056310000019
7,9,1.2901040880000032,0.0023008269999991,0.0004883530000014
8,9,1.272154038,0.5328849890000029,0.1883541040000018
9,9,1.3462098289999993,0.00200375,0.0043578249999995
10,9,1.2770191939999975,0.5506690640000009,0.1507132439999985
11,9,1.2668995719999998,0.0053781730000004,0.0251245050000008
0,15,1.4467954050000005,1.458632174,0.0799442090000006
1,15,1.2466287740000004,0.0028452009999995,0.0010920070000004
2,15,1.307545343999999,0.5518692400000003,0.1527939600000003
3,15,1.336753294000001,0.0021513099999985,0.0034631279999999
4,15,1.3534660939999998,0.5543301069999984,0.1648920240000002
5,15,1.317292555,0.0022166830000003,0.0156392319999998
6,15,1.2897792609999978,0.5458680909999991,0.1644593999999983
7,15,1.2904814429999971,0.0018755149999982,0.0005386989999998
8,15,1.266359929,0.5383020250000001,0.188720049999997
9,15,1.3437329389999988,0.0011126919999995,0.0077250169999985
10,15,1.270843082999999,0.5281554019999994,0.1794054930000008
11,15,1.2562113299999993,0.0178709099999991,0.0232937339999992
0,29,1.2854956129999993,0.3315574830000001,1.202305041000001
1,29,1.2515207420000003,0.0029915129999995,0.0010610500000005
2,29,1.308771866999999,0.2859638430000011,0.4174962440000005
3,29,1.336789156,0.0030432769999997,0.0026508090000003
4,29,1.3536389799999995,0.3101702859999999,0.4087375309999999
5,29,1.319999911,0.0023254619999999,0.0128239410000006
6,29,1.2935904099999984,0.2901572250000015,0.4163329140000016
7,29,1.290547183000001,0.0019399300000024,0.0004112230000004
8,29,1.2684892130000025,0.2783842989999989,0.4407013820000003
9,29,1.3484361449999973,0.0012739099999983,0.0086896690000024
10,29,1.2732379359999977,0.2905295449999983,0.4146276730000018
11,29,1.2580260380000006,0.0050236369999971,0.0343455260000027
0,37,1.3341970930000002,1.4562458090000003,0.0776733070000004
1,37,1.2514493290000006,0.0029557960000001,0.001124665999999
2,37,1.3087384150000003,0.6416462569999997,0.0618418820000012
3,37,1.3368110939999998,0.0026282450000003,0.0026183450000001
4,37,1.3540494239999994,0.6633454719999996,0.0555702820000014
5,37,1.3200024530000007,0.0019547919999993,0.0132039749999997
6,37,1.2878197500000024,0.6508274400000005,0.0614459039999992
7,37,1.2903646659999986,0.0013029689999974,0.0012278519999995
8,37,1.2682923529999997,0.6465781230000012,0.072693056000002
9,37,1.3483949240000008,0.0011002149999974,0.0089102849999989
10,37,1.2732247709999989,0.6414552909999998,0.0637181760000018
11,37,1.2579659450000025,0.0043622160000005,0.0350643499999989
0,42,1.3256027110000002,1.5133868369999997,0.0204303020000002
1,42,1.2518937529999992,0.0031758699999997,0.0004850459999996
2,42,1.3104727969999992,0.7016605150000004,9.88189999997502e-05
3,42,1.338298544999999,0.0027364389999995,0.0010274319999989
4,42,1.354123886,0.7187843219999994,4.370999999991909e-05
5,42,1.3237439760000012,0.0020627619999995,0.0093648310000009
6,42,1.2898436559999986,0.7101910459999985,3.985699999731196e-05
7,42,1.2899758909999974,0.0024556399999973,0.0004902459999982
8,42,1.2713687190000016,0.6995573569999998,0.0166326199999993
9,42,1.3512274560000002,0.0011032710000016,0.0060760259999987
10,42,1.275831825000001,0.7024114250000011,0.0001552179999997
11,42,1.2659383859999984,0.0031860839999993,0.0283668609999985
