generation,rank,simulation,PDI,bar
6,35,2.3894928709999874,20.743138526000024,0.0006758799999886
7,35,2.4057083270000135,20.841395490999982,0.0007146569999747
8,35,2.446365718999999,20.73352971899999,0.020516850000007
9,35,2.4602824690000205,20.99954919299998,0.000722579000012
0,12,2.49509501,21.514713166,0.000248483
1,12,2.384433162000001,16.477721072000005,3.96159999951351e-05
2,12,2.3723414070000004,20.838859515000003,1.887499999497777e-05
3,12,2.3694097479999954,20.626449619,0.0001486430000028
4,12,2.4085580859999993,20.748626677999994,0.0001866089999964
5,12,2.382345180999991,20.685195859999993,0.0003311410000037
6,12,2.3875272199999813,20.745386342000018,0.0003456979999896
7,12,2.4032308780000164,20.844475603999996,6.463200000439429e-05
8,12,2.4443014279999886,20.755591108000004,0.0004719419999901
9,12,2.457893982999991,21.002448713000007,0.0001674060000027
0,18,2.498936791,21.51479872,0.0002917440000018
1,18,2.3883459830000007,16.473790327999996,9.538900000194416e-05
2,18,2.3749802450000033,20.836221021,4.115000000126656e-05
3,18,2.3724391419999904,20.623546261,4.644999999925403e-05
4,18,2.409223078000011,20.748160202000008,9.754000004136287e-06
5,18,2.3853981349999884,20.682112047000004,0.0003851329999804
6,18,2.391222626000001,20.741894341000005,0.0001648590000229
7,18,2.407166234999977,20.839927117,0.0007004110000252
8,18,2.448412031999993,20.751625320999977,0.0003544909999959
9,18,2.4622792959999913,20.998106825999997,0.0001416049999818
0,23,2.494957985,21.513788283,0.0007850609999984
1,23,2.384512921999999,16.477094848999997,0.0006238429999996
2,23,2.3698488799999993,20.840728080000005,0.0006707049999903
3,23,2.3657724550000125,20.62974718800001,0.0005146140000107
4,23,2.409495309999997,20.747152279000005,0.0007499400000057
5,23,2.377765917000005,20.689352760999995,0.0007787600000028
6,23,2.3825740350000046,20.74996902300001,0.0007388100000014
7,23,2.398371394999998,20.848718760999983,0.0007058690000008
8,23,2.438857621000011,20.74107269800001,0.0204587549999928
9,23,2.45214125199999,21.007660695,0.0007325280000145
0,19,2.4960774430000003,21.514793401,0.0001629289999982
1,19,2.384777927000002,16.476817774,0.0006379909999978
2,19,2.373688365999996,20.836891424,0.0006651260000012
3,19,2.370944964000003,20.624500029000004,0.0005865880000044
4,19,2.4084428560000077,20.748201766000008,0.0007486089999986
5,19,2.3836041019999925,20.683503113,0.0007859150000228
6,19,2.3893589799999972,20.743216115999985,0.000706536999985
7,19,2.4052356770000074,20.84224372,0.0003142189999891
8,19,2.4463396909999915,20.73352455,0.0205275710000023
9,19,2.4602617170000087,21.000116539999993,0.0001493960000118
0,34,2.496520214,21.515794579,0.0005614539999996
1,34,2.385198151000001,16.476871959,0.0001804159999991
2,34,2.375725459999998,20.835486423999996,5.971699999918201e-05
3,34,2.3725106790000012,20.623477727999997,7.288899999480236e-05
4,34,2.409193603999995,20.748062045,0.0001664030000085
5,34,2.385477710999993,20.68211670299999,0.0003268880000177
6,34,2.391315261999978,20.741774241,0.0002176189999829
7,34,2.4076009000000056,20.839898793999993,0.0003172319999862
8,34,2.448425616999998,20.751979583000008,6.9680000081007165e-06
9,34,2.4622853470000052,20.99812675999999,0.0001422619999971
0,30,2.491809936,21.514550733,0.0003595889999985
1,30,2.3842315780000014,16.477873940000002,0.0001272720000002
2,30,2.371380973000001,20.83980305299999,7.069900000544749e-05
3,30,2.367028978999997,20.628893491,0.000119312999999
4,30,2.4095405139999997,20.747778956000005,8.219400000086807e-05
5,30,2.3790641610000023,20.68883605699999,3.2399999838617077e-06
6,30,2.3843968550000056,20.748735006000004,0.0001597309999965
7,30,2.399938895999981,20.847722739999995,0.0001462030000141
8,30,2.440840451999975,20.759133883999993,0.0004198309999878
9,30,2.454051688000021,21.00642399500001,6.845600000815466e-05
0,28,2.4945943410000004,21.514549546,0.0004267179999999
1,28,2.3846245459999977,16.477344795999997,0.0002463949999977
2,28,2.3733977999999993,20.837779607,5.5361999997671774e-05
3,28,2.369499954999995,20.626308621999996,0.0002067200000084
4,28,2.40852184500001,20.748705944000008,0.0001324309999972
5,28,2.3818627139999933,20.685559798,0.0004528099999845
6,28,2.3876728129999947,20.745384011999988,0.0002058620000013
7,28,2.403906869999986,20.843797397999992,7.925599999225597e-05
8,28,2.4442823139999916,20.75576834200001,0.0003172119999987
9,28,2.457907344000006,21.00256753399998,4.2508999996471175e-05
0,4,2.488151598,21.515389571999997,0.0001984529999994
1,4,2.3844560359999996,16.47767631,9.312499999936108e-05
2,4,2.3723833119999966,20.838802762999997,5.4606999995598926e-05
3,4,2.369452288000005,20.626352526999995,0.0002261059999995
4,4,2.40857793699999,20.748546071000007,0.0002666549999901
5,4,2.3823574960000116,20.685202031000017,0.0003341679999948
6,4,2.387499749,20.745579142999983,0.0002006779999987
7,4,2.4032271830000127,20.844437074000012,0.0001277529999867
8,4,2.4443194320000146,20.75564411900001,0.0004214049999973
9,4,2.4578425710000147,21.002497935999997,0.0001902470000061
0,11,2.491367597,21.514484844,0.0004566009999997
1,11,2.384774076999999,16.476815938,0.000632797999998
2,11,2.373721197000002,20.836842528,0.0006728399999929
3,11,2.3709640540000123,20.624459486999996,0.0006015289999936
4,11,2.408492128000006,20.748156439,0.0007370839999936
5,11,2.383948523000001,20.683208086999997,0.0007325440000158
6,11,2.3893756409999867,20.743172106000003,0.0007274940000172
7,11,2.40525739200001,20.841822671000017,0.0007072359999824
8,11,2.446361510999992,20.733573393,0.0204463960000111
9,11,2.4602486779999992,20.999556237000007,0.0007208940000111
0,39,2.495292749,21.514851996999997,0.0008228240000001
1,39,2.3841517769999996,16.477969175,0.000109033000001
2,39,2.3707313250000013,20.839845548999996,0.0006735240000068
3,39,2.366690039000005,20.62875401800001,0.0005878289999969
4,39,2.4095322339999967,20.747112539,0.0007501569999988
5,39,2.378491330000003,20.688963115000007,0.0004421219999812
6,39,2.3834445090000145,20.74917097299999,0.0006682879999857
7,39,2.399124704000002,20.847950104999995,0.0007375109999827
8,39,2.439913826999998,20.76043409799999,2.6007000002437053e-05
9,39,2.452975047999985,21.00688426900001,0.0006717899999841
0,9,2.493090943,21.517991664,0.0008017949999974
1,9,2.388297734000002,16.473680865999995,0.0002482430000014
2,9,2.375926763999999,20.834652563,0.0006628880000079
3,9,2.3734380539999904,20.621995224999992,0.0005989349999993
4,9,2.4101627819999862,20.746480859,0.0007484820000058
5,9,2.3867631560000007,20.680372964,0.0007596059999741
6,9,2.392601467999981,20.740007649999995,0.0006734130000154
7,9,2.4085745069999973,20.838525132,0.0006940680000013
8,9,2.4499852790000034,20.729882223000004,0.0205196709999881
9,9,2.463719206999997,20.99620325800001,0.0006096000000184
0,15,2.497337452,21.513662181,0.0008113109999996
1,15,2.3843481099999977,16.477722826999997,0.0001386069999966
2,15,2.369489575000003,20.841058651000004,0.0006728019999968
3,15,2.365736030000008,20.63022842700001,5.8938999998758845e-05
4,15,2.40955588300001,20.747789638,1.2010000006057451e-05
5,15,2.377815849000001,20.689764959,0.0002919039999937
6,15,2.3826341459999867,20.750175509,0.0004478980000044
7,15,2.3984428880000053,20.84860358199998,0.0007244330000162
8,15,2.438932341999987,20.760909653999988,0.0005223649999948
9,15,2.4520050980000008,21.007769472000007,0.0007366170000011
0,29,2.49727347,21.514896883,0.0002494020000014
1,29,2.3841752619999994,16.477430717,0.0006106680000002
2,29,2.3722754570000006,20.83828120999999,0.0006782140000041
3,29,2.368431732000005,20.62697558100001,0.0006094379999979
4,29,2.4092418339999995,20.747365829000003,0.0007514720000045
5,29,2.3805595769999996,20.686529404,0.000785943000011
6,29,2.3862123180000196,20.74618612400002,0.0008641139999951
7,29,2.4030020440000044,20.844053461999977,0.0007280459999776
8,29,2.4424426150000045,20.737405916,0.0205192230000079
9,29,2.455942655000001,21.004387956999977,0.0001870250000024
0,37,2.496916633,21.515287305,0.0004083470000004
1,37,2.3843469440000007,16.477239492999995,0.0006503629999983
2,37,2.372565238,20.838020732999993,0.0006735300000002
3,37,2.368713641999989,20.626765245,0.0005690189999967
4,37,2.409311158999998,20.747349311999997,0.0007474330000007
5,37,2.3804432950000063,20.68667814,0.0007880750000026
6,37,2.386256182000011,20.746369887000014,0.0006707370000071
7,37,2.4031122380000056,20.844571519,0.0001247130000194
8,37,2.4426125130000003,20.737266042000016,0.0205245320000244
9,37,2.4560800520000043,21.00381722,0.0006479850000005
0,42,2.494552969,21.516876579,0.0004340009999985
1,42,2.385173479999999,16.476860579,0.0001901380000006
2,42,2.3760775470000013,20.83510946799999,5.2330000002598354e-05
3,42,2.37251240900001,20.623468705000008,4.530299999316867e-05
4,42,2.4091105389999967,20.748235417000004,4.090400000222871e-05
5,42,2.3855006319999887,20.682064620999995,0.0003222729999947
6,42,2.391331703999981,20.74172601800001,0.0002197329999944
7,42,2.4076582749999886,20.839972399000004,0.0001773489999834
8,42,2.4484122890000037,20.751799648,0.0001603540000019
9,42,2.4622558020000156,20.99813450299999,0.0001397249999968
