generation,rank,simulation,PDI,bar
3,67,4.867302278000004,0.0013883470000024,0.0027314730000043
4,67,4.899683971000002,1.8137090780000025,0.0972173040000043
5,67,4.836883251000003,0.002949061999999,0.0036614560000032
6,67,4.8345013499999965,1.9132739810000032,0.0503547509999933
7,67,4.818831830000001,0.0023356829999983,0.0034450810000024
8,67,4.823148709000002,1.470475761000003,0.5135749579999924
9,67,4.785758928999996,0.0013593930000013,0.0052551070000106
10,67,4.813663284,1.8021673260000028,0.0914784510000004
11,67,4.776565941000001,0.0053564419999929,0.0082841950000016
0,240,5.187798861000001,4.250998280000001,0.3124121029999998
1,240,5.183083491999998,0.0033119640000016,0.0210379490000001
2,240,5.052821117000001,1.8877688490000004,0.0337759729999973
3,240,4.860401009,0.0028277580000022,0.0081945530000027
4,240,4.886049358000001,1.6180270109999952,0.3272776609999965
5,240,4.817340479999999,0.0024500370000026,0.0029697470000016
6,240,4.829379164999999,1.702560186999996,0.2662030629999989
7,240,4.820460492999999,0.0014084779999947,0.002727680999996
8,240,4.824005255000003,1.8101376570000127,0.1730749230000015
9,240,4.787035095000007,0.0024942590000023,0.00283347700001
10,240,4.815466405999999,1.7400513120000056,0.1518491619999906
11,240,4.78035425600001,0.008376854000005,0.0014187489999955
0,205,5.188082258999998,1.678250644000002,2.877094456000002
1,205,5.1807641480000015,0.0030396169999988,0.0236350890000025
2,205,5.047750224000001,1.3737054569999998,0.5529513600000016
3,205,4.862948104000004,0.0020512040000042,0.0063891920000003
4,205,4.880230052000002,1.2996341740000048,0.6307720840000002
5,205,4.828365383999994,0.0014463320000004,0.0136665329999985
6,205,4.827228069999997,1.4582750770000033,0.5126371790000022
7,205,4.799533924999999,0.0019960199999999,0.0230844009999984
8,205,4.803627358,1.5173997910000026,0.4862086119999986
9,205,4.764832016999989,0.001332325000007,0.0261659989999998
10,205,4.798426893999988,1.4815700830000085,0.4273039260000075
11,205,4.758380199000001,0.0124909259999981,0.0193873569999993
0,57,5.2183937149999995,1.6427510100000011,2.8992932720000013
1,57,5.187696258999999,0.0029901569999992,0.016806325000001
2,57,5.04510432,1.3523170130000004,0.5769459999999995
3,57,4.864981179000004,0.0029316279999989,0.0040872130000053
4,57,4.890809304000001,1.4300166599999995,0.4892124070000037
5,57,4.829618371000002,0.0023814259999994,0.0115010239999975
6,57,4.822637062000005,1.2746219340000025,0.7008658329999946
7,57,4.807293633999997,0.0013397310000016,0.0159927400000015
8,57,4.810475394999997,1.3839476849999954,0.6127715859999938
9,57,4.773466739,0.0012832919999965,0.0176226749999983
10,57,4.799682328000003,1.6089534299999997,0.2986694110000059
11,57,4.765048215999997,0.0083358309999965,0.0168258209999976
0,203,5.698112736000001,1.8119463299999976,2.744761068999999
1,203,5.188596129,0.003021284999999,0.0157864940000003
2,203,5.050492784999999,1.730668514999998,0.1932464090000039
3,203,4.862770024999996,0.0020191309999972,0.0071724840000015
4,203,4.880956390999998,1.698560031999996,0.2305357749999999
5,203,4.829274394999999,0.0014040739999998,0.0127993029999942
6,203,4.829547910999999,1.3281555470000015,0.6404316550000004
7,203,4.803841434999995,0.0019280800000061,0.0188448239999985
8,203,4.805970482000006,1.73562715300001,0.2656319640000077
9,203,4.769378899999992,0.0013070659999954,0.0216447100000038
10,203,4.800254072000001,1.730380037000003,0.1766632829999963
11,203,4.760062515999991,0.0050369859999932,0.0251221970000017
0,150,6.218209018999998,1.6397624119999996,2.9063096339999994
1,150,5.1877858020000005,0.0032494609999993,0.0163927530000016
2,150,5.048078220000001,1.2634146609999988,0.6628810360000017
3,150,4.861751609999999,0.0024852539999997,0.0071816600000005
4,150,4.8941719379999995,1.5026532870000011,0.4138128880000025
5,150,4.830693255,0.0012557630000031,0.0115214539999968
6,150,4.828113152,1.5433752669999947,0.4266185509999971
7,150,4.812592742,0.0012712970000023,0.0107930500000037
8,150,4.816505653000007,1.6460305080000095,0.3446490750000066
9,150,4.779147137999999,0.0012449860000032,0.0119734000000022
10,150,4.806024522000001,1.627546432999992,0.2737585630000012
11,150,4.773551389000005,0.0077514800000102,0.0088867059999984
0,90,5.340537687000001,4.399752933999999,0.1427877660000014
1,90,5.188695869,0.0031176009999995,0.0156573420000007
2,90,5.041401096000001,1.3531897509999986,0.5797876150000008
3,90,4.860934741999998,0.0022433469999967,0.0082172610000057
4,90,4.886235298999999,1.5114164920000022,0.4129842580000016
5,90,4.828963030000004,0.0024114180000012,0.0121216119999942
6,90,4.822600412,1.273995327999998,0.7015399249999987
7,90,4.805305556,0.0012386990000052,0.0180730189999991
8,90,4.808500755000004,1.568759925000009,0.4299281469999982
9,90,4.7709771299999915,0.002303585000007,0.0190962350000063
10,90,4.7976199080000015,1.5702303519999958,0.3394724609999997
11,90,4.760184047999999,0.0051304630000004,0.0248768610000098
0,114,6.151861674000001,4.458314196,0.0904382229999996
1,114,5.187671871999999,0.0030587040000007,0.0167460999999988
2,114,5.055922148999997,1.6391779029999969,0.2792832629999964
3,114,4.8667459009999945,0.0013299680000002,0.0039292549999956
4,114,4.898392381000001,1.5467290899999997,0.3648960009999982
5,114,4.8384068760000005,0.0013304699999991,0.003747521000001
6,114,4.830515515000002,1.6566850400000064,0.3109419930000001
7,114,4.820587311999994,0.0013399689999999,0.0026791329999937
8,114,4.825116749000003,1.6816331640000044,0.3004533309999999
9,114,4.787681510999988,0.002247840999999,0.0024372420000133
10,114,4.814889023999996,1.7589009619999985,0.1335454560000073
11,114,4.778720262000007,0.0053225239999932,0.0061611849999962
0,77,6.2971729079999985,4.459969621999999,0.0828192489999999
1,77,5.1933128790000005,0.0029680499999997,0.0111686300000002
2,77,5.048362984000001,1.624056835000001,0.301964857999998
3,77,4.852468629999997,0.0024797869999986,0.0171423419999996
4,77,4.886466073999998,1.5145026730000026,0.4089685679999988
5,77,4.827660811999998,0.002426174,0.0134110410000047
6,77,4.821870234999999,1.5160526360000048,0.4602103350000064
7,77,4.798989635000005,0.001306147000001,0.0243274659999954
8,77,4.802269047999999,1.249718539,0.7552136019999978
9,77,4.765026883999994,0.0024036660000064,0.0249346239999965
10,77,4.79178356700001,1.232610723999997,0.6829203309999912
11,77,4.757598017999996,0.0091482329999905,0.0234551359999954
0,26,5.231600082,2.065023117999999,2.477506165000001
1,26,5.170947606000002,0.0029892910000022,0.0332842739999996
2,26,5.045674521999999,1.6605025100000006,0.2681783230000008
3,26,4.861828240999998,0.0022673220000015,0.0081071789999995
4,26,4.886222568000001,1.7954979940000015,0.1281501680000047
5,26,4.828980340999998,0.0023308230000012,0.0121641560000043
6,26,4.820401939,1.3468297619999987,0.630881488
7,26,4.805422229999998,0.0012286740000035,0.0179931780000046
8,26,4.808212031000004,1.768797824999993,0.2301717720000056
9,26,4.770990346999994,0.0022723559999917,0.0191166339999995
10,26,4.797500451000005,1.368433226999997,0.541358841999994
11,26,4.76009127399999,0.0046087310000046,0.0255209710000059
0,226,5.185027610999999,1.7095752319999988,2.849807652999999
1,226,5.182597349999998,0.0031180529999979,0.0217360430000006
2,226,5.054244894,1.9199689990000015,0.0001361030000026
3,226,4.859889273,0.0029139059999963,0.0086136509999974
4,226,4.885253629999994,1.738277366999995,0.1871129919999958
5,226,4.841163063000003,0.0022905969999982,3.258600000322076e-05
6,226,4.828371382999997,1.6851021220000035,0.2846529770000003
7,226,4.818921453999998,0.0012615619999962,0.0044214840000051
8,226,4.822925543000004,1.465374453999999,0.5189034639999903
9,226,4.7857903539999995,0.0022667060000003,0.0043043980000021
10,226,4.813600585000003,1.6337217020000026,0.2600391690000094
11,226,4.7791210259999986,0.0058883640000004,0.0051442139999977
0,231,6.267328963000001,4.339795858999999,0.2177602619999987
1,231,5.204212700999999,0.0028224820000026,0.0003966780000013
2,231,5.053730461000001,1.547088040000002,0.3735314929999944
3,231,4.859780315000002,0.0029076129999978,0.0094662499999955
4,231,4.888673905999994,1.6589075629999996,0.2623408970000014
5,231,4.828878146000001,0.0013944250000008,0.013200316999999
6,231,4.828426553,1.609619115000001,0.360104892999999
7,231,4.810316656000005,0.0020192879999996,0.0122668200000006
8,231,4.814126653000002,1.6167219679999931,0.3763488400000057
9,231,4.776633758999992,0.0013192849999938,0.0144076240000003
10,231,4.803569929000005,1.604653687999999,0.2991388349999937
11,231,4.77136229700001,0.0070268730000009,0.0117616440000034
0,124,5.523653888999998,4.366855624000003,0.1812658320000011
1,124,5.188179794,0.0026424339999984,0.0166493790000004
2,124,5.049949830999999,1.6445568720000026,0.2798873300000011
3,124,4.857051795000004,0.0028260650000007,0.0122091130000043
4,124,4.885250242999994,1.332783830000004,0.5918996280000002
5,124,4.828953946000006,0.002265844,0.0122689640000004
6,124,4.825962139000005,1.3866923010000036,0.5855082759999988
7,124,4.802000410000005,0.0012429780000005,0.0213522470000029
8,124,4.804948577999994,1.3464192530000076,0.6558260109999878
9,124,4.76683973099999,0.0022635219999926,0.0232581509999931
10,124,4.797056924000003,1.318271175000007,0.5920038599999913
11,124,4.758602543999999,0.0079894400000029,0.0235894949999959
0,180,5.193643776999998,4.360778314000001,0.1889539480000017
1,180,5.191012793999999,0.0029757799999998,0.0135473329999982
2,180,5.050595117,1.5943363099999992,0.3294552589999995
3,180,4.861150875,0.002459629999997,0.008421607999999
4,180,4.8872420860000005,1.8405958319999984,0.0821629910000041
5,180,4.834516393999998,0.0012355539999973,0.0077300570000033
6,180,4.828213950999995,1.7369477559999993,0.232954663000001
7,180,4.816398970000002,0.001265005999997,0.0069741259999958
8,180,4.820650573000009,1.7554112500000087,0.2311527210000008
9,180,4.782982046000001,0.0012266229999937,0.008135107000001
10,180,4.810127608000002,1.886929330000001,0.0102349289999921
11,180,4.774646629000003,0.0058060150000045,0.0097771009999974
0,161,5.638714928999999,4.322159632999998,0.2267426300000004
1,161,5.196683448999998,0.0028206019999998,0.007972059
2,161,5.056037001,1.4872363099999966,0.431113332999999
3,161,4.862494874999996,0.0030169569999998,0.0058798740000014
4,161,4.892503342999994,1.6027326229999943,0.3153850200000008
5,161,4.839522145000004,0.0029564750000048,0.0010084000000034
6,161,4.831799322000002,1.4809961959999995,0.4853315750000035
7,161,4.821904087,0.0013213370000002,0.0013921800000034
8,161,4.826393436000004,1.5176898039999998,0.4631223780000084
9,161,4.789091329999991,0.0023590270000113,0.0009171570000034
10,161,4.816602672000002,1.510207426000008,0.3805267909999941
11,161,4.780306973999998,0.006913965999999,0.0030923129999962
0,72,5.445227565,1.6380989479999997,2.9037156720000006
1,72,5.187663700000002,0.0031794769999997,0.0166267679999982
2,72,5.040628717000001,1.3303159200000003,0.6034490370000043
3,72,4.866553957000001,0.0012487360000008,0.0042068419999949
4,72,4.893665002000006,1.5627690610000045,0.353579541000002
5,72,4.834366376999995,0.0012735800000029,0.007855782
6,72,4.824553578999996,1.4272608759999983,0.5463167200000001
7,72,4.809269428,0.0018718159999977,0.0134803780000041
8,72,4.812522206000004,1.4518429019999957,0.5428373470000025
9,72,4.7755721420000015,0.0014167160000084,0.0153737790000008
10,72,4.802919300000013,1.4295711349999891,0.4748251970000012
11,72,4.770214049000003,0.0091039379999955,0.0108880290000001
0,33,5.2015863169999985,1.6245103560000018,2.9338138370000024
1,33,5.176775611,0.0029709869999976,0.0277567130000022
2,33,5.039737761999998,1.250374443000002,0.6842482989999965
3,33,4.865670107999996,0.0022673849999961,0.0034966199999999
4,33,4.898840686,1.658924014,0.2528305780000011
5,33,4.838561442999996,0.0023598479999975,0.0025953700000016
6,33,4.831118816,1.7262821950000031,0.2407182730000059
7,33,4.8211932950000005,0.0013286390000004,0.002101893999999
8,33,4.825853410000001,1.745419893999994,0.2359202760000016
9,33,4.7883427229999995,0.0023617469999948,0.001677789999988
10,33,4.815782022999997,1.7628435350000018,0.1286713809999895
11,33,4.779472863000009,0.0076052069999974,0.003143172999998
0,3,6.393908720999999,1.631158941999999,2.9259399869999996
1,3,5.177665365999999,0.0026113139999992,0.0271434550000009
2,3,5.037106631,1.232787322,0.7045461350000011
3,3,4.865636334000001,0.0029396910000016,0.0033646919999981
4,3,4.893300222000001,1.470106782000002,0.4466560259999994
5,3,4.834664611000001,0.0023740489999966,0.006423919999996
6,3,4.827631388,1.4509452670000016,0.519573188999999
7,3,4.8170237110000045,0.0012988000000007,0.0062790639999974
8,3,4.821130512999993,1.4319698070000015,0.5541136540000053
9,3,4.784038835000004,0.0023581800000016,0.0059535339999996
10,3,4.811364432000005,1.426141874999999,0.4698699629999936
11,3,4.774308496000003,0.0080001590000051,0.0078298669999981
0,253,5.212133562000002,4.138435586,0.4233311589999999
1,253,5.180502006000001,0.0030746879999981,0.0238305690000011
2,253,5.048188030999999,1.4635722529999988,0.4626696790000011
3,253,4.853810036000006,0.0014280820000038,0.0161261750000036
4,253,4.880185247,1.4378846849999931,0.4925790259999942
5,253,4.828602212,0.0014082699999988,0.0134613750000056
6,253,4.826857920000002,1.6604572090000005,0.3108323470000016
7,253,4.798696092999997,0.0013555690000046,0.0245543690000005
8,253,4.8043447139999955,1.7507243169999924,0.2521483499999988
9,253,4.764337593999997,0.0023871079999935,0.0256303709999912
10,253,4.797804858000006,1.553359369000006,0.3562113610000068
11,253,4.757992266999992,0.0077420850000038,0.0244136190000006
0,102,5.804095387,1.8385277040000003,2.7023383780000003
1,102,5.188475951000001,0.0029704129999998,0.0160152629999998
2,102,5.049600411,1.786436976000001,0.1383497739999981
3,102,4.867120720999999,0.0023968300000021,0.0025373209999983
4,102,4.895137510000005,1.719885669,0.1949441639999989
5,102,4.835037100000001,0.0023271350000015,0.0061303509999959
6,102,4.8262565809999955,1.3532864870000054,0.6186004319999938
7,102,4.8132515579999975,0.0012434420000033,0.0101165470000026
8,102,4.818060002000003,1.404835398000003,0.5842973419999993
9,102,4.779872733999994,0.0022708279999932,0.010226676000002
10,102,4.807075272999995,1.732543633000006,0.1677061829999928
11,102,4.773959142999999,0.0076171010000081,0.0086138130000108
0,204,5.187686106999999,1.8807409419999992,2.6749985780000003
1,204,5.187295003000003,0.002990754999999,0.0171651110000006
2,204,5.047811457999998,1.3370594290000035,0.589549937000001
3,204,4.863010252000002,0.0024493310000011,0.0059200359999991
4,204,4.880708542999997,1.5791599830000038,0.3507675049999932
5,204,4.828645645000002,0.0023674509999978,0.0124641069999995
6,204,4.828368710999996,1.5164879549999952,0.4532818269999978
7,204,4.802140151000003,0.001254743000004,0.0212224729999945
8,204,4.804029810000003,1.7604526880000009,0.2427535209999973
9,204,4.767325583000002,0.0022759499999978,0.0227284439999948
10,204,4.799261321999992,1.574234738999991,0.3338009889999966
11,204,4.759426208999997,0.005155571000003,0.0256771979999967
0,243,5.319305903000002,1.941619263,2.6211960099999985
1,243,5.182778726999999,0.0029499230000027,0.0216953219999993
2,243,5.0510424610000015,1.418844846999999,0.5045403509999957
3,243,4.857950098000003,0.0023752479999998,0.0110310749999982
4,243,4.883149271000001,1.7706284920000002,0.1775828649999979
5,243,4.819958847999999,0.0022992589999972,0.000501161999999
6,243,4.826365336999999,1.5988300699999982,0.3729435129999956
7,243,4.816956610000005,0.0013534899999996,0.006305097000002
8,243,4.820373312000001,1.7269963969999935,0.2598322430000053
9,243,4.783342676000004,0.0023571109999949,0.0066620890000024
10,243,4.81146986600001,1.585914447999997,0.3099881790000012
11,243,4.776356270999997,0.0079614079999998,0.0058166999999968
0,107,5.523483905000001,1.8471903219999992,2.700958790999998
1,107,5.188196201,0.0031984420000021,0.016068520000001
2,107,5.041436107000003,1.7256448460000016,0.2073124129999968
3,107,4.859277646999999,0.0030098319999964,0.0096451000000001
4,107,4.885536635999998,1.2923685029999987,0.6321771289999987
5,107,4.829040908000003,0.0024738099999979,0.0119780509999998
6,107,4.824637016000004,1.4780671469999973,0.4954342919999988
7,107,4.80369735,0.0013460959999989,0.0195674140000008
8,107,4.805451463999994,1.7831835839999997,0.2185598110000057
9,107,4.768657540999996,0.0013357630000001,0.0223800700000111
10,107,4.795841905000003,1.569663676000005,0.3418172410000011
11,107,4.759411696000001,0.007946141000005,0.0228215830000095
0,249,5.18271111,4.286832429,0.27468468
1,249,5.203582190999999,0.0029510240000014,0.0008892399999993
2,249,5.053793303999999,1.565879290999998,0.3547484940000061
3,249,4.857445024,0.0022993509999977,0.0122802229999976
4,249,4.881020804000002,1.589038538000004,0.3399348410000016
5,249,4.829416514999998,0.0019249900000062,0.0121205779999939
6,249,4.82607445,1.4809160960000014,0.4911587690000019
7,249,4.806588347000002,0.0030318989999997,0.0149777240000048
8,249,4.810091624000002,1.6403133839999953,0.3568130240000045
9,249,4.772270364999997,0.001313029000002,0.0187658219999917
10,249,4.7995570950000115,1.5593665709999982,0.3484491100000042
11,249,4.764241497,0.0085819210000011,0.0173221049999909
0,20,5.539508997999999,1.8766873040000007,2.676726646999999
1,20,5.1780809649999995,0.0030585800000011,0.0262644419999986
2,20,5.037002532999999,1.3879578459999955,0.5493830220000007
3,20,4.866975930999999,0.0029507580000043,0.0014888070000012
4,20,4.895199583,1.5044513549999934,0.411040303
5,20,4.833649174999998,0.0022557819999988,0.0075525670000047
6,20,4.824860985000001,1.3466069480000016,0.6266396059999977
7,20,4.815991711999999,0.0012367639999979,0.0074108319999979
8,20,4.820028153000003,1.4622109280000046,0.5249462109999996
9,20,4.782411424000003,0.0012112320000028,0.008758752999995
10,20,4.809466261999987,1.8977837799999977,7.711199999960172e-05
11,20,4.772868498000008,0.0056091160000022,0.011711120000001
0,99,5.740295134,4.332286614000001,0.2138317050000004
1,99,5.189842015,0.0029428210000013,0.0146931799999983
2,99,5.055912902999999,1.6887650639999985,0.2297091889999976
3,99,4.867559041999996,0.0019812320000056,0.0018569859999999
4,99,4.899480670999999,1.5345171230000003,0.3766201030000005
5,99,4.836908672999996,0.0013553849999965,0.0052337720000039
6,99,4.829028835000003,1.6376890390000014,0.3314224839999937
7,99,4.8188087830000015,0.0014076410000001,0.0043875409999998
8,99,4.823158873000004,1.4458430279999988,0.5382067050000074
9,99,4.785750626999999,0.0023125620000001,0.004309309000007
10,99,4.813648538999999,1.6898869030000014,0.2037941039999964
11,99,4.776511846000005,0.007649280999999,0.0060385859999883
0,71,6.195286685000001,4.141595458999998,0.3997614590000005
1,71,5.187399921999997,0.0030130350000021,0.0170668559999995
2,71,5.044129772999998,1.463400226000001,0.4668516310000044
3,71,4.8668084359999995,0.0014310950000009,0.0031837599999988
4,71,4.895036437999998,1.4875892439999987,0.4279829650000053
5,71,4.834843508999995,0.0014097299999988,0.0072439150000036
6,71,4.825818343000002,1.5273245040000063,0.4449871420000022
7,71,4.810947390999999,0.0013978899999997,0.0122877909999985
8,71,4.814514513000006,1.5416782150000046,0.4509990210000012
9,71,4.779078671000008,0.002355695999995,0.0109294970000064
10,71,4.804448764,1.4743410099999892,0.4285228120000113
11,71,4.772269839999993,0.0042624200000034,0.0136749449999911
0,69,5.713580090999999,1.6545120619999985,2.8870559940000007
1,69,5.186331267,0.0029713949999994,0.0181701489999994
2,69,5.045010119999997,1.3651322220000033,0.5642293650000028
3,69,4.867493132999996,0.002686091000001,0.0012426910000016
4,69,4.897838179000004,1.584154067,0.3286116470000024
5,69,4.834690101,0.001393722000003,0.0074116810000006
6,69,4.825582310999998,1.4458021920000022,0.5267454110000003
7,69,4.814883103,0.0019646280000031,0.0077718110000049
8,69,4.819871299000006,1.6799307440000035,0.3073915169999992
9,69,4.781493642000001,0.0012988289999924,0.0095757469999995
10,69,4.808698155000002,1.646543317999999,0.252066837000001
11,69,4.773166098999994,0.0085568439999974,0.0084874679999984
0,191,6.125833455,1.890329400999999,2.6680940210000017
1,191,5.186655387999998,0.0029734100000027,0.0177918009999977
2,191,5.046283602000003,1.7497533740000009,0.1783650969999968
3,191,4.859781321,0.0030455609999933,0.0085640429999997
4,191,4.878987523999996,1.3574151349999966,0.5742278320000054
5,191,4.826967737000004,0.0021989770000061,0.0143320370000026
6,191,4.826040675000002,1.5993604590000032,0.3727092430000027
7,191,4.791757416000003,0.0013771699999978,0.0314954609999986
8,191,4.806017622000006,1.7348590609999943,0.2663516699999917
9,191,4.761016605999998,0.001312507999998,0.0300027159999984
10,191,4.792107917999999,1.6613216289999997,0.2538650770000004
11,191,4.756127348000007,0.0087308780000086,0.0256432209999957
0,59,5.444741065999999,4.378079352,0.1639132610000011
1,59,5.193214816000001,0.0029013180000028,0.0113442109999972
2,59,5.046020776999999,1.6838226619999972,0.2445296100000007
3,59,4.856572901999996,0.0023881119999984,0.0124635570000037
4,59,4.886777670000001,1.7035769189999996,0.2202461030000009
5,59,4.828476756999997,0.0023938659999984,0.0126363720000028
6,59,4.8214641110000045,1.6981576940000025,0.2785013169999999
7,59,4.803431657000004,0.0013102890000027,0.0198831449999943
8,59,4.805732064999994,1.532372486,0.4690951110000014
9,59,4.76879271,0.0023338360000053,0.0212435069999941
10,59,4.795450442999993,1.5324142860000052,0.3794370520000001
11,59,4.758736517999992,0.011134228000003,0.0203456040000133
0,193,5.638933818000002,4.203047619000003,0.3459798359999979
1,193,5.183341673000001,0.0030160449999989,0.0210994759999998
2,193,5.055725955,1.6987082439999988,0.2199710390000007
3,193,4.8614640179999995,0.0029613589999968,0.0075742120000015
4,193,4.888076415999997,1.8545640649999984,0.0673807679999995
5,193,4.838669373999998,0.0028760169999983,0.0019323440000036
6,193,4.830263987000002,1.7660393029999994,0.2018273619999959
7,193,4.820854959000002,0.0012844099999966,0.002487612000003
8,193,4.824955964999994,1.8714767259999976,0.1108024459999938
9,193,4.788076173999997,0.0019285730000007,0.002320075
10,193,4.815765581999997,1.7455641180000043,0.1459701240000015
11,193,4.781140853000011,0.0067627739999949,0.0026079659999993
0,248,5.182773416,1.6254605259999977,2.936018663999999
1,248,5.2035970429999985,0.0029575060000013,0.0008486179999991
2,248,5.053369634999999,1.536045996000002,0.385007428999998
3,248,4.8573387839999995,0.0013047440000022,0.0133813270000047
4,248,4.888462251,1.4311972989999973,0.4903298099999986
5,248,4.8286202609999975,0.0013443189999975,0.0135017740000051
6,248,4.826561694999995,1.6696466779999994,0.3019372209999957
7,248,4.808403737000006,0.0013659589999974,0.0148326750000009
8,248,4.811878786999991,1.3441281939999925,0.6512124269999902
9,248,4.774373397000005,0.0012282830000032,0.0167459479999934
10,248,4.801410894999989,1.3022519399999908,0.6037109680000015
11,248,4.765993090000009,0.004734531000011,0.0194182909999938
0,148,5.200146270999998,4.323796912000002,0.2265992799999985
1,148,5.19065604,0.0028909930000011,0.0138948479999996
2,148,5.055826048,1.369498655000001,0.5490603790000037
3,148,4.862036553000003,0.002411109999997,0.0076105039999987
4,148,4.895530339000004,1.5689775430000026,0.3454834360000021
5,148,4.835394188999999,0.0022635720000039,0.0058111729999978
6,148,4.827809477000002,1.5714098239999998,0.3988863149999986
7,148,4.817124497999998,0.0012512300000011,0.0062690959999969
8,148,4.821275168999996,1.62214230699999,0.3637779349999874
9,148,4.783820575000007,0.0023022139999966,0.0062461560000031
10,148,4.811026434000013,1.8822483689999956,0.0140646139999915
11,148,4.775243357999997,0.004486681000003,0.0104377350000106
0,155,5.195697486999999,4.452690508,0.1029064979999994
1,155,5.188324978000001,0.0030455389999985,0.0160455690000027
2,155,5.044318504,1.5966489940000024,0.3334170279999995
3,155,4.8623324700000055,0.0029587040000009,0.0061114920000022
4,155,4.882427037999996,1.402393756999999,0.5258044449999986
5,155,4.828742716000001,0.0024215289999958,0.012334066000001
6,155,4.828289919999996,1.4958260639999992,0.4739913829999977
7,155,4.803958438000002,0.0013342390000019,0.0193458379999995
8,155,4.80547164099999,1.459656049000003,0.5420775869999943
9,155,4.768808946000007,0.0013266339999944,0.0222317850000024
10,155,4.798699296000009,1.385590394999994,0.5230453160000081
11,155,4.759519075,0.0053379980000016,0.025341333
0,21,5.539646077,1.62854909,2.9247035809999993
1,21,5.180944895,0.0029443220000011,0.0235100680000002
2,21,5.0336842950000005,1.1736867400000008,0.7669729439999955
3,21,4.867975742999995,0.0022793069999949,0.0011640439999993
4,21,4.8953464659999995,1.4146762170000002,0.5006636259999979
5,21,4.831599947000001,0.0013290879999985,0.010528868999998
6,21,4.824040914000001,1.383859514000001,0.5902063200000001
7,21,4.813648828999995,0.0013319509999973,0.0096594800000033
8,21,4.818696839999994,1.6045623290000035,0.3839249959999904
9,21,4.780136920999993,0.001318525000002,0.0109267400000021
10,21,4.807146180000004,1.5745710160000073,0.3256098250000008
11,21,4.770172028999994,0.0099469200000044,0.0100722959999899
0,199,5.212521291999998,2.0279667179999983,2.519482674999999
1,199,5.189377218000001,0.0030058769999996,0.0150319609999982
2,199,5.053386870999997,1.4291703020000028,0.4918447229999998
3,199,4.860349794000001,0.0030601919999995,0.0079745319999986
4,199,4.884541751,1.5337905829999985,0.3923085810000017
5,199,4.829369919000001,0.0023974969999969,0.0117090809999993
6,199,4.828524202000004,1.7238944059999994,0.2457131219999979
7,199,4.810329807999999,0.0013110800000006,0.0129805159999989
8,199,4.8138236779999986,1.707849842999991,0.2855606739999956
9,199,4.776705821999997,0.0023135339999953,0.0133162599999963
10,199,4.803451494000001,1.5242432269999997,0.3795992130000059
11,199,4.771597260000007,0.0079749849999899,0.0106551829999972
0,101,5.2241575650000005,4.1580768,0.3831740210000021
1,101,5.19001257,0.0029690589999979,0.0144967949999994
2,101,5.055851634,1.8989544530000015,0.0195767240000037
3,101,4.867726076000004,0.0029806430000007,0.0012814540000007
4,101,4.8972628369999995,1.520979717000003,0.391793695000004
5,101,4.834628391999999,0.0023216460000057,0.0065587539999967
6,101,4.826281913999999,1.3559323300000017,0.6159105340000011
7,101,4.814905197000002,0.0012798540000034,0.008428968000004
8,101,4.819876053999998,1.4080368319999934,0.579276851000003
9,101,4.7814531159999945,0.0023146869999948,0.0086036029999974
10,101,4.808736711999998,1.8035507879999957,0.0950356799999951
11,101,4.774166996999995,0.0074636709999964,0.0085464200000018
0,40,5.340809520000002,4.349326397999999,0.192947243999999
1,40,5.1874332989999985,0.0028568040000003,0.017227278
2,40,5.042177576,1.724686662,0.2074842669999981
3,40,4.866178026999997,0.0023589649999991,0.0035088239999936
4,40,4.886272724000001,1.7399285649999996,0.1837841919999974
5,40,4.834127934999998,0.0012498929999935,0.0081338289999948
6,40,4.8229669639999955,1.4701970849999952,0.5049626369999984
7,40,4.809057430000003,0.0012745599999988,0.0142928659999981
8,40,4.812349216999998,1.780964300000008,0.2138801360000002
9,40,4.775155190000007,0.0023350230000005,0.0148811649999913
10,40,4.802552386000002,1.6215249659999955,0.283219686999999
11,40,4.769501326000011,0.0067432370000091,0.013969037999999
0,234,5.428416198000001,1.6559940439999998,2.902568057
1,234,5.197137747999999,0.0031778599999974,0.0071101340000012
2,234,5.053808531000001,1.5371756549999986,0.3833779349999986
3,234,4.859918697000005,0.0030354909999985,0.0084725829999996
4,234,4.8817724100000035,1.2641856360000006,0.6646569279999994
5,234,4.829573418999999,0.0030886569999992,0.0108283130000046
6,234,4.826671168999994,1.373050118000002,0.5984332660000007
7,234,4.804631417000003,0.0012402690000001,0.0187223249999988
8,234,4.807154154000003,1.358979327,0.641077187999997
9,234,4.7702851570000036,0.0019835559999989,0.0200860700000049
10,234,4.799741093000009,1.550648981000009,0.3569774099999989
11,234,4.76080046700001,0.0053247999999967,0.0240213569999951
0,197,6.134966973999999,4.462375438999999,0.0873973049999996
1,197,5.189114471,0.0029855209999993,0.0153230879999988
2,197,5.050220759999998,1.5895633620000034,0.3346154260000062
3,197,4.861121915999995,0.0023958390000018,0.0085437759999962
4,197,4.885286252,1.4367820049999978,0.4879006960000041
5,197,4.832700362999994,0.0013238149999992,0.0094541619999972
6,197,4.8283289910000065,1.617083762,0.3527160160000022
7,197,4.814344523000003,0.0013913499999986,0.008895326000001
8,197,4.8183942280000025,1.6831376570000032,0.3056886779999956
9,197,4.780986588999994,0.001287953000002,0.0100605709999967
10,197,4.808137951000006,1.6309810460000025,0.2681771650000115
