data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,141.0,0.3853447437286377,7.891654968261719e-05,1.3486015796661377,1.3486883640289309
global_t,1,141.0,1.9073486328125e-06,5.7697296142578125e-05,1.3486015796661377,2.384185791015625e-07
global_t,2,141.0,1.9073486328125e-06,5.602836608886719e-05,1.5792202949523926,1.5792732238769531
global_t,3,141.0,7.152557373046875e-07,3.0517578125e-05,1.5792202949523926,2.384185791015625e-07
global_t,4,141.0,1.6689300537109375e-06,5.9604644775390625e-05,1.472522258758545,1.472576379776001
global_t,5,141.0,7.152557373046875e-07,3.266334533691406e-05,1.472522258758545,2.384185791015625e-07
global_t,6,141.0,1.6689300537109375e-06,7.581710815429688e-05,1.477191925048828,1.4772460460662842
global_t,7,141.0,7.152557373046875e-07,3.075599670410156e-05,1.477191925048828,2.384185791015625e-07
global_t,8,141.0,7.152557373046875e-07,2.9802322387695312e-05,1.5335311889648438,1.5335657596588137
global_t,9,141.0,1.6689300537109375e-06,4.76837158203125e-05,1.5335311889648438,0.0
global_t,10,141.0,4.76837158203125e-07,4.315376281738281e-05,1.4796855449676514,1.4797477722167969
global_t,11,141.0,1.1920928955078125e-06,3.7670135498046875e-05,1.4796855449676514,2.384185791015625e-07
global_t,0,32.0,0.365685224533081,8.344650268554688e-05,1.394434928894043,1.394524335861206
global_t,1,32.0,1.6689300537109375e-06,5.936622619628906e-05,1.394434928894043,4.76837158203125e-07
global_t,2,32.0,1.6689300537109375e-06,6.103515625e-05,1.715238094329834,1.71528959274292
global_t,3,32.0,1.9073486328125e-06,5.984306335449219e-05,1.715238094329834,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,2.765655517578125e-05,1.723266839981079,1.7233221530914309
global_t,5,32.0,1.9073486328125e-06,4.5299530029296875e-05,1.723266839981079,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,4.2438507080078125e-05,1.778785228729248,1.778836727142334
global_t,7,32.0,4.76837158203125e-07,2.5272369384765625e-05,1.778785228729248,4.76837158203125e-07
global_t,8,32.0,4.76837158203125e-07,2.6702880859375e-05,1.7643065452575684,1.7643382549285889
global_t,9,32.0,1.9073486328125e-06,4.220008850097656e-05,1.7643065452575684,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,4.315376281738281e-05,1.6605703830718994,1.660651683807373
global_t,11,32.0,9.5367431640625e-07,2.86102294921875e-05,1.6605703830718994,2.384185791015625e-07
global_t,0,190.0,0.3657104969024658,9.059906005859376e-05,1.267283916473389,1.26737642288208
global_t,1,190.0,2.1457672119140625e-06,5.650520324707031e-05,1.267283916473389,2.384185791015625e-07
global_t,2,190.0,1.6689300537109375e-06,6.914138793945312e-05,1.5135180950164795,1.5135812759399414
global_t,3,190.0,4.76837158203125e-07,2.7179718017578125e-05,1.5135180950164795,2.384185791015625e-07
global_t,4,190.0,1.6689300537109375e-06,4.673004150390625e-05,1.4637768268585205,1.4638175964355469
global_t,5,190.0,7.152557373046875e-07,4.315376281738281e-05,1.4637768268585205,0.0
global_t,6,190.0,4.76837158203125e-07,2.9802322387695312e-05,1.492607831954956,1.4926581382751465
global_t,7,190.0,1.6689300537109375e-06,5.650520324707031e-05,1.492607831954956,2.384185791015625e-07
global_t,8,190.0,7.152557373046875e-07,2.6702880859375e-05,1.4799551963806152,1.480017900466919
global_t,9,190.0,4.76837158203125e-07,2.9325485229492188e-05,1.4799551963806152,2.384185791015625e-07
global_t,10,190.0,9.5367431640625e-07,2.86102294921875e-05,1.5035576820373535,1.503591775894165
global_t,11,190.0,2.384185791015625e-06,4.553794860839844e-05,1.5035576820373535,2.384185791015625e-07
global_t,0,168.0,0.3854339122772217,7.05718994140625e-05,1.2079839706420898,1.2080566883087158
global_t,1,168.0,3.337860107421875e-06,5.221366882324219e-05,1.2079839706420898,2.384185791015625e-07
global_t,2,168.0,1.6689300537109375e-06,5.793571472167969e-05,1.707536697387695,1.707592248916626
global_t,3,168.0,2.384185791015625e-06,4.2438507080078125e-05,1.707536697387695,2.384185791015625e-07
global_t,4,168.0,9.5367431640625e-07,4.029273986816406e-05,1.5536458492279053,1.5537011623382568
global_t,5,168.0,1.9073486328125e-06,4.220008850097656e-05,1.5536458492279053,4.76837158203125e-07
global_t,6,168.0,7.152557373046875e-07,4.00543212890625e-05,1.578615665435791,1.5786707401275637
global_t,7,168.0,7.152557373046875e-07,3.6716461181640625e-05,1.578615665435791,2.384185791015625e-07
global_t,8,168.0,9.5367431640625e-07,2.694129943847656e-05,1.8229038715362549,1.822936534881592
global_t,9,168.0,1.6689300537109375e-06,4.172325134277344e-05,1.8229038715362549,2.384185791015625e-07
global_t,10,168.0,7.152557373046875e-07,4.124641418457031e-05,1.6608810424804688,1.660938024520874
global_t,11,168.0,5.245208740234375e-06,4.267692565917969e-05,1.6608810424804688,2.384185791015625e-07
global_t,0,109.0,0.385817289352417,7.510185241699219e-05,3.7217438220977783,3.7218353748321538
global_t,1,109.0,1.9073486328125e-06,5.841255187988281e-05,3.7217438220977783,2.384185791015625e-07
global_t,2,109.0,1.9073486328125e-06,5.8650970458984375e-05,1.5914816856384275,1.5915489196777344
global_t,3,109.0,1.6689300537109375e-06,5.8650970458984375e-05,1.5914816856384275,2.384185791015625e-07
global_t,4,109.0,1.6689300537109375e-06,6.103515625e-05,1.474880933761597,1.4749488830566406
global_t,5,109.0,9.5367431640625e-07,3.123283386230469e-05,1.474880933761597,2.384185791015625e-07
global_t,6,109.0,1.6689300537109375e-06,5.0067901611328125e-05,1.5328328609466553,1.5328762531280518
global_t,7,109.0,7.152557373046875e-07,4.458427429199219e-05,1.5328328609466553,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,3.147125244140625e-05,1.5399446487426758,1.5400025844573977
global_t,9,109.0,9.5367431640625e-07,3.1948089599609375e-05,1.5399446487426758,2.384185791015625e-07
global_t,10,109.0,4.76837158203125e-07,3.170967102050781e-05,1.5029664039611816,1.503002405166626
global_t,11,109.0,2.1457672119140625e-06,4.744529724121094e-05,1.5029664039611816,4.76837158203125e-07
global_t,0,114.0,0.3854751586914062,8.58306884765625e-05,4.070534467697144,4.0706048011779785
global_t,1,114.0,6.4373016357421875e-06,5.6743621826171875e-05,4.070534467697144,2.384185791015625e-07
global_t,2,114.0,1.6689300537109375e-06,6.771087646484375e-05,1.6344881057739258,1.6345446109771729
global_t,3,114.0,4.76837158203125e-07,2.7418136596679688e-05,1.6344881057739258,2.384185791015625e-07
global_t,4,114.0,2.1457672119140625e-06,6.008148193359375e-05,1.542168140411377,1.542224645614624
global_t,5,114.0,4.76837158203125e-07,2.765655517578125e-05,1.542168140411377,2.384185791015625e-07
global_t,6,114.0,1.430511474609375e-06,6.246566772460938e-05,1.652118444442749,1.6521735191345217
global_t,7,114.0,4.76837158203125e-07,2.6226043701171875e-05,1.652118444442749,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.7418136596679688e-05,1.679168701171875,1.6792042255401611
global_t,9,114.0,5.9604644775390625e-06,4.458427429199219e-05,1.679168701171875,0.0
global_t,10,114.0,4.76837158203125e-07,4.029273986816406e-05,1.7552828788757324,1.7553396224975586
global_t,11,114.0,4.76837158203125e-07,2.7894973754882812e-05,1.7552828788757324,2.384185791015625e-07
global_t,0,145.0,0.3857913017272949,0.0001161098480224,4.086799144744873,4.086879730224609
global_t,1,145.0,1.6689300537109375e-06,5.650520324707031e-05,4.086799144744873,2.384185791015625e-07
global_t,2,145.0,1.9073486328125e-06,6.198883056640625e-05,1.6764476299285889,1.6765074729919434
global_t,3,145.0,1.6689300537109375e-06,4.7206878662109375e-05,1.6764476299285889,0.0
global_t,4,145.0,4.76837158203125e-07,4.124641418457031e-05,1.7214524745941162,1.7215161323547363
global_t,5,145.0,1.9073486328125e-06,4.744529724121094e-05,1.7214524745941162,2.384185791015625e-07
global_t,6,145.0,4.76837158203125e-07,4.410743713378906e-05,1.9616618156433103,1.9617209434509275
global_t,7,145.0,4.76837158203125e-07,3.0994415283203125e-05,1.9616618156433103,2.384185791015625e-07
global_t,8,145.0,4.76837158203125e-07,3.314018249511719e-05,1.7883212566375732,1.7883579730987549
global_t,9,145.0,2.1457672119140625e-06,4.744529724121094e-05,1.7883212566375732,2.384185791015625e-07
global_t,10,145.0,4.76837158203125e-07,4.553794860839844e-05,1.421616554260254,1.4216830730438232
global_t,11,145.0,1.430511474609375e-06,3.0994415283203125e-05,1.421616554260254,2.384185791015625e-07
global_t,0,150.0,0.3848206996917724,8.320808410644531e-05,1.252506971359253,1.2526288032531738
global_t,1,150.0,1.430511474609375e-06,6.937980651855469e-05,1.252506971359253,2.384185791015625e-07
global_t,2,150.0,1.9073486328125e-06,6.318092346191406e-05,1.2587177753448486,1.2587711811065674
global_t,3,150.0,1.6689300537109375e-06,5.2928924560546875e-05,1.2587177753448486,2.384185791015625e-07
global_t,4,150.0,4.76837158203125e-07,4.029273986816406e-05,1.4990582466125488,1.4991168975830078
global_t,5,150.0,4.76837158203125e-07,2.694129943847656e-05,1.4990582466125488,2.384185791015625e-07
global_t,6,150.0,1.6689300537109375e-06,6.175041198730469e-05,1.5387632846832275,1.5388133525848389
global_t,7,150.0,4.76837158203125e-07,2.6702880859375e-05,1.5387632846832275,2.384185791015625e-07
global_t,8,150.0,7.152557373046875e-07,2.8848648071289062e-05,1.6435284614562988,1.643561601638794
global_t,9,150.0,7.152557373046875e-07,2.7418136596679688e-05,1.6435284614562988,2.384185791015625e-07
global_t,10,150.0,4.76837158203125e-07,2.8848648071289062e-05,1.6249825954437256,1.6250157356262207
global_t,11,150.0,2.1457672119140625e-06,4.7206878662109375e-05,1.6249825954437256,2.384185791015625e-07
global_t,0,127.0,0.3653125762939453,9.250640869140624e-05,3.8436923027038574,3.8437888622283936
global_t,1,127.0,1.430511474609375e-06,5.745887756347656e-05,3.8436923027038574,2.384185791015625e-07
global_t,2,127.0,1.6689300537109375e-06,5.8650970458984375e-05,1.6553034782409668,1.6553637981414795
global_t,3,127.0,7.152557373046875e-07,3.147125244140625e-05,1.6553034782409668,2.384185791015625e-07
global_t,4,127.0,1.9073486328125e-06,5.7220458984375e-05,1.51879620552063,1.5188517570495603
global_t,5,127.0,4.76837158203125e-07,2.9325485229492188e-05,1.51879620552063,2.384185791015625e-07
global_t,6,127.0,1.6689300537109375e-06,4.649162292480469e-05,1.5590555667877195,1.559093713760376
global_t,7,127.0,1.1920928955078125e-06,4.2438507080078125e-05,1.5590555667877195,4.76837158203125e-07
global_t,8,127.0,2.384185791015625e-07,2.956390380859375e-05,1.6339404582977295,1.6339914798736572
global_t,9,127.0,4.76837158203125e-07,2.9802322387695312e-05,1.6339404582977295,0.0
global_t,10,127.0,4.76837158203125e-07,3.0517578125e-05,1.3823871612548828,1.382427215576172
global_t,11,127.0,1.9073486328125e-06,5.14984130859375e-05,1.3823871612548828,4.76837158203125e-07
global_t,0,65.0,0.3639914989471435,7.271766662597656e-05,1.3380985260009766,1.3381826877593994
global_t,1,65.0,1.9073486328125e-06,5.888938903808594e-05,1.3380985260009766,2.384185791015625e-07
global_t,2,65.0,1.9073486328125e-06,5.793571472167969e-05,1.7020158767700195,1.7020714282989502
global_t,3,65.0,1.9073486328125e-06,4.696846008300781e-05,1.7020158767700195,2.384185791015625e-07
global_t,4,65.0,9.5367431640625e-07,4.0531158447265625e-05,1.826472282409668,1.826531171798706
global_t,5,65.0,1.6689300537109375e-06,5.91278076171875e-05,1.826472282409668,4.76837158203125e-07
global_t,6,65.0,4.76837158203125e-07,4.4345855712890625e-05,1.6029047966003418,1.6029658317565918
global_t,7,65.0,4.76837158203125e-07,3.24249267578125e-05,1.6029047966003418,2.384185791015625e-07
global_t,8,65.0,7.152557373046875e-07,3.409385681152344e-05,1.8229317665100095,1.8229656219482424
global_t,9,65.0,1.9073486328125e-06,4.76837158203125e-05,1.8229317665100095,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,4.6253204345703125e-05,1.860217571258545,1.8602755069732664
global_t,11,65.0,9.5367431640625e-07,3.218650817871094e-05,1.860217571258545,2.384185791015625e-07
global_t,0,144.0,0.3854782581329345,7.557868957519531e-05,4.040384769439697,4.040462970733643
global_t,1,144.0,1.9073486328125e-06,5.316734313964844e-05,4.040384769439697,4.76837158203125e-07
global_t,2,144.0,1.9073486328125e-06,5.745887756347656e-05,1.4375660419464111,1.4376239776611328
global_t,3,144.0,1.9073486328125e-06,5.412101745605469e-05,1.4375660419464111,4.76837158203125e-07
global_t,4,144.0,7.152557373046875e-07,2.7894973754882812e-05,1.7113909721374512,1.711451530456543
global_t,5,144.0,1.9073486328125e-06,6.937980651855469e-05,1.7113909721374512,0.0
global_t,6,144.0,4.76837158203125e-07,3.790855407714844e-05,1.7299067974090576,1.7299647331237793
global_t,7,144.0,4.76837158203125e-07,3.218650817871094e-05,1.7299067974090576,0.0
global_t,8,144.0,4.76837158203125e-07,2.86102294921875e-05,1.5861859321594238,1.5862197875976562
global_t,9,144.0,1.9073486328125e-06,4.4345855712890625e-05,1.5861859321594238,0.0
global_t,10,144.0,4.76837158203125e-07,3.910064697265625e-05,1.7239100933074951,1.723968505859375
global_t,11,144.0,7.152557373046875e-07,2.5510787963867188e-05,1.7239100933074951,2.384185791015625e-07
global_t,0,63.0,0.3639538288116455,9.632110595703124e-05,4.087297677993774,4.0873730182647705
global_t,1,63.0,5.0067901611328125e-06,5.698204040527344e-05,4.087297677993774,2.384185791015625e-07
global_t,2,63.0,1.6689300537109375e-06,6.222724914550781e-05,1.7099134922027588,1.7099709510803225
global_t,3,63.0,1.6689300537109375e-06,5.936622619628906e-05,1.7099134922027588,2.384185791015625e-07
global_t,4,63.0,7.152557373046875e-07,3.266334533691406e-05,1.3374643325805664,1.337522029876709
global_t,5,63.0,1.9073486328125e-06,4.982948303222656e-05,1.3374643325805664,0.0
global_t,6,63.0,4.76837158203125e-07,4.0531158447265625e-05,1.6988537311553955,1.698906421661377
global_t,7,63.0,2.384185791015625e-07,3.075599670410156e-05,1.6988537311553955,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,3.361701965332031e-05,1.707805633544922,1.707840919494629
global_t,9,63.0,1.6689300537109375e-06,4.696846008300781e-05,1.707805633544922,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,4.76837158203125e-05,1.587573528289795,1.5876305103302002
global_t,11,63.0,4.76837158203125e-07,3.218650817871094e-05,1.587573528289795,2.384185791015625e-07
global_t,0,41.0,0.3828318119049072,8.654594421386719e-05,3.880113363265991,3.880194187164306
global_t,1,41.0,1.9073486328125e-06,5.602836608886719e-05,3.880113363265991,2.384185791015625e-07
global_t,2,41.0,4.76837158203125e-07,6.008148193359375e-05,1.5902469158172607,1.5903098583221436
global_t,3,41.0,2.1457672119140625e-06,4.6253204345703125e-05,1.5902469158172607,2.384185791015625e-07
global_t,4,41.0,9.5367431640625e-07,4.1961669921875e-05,1.6035959720611572,1.6036603450775146
global_t,5,41.0,1.9073486328125e-06,4.76837158203125e-05,1.6035959720611572,2.384185791015625e-07
global_t,6,41.0,7.152557373046875e-07,4.458427429199219e-05,1.5154526233673096,1.5155107975006104
global_t,7,41.0,9.5367431640625e-07,2.9087066650390625e-05,1.5154526233673096,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.24249267578125e-05,1.5816891193389893,1.5817291736602783
global_t,9,41.0,1.9073486328125e-06,4.8160552978515625e-05,1.5816891193389893,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,4.458427429199219e-05,1.4955427646636963,1.4956073760986328
global_t,11,41.0,1.6689300537109375e-06,3.409385681152344e-05,1.4955427646636963,2.384185791015625e-07
global_t,0,158.0,0.3653132915496826,7.2479248046875e-05,1.528428554534912,1.52850079536438
global_t,1,158.0,2.1457672119140625e-06,5.817413330078125e-05,1.528428554534912,2.384185791015625e-07
global_t,2,158.0,1.6689300537109375e-06,5.4836273193359375e-05,1.7462000846862793,1.746259689331055
global_t,3,158.0,4.76837158203125e-07,3.910064697265625e-05,1.7462000846862793,2.384185791015625e-07
global_t,4,158.0,1.6689300537109375e-06,5.602836608886719e-05,1.6352906227111816,1.6353514194488523
global_t,5,158.0,9.5367431640625e-07,2.5510787963867188e-05,1.6352906227111816,2.384185791015625e-07
global_t,6,158.0,1.9073486328125e-06,4.6253204345703125e-05,1.58166766166687,1.5817153453826904
global_t,7,158.0,4.76837158203125e-07,3.933906555175781e-05,1.58166766166687,2.384185791015625e-07
global_t,8,158.0,4.76837158203125e-07,2.5272369384765625e-05,1.4608876705169678,1.4609432220458984
global_t,9,158.0,4.76837158203125e-07,2.574920654296875e-05,1.4608876705169678,0.0
global_t,10,158.0,1.6689300537109375e-06,4.649162292480469e-05,1.472728967666626,1.472769021987915
global_t,11,158.0,7.152557373046875e-07,4.9591064453125e-05,1.472728967666626,2.384185791015625e-07
global_t,0,27.0,0.3830218315124511,8.296966552734375e-05,1.2563204765319824,1.256404161453247
global_t,1,27.0,1.6689300537109375e-06,5.7220458984375e-05,1.2563204765319824,0.0
global_t,2,27.0,1.6689300537109375e-06,6.103515625e-05,1.3370130062103271,1.3370752334594729
global_t,3,27.0,1.9073486328125e-06,4.9114227294921875e-05,1.3370130062103271,2.384185791015625e-07
global_t,4,27.0,7.152557373046875e-07,4.315376281738281e-05,1.5021510124206543,1.5022165775299072
global_t,5,27.0,9.5367431640625e-07,3.0994415283203125e-05,1.5021510124206543,2.384185791015625e-07
global_t,6,27.0,1.9073486328125e-06,5.1975250244140625e-05,1.3212151527404783,1.3212602138519287
global_t,7,27.0,7.152557373046875e-07,4.291534423828125e-05,1.3212151527404783,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.314018249511719e-05,1.5486721992492676,1.5487303733825684
global_t,9,27.0,7.152557373046875e-07,3.0994415283203125e-05,1.5486721992492676,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.337860107421875e-05,1.531646490097046,1.5316834449768066
global_t,11,27.0,2.1457672119140625e-06,5.14984130859375e-05,1.531646490097046,2.384185791015625e-07
global_t,0,97.0,0.3855061531066894,9.679794311523438e-05,3.890982866287231,3.8910653591156006
global_t,1,97.0,1.9073486328125e-06,5.888938903808594e-05,3.890982866287231,2.384185791015625e-07
global_t,2,97.0,1.9073486328125e-06,7.128715515136719e-05,1.7388625144958496,1.738922119140625
global_t,3,97.0,1.6689300537109375e-06,5.817413330078125e-05,1.7388625144958496,2.384185791015625e-07
global_t,4,97.0,9.5367431640625e-07,3.147125244140625e-05,1.7689666748046875,1.769032001495361
global_t,5,97.0,1.6689300537109375e-06,4.887580871582031e-05,1.7689666748046875,4.76837158203125e-07
global_t,6,97.0,1.1920928955078125e-06,4.076957702636719e-05,1.478675127029419,1.4787347316741943
global_t,7,97.0,9.5367431640625e-07,2.9802322387695312e-05,1.478675127029419,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,3.218650817871094e-05,1.5836482048034668,1.5836875438690186
global_t,9,97.0,1.9073486328125e-06,4.744529724121094e-05,1.5836482048034668,2.384185791015625e-07
global_t,10,97.0,7.152557373046875e-07,4.100799560546875e-05,1.819977045059204,1.8200371265411377
global_t,11,97.0,4.76837158203125e-07,3.0517578125e-05,1.819977045059204,2.384185791015625e-07
global_t,0,70.0,0.3820781707763672,5.459785461425781e-05,4.010183811187744,4.01025652885437
global_t,1,70.0,1.9073486328125e-06,5.698204040527344e-05,4.010183811187744,2.384185791015625e-07
global_t,2,70.0,1.6689300537109375e-06,6.031990051269531e-05,1.5900349617004397,1.5900888442993164
global_t,3,70.0,1.6689300537109375e-06,5.793571472167969e-05,1.5900349617004397,4.76837158203125e-07
global_t,4,70.0,2.1457672119140625e-06,6.628036499023438e-05,1.5567760467529297,1.5568253993988037
global_t,5,70.0,4.76837158203125e-07,3.5762786865234375e-05,1.5567760467529297,7.152557373046875e-07
global_t,6,70.0,2.1457672119140625e-06,4.410743713378906e-05,1.383357048034668,1.383396863937378
global_t,7,70.0,4.76837158203125e-07,4.4345855712890625e-05,1.383357048034668,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,3.027915954589844e-05,1.4956152439117432,1.4956650733947754
global_t,9,70.0,7.152557373046875e-07,2.5987625122070312e-05,1.4956152439117432,2.384185791015625e-07
global_t,10,70.0,2.1457672119140625e-06,4.5299530029296875e-05,1.6347510814666748,1.6347894668579102
global_t,11,70.0,7.152557373046875e-07,4.38690185546875e-05,1.6347510814666748,2.384185791015625e-07
global_t,0,2.0,0.3658087253570556,8.511543273925781e-05,1.456063985824585,1.4561386108398438
global_t,1,2.0,1.9073486328125e-06,5.650520324707031e-05,1.456063985824585,2.384185791015625e-07
global_t,2,2.0,4.76837158203125e-07,5.0067901611328125e-05,1.2004008293151855,1.2004597187042236
global_t,3,2.0,1.9073486328125e-06,7.510185241699219e-05,1.2004008293151855,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,2.8133392333984375e-05,1.468888759613037,1.4689466953277588
global_t,5,2.0,1.9073486328125e-06,5.7697296142578125e-05,1.468888759613037,4.76837158203125e-07
global_t,6,2.0,7.152557373046875e-07,2.8371810913085938e-05,1.9173696041107176,1.9174320697784424
global_t,7,2.0,7.152557373046875e-07,2.694129943847656e-05,1.9173696041107176,2.384185791015625e-07
global_t,8,2.0,9.5367431640625e-07,2.9325485229492188e-05,1.8913991451263428,1.8914318084716797
global_t,9,2.0,1.9073486328125e-06,4.363059997558594e-05,1.8913991451263428,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,4.38690185546875e-05,1.5571422576904297,1.5571985244750977
global_t,11,2.0,7.152557373046875e-07,3.0994415283203125e-05,1.5571422576904297,2.384185791015625e-07
global_t,0,15.0,0.3639085292816162,9.202957153320312e-05,3.824378490447998,3.824455738067627
global_t,1,15.0,4.291534423828125e-06,5.5789947509765625e-05,3.824378490447998,2.384185791015625e-07
global_t,2,15.0,3.0994415283203125e-06,6.198883056640625e-05,1.4210834503173828,1.4211437702178955
global_t,3,15.0,1.1920928955078125e-06,4.2438507080078125e-05,1.4210834503173828,2.384185791015625e-07
global_t,4,15.0,2.384185791015625e-06,5.555152893066406e-05,1.6339881420135498,1.6340417861938477
global_t,5,15.0,9.5367431640625e-07,2.9087066650390625e-05,1.6339881420135498,0.0
global_t,6,15.0,2.384185791015625e-06,4.363059997558594e-05,1.537947416305542,1.5379869937896729
global_t,7,15.0,1.1920928955078125e-06,4.1961669921875e-05,1.537947416305542,2.384185791015625e-07
global_t,8,15.0,9.5367431640625e-07,2.86102294921875e-05,1.2317707538604736,1.2318296432495115
global_t,9,15.0,9.5367431640625e-07,2.9802322387695312e-05,1.2317707538604736,2.384185791015625e-07
global_t,10,15.0,2.6226043701171875e-06,4.839897155761719e-05,1.652778387069702,1.6528189182281494
global_t,11,15.0,1.9073486328125e-06,5.125999450683594e-05,1.652778387069702,2.384185791015625e-07
global_t,0,172.0,0.3654248714447021,0.0001161098480224,1.6856732368469238,1.6857469081878662
global_t,1,172.0,1.1920928955078125e-06,3.719329833984375e-05,1.6856732368469238,2.384185791015625e-07
global_t,2,172.0,1.6689300537109375e-06,5.7697296142578125e-05,1.7294292449951172,1.7294840812683103
global_t,3,172.0,1.9073486328125e-06,5.7697296142578125e-05,1.7294292449951172,2.384185791015625e-07
global_t,4,172.0,4.76837158203125e-07,2.7894973754882812e-05,1.71085786819458,1.7109160423278809
global_t,5,172.0,1.6689300537109375e-06,6.103515625e-05,1.71085786819458,2.384185791015625e-07
global_t,6,172.0,4.76837158203125e-07,2.8848648071289062e-05,1.5302557945251465,1.5303137302398682
global_t,7,172.0,1.9073486328125e-06,5.7697296142578125e-05,1.5302557945251465,2.384185791015625e-07
global_t,8,172.0,4.76837158203125e-07,2.8133392333984375e-05,1.641899585723877,1.6419596672058103
global_t,9,172.0,7.152557373046875e-07,2.5272369384765625e-05,1.641899585723877,2.384185791015625e-07
global_t,10,172.0,4.76837158203125e-07,3.695487976074219e-05,1.3534119129180908,1.3534495830535889
global_t,11,172.0,2.1457672119140625e-06,5.030632019042969e-05,1.3534119129180908,2.384185791015625e-07
global_t,0,44.0,0.3831803798675537,8.082389831542969e-05,1.6148278713226318,1.6149070262908936
global_t,1,44.0,1.6689300537109375e-06,5.984306335449219e-05,1.6148278713226318,2.384185791015625e-07
global_t,2,44.0,4.76837158203125e-07,5.269050598144531e-05,1.7686119079589844,1.768665790557861
global_t,3,44.0,1.9073486328125e-06,4.4345855712890625e-05,1.7686119079589844,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,5.1021575927734375e-05,1.589583396911621,1.5896382331848145
global_t,5,44.0,4.76837158203125e-07,2.6702880859375e-05,1.589583396911621,4.76837158203125e-07
global_t,6,44.0,1.9073486328125e-06,4.029273986816406e-05,1.4142796993255615,1.4143149852752686
global_t,7,44.0,4.76837158203125e-07,4.410743713378906e-05,1.4142796993255615,2.384185791015625e-07
global_t,8,44.0,7.152557373046875e-07,2.694129943847656e-05,1.582270622253418,1.5823194980621338
global_t,9,44.0,4.76837158203125e-07,2.694129943847656e-05,1.582270622253418,2.384185791015625e-07
global_t,10,44.0,1.9073486328125e-06,4.649162292480469e-05,1.379981279373169,1.380018949508667
global_t,11,44.0,4.76837158203125e-07,5.1021575927734375e-05,1.379981279373169,2.384185791015625e-07
global_t,0,193.0,0.3854196071624756,7.82012939453125e-05,3.815312147140503,3.815396785736084
global_t,1,193.0,2.1457672119140625e-06,6.246566772460938e-05,3.815312147140503,2.384185791015625e-07
global_t,2,193.0,4.76837158203125e-07,4.553794860839844e-05,1.6949641704559326,1.69502592086792
global_t,3,193.0,1.6689300537109375e-06,6.198883056640625e-05,1.6949641704559326,2.384185791015625e-07
global_t,4,193.0,9.5367431640625e-07,2.9802322387695312e-05,1.8515586853027344,1.851616382598877
global_t,5,193.0,1.6689300537109375e-06,6.127357482910156e-05,1.8515586853027344,2.384185791015625e-07
global_t,6,193.0,9.5367431640625e-07,3.027915954589844e-05,1.762905836105347,1.762973070144653
global_t,7,193.0,7.152557373046875e-07,2.86102294921875e-05,1.762905836105347,2.384185791015625e-07
global_t,8,193.0,1.9073486328125e-06,4.839897155761719e-05,1.867760181427002,1.8677990436553955
global_t,9,193.0,4.76837158203125e-07,4.5299530029296875e-05,1.867760181427002,4.76837158203125e-07
global_t,10,193.0,4.76837158203125e-07,3.027915954589844e-05,1.7427659034729004,1.7428193092346191
global_t,11,193.0,7.152557373046875e-07,3.409385681152344e-05,1.7427659034729004,4.76837158203125e-07
global_t,0,239.0,0.3672184944152832,0.0001108646392822,1.2911007404327393,1.2911858558654783
global_t,1,239.0,1.430511474609375e-06,6.771087646484375e-05,1.2911007404327393,2.384185791015625e-07
global_t,2,239.0,1.6689300537109375e-06,6.246566772460938e-05,1.3415873050689695,1.3416450023651123
global_t,3,239.0,1.9073486328125e-06,5.078315734863281e-05,1.3415873050689695,2.384185791015625e-07
global_t,4,239.0,9.5367431640625e-07,4.792213439941406e-05,1.3156616687774658,1.3157262802124023
global_t,5,239.0,4.76837158203125e-07,3.170967102050781e-05,1.3156616687774658,2.384185791015625e-07
global_t,6,239.0,1.6689300537109375e-06,6.628036499023438e-05,1.5160527229309082,1.5161142349243164
global_t,7,239.0,7.152557373046875e-07,3.147125244140625e-05,1.5160527229309082,4.76837158203125e-07
global_t,8,239.0,4.76837158203125e-07,3.147125244140625e-05,1.2474725246429443,1.247511863708496
global_t,9,239.0,3.0994415283203125e-06,5.1975250244140625e-05,1.2474725246429443,2.384185791015625e-07
global_t,10,239.0,7.152557373046875e-07,4.887580871582031e-05,1.35494065284729,1.355006456375122
global_t,11,239.0,1.1920928955078125e-06,3.647804260253906e-05,1.35494065284729,2.384185791015625e-07
