data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,15.0,4.76837158203125e-07,3.0517578125e-05,0.4245615005493164,0.4245986938476562
global_t,9,15.0,1.9073486328125e-06,4.7206878662109375e-05,0.4388911724090576,0.4389410018920898
global_t,0,27.0,0.0103662014007568,7.510185241699219e-05,0.606980562210083,0.6070525646209717
global_t,1,27.0,5.0067901611328125e-06,6.67572021484375e-05,0.6590232849121094,0.6590876579284668
global_t,2,27.0,1.6689300537109375e-06,6.961822509765625e-05,0.6823060512542725,0.6823594570159912
global_t,3,27.0,1.9073486328125e-06,5.53131103515625e-05,0.6835308074951172,0.6835720539093018
global_t,4,27.0,7.152557373046875e-07,4.744529724121094e-05,0.5097098350524902,0.5097591876983643
global_t,5,27.0,9.5367431640625e-07,3.170967102050781e-05,0.5134983062744141,0.5135364532470703
global_t,6,27.0,2.1457672119140625e-06,5.1975250244140625e-05,0.6729199886322021,0.6729662418365479
global_t,7,27.0,4.76837158203125e-07,4.8160552978515625e-05,0.4947566986083984,0.4948034286499023
global_t,8,27.0,4.76837158203125e-07,3.314018249511719e-05,0.4992444515228271,0.4992804527282715
global_t,9,27.0,9.5367431640625e-07,3.2901763916015625e-05,0.4762372970581054,0.4762694835662842
global_t,0,21.0,0.0103242397308349,6.985664367675781e-05,0.4654519557952881,0.4655261039733886
global_t,1,21.0,1.9073486328125e-06,5.888938903808594e-05,0.4375832080841064,0.437640905380249
global_t,2,21.0,1.9073486328125e-06,5.8650970458984375e-05,0.5557565689086914,0.5558269023895264
global_t,3,21.0,9.5367431640625e-07,3.981590270996094e-05,0.4526574611663818,0.4527111053466797
global_t,4,21.0,2.1457672119140625e-06,4.458427429199219e-05,0.5256869792938232,0.5257275104522705
global_t,5,21.0,7.152557373046875e-07,3.933906555175781e-05,0.4192688465118408,0.419325590133667
global_t,6,21.0,1.9073486328125e-06,4.601478576660156e-05,0.4370002746582031,0.4370408058166504
global_t,7,21.0,7.152557373046875e-07,5.7697296142578125e-05,0.5679194927215576,0.5679707527160645
global_t,8,21.0,7.152557373046875e-07,2.694129943847656e-05,0.4446883201599121,0.4447221755981445
global_t,9,21.0,7.152557373046875e-07,2.765655517578125e-05,0.5547535419464111,0.5548076629638672
global_t,0,18.0,0.0103926658630371,6.818771362304688e-05,0.605668306350708,0.6057589054107666
global_t,1,18.0,2.1457672119140625e-06,5.555152893066406e-05,0.5722806453704834,0.5723438262939453
global_t,2,18.0,1.9073486328125e-06,5.936622619628906e-05,0.5654594898223877,0.5655241012573242
global_t,3,18.0,1.9073486328125e-06,4.2438507080078125e-05,0.472999095916748,0.4730398654937744
global_t,4,18.0,7.152557373046875e-07,4.267692565917969e-05,0.5652518272399902,0.5653121471405029
global_t,5,18.0,4.76837158203125e-07,2.765655517578125e-05,0.5507516860961914,0.5507833957672119
global_t,6,18.0,1.9073486328125e-06,4.291534423828125e-05,0.5630464553833008,0.5630836486816406
global_t,7,18.0,7.152557373046875e-07,4.410743713378906e-05,0.5631241798400879,0.5631794929504395
global_t,8,18.0,4.76837158203125e-07,2.8371810913085938e-05,0.4985904693603515,0.4986364841461181
global_t,9,18.0,4.76837158203125e-07,2.8848648071289062e-05,0.560539722442627,0.5606186389923096
global_t,0,16.0,0.0102224349975585,0.0001132488250732,0.4704093933105469,0.4704914093017578
global_t,1,16.0,1.6689300537109375e-06,5.555152893066406e-05,0.4396498203277588,0.4397094249725342
global_t,2,16.0,1.430511474609375e-06,5.698204040527344e-05,0.554206132888794,0.5542817115783691
global_t,3,16.0,4.76837158203125e-07,2.9087066650390625e-05,0.5735845565795898,0.5736160278320312
global_t,4,16.0,1.9073486328125e-06,5.7220458984375e-05,0.5652074813842773,0.5652658939361572
global_t,5,16.0,9.5367431640625e-07,2.8848648071289062e-05,0.5526299476623535,0.5526642799377441
global_t,6,16.0,1.6689300537109375e-06,4.792213439941406e-05,0.5562636852264404,0.5563154220581055
global_t,7,16.0,4.76837158203125e-07,2.9802322387695312e-05,0.5615503787994385,0.5615954399108887
global_t,8,16.0,4.76837158203125e-07,3.933906555175781e-05,0.5516905784606934,0.5517439842224121
global_t,9,16.0,7.152557373046875e-07,2.86102294921875e-05,0.4399769306182861,0.4400105476379394
