data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,49.0,2.384185791015625e-07,2.8848648071289062e-05,1.2350213527679443,2.384185791015625e-07
global_t,10,49.0,2.1457672119140625e-06,4.8160552978515625e-05,1.4331963062286377,1.4332404136657717
global_t,11,49.0,4.76837158203125e-07,4.1484832763671875e-05,1.4331963062286377,4.76837158203125e-07
global_t,0,62.0,0.0484209060668945,6.961822509765625e-05,1.2068445682525637,1.206928014755249
global_t,1,62.0,1.6689300537109375e-06,6.246566772460938e-05,1.2068445682525637,2.384185791015625e-07
global_t,2,62.0,2.1457672119140625e-06,7.176399230957031e-05,1.45409893989563,1.4541571140289309
global_t,3,62.0,9.5367431640625e-07,2.5987625122070312e-05,1.45409893989563,0.0
global_t,4,62.0,1.6689300537109375e-06,6.079673767089844e-05,1.4368603229522705,1.4369206428527832
global_t,5,62.0,4.76837158203125e-07,2.694129943847656e-05,1.4368603229522705,2.384185791015625e-07
global_t,6,62.0,1.6689300537109375e-06,5.8650970458984375e-05,1.4499754905700684,1.4500367641448977
global_t,7,62.0,7.152557373046875e-07,2.6702880859375e-05,1.4499754905700684,0.0
global_t,8,62.0,4.76837158203125e-07,3.62396240234375e-05,1.4469261169433594,1.4469587802886963
global_t,9,62.0,4.76837158203125e-07,2.694129943847656e-05,1.4469261169433594,0.0
global_t,10,62.0,1.9073486328125e-06,4.506111145019531e-05,1.2133934497833252,1.213432788848877
global_t,11,62.0,7.152557373046875e-07,4.00543212890625e-05,1.2133934497833252,2.384185791015625e-07
global_t,0,19.0,0.045389175415039,7.724761962890625e-05,1.3854568004608154,1.3855228424072266
global_t,1,19.0,1.6689300537109375e-06,6.580352783203125e-05,1.3854568004608154,0.0
global_t,2,19.0,1.6689300537109375e-06,6.365776062011719e-05,1.5139343738555908,1.5139923095703125
global_t,3,19.0,2.1457672119140625e-06,4.5299530029296875e-05,1.5139343738555908,2.384185791015625e-07
global_t,4,19.0,9.5367431640625e-07,4.4345855712890625e-05,1.2645728588104248,1.264631986618042
global_t,5,19.0,4.76837158203125e-07,3.0040740966796875e-05,1.2645728588104248,2.384185791015625e-07
global_t,6,19.0,1.430511474609375e-06,6.341934204101562e-05,1.4926748275756836,1.4927327632904053
global_t,7,19.0,1.1920928955078125e-06,3.0040740966796875e-05,1.4926748275756836,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,3.123283386230469e-05,1.5953946113586426,1.5954270362854004
global_t,9,19.0,1.6689300537109375e-06,4.839897155761719e-05,1.5953946113586426,2.384185791015625e-07
global_t,10,19.0,4.76837158203125e-07,4.458427429199219e-05,1.4812657833099363,1.481321096420288
global_t,11,19.0,4.76837158203125e-07,3.337860107421875e-05,1.4812657833099363,2.384185791015625e-07
global_t,0,3.0,0.04852294921875,7.510185241699219e-05,1.2106215953826904,1.210702896118164
global_t,1,3.0,5.0067901611328125e-06,6.151199340820312e-05,1.2106215953826904,2.384185791015625e-07
global_t,2,3.0,4.0531158447265625e-06,6.270408630371094e-05,1.2035586833953855,1.2036161422729492
global_t,3,3.0,4.76837158203125e-06,4.8160552978515625e-05,1.2035586833953855,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,4.5299530029296875e-05,1.221086025238037,1.2211484909057615
global_t,5,3.0,9.5367431640625e-07,3.075599670410156e-05,1.221086025238037,2.384185791015625e-07
global_t,6,3.0,3.5762786865234375e-06,6.246566772460938e-05,1.3066620826721191,1.3067295551300049
global_t,7,3.0,9.5367431640625e-07,3.027915954589844e-05,1.3066620826721191,2.384185791015625e-07
global_t,8,3.0,1.1920928955078125e-06,3.0517578125e-05,1.4656777381896973,1.4657113552093506
global_t,9,3.0,1.1444091796875e-05,4.76837158203125e-05,1.4656777381896973,2.384185791015625e-07
global_t,10,3.0,1.1920928955078125e-06,5.0067901611328125e-05,1.4741051197052002,1.4741661548614502
global_t,11,3.0,1.6689300537109375e-06,3.600120544433594e-05,1.4741051197052002,2.384185791015625e-07
global_t,0,51.0,0.0468416213989257,7.62939453125e-05,2.549875259399414,2.549950122833252
global_t,1,51.0,4.76837158203125e-06,5.984306335449219e-05,2.549875259399414,2.384185791015625e-07
global_t,2,51.0,2.1457672119140625e-06,6.0558319091796875e-05,1.589792251586914,1.5898501873016355
global_t,3,51.0,1.9073486328125e-06,4.649162292480469e-05,1.589792251586914,2.384185791015625e-07
global_t,4,51.0,4.76837158203125e-07,4.506111145019531e-05,1.3887155055999756,1.3887732028961182
global_t,5,51.0,1.9073486328125e-06,4.506111145019531e-05,1.3887155055999756,2.384185791015625e-07
global_t,6,51.0,7.152557373046875e-07,4.38690185546875e-05,1.5085222721099854,1.508578538894653
global_t,7,51.0,4.76837158203125e-07,3.027915954589844e-05,1.5085222721099854,4.76837158203125e-07
global_t,8,51.0,4.76837158203125e-07,3.0517578125e-05,1.5672924518585205,1.5673258304595947
global_t,9,51.0,1.6689300537109375e-06,4.6253204345703125e-05,1.5672924518585205,0.0
global_t,10,51.0,4.76837158203125e-07,4.744529724121094e-05,1.19584321975708,1.195904016494751
global_t,11,51.0,4.76837158203125e-07,3.147125244140625e-05,1.19584321975708,2.384185791015625e-07
global_t,0,28.0,0.0448873043060302,7.319450378417969e-05,2.473736524581909,2.473816394805908
global_t,1,28.0,1.6689300537109375e-06,6.031990051269531e-05,2.473736524581909,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,6.151199340820312e-05,1.3417811393737793,1.341850519180298
global_t,3,28.0,1.6689300537109375e-06,4.553794860839844e-05,1.3417811393737793,0.0
global_t,4,28.0,4.76837158203125e-07,4.315376281738281e-05,1.435084104537964,1.4351825714111328
global_t,5,28.0,1.6689300537109375e-06,4.410743713378906e-05,1.435084104537964,2.384185791015625e-07
global_t,6,28.0,4.76837158203125e-07,4.172325134277344e-05,1.1903045177459717,1.1903691291809082
global_t,7,28.0,4.76837158203125e-07,3.0517578125e-05,1.1903045177459717,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,3.0517578125e-05,1.442946434020996,1.443009614944458
global_t,9,28.0,4.76837158203125e-07,2.7418136596679688e-05,1.442946434020996,2.384185791015625e-07
global_t,10,28.0,1.6689300537109375e-06,4.673004150390625e-05,1.2256319522857666,1.2256710529327393
global_t,11,28.0,4.76837158203125e-07,3.743171691894531e-05,1.2256319522857666,2.384185791015625e-07
global_t,0,47.0,0.0082056522369384,7.104873657226562e-05,1.5810050964355469,1.5810890197753906
global_t,1,47.0,3.5762786865234375e-06,5.5789947509765625e-05,1.5810050964355469,2.384185791015625e-07
global_t,2,47.0,4.0531158447265625e-06,6.771087646484375e-05,1.6423931121826172,1.6424479484558103
global_t,3,47.0,4.291534423828125e-06,4.792213439941406e-05,1.6423931121826172,2.384185791015625e-07
global_t,4,47.0,9.5367431640625e-07,4.315376281738281e-05,1.624718427658081,1.624779462814331
global_t,5,47.0,1.9073486328125e-06,4.744529724121094e-05,1.624718427658081,2.384185791015625e-07
global_t,6,47.0,9.5367431640625e-07,4.601478576660156e-05,1.6021418571472168,1.602200269699097
global_t,7,47.0,7.152557373046875e-07,3.123283386230469e-05,1.6021418571472168,2.384185791015625e-07
global_t,8,47.0,7.152557373046875e-07,3.123283386230469e-05,1.6082959175109863,1.608330488204956
global_t,9,47.0,4.76837158203125e-07,2.9325485229492188e-05,1.6082959175109863,2.384185791015625e-07
global_t,10,47.0,2.1457672119140625e-06,5.221366882324219e-05,1.2873203754425049,1.2873613834381104
global_t,11,47.0,1.430511474609375e-06,4.4345855712890625e-05,1.2873203754425049,0.0
global_t,0,57.0,0.0500416755676269,7.128715515136719e-05,1.2409510612487793,1.2410309314727783
global_t,1,57.0,1.6689300537109375e-06,5.698204040527344e-05,1.2409510612487793,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,6.0558319091796875e-05,1.4695403575897217,1.469592571258545
global_t,3,57.0,1.9073486328125e-06,4.649162292480469e-05,1.4695403575897217,2.384185791015625e-07
global_t,4,57.0,7.152557373046875e-07,4.1484832763671875e-05,1.404767990112305,1.4048221111297607
global_t,5,57.0,4.76837158203125e-07,3.0994415283203125e-05,1.404767990112305,2.384185791015625e-07
global_t,6,57.0,2.1457672119140625e-06,6.008148193359375e-05,1.3710980415344238,1.371154546737671
global_t,7,57.0,7.152557373046875e-07,3.075599670410156e-05,1.3710980415344238,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,3.170967102050781e-05,1.469789743423462,1.469839096069336
global_t,9,57.0,4.76837158203125e-07,3.147125244140625e-05,1.469789743423462,2.384185791015625e-07
global_t,10,57.0,2.1457672119140625e-06,4.839897155761719e-05,1.418720006942749,1.4187579154968262
global_t,11,57.0,7.152557373046875e-07,4.2438507080078125e-05,1.418720006942749,0.0
global_t,0,30.0,0.0469615459442138,6.103515625e-05,2.4946794509887695,2.4947497844696045
global_t,1,30.0,1.9073486328125e-06,5.269050598144531e-05,2.4946794509887695,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,5.602836608886719e-05,1.323310613632202,1.3233754634857178
global_t,3,30.0,1.9073486328125e-06,4.1484832763671875e-05,1.323310613632202,2.384185791015625e-07
global_t,4,30.0,7.152557373046875e-07,3.719329833984375e-05,1.193131923675537,1.1931958198547363
global_t,5,30.0,1.6689300537109375e-06,4.172325134277344e-05,1.193131923675537,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,3.838539123535156e-05,1.2770328521728516,1.2771077156066897
global_t,7,30.0,7.152557373046875e-07,2.4318695068359375e-05,1.2770328521728516,2.384185791015625e-07
global_t,8,30.0,7.152557373046875e-07,2.4080276489257812e-05,1.1966967582702637,1.1967885494232178
global_t,9,30.0,1.6689300537109375e-06,4.2438507080078125e-05,1.1966967582702637,2.384185791015625e-07
global_t,10,30.0,9.5367431640625e-07,3.790855407714844e-05,1.4578065872192385,1.4578661918640137
global_t,11,30.0,4.76837158203125e-07,2.5510787963867188e-05,1.4578065872192385,2.384185791015625e-07
global_t,0,52.0,0.0488641262054443,6.461143493652344e-05,1.192708969116211,1.1927900314331057
global_t,1,52.0,1.6689300537109375e-06,5.698204040527344e-05,1.192708969116211,2.384185791015625e-07
global_t,2,52.0,4.76837158203125e-07,5.888938903808594e-05,1.18554425239563,1.185605525970459
global_t,3,52.0,4.76837158203125e-07,2.5272369384765625e-05,1.18554425239563,2.384185791015625e-07
global_t,4,52.0,1.1920928955078125e-06,5.8650970458984375e-05,1.3448357582092283,1.3448972702026367
global_t,5,52.0,7.152557373046875e-07,2.4080276489257812e-05,1.3448357582092283,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,4.458427429199219e-05,1.4452733993530271,1.4453108310699463
global_t,7,52.0,4.76837158203125e-07,3.981590270996094e-05,1.4452733993530271,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,2.6226043701171875e-05,1.42975115776062,1.429807186126709
global_t,9,52.0,7.152557373046875e-07,2.4557113647460938e-05,1.42975115776062,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,4.3392181396484375e-05,1.4423496723175049,1.442387580871582
global_t,11,52.0,1.1920928955078125e-06,4.506111145019531e-05,1.4423496723175049,2.384185791015625e-07
global_t,0,23.0,0.0503792762756347,7.176399230957031e-05,2.5210466384887695,2.5211219787597656
global_t,1,23.0,4.76837158203125e-06,6.008148193359375e-05,2.5210466384887695,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,6.270408630371094e-05,1.446214199066162,1.446271896362305
global_t,3,23.0,7.152557373046875e-07,4.482269287109375e-05,1.446214199066162,4.76837158203125e-07
global_t,4,23.0,2.1457672119140625e-06,6.4849853515625e-05,1.420515775680542,1.4205784797668457
global_t,5,23.0,9.5367431640625e-07,3.0040740966796875e-05,1.420515775680542,0.0
global_t,6,23.0,4.76837158203125e-07,3.0517578125e-05,1.6453042030334473,1.6453375816345217
global_t,7,23.0,1.9073486328125e-06,6.103515625e-05,1.6453042030334473,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.218650817871094e-05,1.473180055618286,1.4732434749603271
global_t,9,23.0,4.76837158203125e-07,3.027915954589844e-05,1.473180055618286,4.76837158203125e-07
global_t,10,23.0,4.76837158203125e-07,3.266334533691406e-05,1.2510051727294922,1.251051425933838
global_t,11,23.0,1.6689300537109375e-06,5.245208740234375e-05,1.2510051727294922,2.384185791015625e-07
global_t,0,48.0,0.0492782592773437,7.200241088867188e-05,1.5505082607269287,1.550583839416504
global_t,1,48.0,1.6689300537109375e-06,5.8650970458984375e-05,1.5505082607269287,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.936622619628906e-05,1.6718218326568604,1.6718783378601074
global_t,3,48.0,1.6689300537109375e-06,4.363059997558594e-05,1.6718218326568604,2.384185791015625e-07
global_t,4,48.0,7.152557373046875e-07,4.363059997558594e-05,1.4905507564544678,1.490609645843506
global_t,5,48.0,1.9073486328125e-06,4.3392181396484375e-05,1.4905507564544678,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,4.363059997558594e-05,1.4880006313323977,1.488060712814331
global_t,7,48.0,7.152557373046875e-07,2.694129943847656e-05,1.4880006313323977,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.694129943847656e-05,1.48649001121521,1.4865226745605469
global_t,9,48.0,1.9073486328125e-06,4.315376281738281e-05,1.48649001121521,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,4.1961669921875e-05,1.687218427658081,1.687300682067871
global_t,11,48.0,9.5367431640625e-07,2.5510787963867188e-05,1.687218427658081,2.384185791015625e-07
global_t,0,20.0,0.0449905395507812,6.437301635742188e-05,2.4845941066741943,2.484675168991089
global_t,1,20.0,1.6689300537109375e-06,5.507469177246094e-05,2.4845941066741943,2.384185791015625e-07
global_t,2,20.0,1.6689300537109375e-06,5.459785461425781e-05,1.414350509643555,1.4144043922424316
global_t,3,20.0,1.430511474609375e-06,5.221366882324219e-05,1.414350509643555,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.5033950805664062e-05,1.4241845607757568,1.4242403507232666
global_t,5,20.0,1.9073486328125e-06,4.172325134277344e-05,1.4241845607757568,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,3.695487976074219e-05,1.2456867694854736,1.2457542419433594
global_t,7,20.0,4.76837158203125e-07,2.5033950805664062e-05,1.2456867694854736,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.5033950805664062e-05,1.4027936458587646,1.4028444290161133
global_t,9,20.0,4.76837158203125e-07,2.5987625122070312e-05,1.4027936458587646,2.384185791015625e-07
global_t,10,20.0,1.6689300537109375e-06,4.363059997558594e-05,1.2327263355255127,1.2327649593353271
global_t,11,20.0,4.76837158203125e-07,3.647804260253906e-05,1.2327263355255127,2.384185791015625e-07
global_t,0,7.0,0.0494406223297119,7.152557373046875e-05,2.3788821697235107,2.3789608478546143
global_t,1,7.0,1.430511474609375e-06,6.4849853515625e-05,2.3788821697235107,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,6.103515625e-05,1.4911494255065918,1.4912052154541016
global_t,3,7.0,1.6689300537109375e-06,5.2928924560546875e-05,1.4911494255065918,4.76837158203125e-07
global_t,4,7.0,7.152557373046875e-07,4.601478576660156e-05,1.6791660785675049,1.6792240142822266
global_t,5,7.0,1.9073486328125e-06,5.14984130859375e-05,1.6791660785675049,2.384185791015625e-07
global_t,6,7.0,4.76837158203125e-07,4.410743713378906e-05,1.637871265411377,1.637928485870361
global_t,7,7.0,4.76837158203125e-07,3.0517578125e-05,1.637871265411377,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.1948089599609375e-05,1.4139280319213867,1.4139628410339355
global_t,9,7.0,4.76837158203125e-07,3.24249267578125e-05,1.4139280319213867,2.384185791015625e-07
global_t,10,7.0,1.9073486328125e-06,5.221366882324219e-05,1.6554036140441897,1.6554441452026367
global_t,11,7.0,4.0531158447265625e-06,4.649162292480469e-05,1.6554036140441897,2.384185791015625e-07
global_t,0,33.0,0.0490181446075439,8.320808410644531e-05,2.501828908920288,2.501904249191284
global_t,1,33.0,1.6689300537109375e-06,5.7697296142578125e-05,2.501828908920288,2.384185791015625e-07
global_t,2,33.0,1.6689300537109375e-06,5.888938903808594e-05,1.3353865146636963,1.3354482650756836
global_t,3,33.0,9.5367431640625e-07,3.075599670410156e-05,1.3353865146636963,2.384185791015625e-07
global_t,4,33.0,1.9073486328125e-06,7.009506225585938e-05,1.318284511566162,1.318342208862305
global_t,5,33.0,4.76837158203125e-07,2.8848648071289062e-05,1.318284511566162,2.384185791015625e-07
global_t,6,33.0,1.430511474609375e-06,5.8650970458984375e-05,1.4879655838012695,1.4880268573760986
global_t,7,33.0,4.76837158203125e-07,3.0994415283203125e-05,1.4879655838012695,2.384185791015625e-07
global_t,8,33.0,7.152557373046875e-07,3.1948089599609375e-05,1.2205841541290283,1.220623016357422
global_t,9,33.0,1.6689300537109375e-06,4.76837158203125e-05,1.2205841541290283,0.0
global_t,10,33.0,4.76837158203125e-07,4.363059997558594e-05,1.4975831508636477,1.4976420402526855
global_t,11,33.0,9.5367431640625e-07,3.3855438232421875e-05,1.4975831508636477,2.384185791015625e-07
global_t,0,21.0,0.0450351238250732,7.033348083496094e-05,1.375896692276001,1.3759815692901611
global_t,1,21.0,2.1457672119140625e-06,5.745887756347656e-05,1.375896692276001,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,6.270408630371094e-05,1.1664633750915527,1.1665284633636477
global_t,3,21.0,7.152557373046875e-07,4.315376281738281e-05,1.1664633750915527,4.76837158203125e-07
global_t,4,21.0,1.9073486328125e-06,5.7220458984375e-05,1.6245131492614746,1.624582052230835
global_t,5,21.0,7.152557373046875e-07,3.24249267578125e-05,1.6245131492614746,2.384185791015625e-07
global_t,6,21.0,1.9073486328125e-06,4.839897155761719e-05,1.4620904922485352,1.4621305465698242
global_t,7,21.0,7.152557373046875e-07,4.220008850097656e-05,1.4620904922485352,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.266334533691406e-05,1.6869313716888428,1.6869876384735107
global_t,9,21.0,7.152557373046875e-07,2.9802322387695312e-05,1.6869313716888428,4.76837158203125e-07
global_t,10,21.0,7.152557373046875e-07,3.123283386230469e-05,1.256340265274048,1.256377935409546
global_t,11,21.0,2.6226043701171875e-06,5.14984130859375e-05,1.256340265274048,2.384185791015625e-07
global_t,0,24.0,0.0488405227661132,6.723403930664062e-05,2.728825330734253,2.7288997173309326
global_t,1,24.0,1.6689300537109375e-06,5.984306335449219e-05,2.728825330734253,1.430511474609375e-06
global_t,2,24.0,1.9073486328125e-06,6.365776062011719e-05,1.513784408569336,1.5138545036315918
global_t,3,24.0,1.9073486328125e-06,7.414817810058594e-05,1.513784408569336,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,4.100799560546875e-05,1.495527267456055,1.4955899715423584
global_t,5,24.0,1.9073486328125e-06,4.553794860839844e-05,1.495527267456055,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,4.220008850097656e-05,1.6219892501831057,1.6220495700836182
global_t,7,24.0,4.76837158203125e-07,2.7894973754882812e-05,1.6219892501831057,4.76837158203125e-07
global_t,8,24.0,4.76837158203125e-07,2.9087066650390625e-05,1.6946377754211426,1.694671869277954
global_t,9,24.0,1.6689300537109375e-06,4.57763671875e-05,1.6946377754211426,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,4.315376281738281e-05,1.4546749591827393,1.4547359943389893
global_t,11,24.0,1.1920928955078125e-06,3.314018249511719e-05,1.4546749591827393,2.384185791015625e-07
global_t,0,10.0,0.0467369556427001,6.866455078125e-05,2.234262704849243,2.234358549118042
global_t,1,10.0,1.6689300537109375e-06,5.626678466796875e-05,2.234262704849243,4.76837158203125e-07
global_t,2,10.0,1.9073486328125e-06,5.91278076171875e-05,1.2869737148284912,1.2870380878448486
global_t,3,10.0,4.76837158203125e-07,2.6226043701171875e-05,1.2869737148284912,2.384185791015625e-07
global_t,4,10.0,1.6689300537109375e-06,5.888938903808594e-05,1.7060930728912354,1.7061500549316406
global_t,5,10.0,4.76837158203125e-07,2.7418136596679688e-05,1.7060930728912354,2.384185791015625e-07
global_t,6,10.0,1.6689300537109375e-06,6.103515625e-05,1.1940016746520996,1.1941218376159668
global_t,7,10.0,4.76837158203125e-07,2.7418136596679688e-05,1.1940016746520996,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,4.601478576660156e-05,1.2305028438568115,1.2305395603179932
global_t,9,10.0,4.76837158203125e-07,2.5033950805664062e-05,1.2305028438568115,2.384185791015625e-07
global_t,10,10.0,1.430511474609375e-06,4.887580871582031e-05,1.6992814540863037,1.6993179321289062
global_t,11,10.0,4.76837158203125e-07,3.933906555175781e-05,1.6992814540863037,0.0
global_t,0,54.0,0.049783706665039,6.270408630371094e-05,1.2411322593688965,1.2412419319152832
global_t,1,54.0,1.9073486328125e-06,5.364418029785156e-05,1.2411322593688965,2.384185791015625e-07
global_t,2,54.0,1.6689300537109375e-06,5.650520324707031e-05,1.2519917488098145,1.2520480155944824
global_t,3,54.0,1.9073486328125e-06,4.124641418457031e-05,1.2519917488098145,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,4.029273986816406e-05,1.1858811378479004,1.1859500408172607
global_t,5,54.0,7.152557373046875e-07,2.47955322265625e-05,1.1858811378479004,2.384185791015625e-07
global_t,6,54.0,1.9073486328125e-06,5.5789947509765625e-05,1.1696336269378662,1.1696903705596924
global_t,7,54.0,4.76837158203125e-07,2.4557113647460938e-05,1.1696336269378662,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.574920654296875e-05,1.4146621227264404,1.4146981239318848
global_t,9,54.0,1.6689300537109375e-06,4.076957702636719e-05,1.4146621227264404,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,4.100799560546875e-05,1.4104692935943604,1.4105358123779297
global_t,11,54.0,4.76837158203125e-07,2.4318695068359375e-05,1.4104692935943604,2.384185791015625e-07
