generation,rank,simulation,PDI,bar
6,25,4.803222017000003,1.4559278409999976,0.2283772940000048
7,25,4.787083789,0.0013567869999988,0.0008146819999979
8,25,4.8210012270000036,1.3298265540000074,0.3663722309999997
9,25,4.758090684999999,0.0013155660000023,0.0011747749999955
10,25,4.834398667000002,1.474650036,0.2420833420000008
11,25,4.804770590999993,0.0051887129999954,0.031719209000002
0,38,5.388010283,1.2539116220000004,1.5433195680000011
1,38,5.080712646000002,0.0030756489999994,0.0067926979999981
2,38,4.970654777,1.4607012050000066,0.2084475850000018
3,38,4.778194409999998,0.0013168459999945,0.0144592859999974
4,38,4.856404952999995,1.4592930849999988,0.2724798289999981
5,38,4.847848372999998,0.0012513380000029,0.0132521089999997
6,38,4.7991583869999985,1.1713319700000042,0.5170314739999995
7,38,4.779239858000004,0.001968209999994,0.008011193999998
8,38,4.809608729000004,1.4498101659999918,0.2577384899999941
9,38,4.744894805000001,0.0012564530000105,0.0144189499999924
10,38,4.820541570999993,1.4228937299999984,0.307673115
11,38,4.79102949,0.0089379969999896,0.041692827999995
0,10,5.031728942000001,2.283422789000003,0.508852785000002
1,10,5.078525259999999,0.0030684140000012,0.0087120039999994
2,10,4.962577043000003,1.290263834000001,0.3870262360000041
3,10,4.790702103000001,0.0013336019999954,0.0025017330000025
4,10,4.857598697,1.7092857760000015,0.0001353549999976
5,10,4.878281804000004,0.0013428509999968,0.0033470130000026
6,10,4.796087935999999,1.1973356039999956,0.4941398489999997
7,10,4.784840561000003,0.001285732999996,0.0031000110000007
8,10,4.820121311999998,1.232052710000005,0.4650043369999963
9,10,4.755647140999997,0.0012003679999992,0.0037514519999888
10,10,4.831685922999995,1.7017943800000097,0.0176416829999936
11,10,4.802089318,0.005202839000006,0.0344074459999887
0,1,5.243278891999999,1.2781630590000006,1.5228277010000006
1,1,5.079649986,0.0030139980000001,0.0079276129999996
2,1,4.963636446000002,1.4826772860000048,0.193551014999997
3,1,4.7866853250000005,0.0013955970000054,0.0058385160000042
4,1,4.859434878999998,1.482706118000003,0.2254978420000029
5,1,4.879856662999998,0.0013711190000051,0.0017458159999961
6,1,4.797636664000002,1.4837900469999994,0.2061226779999998
7,1,4.786522733000005,0.0013454199999998,0.0013736780000002
8,1,4.820454011999999,1.4887903520000094,0.2079300050000085
9,1,4.757502064000008,0.001296271000001,0.0018012179999971
10,1,4.8337216509999905,1.2958906960000007,0.4215490119999998
11,1,4.804085651000008,0.0373606130000041,0.0002203379999912
0,51,5.0311763,2.599022255999998,0.1934217929999988
1,51,5.087352857999999,0.0029385590000003,0.0002956149999988
2,51,4.971816668000002,1.593050328000004,0.0749790789999949
3,51,4.781933459999998,0.0023282009999974,0.0096751240000045
4,51,4.860842271000003,1.3911096100000009,0.3156775100000004
5,51,4.874560979999998,0.0023379229999989,0.0060799049999999
6,51,4.797197167999997,1.5109366579999983,0.1794155530000054
7,51,4.780644482999996,0.001329554999998,0.0072728959999963
8,51,4.815469677999992,1.568859982999996,0.1328329359999998
9,51,4.751101024000008,0.0023174700000083,0.0071791570000101
10,51,4.827016838999995,1.1982060230000116,0.5259228150000013
11,51,4.797528299999996,0.0046153739999965,0.0395513839999921
0,5,5.267301712999998,2.463786370000001,0.3311152420000027
1,5,5.076096791000001,0.0029782539999985,0.0115093650000019
2,5,4.965333628000003,1.631826266999994,0.042702817999995
3,5,4.780350286000001,0.0013476170000004,0.0122220310000003
4,5,4.85799755,1.627560778000003,0.0820824319999999
5,5,4.871554195999998,0.001368124999999,0.0100491290000022
6,5,4.798426255999999,1.6557335239999986,0.0333983949999989
7,5,4.780113939000003,0.0019751900000031,0.0071476240000052
8,5,4.819389754999996,1.640643898999997,0.0571385289999994
9,5,4.747591727999989,0.0012550410000073,0.011747346000007
10,5,4.823421603,1.616380124999992,0.1113558560000029
11,5,4.793729973000012,0.0117575519999917,0.0361719999999934
0,31,5.023145421000001,2.486330403,0.3148278190000013
1,31,5.080379462,0.0030223999999989,0.0072045470000006
2,31,4.966423889999998,1.5300464370000029,0.1433585609999994
3,31,4.776486298999998,0.0022942330000006,0.0159857760000008
4,31,4.8554676159999985,1.4968862259999938,0.2350777969999953
5,31,4.849307279000001,0.0023144580000007,0.0107458559999997
6,31,4.798725709999999,1.3846574269999934,0.3041537900000008
7,31,4.7787935610000005,0.0012953640000006,0.0091524719999966
8,31,4.807399804999996,1.3172743330000003,0.392509449000002
9,31,4.742801077999999,0.0012691230000001,0.0165296360000013
10,31,4.818558080999992,1.5796755220000025,0.1528977449999899
11,31,4.788946005,0.0056296650000007,0.0471086489999947
0,14,5.123642474,1.4513546979999994,1.3423339839999997
1,14,5.076338831000001,0.0030290119999989,0.0112240979999995
2,14,4.965622241000002,1.217802177000003,0.4564534929999979
3,14,4.7790450550000045,0.0022094649999999,0.0135711029999967
4,14,4.856343812999995,1.4586951180000014,0.2722918389999975
5,14,4.850088180999997,0.0014108860000021,0.0108633450000041
6,14,4.8051519189999965,1.4679799490000036,0.2144666700000002
7,14,4.779859721999998,0.0013519559999934,0.0079800329999955
8,14,4.816085043999998,1.4477054660000022,0.2533953349999933
9,14,4.745732798000006,0.0012363069999992,0.0136249690000056
10,14,4.821258761999999,1.4729721369999993,0.256894489000004
11,14,4.791741920000007,0.0087102029999925,0.041243589000004
0,32,5.114691856999999,1.609304196,1.1863247020000005
1,32,5.078765564999998,0.0030437980000002,0.008788256999999
2,32,4.964722874,1.3090380190000062,0.3660689330000011
3,32,4.790553030000005,0.0019694249999986,0.0014353529999979
4,32,4.862461982999996,1.2276488129999947,0.4981175379999953
5,32,4.858523693999999,0.0014402440000012,0.0024066279999956
6,32,4.8013440759999995,1.5208413789999966,0.1653556310000041
7,32,4.785860194000001,0.0019539379999997,0.001434463999999
8,32,4.820056869999995,1.297781135000008,0.3993359620000092
9,32,4.756653464999999,0.001293870000012,0.0026514320000075
10,32,4.832975126999997,1.4772378570000058,0.2409198670000023
11,32,4.803519049000002,0.0060662850000028,0.0320872509999929
0,35,5.029790389,2.542677558000001,0.2511670309999978
1,35,5.087491150000002,0.00297063,9.159200000041778e-05
2,35,4.971955955999995,1.451274466000001,0.2165914489999991
3,35,4.790673682999994,0.0023297500000012,0.0009259600000035
4,35,4.860974628000001,1.462942961000003,0.2643377780000051
5,35,4.854996813,0.0023396210000043,0.0050326830000031
6,35,4.798023867000005,1.4624728529999942,0.2270390199999994
7,35,4.781789721999999,0.0013183149999989,0.0061352439999993
8,35,4.815763892999996,1.4638931319999955,0.2375137450000011
9,35,4.752300844000004,0.00232278,0.0059712219999994
10,35,4.828372704000003,1.419467646000001,0.3033295190000018
11,35,4.798631634000003,0.0089142089999967,0.0340934809999993
0,12,5.041326316000001,1.2565774649999994,1.5341733339999983
1,12,5.0770020580000015,0.0030832660000008,0.010471829
2,12,4.960464830999996,1.2009196910000028,0.4784872139999976
3,12,4.7903179350000045,0.0022665910000014,0.0020295620000041
4,12,4.857402620000002,1.4339258170000022,0.2962082909999992
5,12,4.858298124000001,0.001324880999995,0.0027440619999978
6,12,4.7988135569999955,1.445638682000002,0.2431160329999997
7,12,4.780564808000001,0.0024873760000048,0.0061583550000037
8,12,4.820196275000001,1.2427371520000037,0.4542467109999961
9,12,4.750531668999997,0.0012811679999913,0.0087844419999925
10,12,4.826063555999994,1.216312901000009,0.5087442519999996
11,12,4.796531994000006,0.00790388099999,0.0372561380000036
0,18,5.040951577999998,1.235188635,1.5564925699999996
1,18,5.079088152000001,0.0029395990000011,0.0086010630000004
2,18,4.962741969000003,1.2695981899999964,0.4075036109999956
3,18,4.7912600229999995,0.0024468149999989,0.0009304659999997
4,18,4.857679992999998,1.4289993610000025,0.3008600279999953
5,18,4.8578617820000005,0.0023621970000036,0.0021412970000014
6,18,4.801912911999999,1.3986608430000018,0.287031417999998
7,18,4.7850417030000045,0.0012166380000024,0.0029246049999969
8,18,4.820286881000001,1.1735725080000066,0.5233213809999882
9,18,4.755906104999994,0.00220801399999,0.0024842880000051
10,18,4.831870608000003,1.1796750700000018,0.5395765680000011
11,18,4.802412165999996,0.0087947139999897,0.0304919679999926
0,23,5.203392586999998,2.573943321999998,0.2241101719999996
1,23,5.080306475,0.002974051999999,0.0073197359999994
2,23,4.957372005000003,1.4499626630000009,0.2325019250000011
3,23,4.7767987309999995,0.0019914399999976,0.0160367679999993
4,23,4.855646696000001,1.4238381010000012,0.3078714439999999
5,23,4.850389782999997,0.0014018120000045,0.0105748210000058
6,23,4.8051329959999975,1.6468174159999975,0.0355860090000064
7,23,4.779087388999997,0.0029795430000021,0.0071777429999997
8,23,4.807744099000004,1.47544529999999,0.2339808199999993
9,23,4.743738362999991,0.0012922029999913,0.0155676579999948
10,23,4.818967599000004,1.2525845889999945,0.4795749630000046
11,23,4.789188185,0.005793263000001,0.04670862399999
0,19,5.045577364,1.433143452000003,1.357410967
1,19,5.084825781999999,0.0029642140000021,0.0028386639999986
2,19,4.961827607999997,1.5176549720000023,0.1603617150000005
3,19,4.7907273,0.0023132130000007,0.0015973450000004
4,19,4.8574453079999955,1.266973315000001,0.4631205899999955
5,19,4.858385808999998,0.0012794220000031,0.0027003860000007
6,19,4.798882657,1.4958957050000024,0.1928232599999972
7,19,4.782601341000003,0.0013133679999981,0.0052686370000003
8,19,4.820200680999996,1.5968469580000004,0.1001323360000014
9,19,4.753058789000008,0.0022871099999974,0.0052538979999923
10,19,4.829062411999999,1.483606291000001,0.238453511000003
11,19,4.799494928000001,0.0049254599999954,0.0372792499999974
0,34,5.028191583999998,2.5368381589999984,0.2586336679999981
1,34,5.087552207999998,0.0029545770000005,8.32109999997499e-05
2,34,4.971979655000002,1.4745467259999998,0.1932940930000057
3,34,4.79068281,0.0029605670000023,0.000280919000005
4,34,4.861177165000001,1.668743378000002,0.058341182999996
5,34,4.857264440999998,0.0018870290000023,0.0032126640000029
6,34,4.801501049000002,1.589902852999998,0.0961371639999981
7,34,4.784309129,0.0018984330000009,0.0030322029999965
8,34,4.817989522999994,1.2894933959999977,0.4096888750000005
9,34,4.755084605999997,0.0012043100000056,0.0043049080000088
10,34,4.8310532050000035,1.493517526000005,0.2266134019999981
11,34,4.801651862999989,0.0050732309999972,0.0349025339999968
0,30,5.029043942000001,2.5465630160000003,0.248849186000001
1,30,5.080425180999999,0.0030917549999998,0.0071024039999976
2,30,4.9665202259999965,1.326611554000003,0.3466857280000042
3,30,4.779121504000003,0.0023010929999998,0.0133428580000014
4,30,4.856487565999998,1.1955625299999966,0.5353824610000046
5,30,4.849335229000005,0.0023885109999994,0.0106431959999966
6,30,4.798783755999999,1.2796474149999997,0.409107345999999
7,30,4.7800333429999995,0.0012990970000004,0.0079085730000016
8,30,4.816238611999999,1.1981819509999951,0.5027636469999948
9,30,4.7458922489999935,0.0021987180000024,0.0125076610000007
10,30,4.821284304000002,1.4602005090000034,0.2696422479999967
11,30,4.791975621999995,0.0045742620000055,0.0451386259999964
0,28,5.3046996459999995,2.5210983230000004,0.2689895620000015
1,28,5.0852664759999975,0.0029655519999991,0.0023780239999986
2,28,4.968876420999997,1.345023720999997,0.3259163370000024
3,28,4.790760614,0.0022281829999997,0.0016744899999991
4,28,4.857688227000004,1.437518223000005,0.2923320359999977
5,28,4.858722560000004,0.0021435529999962,0.0015009890000001
6,28,4.799299846000004,1.1926658289999992,0.495573567000001
7,28,4.781341646999998,0.0012805209999982,0.0066230380000007
8,28,4.817495556999994,1.4444294179999986,0.2552602020000023
9,28,4.750539232000008,0.0011934060000129,0.0088669909999907
10,28,4.826095655999993,1.228030500999992,0.4970067839999927
11,28,4.796479106999996,0.0050868189999988,0.0401182420000054
0,4,5.266151064000001,2.5427092559999984,0.2521492700000003
1,4,5.076191832999999,0.0030572149999983,0.0113389650000002
2,4,4.960496366000001,1.2265700039999956,0.4528106530000002
3,4,4.7816599059999945,0.0022490630000007,0.009996620999999
4,4,4.858027919000001,1.4610891670000044,0.2485253110000016
5,4,4.8740564599999985,0.0012687239999991,0.0076439289999967
6,4,4.798355065000003,1.4309780159999974,0.2582230150000058
7,4,4.780350070000004,0.0013576589999999,0.0075357849999946
8,4,4.820147583000001,1.2759859699999936,0.4210393879999969
9,4,4.750534740999996,0.0012102889999994,0.0088480679999918
10,4,4.8260727929999945,1.3480779119999935,0.3770085080000029
11,4,4.796543736999993,0.009948885,0.035168131000006
0,11,5.032856019000002,2.5089153300000007,0.2823134070000002
1,11,5.077315777999999,0.0030259850000007,0.0099788820000021
2,11,4.961689618999998,1.3439950369999991,0.334183516000003
3,11,4.790481351000004,0.0023086980000002,0.0017473719999969
4,11,4.8572028110000005,1.4750555230000018,0.2347618199999956
5,11,4.8786372920000005,0.0022717740000004,0.0020625669999958
6,11,4.7985600559999995,1.4737250730000042,0.2152769019999993
7,11,4.782557654999998,0.0012972319999988,0.0053726010000048
8,11,4.820213766000002,1.340814836000007,0.356148619999999
9,11,4.7529085460000005,0.001295512999988,0.0063963249999972
10,11,4.828924608000008,1.4732284099999902,0.2489687289999977
11,11,4.799369420999994,0.0075118600000081,0.0348192809999972
0,39,5.383610709999999,1.5519132110000022,1.2497019629999997
1,39,5.080673779000001,0.002994086000001,0.0068991999999994
2,39,4.970601642999998,1.1711587779999988,0.4980407620000022
3,39,4.776251690999999,0.0019214099999942,0.0157918829999985
4,39,4.856176399999995,1.5616114769999996,0.1703890809999961
5,39,4.84780636,0.0013161430000039,0.0132297840000035
6,39,4.799123868000002,1.667181124999999,0.0212167130000011
7,39,4.778743653999996,0.0019664360000035,0.0085079600000028
8,39,4.807634848999996,1.2752359589999998,0.4342861309999932
9,39,4.742737427999998,0.0012532230000061,0.0165795109999891
10,39,4.818402921000001,1.5483485810000133,0.1843563760000108
11,39,4.788932829000004,0.0058606240000074,0.0468613729999987
0,9,4.999382284000001,2.7979999029999973,0.0016156129999984
1,9,5.079809538000003,0.003026939999998,0.007459507
2,9,4.964216653999998,1.5356723789999975,0.1399783760000019
3,9,4.790727806,0.0028622359999985,0.0010758879999954
4,9,4.859439086999998,1.4712002289999973,0.2362547829999997
5,9,4.8804859050000005,0.0023292850000018,0.0001448399999972
6,9,4.798158280999999,1.3206388589999989,0.3687572790000004
7,9,4.787022542999999,0.001305496999997,0.0009261569999949
8,9,4.820955256999994,1.634210087999989,0.0619825069999961
9,9,4.758047687000001,0.0022825460000035,0.0002665129999996
10,9,4.834389529999996,1.7167074569999985,3.9329000003363035e-05
11,9,4.804703641000003,0.0057500460000028,0.0312105499999972
0,15,5.1234533419999995,2.676626467000002,0.117261955
1,15,5.076138421,0.0030222980000012,0.0114016580000004
2,15,4.965598704999998,1.6341499539999944,0.0401288329999971
3,15,4.776749568999996,0.0023699199999995,0.0157055309999947
4,15,4.855622147999995,1.6826064930000015,0.0491033300000012
5,15,4.8500665489999975,0.0013823669999979,0.0109139260000006
6,15,4.805131283999998,1.5920576990000015,0.0904102809999969
7,15,4.778993231000001,0.0013676710000041,0.0088311160000031
8,15,4.8077265969999985,1.6752944290000045,0.0341634169999878
9,15,4.743712181999996,0.0013101719999895,0.0155731509999981
10,15,4.818943794999996,1.3896577940000014,0.3425239860000033
11,15,4.789197927999993,0.0056696080000051,0.0468302969999996
0,29,5.304598454000001,2.6213047399999994,0.1689063359999991
1,29,5.085132182000002,0.0029969339999986,0.0024510880000008
2,29,4.966526852000001,1.6632406730000042,0.0100626669999996
3,29,4.780674179000002,0.0029547219999983,0.0110300659999964
4,29,4.8575992889999995,1.6308515220000004,0.0990877859999983
5,29,4.858642400999997,0.0013597539999992,0.0023660180000035
6,29,4.799187418999999,1.4250346429999965,0.2633192890000018
7,29,4.781232725999999,0.0019981359999974,0.0060109460000035
8,29,4.817388999000009,1.4766899879999895,0.2231055960000105
9,29,4.748119455999998,0.0013352200000014,0.0111469910000039
10,29,4.823764862000004,1.5533353870000042,0.174031204000002
11,29,4.794251799999998,0.0054676629999903,0.0419663889999952
0,37,5.304974506000001,1.544705039,1.2488589539999992
1,37,5.084634725000001,0.0030334610000011,0.002931113999999
2,37,4.970301292000002,1.5832486930000016,0.086275049000001
3,37,4.7800989390000055,0.0029547040000039,0.0116419299999961
4,37,4.856560832999996,1.7011371470000043,0.0091402360000003
5,37,4.871244582000003,0.0023054480000013,0.0094715039999968
6,37,4.798817489000001,1.5792238039999944,0.1094959269999975
7,37,4.780309707000001,0.0012966590000047,0.0076263859999983
8,37,4.81150693,1.6587822460000012,0.0468930070000084
9,37,4.747455674000008,0.0013111669999972,0.0118293620000002
10,37,4.823206302999992,1.6485794430000027,0.0793451109999949
11,37,4.793511871000007,0.0046403719999972,0.0435296349999987
0,42,5.114916806,1.4912981090000024,1.3041866140000025
1,42,5.087432834999998,0.003007912000001,0.0001544240000015
2,42,4.971835737000003,1.4847627400000007,0.1832356070000003
3,42,4.790538130000002,0.0013001619999997,0.002784579
4,42,4.864139861999995,1.589032460999995,0.1137833479999983
5,42,4.876995462000004,0.0013097209999983,0.0046759370000017
6,42,4.795783581000002,1.475393173999997,0.2163639190000026
7,42,4.783242647000002,0.0012885599999989,0.0047029139999992
8,42,4.817843776999993,1.5150200080000076,0.1843200560000042
9,42,4.753875799999989,0.002319694999997,0.0044025480000016
10,42,4.829972554000008,1.6987142560000024,0.0224467090000075
11,42,4.800505858000008,0.0045637860000056,0.0366189639999987
