generation,rank,simulation,PDI,bar
4,98,2.588763817,2.4028688779999996,0.4404818870000042
5,98,2.5454652600000003,2.397113969000003,0.4312780220000007
6,98,2.5408306960000004,2.3988381539999963,0.4115018970000008
7,98,2.6014636780000018,2.396297062000002,0.4239679519999981
8,98,2.5863955030000056,2.395731693000002,0.4273532560000035
9,98,2.594040800000002,2.394737954000007,0.4256356869999962
0,32,2.609010282,2.917546929,0.726369768999998
1,32,2.7318192250000024,2.033803291999998,0.7709469210000002
2,32,2.696229324000001,2.200349506000002,0.6287717880000017
3,32,2.582945587999994,2.136414590000001,0.6815378630000026
4,32,2.589812733999999,2.197698527,0.6446109449999966
5,32,2.5481295009999982,2.1872574199999946,0.6384598580000045
6,32,2.543269600000002,2.1338785309999935,0.6740458480000058
7,32,2.604755524000005,2.2168909699999944,0.6000862809999958
8,32,2.5892846589999934,2.126389259000007,0.6937910780000038
9,32,2.5935475180000083,2.1736029420000023,0.6472733140000031
0,21,2.605161980000002,0.6751711100000009,2.968439583999998
1,21,2.741005962999999,0.5079577889999989,2.287561917999998
2,21,2.6957780069999977,0.4726708350000024,2.3569016860000005
3,21,2.5989139100000003,0.5837920840000024,2.2188340560000057
4,21,2.582566442000001,0.5296270130000025,2.319308735
5,21,2.5474856049999985,0.5443573690000036,2.2820325460000035
6,21,2.531415070999998,0.4925726150000002,2.327178277999998
7,21,2.5968598020000044,0.5430807570000056,2.2818000609999984
8,21,2.580787264999998,0.5459179430000063,2.2827755680000053
9,21,2.58495413,0.5208088010000012,2.308644352999991
0,36,2.6075107170000003,2.440128522000002,1.203312130999997
1,36,2.7409936550000005,2.2641284860000006,0.5314359350000011
2,36,2.6952524360000005,2.259920269999995,0.5701665819999988
3,36,2.608288107,2.2271324559999996,0.5654732050000035
4,36,2.5891331010000016,2.261692457999999,0.5813003369999947
5,36,2.5471757390000036,2.271819414999996,0.5548435170000019
6,36,2.5380321329999944,2.279654812000004,0.5335067250000023
7,36,2.598746372000001,2.2833693560000015,0.5396260119999994
8,36,2.582915380000003,2.2865435150000053,0.5399928049999971
9,36,2.587198424999997,2.2770374819999972,0.5501849830000083
0,112,2.599538688999999,3.647096219999998,0.0022980729999986
1,112,2.7023893549999976,2.654772589,0.1803431870000018
2,112,2.6836244849999993,2.8397037730000037,0.0019881690000005
3,112,2.582139492000003,2.719221053999995,0.0995667429999969
4,112,2.5895419470000007,2.778819508000005,0.0637526770000036
5,112,2.545406222000004,2.7287830490000005,0.0996671890000016
6,112,2.5361398180000023,2.739197069999996,0.0758348470000029
7,112,2.601673857999998,2.8199361320000023,0.0001660770000029
8,112,2.586888328999997,2.679325594000005,0.143239603000012
9,112,2.5945957279999874,2.794510164000002,0.0252994230000069
0,91,2.601318695,2.5221962699999985,1.1270372920000007
1,91,2.7008066930000005,2.365104358,0.4705500830000027
2,91,2.6846896149999964,2.3596225040000007,0.4810347969999995
3,91,2.580872565,2.348962913000001,0.4710544440000035
4,91,2.5871042129999964,2.349522183000005,0.4955217870000012
5,91,2.543672653999998,2.3433203399999982,0.486863348
6,91,2.539808394000005,2.3519339480000028,0.4594232379999994
7,91,2.6001291429999966,2.350726658999996,0.4709251119999962
8,91,2.584535346999999,2.3505438090000013,0.4743672709999913
9,91,2.5919002040000123,2.3540823339999974,0.4684326720000058
0,58,2.610075216000002,1.9924760640000017,1.6518601270000026
1,58,2.7392996089999997,1.803415777999998,0.9937087560000002
2,58,2.689459022000001,1.842987810000004,0.9929110819999992
3,58,2.5860775599999997,1.854109188999999,0.9607392870000028
4,58,2.5898849670000033,1.852812183999994,0.9894336199999998
5,58,2.546289592000001,1.848986570000001,0.978567646000002
6,58,2.542215500999994,1.830805398999999,0.9781889980000004
7,58,2.602702934,1.8526301029999956,0.9664201840000004
8,58,2.587066027000006,1.845705530999993,0.9766902709999954
9,58,2.5922319890000125,1.8639691839999983,0.9582361829999968
0,92,2.6013369510000004,2.2996360950000003,1.3496409679999992
1,92,2.7006582260000016,2.0989467580000003,0.7368355590000029
2,92,2.684623850999998,2.0922402639999973,0.7484722640000001
3,92,2.579460036999997,2.086873797000002,0.7345554539999952
4,92,2.5861015680000037,2.041699154,0.8043461120000046
5,92,2.5421686270000023,2.057478447000001,0.7742067360000036
6,92,2.537931686999997,2.002641737999994,0.8105894850000013
7,92,2.5982740669999984,2.042639067000003,0.7808598689999968
8,92,2.5823369160000027,2.0950824689999905,0.7320342919999945
9,92,2.58964914500001,2.021993421999994,0.8027728410000066
0,22,2.604254041000001,0.6936133009999992,2.950634116
1,22,2.741079807000002,0.539665063000001,2.2557973500000017
2,22,2.696045682000001,0.4933410659999993,2.3359626889999987
3,22,2.594758304000002,0.628172376000002,2.1785131809999996
4,22,2.5829354300000062,0.5473988480000003,2.301274838999994
5,22,2.547577883999999,0.5431863470000025,2.283106973999999
6,22,2.529222626999996,0.550667598000004,2.271256089000005
7,22,2.5954565210000027,0.5284085170000026,2.297894839000002
8,22,2.578859199000007,0.5320523449999968,2.2985485979999964
9,22,2.582643349999998,0.5499973860000011,2.2817804000000024
0,57,2.607104179,1.613831503,2.0304659039999997
1,57,2.739161478,1.4293018259999997,1.3679714739999973
2,57,2.6904387900000017,1.1880852019999963,1.6468313210000003
3,57,2.5881522259999983,1.4771436679999963,1.335618210000007
4,57,2.5897878349999957,1.478412132999999,1.363921673
5,57,2.547695849,1.4742868349999938,1.351859601000001
6,57,2.5438484499999987,1.4573585179999995,1.3499817989999985
7,57,2.6043484500000034,1.4641561549999975,1.3532570980000005
8,57,2.588864428000001,1.4642490760000015,1.3563270869999968
9,57,2.594071874999998,1.4725227539999963,1.347831205999995
0,71,2.6091684720000003,1.6694465240000014,1.9752148679999983
1,71,2.7260021969999997,1.4837221840000012,1.3267088180000002
2,71,2.685297161000001,1.4996923520000038,1.340285626999993
3,71,2.5915252329999987,1.4415608350000042,1.3678130449999983
4,71,2.5850016899999986,1.4746380200000004,1.372520692000002
5,71,2.538057922,1.482732612999996,1.3530378359999986
6,71,2.5280766890000024,1.3884360639999969,1.4346981959999994
7,71,2.606983831000001,1.4677644799999996,1.3469813990000006
8,71,2.577079795000003,1.379384224000006,1.45299231300001
9,71,2.5830361350000004,1.3488024339999924,1.482611802000008
0,53,2.6067315869999987,0.7394237080000003,2.9051815669999996
1,53,2.740636801000001,0.526871001,2.2689394069999977
2,53,2.695054663999997,0.581751109999999,2.248552042
3,53,2.591323727999999,0.5449797860000061,2.264624689999998
4,53,2.5881103270000025,0.5883105950000029,2.255718917000003
5,53,2.5473153900000014,0.563285448000002,2.263245334000004
6,53,2.5366259629999988,0.571918218999997,2.242657887
7,53,2.606804007000001,0.569228576999997,2.245730734999995
8,53,2.5809896089999995,0.5764465050000069,2.2520313909999885
9,53,2.5872166309999898,0.5825649069999912,2.244663535000001
0,66,2.607884287000001,2.0392460119999996,1.604992678000002
1,66,2.7305521579999983,1.8559188439999976,0.9499765710000004
2,66,2.689307864000003,1.8732204320000037,0.962791218999996
3,66,2.586104551999995,1.868312619000001,0.9465097920000004
4,66,2.5897885500000015,1.8569060039999952,0.9854262539999964
5,66,2.545852844999999,1.8769415160000025,0.951044476
6,66,2.5419684529999955,1.8667762629999984,0.9424625559999952
7,66,2.6024358519999993,1.8694589110000024,0.949846835999999
8,66,2.586761263999996,1.8728468059999983,0.9498546049999989
9,66,2.5923037900000026,1.8761365670000032,0.9459999919999972
0,114,2.6012522370000006,2.2391335959999985,1.4099377289999993
1,114,2.701966425000002,2.076235927999999,0.7592476380000015
2,114,2.6842582070000027,2.0990951460000034,0.7419643830000027
3,114,2.5809050229999997,2.014933764999995,0.8050785040000008
4,114,2.587943679999995,2.0743902210000016,0.769789363000001
5,114,2.5440905780000023,2.079037212999999,0.7507266739999992
6,114,2.5354039169999965,2.0540548849999993,0.7617196360000023
7,114,2.600062053000002,2.0652194789999996,0.7564758830000002
8,114,2.585190157000006,2.032026743000003,0.792253371000001
9,114,2.592786009000008,2.082775502000004,0.7388453219999889
0,88,2.6021463239999996,2.9527026360000015,0.6950151259999977
1,88,2.702005836999998,2.6622315390000004,0.1722667740000005
2,88,2.686331525,2.8096422610000005,0.0293798020000011
3,88,2.5837972690000015,2.813965087999996,0.0037083370000061
4,88,2.5897146579999983,2.748696765999995,0.0931461639999966
5,88,2.5469679340000013,2.8268458269999996,5.071300000025758e-05
6,88,2.542685399,2.8036012170000006,0.0048766350000022
7,88,2.603141217000001,2.806484261000002,0.0121484840000007
8,88,2.5883323380000007,2.7893043959999915,0.0318067110000015
9,88,2.5960642550000017,2.7782480409999977,0.0401038149999948
0,85,2.600054868000001,2.776569018,0.8729908349999995
1,85,2.7140664249999986,2.5250747449999977,0.297368800000001
2,85,2.685034428999998,2.570902835999995,0.269344279000002
3,85,2.5902433309999964,2.5533199730000007,0.2579122129999973
4,85,2.585557518999998,2.5595751529999973,0.2864531360000057
5,85,2.540783484000002,2.5616351549999976,0.2714059970000022
6,85,2.535998691000003,2.5602172170000017,0.2549897389999955
7,85,2.596833597,2.570727194,0.2541744319999992
8,85,2.580526932000005,2.5595255190000046,0.2694135840000058
9,85,2.5873748730000017,2.527786308000003,0.2992764399999998
0,73,2.60719718,1.8096399329999997,1.8376809330000017
1,73,2.7271482810000016,1.6555801559999992,1.1536839550000018
2,73,2.6868842090000022,1.6784157379999982,1.1599840789999971
3,73,2.584042573000005,1.669045856000004,1.1483161809999984
4,73,2.5890780550000017,1.637076376000003,1.2054663250000033
5,73,2.5475408639999984,1.6714186159999969,1.154860739
6,73,2.5438173689999957,1.6633411529999975,1.144024372000004
7,73,2.6041122099999967,1.6746453089999989,1.142978816000003
8,73,2.5884070409999964,1.6674940940000056,1.1535377299999965
9,73,2.5946800579999945,1.6578700000000026,1.1618656939999994
0,54,2.6097750160000004,1.6263160259999978,2.018238702999998
1,54,2.7405614439999972,1.4342506940000028,1.3616626049999994
2,54,2.6951644960000003,1.4795370189999986,1.3506470159999964
3,54,2.5915565200000046,1.469917942999999,1.3394299710000013
4,54,2.5847985009999945,1.4482022949999944,1.3991421779999982
5,54,2.5474216909999967,1.443804625999995,1.382627161000002
6,54,2.5300131580000027,1.4626526779999978,1.358533164000001
7,54,2.6070432800000063,1.4387180100000023,1.3759927179999991
8,54,2.5788219689999963,1.44768095900001,1.3829586159999965
9,54,2.585983233999997,1.4654112479999952,1.363041140000007
0,18,2.6064788609999994,0.692086733,2.951343559999998
1,18,2.736864479000001,0.5301420379999975,2.2695776290000005
2,18,2.7059593510000006,0.5589942390000004,2.2604086449999983
3,18,2.595079618,0.5786136999999982,2.227799113000003
4,18,2.5851407840000036,0.5638046080000052,2.282602342000004
5,18,2.5455870250000032,0.5898233429999991,2.238470204000002
6,18,2.536321878999999,0.5840556090000035,2.2307956140000016
7,18,2.602681806999996,0.5991513450000028,2.219896863999999
8,18,2.5865075419999997,0.5916428499999995,2.23133347000001
9,18,2.590829803999995,0.6025595689999932,2.2210214469999983
0,108,2.604060645000001,2.515594202999999,1.1337185830000005
1,108,2.700877258000002,2.3654280150000027,0.4700387470000002
2,108,2.6844013050000015,2.3576446770000032,0.4832588989999991
3,108,2.579353587,2.349196884999998,0.4723718290000036
4,108,2.5859156080000005,2.341095716000005,0.505076111000001
5,108,2.542217147999999,2.3422476590000016,0.489376165000003
6,108,2.5374703069999995,2.346391840999999,0.4672936960000058
7,108,2.5982327210000022,2.347092855999996,0.4764118079999946
8,108,2.5822902600000006,2.348650429999992,0.4785124940000003
9,108,2.589601710000011,2.349351949999999,0.4754291870000031
0,11,2.605437736999999,0.691254770999997,2.9515770550000013
1,11,2.7289999579999993,0.5782082020000026,2.2301155369999996
2,11,2.6997978220000007,0.5438020420000029,2.2817676989999995
3,11,2.580141716,0.545977005999994,2.275360594999995
4,11,2.582746710999998,0.525035183,2.3237747379999973
5,11,2.544184625,0.5533995679999961,2.2762907870000006
6,11,2.5349008459999993,0.5649723969999982,2.251293376999996
7,11,2.600845697000004,0.5684486359999994,2.252476717999997
8,11,2.584273150000002,0.574312956,2.2508547150000027
9,11,2.588429615999999,0.5451628590000013,2.2808237250000047
0,26,2.608165249999999,1.4300341959999976,2.2134891910000007
1,26,2.7372322040000014,1.2387079710000002,1.5606244420000015
2,26,2.699915614000002,1.2856740779999996,1.5397853169999962
3,26,2.5951134430000025,1.256806539000003,1.548986375999995
4,26,2.5882053639999967,1.2845210730000003,1.5593973550000015
5,26,2.5460876409999997,1.2874061410000053,1.5403703640000046
6,26,2.540122279000002,1.263532934000004,1.5475324809999975
7,26,2.602543134000001,1.266771853999998,1.5524438990000036
8,26,2.586932165999997,1.2852236909999988,1.5374021490000018
9,26,2.59108651599999,1.233495234000003,1.589737362000008
0,116,2.600290507999997,2.5193605509999983,1.1400226899999986
1,116,2.691631674,2.3591484969999996,0.4763227429999972
2,116,2.6843627219999995,2.343103015000004,0.4978593430000018
3,116,2.5792764360000007,2.3340941469999947,0.4875673350000014
4,116,2.5859263939999977,2.3435837809999995,0.5026096139999936
5,116,2.5418389920000024,2.342527251000007,0.4894897830000033
6,116,2.5320850439999987,2.342966412999999,0.476132677999999
7,116,2.5974430589999997,2.349824505999998,0.4744915170000041
8,116,2.5820260690000083,2.3482391929999977,0.4792063379999973
9,116,2.58942536100001,2.355259324000002,0.4697214659999957
0,14,2.6046091370000006,0.61563211,3.0278720930000027
1,14,2.729280021000001,0.4658985459999982,2.342134418000001
2,14,2.6960488149999975,0.4938768200000041,2.335427256999999
3,14,2.5785099090000045,0.4691015629999953,2.353848321000001
4,14,2.582878768999997,0.4444291920000012,2.404265567000003
5,14,2.5475683270000005,0.4542503110000027,2.372060462999997
6,14,2.5293386569999967,0.4562073259999977,2.365624321999995
7,14,2.595444551000007,0.4594690799999981,2.366855313000002
8,14,2.5788377520000054,0.4638850850000011,2.366736149999994
9,14,2.5826462349999986,0.444086471999995,2.3876764649999984
0,68,2.6069158879999996,1.6509310459999966,1.9936670549999995
1,68,2.73020949,1.4733239880000006,1.3329365919999994
2,68,2.684849045,1.475218108,1.3652479590000013
3,68,2.5908892739999985,1.4752643830000025,1.3347707659999983
4,68,2.589428980000001,1.4710380230000055,1.371648367000006
5,68,2.542794354999998,1.4971732289999975,1.3338576079999953
6,68,2.5383799429999954,1.4958030299999976,1.317021498999999
7,68,2.602852258999995,1.494297182000004,1.3245850010000026
8,68,2.5831320280000014,1.4898308160000084,1.336489966000002
9,68,2.589023307000005,1.492019466000002,1.333392625000002
0,31,2.6082076119999975,1.4467246509999967,2.197443014000001
1,31,2.7412312310000004,1.2311537349999997,1.5641410229999977
2,31,2.6962851039999975,1.2827767169999973,1.5463119329999984
3,31,2.5909142540000047,1.2580018210000006,1.552407142
4,31,2.5839216620000016,1.2717599519999965,1.5759955579999954
5,31,2.547667249,1.1821927279999969,1.6439822620000015
6,31,2.5277750119999993,1.1214213769999972,1.7019928050000033
7,31,2.593858113000003,1.183946812000002,1.6439599300000012
8,31,2.5770736099999993,1.1853970710000112,1.6469650229999928
9,31,2.5811712760000063,1.064039524000009,1.7692142190000055
0,77,2.6055191680000007,1.6723594300000002,1.9761211660000024
1,77,2.722621772,1.477494942,1.3362687300000005
2,77,2.685196273999999,1.4851779829999998,1.354917247000003
3,77,2.5913911009999993,1.463585217000002,1.3459150750000006
4,77,2.5878994669999997,1.4657493579999965,1.3785148179999993
5,77,2.5411399210000027,1.4811539909999991,1.351534203
6,77,2.536192866999997,1.4698712610000015,1.3451425330000006
7,77,2.5971233060000003,1.4909157809999982,1.3337036550000008
8,77,2.5808137419999966,1.4639346360000047,1.3646922930000045
9,77,2.5870106879999923,1.4488913060000073,1.378544067000007
0,64,2.609616945999999,2.1277290609999966,1.5167244780000004
1,64,2.7305266949999982,1.9457929420000009,0.8601214149999983
2,64,2.6904341029999976,1.9686446199999992,0.866258895999998
3,64,2.588195078000006,1.9633015659999984,0.8493919450000007
4,64,2.589645140000002,1.9443939330000009,0.8981097749999947
5,64,2.547629616000002,1.9728322760000057,0.8533731149999966
6,64,2.5439264689999987,1.9487891460000029,0.8584795909999983
7,64,2.6043312709999995,1.9550573190000051,0.8623444440000014
8,64,2.5887869380000055,1.959046466000004,0.8616239760000042
9,64,2.5943820419999923,1.946880704999998,0.873166439000002
0,40,2.6075224269999993,2.657406650000002,0.9864893030000026
1,40,2.7365831530000015,1.8526807449999971,0.9472993419999972
2,40,2.6958383329999975,1.871140982,0.9583760630000028
3,40,2.5834198720000003,1.8897949779999976,0.9276935619999946
4,40,2.5897431150000045,1.894789437,0.9476016480000028
5,40,2.548084333999995,1.88786176,0.9379043650000014
6,40,2.5436573169999974,1.8978052739999995,0.9097340679999988
7,40,2.604749783999999,1.882183310000002,0.9348248670000032
8,40,2.589259452999997,1.8830550670000008,0.9371425230000056
9,40,2.5936060269999928,1.8991496110000128,0.9216760099999988
0,75,2.6051126930000024,2.039060403000001,1.6084785759999995
1,75,2.727112881,1.8557452569999988,0.953531052999999
2,75,2.685003807000001,1.864687556,0.9755927889999968
3,75,2.5905426610000006,1.8573679739999989,0.9529999100000026
4,75,2.588110378000003,1.833486624999999,1.010519746
5,75,2.5443387670000064,1.8632456870000027,0.9662359659999992
6,75,2.5400762479999983,1.8678622930000015,0.9432438320000004
7,75,2.600312031999998,1.861883653999996,0.9595304750000012
8,75,2.584527472000005,1.8592875889999905,0.9656308069999966
9,75,2.5914729189999974,1.854225267000004,0.9687302370000026
0,49,2.6078369939999995,2.445835174999999,1.198151964000001
1,49,2.7393728619999997,2.272382875999998,0.5247522710000005
2,49,2.6951298979999976,2.302242985999996,0.5279847820000043
3,49,2.5881607270000018,2.292403041,0.5203472620000014
4,49,2.589919485999999,2.291744209000001,0.550481628
5,49,2.548013433999998,2.2966388629999983,0.5291964660000019
6,49,2.543847194999998,2.2962812959999965,0.5110687330000019
7,49,2.6046999130000046,2.295836946999998,0.5212151300000016
8,49,2.589205690000007,2.2944947100000093,0.5257671439999996
9,49,2.5939852510000065,2.2929192830000034,0.5275359460000004
0,106,2.602956616,2.522995765000001,1.1247862089999998
1,106,2.7010269210000004,2.366579138999999,0.4688249280000001
2,106,2.684279926999998,2.3608740029999993,0.480170698000002
3,106,2.5820107370000045,2.351836642000002,0.4675236400000031
4,106,2.5877857239999997,2.347032719000005,0.496847116000005
5,106,2.5448931869999996,2.3438712299999978,0.4850850679999965
6,106,2.5396682800000008,2.347495438000003,0.4640081790000039
7,106,2.600894608999994,2.3521486480000036,0.4687121619999956
8,106,2.5860782290000017,2.351079208999991,0.4723176409999894
9,106,2.593656499000005,2.355743483999987,0.4649951160000114
0,0,2.5955239480000003,0.6363433839999999,3.006509250000001
1,0,2.7273206230000007,0.4901500359999993,2.319922032000001
2,0,2.6957672709999976,0.5144415670000058,2.3151715350000046
3,0,2.582516431000002,0.504286191999995,2.3146042149999957
4,0,2.585593885999998,0.4915388060000012,2.364505459
5,0,2.537204790000004,0.5365151140000037,2.2901045419999946
6,0,2.5379225380000037,0.5189488290000028,2.2943393950000015
7,0,2.604486860999998,0.540864157999998,2.276403303000002
8,0,2.588159981000004,0.5391774029999965,2.282088883
9,0,2.592383608999995,0.5321679170000095,2.289889242000001
0,109,2.6032453350000004,2.5276246230000012,1.122442372000002
1,109,2.7004550199999997,2.366787059,0.4691247650000001
2,109,2.6847588749999964,2.3650149069999955,0.4755340780000026
3,109,2.579705623999999,2.357468244000003,0.4637475990000013
4,109,2.586495376000002,2.350841887999998,0.4947532139999993
5,109,2.540400919999996,2.347283541000003,0.4861568879999964
6,109,2.536094386000002,2.3544521199999977,0.4606154180000033
7,109,2.5961171379999968,2.3561474790000005,0.469468827
8,109,2.580138054999999,2.3539545619999984,0.4753609539999957
9,109,2.587292415999997,2.363375385999987,0.4637181730000037
