data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,48.0,1.9073486328125e-06,6.318092346191406e-05,2.1492087841033936,2.1492691040039062
global_t,3,48.0,4.76837158203125e-07,4.172325134277344e-05,2.191596269607544,2.1916422843933105
global_t,4,48.0,1.430511474609375e-06,6.389617919921875e-05,2.1738765239715576,2.173929214477539
global_t,5,48.0,9.5367431640625e-07,2.5987625122070312e-05,2.1932737827301025,2.1933040618896484
global_t,6,48.0,1.6689300537109375e-06,4.863739013671875e-05,2.1569361686706543,2.1569716930389404
global_t,7,48.0,4.76837158203125e-07,4.124641418457031e-05,2.206489324569702,2.20654296875
global_t,8,48.0,7.152557373046875e-07,2.646446228027344e-05,2.1485042572021484,2.1485438346862793
global_t,9,48.0,1.9073486328125e-06,4.9114227294921875e-05,2.184741258621216,2.184776782989502
global_t,0,60.0,0.1287093162536621,7.414817810058594e-05,1.511770248413086,1.511845350265503
global_t,1,60.0,1.6689300537109375e-06,5.650520324707031e-05,1.6165552139282229,1.6166086196899414
global_t,2,60.0,1.6689300537109375e-06,4.839897155761719e-05,1.6709372997283936,1.6709740161895752
global_t,3,60.0,4.76837158203125e-07,4.172325134277344e-05,1.6401700973510742,1.640221118927002
global_t,4,60.0,4.76837158203125e-07,2.765655517578125e-05,1.6376564502716064,1.6376876831054688
global_t,5,60.0,1.9073486328125e-06,4.553794860839844e-05,1.6347861289978027,1.6348226070404053
global_t,6,60.0,7.152557373046875e-07,3.981590270996094e-05,1.6365458965301514,1.63659405708313
global_t,7,60.0,4.76837158203125e-07,2.86102294921875e-05,1.6238901615142822,1.6239218711853027
global_t,8,60.0,2.1457672119140625e-06,4.6253204345703125e-05,1.6347594261169434,1.6347944736480713
global_t,9,60.0,4.76837158203125e-07,2.694129943847656e-05,1.6468567848205566,1.6468875408172607
global_t,0,24.0,0.1317729949951172,6.890296936035156e-05,1.3103299140930176,1.3104047775268557
global_t,1,24.0,1.6689300537109375e-06,5.9604644775390625e-05,1.2401351928710938,1.2401909828186035
global_t,2,24.0,9.5367431640625e-07,4.100799560546875e-05,1.3213963508605957,1.3214433193206787
global_t,3,24.0,1.9073486328125e-06,4.601478576660156e-05,1.2676935195922852,1.2677297592163086
global_t,4,24.0,7.152557373046875e-07,3.719329833984375e-05,1.3129158020019531,1.312967300415039
global_t,5,24.0,7.152557373046875e-07,2.8133392333984375e-05,1.311185359954834,1.3112149238586426
global_t,6,24.0,1.9073486328125e-06,4.458427429199219e-05,1.2504966259002686,1.2505345344543457
global_t,7,24.0,4.76837158203125e-07,3.981590270996094e-05,1.258171558380127,1.258218765258789
global_t,8,24.0,1.1920928955078125e-06,2.86102294921875e-05,1.256927251815796,1.2569584846496582
global_t,9,24.0,1.9073486328125e-06,6.031990051269531e-05,1.3005664348602295,1.300602912902832
global_t,0,68.0,0.1283802986145019,6.961822509765625e-05,1.5196926593780518,1.519789457321167
global_t,1,68.0,5.0067901611328125e-06,5.435943603515625e-05,1.470248460769653,1.4703049659729004
global_t,2,68.0,1.430511474609375e-06,3.838539123535156e-05,1.4731216430664062,1.4731731414794922
global_t,3,68.0,5.0067901611328125e-06,5.888938903808594e-05,1.4720752239227295,1.4721307754516602
global_t,4,68.0,5.245208740234375e-06,4.482269287109375e-05,1.468482494354248,1.468522071838379
global_t,5,68.0,1.1920928955078125e-06,3.933906555175781e-05,1.49507474899292,1.4951376914978027
global_t,6,68.0,9.5367431640625e-07,2.6702880859375e-05,1.4944403171539309,1.4944746494293213
global_t,7,68.0,5.0067901611328125e-06,4.76837158203125e-05,1.4917771816253662,1.4918148517608645
global_t,8,68.0,1.6689300537109375e-06,3.814697265625e-05,1.487790822982788,1.4878463745117188
global_t,9,68.0,1.1920928955078125e-06,2.5987625122070312e-05,1.488114595413208,1.4881598949432373
global_t,0,82.0,0.1218366622924804,7.414817810058594e-05,2.3996500968933105,2.399725914001465
global_t,1,82.0,2.1457672119140625e-06,5.6743621826171875e-05,2.351511001586914,2.3515641689300537
global_t,2,82.0,1.6689300537109375e-06,5.412101745605469e-05,2.358652353286743,2.358708620071411
global_t,3,82.0,1.1920928955078125e-06,3.838539123535156e-05,2.346923589706421,2.346975088119507
global_t,4,82.0,1.9073486328125e-06,4.482269287109375e-05,2.3469021320343018,2.3469412326812744
global_t,5,82.0,4.76837158203125e-07,4.57763671875e-05,2.344024896621704,2.3440940380096436
global_t,6,82.0,4.76837158203125e-07,2.4318695068359375e-05,2.3481764793395996,2.3482091426849365
global_t,7,82.0,1.9073486328125e-06,4.124641418457031e-05,2.3495240211486816,2.349561929702759
global_t,8,82.0,4.76837158203125e-07,3.886222839355469e-05,2.351473093032837,2.351541042327881
global_t,9,82.0,4.76837158203125e-07,2.5510787963867188e-05,2.353672981262207,2.353703498840332
global_t,0,87.0,0.1226522922515869,8.058547973632812e-05,1.584721326828003,1.5848000049591064
global_t,1,87.0,3.337860107421875e-06,5.936622619628906e-05,1.6534836292266846,1.6535396575927734
global_t,2,87.0,9.5367431640625e-07,4.2438507080078125e-05,1.5914146900177002,1.591480016708374
global_t,3,87.0,4.291534423828125e-06,6.437301635742188e-05,1.6510591506958008,1.6511013507843018
global_t,4,87.0,1.1920928955078125e-06,4.100799560546875e-05,1.506965160369873,1.507019281387329
global_t,5,87.0,7.152557373046875e-07,3.0517578125e-05,1.578644037246704,1.5786826610565186
global_t,6,87.0,6.9141387939453125e-06,4.553794860839844e-05,1.561814308166504,1.5618562698364258
global_t,7,87.0,7.152557373046875e-07,4.291534423828125e-05,1.6261518001556396,1.626209020614624
global_t,8,87.0,9.5367431640625e-07,3.0040740966796875e-05,1.496100664138794,1.4961392879486084
global_t,9,87.0,3.5762786865234375e-06,4.744529724121094e-05,1.5150070190429688,1.5150494575500488
global_t,0,83.0,0.12229585647583,7.295608520507812e-05,2.4016809463500977,2.4017550945281982
global_t,1,83.0,6.67572021484375e-06,7.152557373046875e-05,2.347471237182617,2.3475356101989746
global_t,2,83.0,6.4373016357421875e-06,6.198883056640625e-05,2.360513687133789,2.360574722290039
global_t,3,83.0,1.6689300537109375e-06,2.7179718017578125e-05,2.3430216312408447,2.343059539794922
global_t,4,83.0,5.245208740234375e-06,6.29425048828125e-05,2.3313891887664795,2.331453561782837
global_t,5,83.0,1.1920928955078125e-06,2.9802322387695312e-05,2.340529203414917,2.340566396713257
global_t,6,83.0,5.0067901611328125e-06,4.863739013671875e-05,2.3463265895843506,2.3463704586029053
global_t,7,83.0,1.1920928955078125e-06,4.482269287109375e-05,2.346728563308716,2.346787929534912
global_t,8,83.0,1.1920928955078125e-06,2.956390380859375e-05,2.3467037677764893,2.3467423915863037
global_t,9,83.0,5.245208740234375e-06,4.9591064453125e-05,2.3527493476867676,2.3527958393096924
global_t,0,23.0,0.1294033527374267,7.891654968261719e-05,0.4958019256591797,0.4958791732788086
global_t,1,23.0,2.86102294921875e-06,5.4836273193359375e-05,0.4456281661987304,0.4456894397735595
global_t,2,23.0,3.0994415283203125e-06,6.318092346191406e-05,0.4768590927124023,0.4769201278686523
global_t,3,23.0,2.1457672119140625e-06,5.125999450683594e-05,0.5288147926330566,0.5288569927215576
global_t,4,23.0,2.1457672119140625e-06,4.1961669921875e-05,0.4613564014434814,0.4614121913909912
global_t,5,23.0,9.5367431640625e-07,2.9087066650390625e-05,0.4446399211883545,0.4446775913238525
global_t,6,23.0,2.1457672119140625e-06,5.507469177246094e-05,0.4731884002685547,0.4732451438903808
global_t,7,23.0,1.9073486328125e-06,3.8623809814453125e-05,0.4421918392181396,0.4422438144683838
global_t,8,23.0,1.1920928955078125e-06,3.0517578125e-05,0.4696850776672363,0.4697222709655761
global_t,9,23.0,2.1457672119140625e-06,5.269050598144531e-05,0.4562489986419678,0.4562935829162597
global_t,0,28.0,0.1325380802154541,7.677078247070312e-05,1.9932053089141848,1.993300199508667
global_t,1,28.0,1.6689300537109375e-06,6.008148193359375e-05,1.9422924518585205,1.9423534870147705
global_t,2,28.0,4.76837158203125e-07,4.1961669921875e-05,1.980530023574829,1.9805879592895508
global_t,3,28.0,1.430511474609375e-06,5.91278076171875e-05,1.918977975845337,1.9190645217895508
global_t,4,28.0,1.9073486328125e-06,5.936622619628906e-05,1.9604039192199707,1.9604620933532717
global_t,5,28.0,4.76837158203125e-07,3.0040740966796875e-05,2.010167121887207,2.010200262069702
global_t,6,28.0,1.6689300537109375e-06,4.553794860839844e-05,2.003854990005493,2.003894805908203
global_t,7,28.0,4.76837158203125e-07,3.9577484130859375e-05,2.012141227722168,2.0122008323669434
global_t,8,28.0,2.384185791015625e-07,2.646446228027344e-05,1.9892573356628416,1.989290714263916
global_t,9,28.0,2.1457672119140625e-06,4.673004150390625e-05,1.983635425567627,1.9836750030517576
global_t,0,108.0,0.1224937438964843,7.367134094238281e-05,2.3903584480285645,2.390432119369507
global_t,1,108.0,1.9073486328125e-06,7.033348083496094e-05,2.36236572265625,2.3624258041381836
global_t,2,108.0,1.6689300537109375e-06,5.8650970458984375e-05,2.3544938564300537,2.3545587062835693
global_t,3,108.0,1.9073486328125e-06,5.0067901611328125e-05,2.3466334342956543,2.34667706489563
global_t,4,108.0,7.152557373046875e-07,4.291534423828125e-05,2.3390231132507324,2.339078426361084
global_t,5,108.0,2.1457672119140625e-06,4.38690185546875e-05,2.3398633003234863,2.3399055004119873
global_t,6,108.0,7.152557373046875e-07,4.124641418457031e-05,2.3444983959198,2.344552516937256
global_t,7,108.0,4.76837158203125e-07,2.646446228027344e-05,2.345804452896118,2.345841407775879
global_t,8,108.0,1.6689300537109375e-06,4.315376281738281e-05,2.3461499214172363,2.346210241317749
global_t,9,108.0,4.76837158203125e-07,3.886222839355469e-05,2.3452398777008057,2.345297336578369
global_t,0,102.0,0.1225318908691406,7.200241088867188e-05,1.5069096088409424,1.5069806575775146
global_t,1,102.0,2.1457672119140625e-06,5.817413330078125e-05,1.535876989364624,1.535933494567871
global_t,2,102.0,4.76837158203125e-07,6.175041198730469e-05,1.5524718761444092,1.552522897720337
global_t,3,102.0,2.1457672119140625e-06,4.57763671875e-05,1.5222792625427246,1.5223164558410645
global_t,4,102.0,9.5367431640625e-07,3.838539123535156e-05,1.4077694416046145,1.4078176021575928
global_t,5,102.0,4.76837158203125e-07,2.86102294921875e-05,1.422762393951416,1.422792911529541
global_t,6,102.0,3.337860107421875e-06,4.482269287109375e-05,1.500458002090454,1.5004968643188477
global_t,7,102.0,7.152557373046875e-07,3.7670135498046875e-05,1.5227365493774414,1.5227928161621094
global_t,8,102.0,4.76837158203125e-07,2.7179718017578125e-05,1.4998319149017334,1.4998750686645508
global_t,9,102.0,2.1457672119140625e-06,4.6253204345703125e-05,1.5435421466827393,1.5435822010040283
global_t,0,77.0,0.122758150100708,8.106231689453125e-05,1.5468876361846924,1.546964406967163
global_t,1,77.0,1.6689300537109375e-06,6.151199340820312e-05,1.4743492603302002,1.474416971206665
global_t,2,77.0,9.5367431640625e-07,4.2438507080078125e-05,1.4831526279449463,1.483215570449829
global_t,3,77.0,1.430511474609375e-06,6.0558319091796875e-05,1.4604787826538086,1.4605700969696045
global_t,4,77.0,1.6689300537109375e-06,5.0067901611328125e-05,1.4632513523101809,1.4632954597473145
global_t,5,77.0,9.5367431640625e-07,4.506111145019531e-05,1.4790871143341064,1.4791491031646729
global_t,6,77.0,4.76837158203125e-07,3.0517578125e-05,1.4684169292449951,1.4684569835662842
global_t,7,77.0,1.6689300537109375e-06,5.054473876953125e-05,1.4884579181671145,1.4885005950927734
global_t,8,77.0,4.76837158203125e-07,4.506111145019531e-05,1.461836576461792,1.461897850036621
global_t,9,77.0,4.76837158203125e-07,3.266334533691406e-05,1.445040225982666,1.4450764656066897
global_t,0,123.0,0.1218266487121582,8.320808410644531e-05,1.530979871749878,1.5310609340667725
global_t,1,123.0,1.6689300537109375e-06,6.556510925292969e-05,1.565678596496582,1.5657405853271484
global_t,2,123.0,1.9073486328125e-06,6.628036499023438e-05,1.5626614093780518,1.5627238750457764
global_t,3,123.0,1.1920928955078125e-06,4.76837158203125e-05,1.5033090114593506,1.503367900848389
global_t,4,123.0,4.76837158203125e-07,3.123283386230469e-05,1.5096421241760254,1.5096800327301023
global_t,5,123.0,3.337860107421875e-06,5.3882598876953125e-05,1.525017261505127,1.5250613689422607
global_t,6,123.0,7.152557373046875e-07,4.5299530029296875e-05,1.5247313976287842,1.524799108505249
global_t,7,123.0,7.152557373046875e-07,3.266334533691406e-05,1.5399713516235352,1.540008306503296
global_t,8,123.0,2.86102294921875e-06,5.340576171875e-05,1.5384223461151123,1.5384724140167236
global_t,9,123.0,7.152557373046875e-07,4.673004150390625e-05,1.5527820587158203,1.5528390407562256
global_t,0,97.0,0.1278080940246582,8.177757263183594e-05,2.2521042823791504,2.2521812915802
global_t,1,97.0,1.9073486328125e-06,6.437301635742188e-05,1.829571008682251,1.8296353816986084
global_t,2,97.0,1.6689300537109375e-06,6.437301635742188e-05,1.79005765914917,1.7901244163513184
global_t,3,97.0,3.337860107421875e-06,5.0067901611328125e-05,1.822038173675537,1.8220775127410889
global_t,4,97.0,4.76837158203125e-07,4.1484832763671875e-05,1.823747396469116,1.823805332183838
global_t,5,97.0,7.152557373046875e-07,3.123283386230469e-05,1.8371498584747312,1.837183952331543
global_t,6,97.0,2.384185791015625e-06,4.863739013671875e-05,1.8556196689605713,1.8556597232818604
global_t,7,97.0,7.152557373046875e-07,4.172325134277344e-05,1.8382899761199951,1.8383634090423584
global_t,8,97.0,9.5367431640625e-07,3.0994415283203125e-05,1.837021827697754,1.8370580673217771
global_t,9,97.0,3.337860107421875e-06,4.744529724121094e-05,1.850250244140625,1.8502893447875977
global_t,0,81.0,0.1218626499176025,7.152557373046875e-05,1.5773582458496094,1.5774483680725098
global_t,1,81.0,8.344650268554688e-06,5.650520324707031e-05,1.574732542037964,1.5747981071472168
global_t,2,81.0,7.152557373046875e-07,4.649162292480469e-05,1.5686445236206057,1.568718433380127
global_t,3,81.0,1.6689300537109375e-06,4.5299530029296875e-05,1.6115729808807373,1.6116149425506592
global_t,4,81.0,9.5367431640625e-07,4.2438507080078125e-05,1.5708293914794922,1.5708863735198977
global_t,5,81.0,1.9073486328125e-06,4.673004150390625e-05,1.6098592281341553,1.6099040508270264
global_t,6,81.0,4.76837158203125e-07,4.315376281738281e-05,1.599910020828247,1.5999679565429688
global_t,7,81.0,4.76837158203125e-07,2.86102294921875e-05,1.597785234451294,1.597822666168213
global_t,8,81.0,1.6689300537109375e-06,4.792213439941406e-05,1.5957458019256592,1.595811128616333
global_t,9,81.0,7.152557373046875e-07,5.173683166503906e-05,1.5843238830566406,1.5843822956085205
global_t,0,41.0,0.1311564445495605,8.106231689453125e-05,2.374967098236084,2.3750531673431396
global_t,1,41.0,2.1457672119140625e-06,5.9604644775390625e-05,2.3357863426208496,2.3358445167541504
global_t,2,41.0,1.6689300537109375e-06,5.626678466796875e-05,2.344132423400879,2.3441708087921143
global_t,3,41.0,4.76837158203125e-07,5.555152893066406e-05,2.3523430824279785,2.3524022102355957
global_t,4,41.0,2.384185791015625e-06,5.125999450683594e-05,2.338129758834839,2.338167190551758
global_t,5,41.0,7.152557373046875e-07,4.410743713378906e-05,2.350147485733032,2.3502001762390137
global_t,6,41.0,4.76837158203125e-07,3.314018249511719e-05,2.3408401012420654,2.3408725261688232
global_t,7,41.0,1.9073486328125e-06,5.14984130859375e-05,2.372131109237671,2.3721675872802734
global_t,8,41.0,7.152557373046875e-07,5.364418029785156e-05,2.355477094650269,2.355527639389038
global_t,9,41.0,7.152557373046875e-07,3.218650817871094e-05,2.3531017303466797,2.3531370162963867
global_t,0,93.0,0.1225552558898925,8.20159912109375e-05,1.5333943367004397,1.533473014831543
global_t,1,93.0,2.1457672119140625e-06,6.508827209472656e-05,1.5642995834350586,1.5643656253814695
global_t,2,93.0,1.9073486328125e-06,6.318092346191406e-05,1.5596835613250732,1.5597491264343262
global_t,3,93.0,1.9073486328125e-06,4.9114227294921875e-05,1.543761968612671,1.543809413909912
global_t,4,93.0,4.76837158203125e-07,4.863739013671875e-05,1.5392799377441406,1.539342164993286
global_t,5,93.0,7.152557373046875e-07,3.24249267578125e-05,1.4897642135620115,1.4898004531860352
global_t,6,93.0,1.9073486328125e-06,5.14984130859375e-05,1.548187017440796,1.5482282638549805
global_t,7,93.0,4.76837158203125e-07,4.8160552978515625e-05,1.5132570266723633,1.513316631317139
global_t,8,93.0,4.76837158203125e-07,3.24249267578125e-05,1.4986958503723145,1.4987587928771973
global_t,9,93.0,1.9073486328125e-06,5.054473876953125e-05,1.5089902877807615,1.509033441543579
global_t,0,65.0,0.12921142578125,7.891654968261719e-05,1.906343936920166,1.906424045562744
global_t,1,65.0,1.9073486328125e-06,6.508827209472656e-05,1.8467810153961184,1.8468401432037351
global_t,2,65.0,7.152557373046875e-07,4.38690185546875e-05,1.8677198886871336,1.8677756786346436
global_t,3,65.0,1.9073486328125e-06,6.222724914550781e-05,1.8581724166870115,1.858234167098999
global_t,4,65.0,1.9073486328125e-06,5.125999450683594e-05,1.8543431758880615,1.8543848991394043
global_t,5,65.0,7.152557373046875e-07,4.363059997558594e-05,1.875025510787964,1.8750813007354736
global_t,6,65.0,1.9073486328125e-06,5.2928924560546875e-05,1.8591442108154297,1.8591861724853516
global_t,7,65.0,9.5367431640625e-07,5.3882598876953125e-05,1.8669750690460205,1.867032527923584
global_t,8,65.0,4.76837158203125e-07,3.266334533691406e-05,1.868959665298462,1.868997573852539
global_t,9,65.0,1.6689300537109375e-06,5.078315734863281e-05,1.8621673583984375,1.862210035324097
global_t,0,80.0,0.0626630783081054,6.937980651855469e-05,1.9052956104278564,1.9053688049316408
global_t,1,80.0,3.0994415283203125e-06,6.461143493652344e-05,1.5907320976257324,1.5907979011535645
global_t,2,80.0,1.9073486328125e-06,5.650520324707031e-05,1.598879337310791,1.598935842514038
global_t,3,80.0,7.152557373046875e-07,4.267692565917969e-05,1.6089422702789309,1.6089904308319092
global_t,4,80.0,7.152557373046875e-07,2.7894973754882812e-05,1.5777578353881836,1.577805995941162
global_t,5,80.0,3.337860107421875e-06,4.4345855712890625e-05,1.6019835472106934,1.602020025253296
global_t,6,80.0,9.5367431640625e-07,4.315376281738281e-05,1.599339246749878,1.5993902683258057
global_t,7,80.0,7.152557373046875e-07,2.646446228027344e-05,1.6034789085388184,1.6035113334655762
global_t,8,80.0,1.9073486328125e-06,4.3392181396484375e-05,1.593008041381836,1.593045711517334
global_t,9,80.0,9.5367431640625e-07,4.1961669921875e-05,1.5977940559387207,1.5978436470031738
global_t,0,40.0,0.1316239833831787,7.271766662597656e-05,2.5229945182800293,2.5230648517608643
global_t,1,40.0,2.1457672119140625e-06,5.9604644775390625e-05,1.8494231700897217,1.849489688873291
global_t,2,40.0,2.1457672119140625e-06,5.936622619628906e-05,1.8679766654968264,1.868035078048706
global_t,3,40.0,1.6689300537109375e-06,4.649162292480469e-05,1.8872287273406985,1.8872885704040527
global_t,4,40.0,7.152557373046875e-07,4.076957702636719e-05,1.892472743988037,1.892526388168335
global_t,5,40.0,1.1920928955078125e-06,3.075599670410156e-05,1.8863184452056885,1.886350154876709
global_t,6,40.0,1.9073486328125e-06,4.649162292480469e-05,1.8952603340148928,1.8952980041503904
global_t,7,40.0,4.76837158203125e-07,5.9604644775390625e-05,1.8799488544464111,1.8799998760223389
global_t,8,40.0,7.152557373046875e-07,2.765655517578125e-05,1.881584882736206,1.8816180229187012
global_t,9,40.0,1.9073486328125e-06,4.363059997558594e-05,1.893684148788452,1.8937232494354248
global_t,0,113.0,0.0630023479461669,7.605552673339844e-05,2.6556057929992676,2.655682325363159
global_t,1,113.0,5.0067901611328125e-06,5.936622619628906e-05,2.6059367656707764,2.605996370315552
global_t,2,113.0,2.1457672119140625e-06,6.341934204101562e-05,2.5390069484710693,2.539064407348633
global_t,3,113.0,1.9073486328125e-06,6.175041198730469e-05,2.5255231857299805,2.525579929351806
global_t,4,113.0,9.5367431640625e-07,3.075599670410156e-05,2.565515518188477,2.565552234649658
global_t,5,113.0,1.9073486328125e-06,4.696846008300781e-05,2.56535267829895,2.565391778945923
global_t,6,113.0,9.5367431640625e-07,4.76837158203125e-05,2.5700623989105225,2.5701167583465576
global_t,7,113.0,7.152557373046875e-07,3.123283386230469e-05,2.551905632019043,2.5519397258758545
global_t,8,113.0,1.9073486328125e-06,4.6253204345703125e-05,2.5417227745056152,2.5417652130126953
global_t,9,113.0,7.152557373046875e-07,5.841255187988281e-05,2.564227342605591,2.564279794692993
global_t,0,32.0,0.1315686702728271,7.939338684082031e-05,2.783189535140991,2.7832608222961426
global_t,1,32.0,7.152557373046875e-07,4.363059997558594e-05,2.0318708419799805,2.031925916671753
global_t,2,32.0,1.9073486328125e-06,5.626678466796875e-05,2.197221040725708,2.1972835063934326
global_t,3,32.0,2.1457672119140625e-06,4.458427429199219e-05,2.133850574493408,2.133896589279175
global_t,4,32.0,4.76837158203125e-07,4.410743713378906e-05,2.195615530014038,2.1956851482391357
global_t,5,32.0,2.1457672119140625e-06,4.410743713378906e-05,2.184713840484619,2.184755325317383
global_t,6,32.0,7.152557373046875e-07,5.030632019042969e-05,2.131843090057373,2.131908416748047
global_t,7,32.0,1.0013580322265623e-05,4.482269287109375e-05,2.214338541030884,2.2143757343292236
global_t,8,32.0,2.384185791015625e-07,4.076957702636719e-05,2.1242454051971436,2.124321699142456
global_t,9,32.0,7.152557373046875e-07,2.956390380859375e-05,2.1696300506591797,2.1696839332580566
global_t,0,119.0,0.0630943775177002,8.296966552734375e-05,2.753758668899536,2.7538366317749023
global_t,1,119.0,5.0067901611328125e-06,6.031990051269531e-05,2.8071529865264893,2.807220458984375
global_t,2,119.0,1.1920928955078125e-06,4.6253204345703125e-05,2.744835138320923,2.7449049949645996
global_t,3,119.0,5.0067901611328125e-06,5.650520324707031e-05,2.817990303039551,2.818047046661377
global_t,4,119.0,4.76837158203125e-06,5.626678466796875e-05,2.788203001022339,2.788262844085694
global_t,5,119.0,9.5367431640625e-07,3.075599670410156e-05,2.7756731510162354,2.7757163047790527
global_t,6,119.0,5.0067901611328125e-06,4.8160552978515625e-05,2.8216967582702637,2.8217356204986572
global_t,7,119.0,1.430511474609375e-06,4.5299530029296875e-05,2.7683968544006348,2.76845121383667
global_t,8,119.0,1.430511474609375e-06,3.123283386230469e-05,2.8315658569335938,2.831599712371826
global_t,9,119.0,5.0067901611328125e-06,4.792213439941406e-05,2.6522557735443115,2.6522955894470215
global_t,0,88.0,0.1227500438690185,8.177757263183594e-05,2.827108383178711,2.827180862426758
global_t,1,88.0,1.9073486328125e-06,5.888938903808594e-05,2.65903377532959,2.659090757369995
global_t,2,88.0,1.9073486328125e-06,5.936622619628906e-05,2.8064892292022705,2.806549310684204
global_t,3,88.0,7.152557373046875e-07,4.172325134277344e-05,2.811783790588379,2.8118510246276855
global_t,4,88.0,1.9073486328125e-06,5.91278076171875e-05,2.7454419136047363,2.7454993724823
global_t,5,88.0,4.76837158203125e-07,2.9325485229492188e-05,2.82535171508789,2.8253843784332275
global_t,6,88.0,1.9073486328125e-06,4.696846008300781e-05,2.8010032176971436,2.801042318344116
global_t,7,88.0,4.76837158203125e-07,4.220008850097656e-05,2.804318428039551,2.8043696880340576
global_t,8,88.0,9.5367431640625e-07,2.9325485229492188e-05,2.7878754138946533,2.787928342819214
global_t,9,88.0,1.6689300537109375e-06,4.792213439941406e-05,2.7729127407073975,2.7729506492614746
global_t,0,94.0,0.1224269866943359,7.867813110351562e-05,2.7065887451171875,2.706658363342285
global_t,1,94.0,1.9073486328125e-06,5.793571472167969e-05,2.804945945739746,2.8049983978271484
global_t,2,94.0,1.9073486328125e-06,5.507469177246094e-05,2.8365979194641113,2.8366539478302
global_t,3,94.0,1.6689300537109375e-06,4.5299530029296875e-05,2.741741895675659,2.7417807579040527
global_t,4,94.0,9.5367431640625e-07,3.910064697265625e-05,2.729076623916626,2.7291250228881836
global_t,5,94.0,2.1457672119140625e-06,4.315376281738281e-05,2.7154452800750732,2.715484619140625
global_t,6,94.0,7.152557373046875e-07,4.029273986816406e-05,2.816417694091797,2.816465139389038
global_t,7,94.0,7.152557373046875e-07,2.5510787963867188e-05,2.7989397048950195,2.798971176147461
global_t,8,94.0,1.9073486328125e-06,4.410743713378906e-05,2.802004098892212,2.802044153213501
global_t,9,94.0,4.76837158203125e-07,4.00543212890625e-05,2.7434747219085693,2.74353551864624
global_t,0,124.0,0.0629148483276367,6.604194641113281e-05,2.6975672245025635,2.697632312774658
global_t,1,124.0,1.9073486328125e-06,6.651878356933594e-05,2.8293564319610596,2.8294360637664795
global_t,2,124.0,1.6689300537109375e-06,6.079673767089844e-05,2.799887418746948,2.799956798553467
global_t,3,124.0,1.9073486328125e-06,4.8160552978515625e-05,2.7912144660949707,2.7912497520446777
global_t,4,124.0,4.76837158203125e-07,3.910064697265625e-05,2.764483690261841,2.7645392417907715
global_t,5,124.0,1.9073486328125e-06,4.601478576660156e-05,2.822425842285156,2.822460889816284
global_t,6,124.0,4.76837158203125e-07,4.1484832763671875e-05,2.727344751358032,2.72739577293396
global_t,7,124.0,7.152557373046875e-07,2.694129943847656e-05,2.795590400695801,2.7956206798553467
global_t,8,124.0,7.152557373046875e-07,2.646446228027344e-05,2.816211223602295,2.81624174118042
global_t,9,124.0,2.384185791015625e-07,2.7179718017578125e-05,2.794020414352417,2.7940523624420166
global_t,0,95.0,0.1225419044494628,7.557868957519531e-05,2.5610196590423584,2.561096429824829
global_t,1,95.0,1.9073486328125e-06,6.031990051269531e-05,2.492677688598633,2.49273681640625
global_t,2,95.0,1.6689300537109375e-06,6.151199340820312e-05,2.4832701683044434,2.4833314418792725
global_t,3,95.0,9.5367431640625e-07,4.482269287109375e-05,2.491058588027954,2.491116762161255
global_t,4,95.0,1.9073486328125e-06,5.936622619628906e-05,2.4685635566711426,2.4686222076416016
global_t,5,95.0,7.152557373046875e-07,3.0040740966796875e-05,2.4708542823791504,2.4708900451660156
global_t,6,95.0,1.9073486328125e-06,5.1021575927734375e-05,2.4640231132507324,2.464064836502075
global_t,7,95.0,7.152557373046875e-07,4.4345855712890625e-05,2.4730477333068848,2.4731013774871826
global_t,8,95.0,7.152557373046875e-07,3.24249267578125e-05,2.4730191230773926,2.473055362701416
global_t,9,95.0,2.1457672119140625e-06,4.935264587402344e-05,2.4373316764831543,2.4373724460601807
global_t,0,74.0,0.1228795051574707,6.389617919921875e-05,1.9932866096496584,1.9933483600616455
global_t,1,74.0,1.9073486328125e-06,6.103515625e-05,1.92867112159729,1.9287264347076416
global_t,2,74.0,1.9073486328125e-06,5.8650970458984375e-05,1.9277451038360596,1.9278018474578855
global_t,3,74.0,9.5367431640625e-07,4.00543212890625e-05,1.935497999191284,1.935547113418579
global_t,4,74.0,1.9073486328125e-06,6.008148193359375e-05,1.93294620513916,1.933000564575195
global_t,5,74.0,4.76837158203125e-07,2.5987625122070312e-05,1.9822320938110352,1.9822630882263184
global_t,6,74.0,1.6689300537109375e-06,4.935264587402344e-05,1.95117449760437,1.9512295722961424
global_t,7,74.0,4.76837158203125e-07,3.838539123535156e-05,1.9572079181671145,1.957256317138672
global_t,8,74.0,4.76837158203125e-07,2.5987625122070312e-05,1.956352949142456,1.956385374069214
global_t,9,74.0,1.6689300537109375e-06,4.839897155761719e-05,1.9670164585113523,1.9670538902282717
global_t,0,96.0,0.1279604434967041,6.508827209472656e-05,1.7912869453430176,1.7913594245910645
global_t,1,96.0,2.1457672119140625e-06,5.5789947509765625e-05,1.8222010135650637,1.8222849369049072
global_t,2,96.0,1.6689300537109375e-06,5.7697296142578125e-05,1.8135249614715576,1.8135898113250732
global_t,3,96.0,1.6689300537109375e-06,5.888938903808594e-05,1.8118460178375244,1.811910629272461
