generation,rank,simulation,PDI,bar
8,56,4.670317424000018,53.92282094700005,0.0064773859999718
9,56,4.703371286999982,52.08953376900001,0.0062776669999493
0,86,5.037751321000002,5.026161010999999,1.7267631169999902
1,86,4.8351955840000045,2.4010392409999923,9.119170136999998
2,86,4.834929317999993,4.547243252000001,1.387998164999999
3,86,4.777340932999991,41.54448942500001,0.002972327000009
4,86,4.746926536999979,54.87154275199998,0.0126267530000063
5,86,4.73905216899999,53.002327186,0.003755429000023
6,86,4.699902529000042,57.61966872299996,0.0025626039999906
7,86,4.6971184359999825,55.533129471999985,0.0034153560000049
8,86,4.66019591700001,53.93618123800002,0.0032473750000008
9,86,4.692666187999976,52.10327767899997,0.0032516879999775
0,96,5.016966742999998,2.9138708749999864,3.860847750000005
1,96,4.830938333999995,8.969523049999992,2.5549513039999994
2,96,4.824617531000001,2.5860155559999924,3.3595767519999953
3,96,4.781692895000006,41.541054466000006,0.0026943120000169
4,96,4.751222612000021,54.86753783,0.011863194
5,96,4.738107386000024,53.00417934800001,0.0029302279999683
6,96,4.707643069000028,57.612759873000016,0.001817692999964
7,96,4.704832714999952,55.526279078000016,0.0026447399999938
8,96,4.668156980999981,53.929319152000005,0.0022404169999958
9,96,4.700816991000011,52.09626971499995,0.0021915489999173
0,23,5.016454044999989,5.028400920999999,1.7393025770000037
1,23,4.829443718999997,2.387951158000007,9.136666262000006
2,23,4.847226914000004,4.117823309000002,1.8050753699999973
3,23,4.782002325000008,41.518027933,0.0251513560000091
4,23,4.735431032000008,54.877431476,0.0176260309999918
5,23,4.741987544000011,52.97835103000003,0.0246179299999766
6,23,4.700340191999999,57.598810673,0.0227983060000269
7,23,4.696743862000005,55.51873166199999,0.0180024730000241
8,23,4.6594471349999935,53.91600381699999,0.0240236079999931
9,23,4.693569926000009,52.08035081399993,0.0251208959999758
0,25,5.020213366000007,5.603836248999997,1.1580803819999943
1,25,4.825882450999998,10.567253342,0.9622608630000116
2,25,4.845951986999992,5.167038863999991,0.7571286820000012
3,25,4.783489331999988,41.516998258000015,0.0246704540000166
4,25,4.744526993999983,54.86852548800002,0.0175590810000016
5,25,4.742794849999996,52.978341658999994,0.023907065000003
6,25,4.7079817750000075,57.591044581999995,0.0230184590000135
7,25,4.713405518000002,55.50235944799999,0.017816262999986
8,25,4.669876058999989,53.905673772,0.0240092859999663
9,25,4.704462154999987,52.06966446499996,0.0249893129999918
0,46,5.0199367589999895,2.888780625999999,3.872981559999999
1,46,4.833050668999988,8.116109440999992,3.406274718000006
2,46,4.847659821000008,1.5075760880000075,4.414918925999999
3,46,4.7784494499999965,41.539767406999985,0.0066494170000055
4,46,4.750910822000009,54.86486718199998,0.0152666870000075
5,46,4.742240406000008,52.98094009199997,0.0218917130000022
6,46,4.7013546520000205,57.600044878999995,0.0206783090000044
7,46,4.6986017460000085,55.51875144000002,0.0162450700000249
8,46,4.661464410000008,53.91630871799998,0.0218172140000092
9,46,4.694702468999992,52.09717034899995,0.0072758000000021
0,117,5.027634866,2.9175936279999917,3.84841266299999
1,117,4.834919423000002,8.739843960999991,2.780656692000008
2,117,4.826613533999989,2.569419988000007,3.37416494
3,117,4.776913141999998,41.547208754,0.000713869000009
4,117,4.741635715000001,54.878944781,0.0105436259999862
5,117,4.732206611999999,53.01237156299999,0.0005986130000223
6,117,4.700072089999992,57.62152190699999,0.0005817199999569
7,117,4.697875979999992,55.534865647,0.000974283000005
8,117,4.660964854999975,53.93805046299997,0.0006510009999942
9,117,4.693317313000023,52.10519780300001,0.0007151099999873
0,51,5.023407039999995,2.913769087999995,3.8479560739999954
1,51,4.832558098999996,2.037125685999996,9.485751295
2,51,4.847748448999994,1.822917578000002,4.099446189999995
3,51,4.782040107,41.536909787,0.0058547179999948
4,51,4.750470755000009,54.86561460299998,0.014967165999991
5,51,4.7403469870000094,52.99790823000001,0.0068413289999966
6,51,4.706424919999961,57.59566486,0.0200163580000207
7,51,4.70370964,55.51396800600003,0.0159573990000012
8,51,4.6667475560000184,53.925942780000014,0.006915178999975
9,51,4.69929746400004,52.093078283999944,0.0067913020000105
0,82,5.025481591000002,5.011485385,1.7545996369999983
1,82,4.835824379000002,10.444489811000013,1.0750840590000053
2,82,4.8323815389999965,4.4291699300000005,1.5086313050000086
3,82,4.782978913999997,41.53854916899999,0.0032946400000071
4,82,4.746277194000015,54.872152013999994,0.0126705879999917
5,82,4.7400219040000025,53.00098942200003,0.0041266900000209
6,82,4.707241855999996,57.61170735899998,0.0031990419999488
7,82,4.704914381000037,55.52500663000001,0.0037606610000011
8,82,4.668009342999994,53.92821323499999,0.003403220999985
9,82,4.700876546000018,52.09476419599997,0.0035578849999637
0,104,5.013091962999994,2.9039475510000017,3.8737597119999942
1,104,4.830782798000001,8.747802399999998,2.776825950999992
2,104,4.824565332000006,2.5924325839999938,3.353205029999998
3,104,4.779653747000012,41.54369387199999,0.0014958780000142
4,104,4.752268630000003,54.867215861000005,0.0116496240000003
5,104,4.737523980999981,53.00578476899997,0.0018642090000184
6,104,4.70763290299999,57.61308732200001,0.001448995999965
7,104,4.703910963999988,55.527836949000005,0.0019662820000121
8,104,4.667639336999969,53.930610442000045,0.0014250180000203
9,104,4.7002475620000155,52.09737634100003,0.0016128759999674
0,78,5.027234780000001,6.758842074,0.004450294999998
1,78,4.833951098,10.865520128,0.6559320249999985
2,78,4.835869471999999,5.353827538999994,0.5804873949999916
3,78,4.777828034000009,41.54378680500001,0.0032215420000056
4,78,4.750377291999996,54.86793873100001,0.0127895439999861
5,78,4.739515450999988,53.001281815,0.0043511950000265
6,78,4.700616061000005,57.61792742099999,0.0036169889999655
7,78,4.697646281999994,55.53176514500001,0.0042722310000158
8,78,4.660711414000048,53.93513861499997,0.0037871769999924
9,78,4.693222343999992,52.101672468,0.0043118810000351
0,67,5.017244185999999,5.3902798560000065,1.3764702699999989
1,67,4.832628795000005,10.835027447000002,0.6877421119999951
2,67,4.846297262000007,5.314586528000007,0.6093144900000027
3,67,4.7818696349999925,41.538544771999995,0.004441651999997
4,67,4.750675467999997,54.86682897899999,0.0135938329999873
5,67,4.740457711999994,52.99918896400001,0.0054726459999869
6,67,4.7059402640000485,57.611635096999976,0.0045437530000072
7,67,4.703506694999987,55.52541983399999,0.0047367540000209
8,67,4.666558252000016,53.927833228,0.0052219849999914
9,67,4.69928489199998,52.09460578599999,0.0053004160000682
0,102,5.0372500950000045,2.917170762000012,3.835950522999994
1,102,4.835295876999993,8.249202050999997,3.270948654999998
2,102,4.826629550999996,1.6944316310000005,4.2491688979999935
3,102,4.776792935000003,41.54664192099999,0.0015248790000157
4,102,4.741429492999998,54.87838420199998,0.0114475700000014
5,102,4.730939395999997,53.01188050599998,0.0024850579999906
6,102,4.698883547000037,57.62196555700001,0.0014677980000215
7,102,4.696371758999987,55.53494998899998,0.0025348259999873
8,102,4.6595927899999765,53.93840985600002,0.0018210869999961
9,102,4.6918430400000375,52.10595030900003,0.0015848099999402
0,101,5.028888914999996,3.3680222240000006,3.391605552999991
1,101,4.837392140999995,9.310962216000007,2.2070558519999963
2,101,4.826678307000009,3.322346183999997,2.621183677999994
3,101,4.777688338999994,41.545549405,0.0016342489999772
4,101,4.74153690899999,54.878057087,0.0115733690000183
5,101,4.732513623999978,53.01066704499999,0.0020212119999882
6,101,4.70071993900001,57.62008507899998,0.0014151759999663
7,101,4.698557901000015,55.532637679,0.0025436500000068
8,101,4.66159686200001,53.93626435599998,0.0018404149999469
9,101,4.694007128999999,52.10356382599997,0.0016948960000036
0,33,5.02064820999999,2.888793094999997,3.873209385999999
1,33,4.827467801000012,8.150526250999988,3.377402103999998
2,33,4.846142390000011,1.460698985999997,4.463308736000002
3,33,4.784068300999991,41.532588718,0.0081299320000027
4,33,4.747741348999995,54.86666340800002,0.01665706
5,33,4.742415093000005,52.97912440899998,0.0235534230000098
6,33,4.708776494000006,57.59146687399999,0.0218483600000354
7,33,4.71209757500003,55.504342812,0.0171668190000104
8,33,4.669840533000013,53.90665086400003,0.0231216829999993
9,33,4.703844339999989,52.07145325199997,0.0238635939999767
0,52,5.020379997999996,2.924830337000003,3.8366954330000023
1,52,4.833692858000006,8.143303165000006,3.378450928999996
2,52,4.847960412999996,1.4485263459999942,4.473619432000007
3,52,4.780845067000001,41.53808086299999,0.0058928939999987
4,52,4.751116322999991,54.86502613800002,0.0149141459999952
5,52,4.740195360000001,52.998287499000014,0.0066289240000401
6,52,4.704363930999989,57.59770616199995,0.0200440439999738
7,52,4.701869843999987,55.51593917299999,0.0158341970000037
8,52,4.665054392999991,53.928202959999965,0.0063635910000243
9,52,4.697338579000018,52.094896973,0.0069488899999896
0,124,5.020168939999991,2.8988858009999916,3.873685715000008
1,124,4.8291261430000105,1.9103070159999904,9.615984174000005
2,124,4.826652775999989,2.0228725209999965,3.9206729499999966
3,124,4.7764016459999965,41.54774569,0.0006725100000153
4,124,4.744260276999995,54.886701071999994,0.0001777820000086
5,124,4.731999494999997,53.013018328999976,0.0001559830000132
6,124,4.700749112999972,57.62105896000003,0.0003751950000037
7,124,4.697525700000028,55.535608094999986,0.0005775729999868
8,124,4.661157328999991,53.93839336399998,0.0001334080000106
9,124,4.693631878999952,52.105571957999985,2.1990999925947108e-05
0,37,5.026556454999991,2.913119524999999,3.848223976
1,37,4.832734598999991,8.116613631999996,3.406068345999998
2,37,4.848243037000003,1.5526004029999996,4.369306336999998
3,37,4.779714974000001,41.53735082600001,0.0077559009999959
4,37,4.747658292000011,54.867535368999995,0.0158941219999917
5,37,4.7429259079999895,52.97945251499999,0.0227428740000164
6,37,4.70246914400002,57.59802030699995,0.0216383270000051
7,37,4.702647194000008,55.51442155199999,0.0165822710000043
8,37,4.663041003999979,53.91342621999996,0.0231697279999707
9,37,4.696540970000001,52.07896917199997,0.0236860190000243
0,42,5.0221873320000014,2.900275513000011,3.86115078200001
1,42,4.829331973999999,1.665519317999994,9.860526693000011
2,42,4.847308783000003,1.623929234000002,4.298881921000003
3,42,4.783386215999997,41.53431927,0.0070766689999857
4,42,4.7472648340000205,54.867817538,0.015905502999999
5,42,4.7442747469999915,52.978334003000015,0.0224364749999494
6,42,4.707875080000008,57.59297013700001,0.021200728999986
7,42,4.70672572999996,55.51019212599999,0.0166597179999712
8,42,4.668833261999964,53.90828727899998,0.0224421730000017
9,42,4.70159178800003,52.074687006999966,0.022845019999977
0,13,5.026846264,6.2116696600000125,0.547573529999994
1,13,4.8305425269999915,11.309099786000004,0.2157333569999906
2,13,4.838504116999999,5.844132294000005,0.0874901930000078
3,13,4.777152977,41.52229271399999,0.0258234640000125
4,13,4.738302806999997,54.87433883200001,0.0179797710000002
5,13,4.743674408999993,52.96630203899997,0.0351254070000095
6,13,4.701588633999961,57.596781565000015,0.0237608649999856
7,13,4.704134926999984,55.51083104899999,0.0186519509999811
8,13,4.66357982400001,53.911252348999994,0.0247724910000215
9,13,4.6978982609999775,52.07527149499998,0.0260001609999562
0,62,5.018931226999996,2.9146191829999992,3.8486553240000063
1,62,4.83390868699999,8.189072370000005,3.3323818039999935
2,62,4.846388796999989,1.64983943,4.273956974000001
3,62,4.778227912999995,41.541569588,0.005490463000001
4,62,4.753106725999999,54.86317138300001,0.0143241660000228
5,62,4.739606246999983,52.999630165999974,0.0058746860000269
6,62,4.700875301999986,57.616180171,0.0050627069999791
7,62,4.698114557999986,55.520244590999994,0.0152837189999672
8,62,4.6610735360000035,53.932967770999994,0.0055841079999936
9,62,4.693870390999962,52.09957735399996,0.0057013650000499
0,72,5.025482595,6.751839645000004,0.0121547669999984
1,72,4.83550305,2.089335140000003,9.430575855
2,72,4.835445669999999,5.250889104999999,0.6838550559999987
3,72,4.784398508999999,41.53670205600001,0.0037355270000034
4,72,4.7421955210000135,54.87539123099998,0.0135233800000094
5,72,4.739932604999979,53.000272924,0.0049217040000257
6,72,4.7091591839999865,57.608734760999994,0.0042382299999985
7,72,4.706911057999946,55.52238123799998,0.0043913800000154
8,72,4.6700786600000015,53.92507872200002,0.0044828939999774
9,72,4.702991678999979,52.09132439799998,0.0049033199999257
0,55,5.021961365999999,2.900858210999999,3.861401276999999
1,55,4.833888078000001,8.210639581999999,3.3109128300000066
2,55,4.846066293999996,1.8193159829999956,4.1047677929999935
3,55,4.776452915999997,41.54304526300001,0.005336552000017
4,55,4.7536045239999964,54.862808073999986,0.0147003579999989
5,55,4.738394879999987,53.00018155600003,0.0065762110000378
6,55,4.700185921000013,57.616731141,0.0052413939999951
7,55,4.696860553000022,55.521408409,0.0154163380000227
8,55,4.659512279999944,53.93378253100002,0.0063719249999962
9,55,4.69257114200002,52.10016805500004,0.0064870049999399
0,35,5.020038670000005,2.9132460539999983,3.8483020700000026
1,35,4.831322432999997,8.228509442000004,3.295578116999991
2,35,4.848019738999994,1.7928500170000063,4.129276832000002
3,35,4.781814956999995,41.535153626,0.0078636849999895
4,35,4.747178133999995,54.86744860800002,0.0164233810000098
5,35,4.743288899999982,52.97896189900001,0.0228603620000171
6,35,4.7056570699999725,57.59486825099998,0.0215853469999842
7,35,4.709559243000001,55.507087092000006,0.0169882229999984
8,35,4.666645609999989,53.90990186299996,0.0230756020000058
9,35,4.700859054999967,52.07478896499998,0.0235341369999559
0,84,5.019615259000005,5.508321404,1.2614396669999903
1,84,4.8335996829999885,10.72392587600001,0.797867918999998
2,84,4.833681609999999,5.352513740999996,0.5839882369999998
3,84,4.779746046999989,41.541868123,0.0032110090000116
4,84,4.746566801,54.871962567000026,0.0125588209999989
5,84,4.738825091999985,53.00243904500002,0.0038696809999692
6,84,4.703043512000022,57.616367551,0.002732281999954
7,84,4.700798931999998,55.52909349500004,0.0037773420000348
8,84,4.66418962399996,53.93216178,0.0032738419999986
9,84,4.696530679000034,52.099393065000015,0.0032755099999803
0,115,5.0206930810000046,2.9108538539999955,3.861505422000008
1,115,4.833330193000009,1.8100684700000045,9.712007850999996
2,115,4.826416598999998,1.6447496280000138,4.299028401000001
3,115,4.777598732000001,41.546316405,0.0008741860000043
4,115,4.749031527,54.87159140700001,0.0104892220000181
5,115,4.734676653999998,53.00963408499996,0.0008130269999924
6,115,4.7059528179999575,57.61546237699997,0.0007095560000038
7,115,4.700628170000016,55.53177904400002,0.0012485059999676
8,115,4.664137856000025,53.93504121500001,0.0004688330000135
9,115,4.696792033999998,52.101689459,0.0007240779999619
0,127,5.024158319999998,2.895087763999996,3.8734654550000016
1,127,4.826327679000002,8.593057294000005,2.9360364799999985
2,127,4.825667612999993,1.9735848880000049,3.970960423000008
3,127,4.7752038510000006,41.549511396,0.0001344049999829
4,127,4.740579424000003,54.89049343000002,0.0001027669999871
5,127,4.728446179999992,53.01670787500001,2.8873000019302708e-05
6,127,4.696239477999995,57.62588285100003,9.5584999996845e-05
7,127,4.693517357000019,55.53993472799999,0.0002640139999812
8,127,4.656709782000007,53.94287142000002,0.000129099999981
9,127,4.68882763299996,52.11011769300001,0.0003213400000277
0,19,5.020769193999996,5.625812863999997,1.1376848830000057
1,19,4.825355603999995,10.304089860999994,1.22458665100001
2,19,4.846174899999994,5.346121056000001,0.5778000159999976
3,19,4.780672346000003,41.519070266000014,0.0253584010000054
4,19,4.742583913000004,54.87023661399999,0.0176182229999994
5,19,4.7438023920000205,52.976348707,0.0247781799999984
6,19,4.704234105000012,57.594341731999975,0.0233408240000017
7,19,4.7108850569999845,55.50434302899998,0.0182397600000285
8,19,4.667192847000024,53.90791078199999,0.0243375519999631
9,19,4.701712148000013,52.072042760000045,0.0252639629999293
0,24,5.019968923999997,5.627866906999998,1.1343009499999963
1,24,4.825768702999994,10.857756737000004,0.6718694959999993
2,24,4.838556347000008,4.570834241,1.3607288289999957
3,24,4.7836405110000015,41.516741688999986,0.0247715849999963
4,24,4.744683017,54.868553021,0.0173798810000107
5,24,4.742475683999999,52.97819305399997,0.0243729890000281
6,24,4.708139834000008,57.590751512,0.0231535130000111
7,24,4.713561200000015,55.502300547999994,0.0177201220000142
8,24,4.670028510000009,53.905484624999985,0.0240450769999824
9,24,4.704625736999958,52.06967771799998,0.0248115230000394
0,99,5.016949648000008,2.8987949440000023,3.873377411999997
1,99,4.837201800999992,8.81565522599999,2.7025605399999932
2,99,4.832990632000005,2.701808479999997,3.2354128390000056
3,99,4.780034031,41.54299335,0.0018632140000249
4,99,4.748715142999998,54.87072003900002,0.0117440619999911
5,99,4.736042249000008,53.006437929000015,0.0027334260000202
6,99,4.705814774000032,57.61500542499999,0.0014053179999677
7,99,4.701888328999985,55.529263308,0.0026031350000152
8,99,4.665154873999995,53.932858297,0.001713575999986
9,99,4.6976855789999945,52.09976844100004,0.0018305269999245
0,61,5.020461987999994,2.905836782999998,3.860587824999996
1,61,4.833829504999997,2.007687634000007,9.513819571
2,61,4.847040119999988,1.993835348999994,3.929307545
3,61,4.779579179999999,41.54026813,0.0049323380000032
4,61,4.751331149000009,54.865533833,0.0141946379999922
5,61,4.740035774000006,52.99896376199999,0.0060824000000252
6,61,4.702236663000008,57.61476175400003,0.0050868309999714
7,61,4.699818586999982,55.51862785900005,0.015167004000034
8,61,4.662765799999988,53.93106296100001,0.0057638800000177
9,61,4.695363438000015,52.097725631999936,0.0060693289999562
0,69,5.018989731000005,5.390094419999997,1.3763423740000036
1,69,4.833973869000005,10.41920605499999,1.1021690099999972
2,69,4.846498452000006,5.343381355000005,0.5803076720000035
3,69,4.779613355000009,41.54068574700001,0.0044953270000007
4,69,4.751187967000021,54.866599245,0.0132682689999796
5,69,4.740580644000005,52.998979169999984,0.0055401639999672
6,69,4.702274718000012,57.61537430200002,0.0044485200000394
7,69,4.699892858999988,55.529288562999966,0.0044552570000178
8,69,4.662725039999998,53.93199317300002,0.0048795889999837
9,69,4.69533136299998,52.09872559300004,0.0051121609999427
0,63,5.019169714,2.8892154629999993,3.874085542000003
1,63,4.833839474999991,8.17179360499999,3.3497366660000125
2,63,4.845950820999988,1.4609389490000098,4.463294386000001
3,63,4.776457248999989,41.54362609999998,0.0052037869999992
4,63,4.7530880240000215,54.863402138,0.0141029080000123
5,63,4.736947872000002,53.00236400999998,0.0058053960000279
6,63,4.700097556000003,57.616983662999985,0.0050293599999804
7,63,4.696804374999999,55.521540793999975,0.0152974979999953
8,63,4.659512741000015,53.93456483399996,0.005548718
9,63,4.691867732999981,52.101633384000024,0.0056813019999708
0,43,5.021997589999998,2.936002786000003,3.82550775
1,43,4.831500116000001,1.945707885999994,9.578180896000006
2,43,4.847797909999997,1.9872859689999984,3.935038892000009
3,43,4.782087567999994,41.535831888999994,0.0068598699999995
4,43,4.750091745999981,54.865195204,0.0157052980000003
5,43,4.742299928999984,52.98087121200001,0.0218698159999917
6,43,4.706461981000018,57.59480940000003,0.0207799730000033
7,43,4.705037513000036,55.512158733000035,0.0163747600000192
8,43,4.666773197999987,53.910484612999994,0.0223048830000038
9,43,4.699363140999992,52.07714235499998,0.0226177499999948
0,80,5.0239440640000055,4.792127693000012,1.9741519890000063
1,80,4.835700030000012,2.1526421739999932,9.36706128
2,80,4.832389129999996,5.2562289019999895,0.6815535719999986
3,80,4.78377837699999,41.53792794800002,0.003124391
4,80,4.742321726,54.87597838300002,0.0128371970000102
5,80,4.739277506000008,53.001605947,0.0042672810000112
6,80,4.708476651000012,57.610701731999995,0.0029783560000282
7,80,4.706113065000011,55.523712456,0.0038647380000043
8,80,4.66942373400002,53.92653008000002,0.003696987000012
9,80,4.702279164999993,52.09323930900001,0.0037034380000022
0,39,5.025095242000006,2.926119321999991,3.836148249000004
1,39,4.83285264300001,8.233725042000003,3.288839093000007
2,39,4.846863088999996,1.493240323000009,4.43005338799999
3,39,4.776403827999999,41.541119873,0.0073249890000113
4,39,4.747943843000002,54.867024754,0.0161101400000234
5,39,4.741826071999981,52.980606067000025,0.0226428839999925
6,39,4.7001823479999985,57.600787126,0.0210980720000293
7,39,4.696572563000018,55.52011460599999,0.0169102469999984
8,39,4.659493522000048,53.91764362699996,0.022448249999968
9,39,4.693400331000021,52.082657122,0.0230880689999821
0,6,5.021629034,4.7464362129999955,2.015776383000002
1,6,4.830779880999998,10.585963882999993,0.9386278269999906
2,6,4.837391226000008,4.5472167029999895,1.385574988000002
3,6,4.77665331099999,41.52197823200001,0.0265129089999902
4,6,4.735905334999984,54.858534298999984,0.0361190369999917
5,6,4.742866243999998,52.96589323599997,0.0362833519999981
6,6,4.699601362999999,57.58531267899997,0.0371554629999764
7,6,4.698299571999996,55.516326655,0.0189107049999961
8,6,4.661107302999994,53.904250241,0.0341918029999988
9,6,4.69535515299998,52.07703211300003,0.026724133000016
0,12,5.027247763000005,5.622600512000005,1.1365468739999898
1,12,4.82505243300001,10.712820946000008,0.8175402919999897
2,12,4.837762514000005,5.280328889999993,0.6520331079999977
3,12,4.778331542000004,41.521201524999995,0.02573566800001
4,12,4.740757438000003,54.85373775299999,0.0361226169999895
5,12,4.744179207999991,52.965511685999985,0.0354152319999911
6,12,4.703212029000042,57.595147561999966,0.023771393000004
7,12,4.708704502000046,55.506197912000005,0.0187134480000281
8,12,4.665452396999967,53.900386018000006,0.0337660089999758
9,12,4.699992860999998,52.07292335,0.0262574949999816
0,123,5.020687036999988,2.936048411999991,3.8365689330000095
1,123,4.829208919999999,8.798711778000012,2.7275021139999893
2,123,4.826461882999993,2.433951839999992,3.5097923200000025
3,123,4.776200719000002,41.548008545,0.0006089999999971
4,123,4.74906136300001,54.87175195199998,0.0103280129999916
5,123,4.7343156640000075,53.01050572099999,0.0003508050000391
6,123,4.705976790999955,57.61582357899999,0.0003815140000256
7,123,4.700016873999971,55.53309925299999,0.0005883020000396
8,123,4.663746150000009,53.935691244,0.0002361819999805
9,123,4.696147939000014,52.10263582600004,0.0004507610000246
0,27,5.024081453000008,5.595501641999988,1.166390548999999
1,27,4.830900341000003,10.880667766999991,0.6438296379999997
2,27,4.847508337999997,5.171034496000004,0.7516024720000019
3,27,4.780935864,41.520008932,0.0243511580000017
4,27,4.741872255000004,54.87148742400001,0.0172058569999933
5,27,4.743809190999997,52.97718322899996,0.0241028830000118
6,27,4.704763888000002,57.59498009499998,0.0223533189999898
7,27,4.710118902999966,55.506101779999995,0.0173966610000206
8,27,4.666865336000001,53.90881361099997,0.0238848029999871
9,27,4.700966050999966,52.073828863000074,0.0242543760000444
0,16,5.017836036999995,3.4222196620000034,3.3413876050000084
1,16,4.823439137000008,2.1078815739999897,9.422789529999989
2,16,4.837790564999992,3.219679745999997,2.7126312559999946
3,16,4.783113014000008,41.51633099199999,0.025827621000019
4,16,4.745630996000017,54.86701318300001,0.0179635449999864
5,16,4.743264991999979,52.96713819200002,0.034696829999973
6,16,4.7076611799999455,57.59082524299998,0.0235085379999873
7,16,4.714430327999992,55.50068149199995,0.0184083470000473
8,16,4.670795161000001,53.90397319600004,0.0247437339999692
9,16,4.70528429999996,52.06809239099999,0.0256940740000573
0,105,5.013666980000011,3.0483060650000056,3.7288314919999976
1,105,4.831110382999995,9.051770109000003,2.472531172999993
2,105,4.825770461000005,2.8510760039999923,3.0933589429999984
3,105,4.779564920000013,41.54381350199999,0.0014664520000167
4,105,4.75215046400001,54.86769295600001,0.0112923200000238
5,105,4.737414983999997,53.00617448599999,0.0015824019999968
6,105,4.7075369629999955,57.613416160999975,0.0012229920000095
7,105,4.703783309000016,55.52789438599996,0.0020366230000377
8,105,4.667535490000034,53.93075510800003,0.0013848100000473
9,105,4.700139329000024,52.09776673699997,0.0013257159999966
0,60,5.020566604999999,2.8922874120000017,3.874008294999996
1,60,4.833707570999991,1.8425671990000012,9.67908974400001
2,60,4.847331865000001,1.6185925999999995,4.304253667000012
3,60,4.780814335000002,41.538593926,0.0053716159999908
4,60,4.751194911999988,54.86551401199998,0.0143511730000227
5,60,4.740139842000019,52.998674451,0.0062676879999798
6,60,4.704318711999974,57.612568021000016,0.0051993480000191
7,60,4.701852301000031,55.516480133000016,0.0152773710000246
8,60,4.664969690999953,53.92872214200003,0.0059015230000341
9,60,4.69734493499999,52.09575139400005,0.0060620309999421
0,83,5.021417714999998,5.282631945999995,1.4873248640000014
1,83,4.833123960999998,10.709549642,0.8127282789999981
2,83,4.8323627259999995,5.111517345999999,0.8263040829999966
3,83,4.781981165000005,41.539748677999995,0.0030934600000023
4,83,4.746366057000017,54.872263635,0.0124669699999913
5,83,4.739968282999996,53.00138178899999,0.0037923869999758
6,83,4.705923623999979,57.61330028400005,0.0029201219999777
7,83,4.7035454749999985,55.52659649099997,0.0035399210000264
8,83,4.666644792,53.929612443,0.0033682640000165
9,83,4.699375775999954,52.096321934,0.0035048629999892
0,4,5.028437915000012,4.7482306929999964,2.010891476000012
1,4,4.824989208999995,10.51855819699999,1.0118563369999976
2,4,4.837244228000003,4.497498656000005,1.435450211999992
3,4,4.776064043000005,41.52239920600002,0.0262416170000108
4,4,4.741236092999998,54.853406388,0.0363636539999845
5,4,4.744117094000018,52.964425457999994,0.0364811040000176
6,4,4.702619940000034,57.58198901200001,0.0374409099999866
7,4,4.708673175999991,55.505713233999984,0.0191467039999793
8,4,4.665500294999958,53.899865334000026,0.0341782200000011
9,4,4.699924260999978,52.06108858800002,0.0380998470000122
0,79,5.027417306999993,6.759002686999992,0.0043373279999912
1,79,4.833888502999997,10.514919503000002,1.006563247999992
2,79,4.8356503119999985,5.015100743000005,0.919430547999994
3,79,4.775692747999997,41.545864628,0.0032788339999854
4,79,4.750303183,54.867847848,0.0129544879999912
5,79,4.736472556999985,53.004560387000026,0.0041192179999711
6,79,4.6996938060000275,57.61938226000001,0.0030840539999985
7,79,4.696016960000009,55.533569708000016,0.0040971240000544
8,79,4.658889433000013,53.93703828699995,0.0037099250000096
9,79,4.69140067699999,52.10367973700005,0.0041287589999683
0,98,5.016143838000005,2.912318650000003,3.861600050999997
1,98,4.834433821999994,8.931258842999995,2.5897237639999986
2,98,4.832789022,2.6938870099999974,3.2435588550000034
3,98,4.780275902,41.542613622000005,0.0019725939999943
4,98,4.749886805999978,54.869531911,0.011765548999989
5,98,4.7363590620000195,53.00638194900003,0.002471770999989
6,98,4.705996977999973,57.61445627699999,0.0017678099999898
7,98,4.702779357999987,55.528523732999986,0.0024561940000467
8,98,4.666033481999989,53.93175954499998,0.0019339960000479
9,98,4.698738042000002,52.098749002000034,0.0017957119999891
0,32,5.020181733000001,2.902066559000005,3.860721182000006
1,32,4.8275548499999985,8.121741642999993,3.406111211999999
2,32,4.838456058999995,1.431431859,4.500249724
3,32,4.7841675260000045,41.53228115200001,0.0083414479999817
4,32,4.747835869999989,54.866358719999994,0.0168678590000013
5,32,4.741909601999993,52.97928021299998,0.0238957909999726
6,32,4.708865368999966,57.59120854899999,0.0220193640000161
7,32,4.71218057599998,55.50434470099998,0.0170767490000116
8,32,4.669939413999998,53.90632061500003,0.0233538180000323
9,32,4.703934425999989,52.07109116700008,0.0241356080000514
0,21,5.0200457400000005,3.4030598300000037,3.360403415999997
1,21,4.829192372999998,9.645887714000011,1.8789917659999984
2,21,4.846954615999991,3.181291649000002,2.741876363000003
3,21,4.777874288000007,41.52199324600001,0.025427264000001
4,21,4.738179250000002,54.874708871999985,0.0176289919999987
5,21,4.74362838899998,52.97705694800001,0.0243851950000362
6,21,4.701519071999996,57.597348512999986,0.0231969299999832
7,21,4.7041040410000505,55.51177285299997,0.0177325440000117
8,21,4.663556015999973,53.91173841699998,0.0242803460000118
9,21,4.697882960000015,52.076118579000024,0.025150763000056
0,36,5.0266180039999995,2.888270650999999,3.872996372000003
1,36,4.832515350999998,8.154112339999998,3.3687811390000064
2,36,4.848308680000002,1.6941599000000025,4.227681732999997
3,36,4.780756055000012,41.53618792799999,0.0078778780000163
4,36,4.747358002999988,54.86739617699999,0.0163380840000115
5,36,4.743262060000006,52.979250576,0.0226093470000137
6,36,4.704159172000004,57.59605519899998,0.0219104569999899
