data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,441.0,7.152557373046875e-07,4.482269287109375e-05,5.41901707649231,2.384185791015625e-07
global_t,10,441.0,4.76837158203125e-07,3.123283386230469e-05,4.115700721740723,4.115755319595337
global_t,11,441.0,7.152557373046875e-07,2.9802322387695312e-05,4.115700721740723,2.384185791015625e-07
global_t,0,139.0,1.2073144912719729,8.58306884765625e-05,11.763022661209106,11.76308012008667
global_t,1,139.0,1.430511474609375e-06,5.7697296142578125e-05,11.763022661209106,2.384185791015625e-07
global_t,2,139.0,7.152557373046875e-07,4.410743713378906e-05,14.846544027328491,14.84660816192627
global_t,3,139.0,1.6689300537109375e-06,6.556510925292969e-05,14.846544027328491,2.384185791015625e-07
global_t,4,139.0,7.152557373046875e-07,2.7894973754882812e-05,11.523813486099243,11.52387547492981
global_t,5,139.0,1.9073486328125e-06,4.744529724121094e-05,11.523813486099243,2.384185791015625e-07
global_t,6,139.0,7.152557373046875e-07,4.673004150390625e-05,10.999171018600464,10.999228239059448
global_t,7,139.0,7.152557373046875e-07,3.0517578125e-05,10.999171018600464,2.384185791015625e-07
global_t,8,139.0,4.76837158203125e-07,3.170967102050781e-05,14.09933876991272,14.099380016326904
global_t,9,139.0,1.9073486328125e-06,5.078315734863281e-05,14.09933876991272,2.384185791015625e-07
global_t,10,139.0,7.152557373046875e-07,4.673004150390625e-05,13.80721926689148,13.807281017303469
global_t,11,139.0,7.152557373046875e-07,3.0517578125e-05,13.80721926689148,2.384185791015625e-07
global_t,0,495.0,1.676419019699097,8.368492126464844e-05,2.1678457260131836,2.1679177284240723
global_t,1,495.0,1.9073486328125e-06,5.91278076171875e-05,2.1678457260131836,2.384185791015625e-07
global_t,2,495.0,2.1457672119140625e-06,5.5789947509765625e-05,2.4132437705993652,2.413299560546875
global_t,3,495.0,2.1457672119140625e-06,6.175041198730469e-05,2.4132437705993652,4.76837158203125e-07
global_t,4,495.0,7.152557373046875e-07,3.0994415283203125e-05,1.7494001388549805,1.7494728565216064
global_t,5,495.0,4.76837158203125e-07,3.0517578125e-05,1.7494001388549805,4.76837158203125e-07
global_t,6,495.0,4.76837158203125e-07,3.0040740966796875e-05,2.881028652191162,2.881064176559448
global_t,7,495.0,1.9073486328125e-06,4.744529724121094e-05,2.881028652191162,2.384185791015625e-07
global_t,8,495.0,1.430511474609375e-06,3.123283386230469e-05,1.2023792266845703,1.2024273872375488
global_t,9,495.0,4.76837158203125e-07,4.4345855712890625e-05,1.2023792266845703,4.76837158203125e-07
global_t,10,495.0,9.5367431640625e-07,2.9087066650390625e-05,2.536583662033081,2.5366451740264893
global_t,11,495.0,4.76837158203125e-07,3.1948089599609375e-05,2.536583662033081,4.76837158203125e-07
global_t,0,267.0,2.276678562164306,0.0001006126403808,7.451480865478516,7.45156979560852
global_t,1,267.0,1.6689300537109375e-06,5.698204040527344e-05,7.451480865478516,2.384185791015625e-07
global_t,2,267.0,1.6689300537109375e-06,6.389617919921875e-05,17.010820150375366,17.010883569717407
global_t,3,267.0,4.76837158203125e-07,4.57763671875e-05,17.010820150375366,2.384185791015625e-07
global_t,4,267.0,9.5367431640625e-07,3.123283386230469e-05,9.22447633743286,9.224537372589111
global_t,5,267.0,1.9073486328125e-06,4.887580871582031e-05,9.22447633743286,2.384185791015625e-07
global_t,6,267.0,4.76837158203125e-07,3.218650817871094e-05,9.483520984649658,9.48356580734253
global_t,7,267.0,9.5367431640625e-07,4.76837158203125e-05,9.483520984649658,2.384185791015625e-07
global_t,8,267.0,4.76837158203125e-07,3.170967102050781e-05,15.621025800704956,15.62109661102295
global_t,9,267.0,4.76837158203125e-07,3.027915954589844e-05,15.621025800704956,2.384185791015625e-07
global_t,10,267.0,1.6689300537109375e-06,4.744529724121094e-05,13.29467225074768,13.29471230506897
global_t,11,267.0,4.76837158203125e-07,4.744529724121094e-05,13.29467225074768,2.384185791015625e-07
global_t,0,445.0,1.2009849548339844,8.416175842285156e-05,2.342292308807373,2.342360496520996
global_t,1,445.0,1.6689300537109375e-06,5.650520324707031e-05,2.342292308807373,2.384185791015625e-07
global_t,2,445.0,2.1457672119140625e-06,6.222724914550781e-05,4.367585182189941,4.367638111114502
global_t,3,445.0,2.1457672119140625e-06,4.839897155761719e-05,4.367585182189941,2.384185791015625e-07
global_t,4,445.0,4.76837158203125e-07,3.0994415283203125e-05,3.973726272583008,3.9737660884857178
global_t,5,445.0,4.76837158203125e-07,4.5299530029296875e-05,3.973726272583008,2.384185791015625e-07
global_t,6,445.0,1.9073486328125e-06,4.76837158203125e-05,5.820867300033569,5.820927381515503
global_t,7,445.0,7.152557373046875e-07,4.696846008300781e-05,5.820867300033569,2.384185791015625e-07
global_t,8,445.0,7.152557373046875e-07,2.8848648071289062e-05,5.7295873165130615,5.729642868041992
global_t,9,445.0,4.76837158203125e-07,3.075599670410156e-05,5.7295873165130615,2.384185791015625e-07
global_t,10,445.0,7.152557373046875e-07,3.170967102050781e-05,4.648393630981445,4.648427248001099
global_t,11,445.0,1.9073486328125e-06,4.839897155761719e-05,4.648393630981445,2.384185791015625e-07
global_t,0,197.0,2.2770326137542725,7.939338684082031e-05,2.167804479598999,2.167884588241577
global_t,1,197.0,5.7220458984375e-06,6.031990051269531e-05,2.167804479598999,2.384185791015625e-07
global_t,2,197.0,1.430511474609375e-06,5.555152893066406e-05,3.922842741012573,3.9229023456573486
global_t,3,197.0,1.6689300537109375e-06,5.2928924560546875e-05,3.922842741012573,2.384185791015625e-07
global_t,4,197.0,9.5367431640625e-07,4.601478576660156e-05,3.703381061553955,3.703439712524414
global_t,5,197.0,7.152557373046875e-06,3.147125244140625e-05,3.703381061553955,2.384185791015625e-07
global_t,6,197.0,1.2874603271484377e-05,3.361701965332031e-05,4.2709431648254395,4.270991563796997
global_t,7,197.0,1.9073486328125e-06,5.078315734863281e-05,4.2709431648254395,2.384185791015625e-07
global_t,8,197.0,4.76837158203125e-07,3.147125244140625e-05,3.9015941619873047,3.901639461517334
global_t,9,197.0,4.76837158203125e-07,5.0067901611328125e-05,3.9015941619873047,2.384185791015625e-07
global_t,10,197.0,4.76837158203125e-07,3.1948089599609375e-05,3.9011292457580566,3.9011871814727783
global_t,11,197.0,9.5367431640625e-07,3.0994415283203125e-05,3.9011292457580566,0.0
global_t,0,164.0,1.2011642456054688,7.724761962890625e-05,1.3073127269744873,1.3073973655700684
global_t,1,164.0,1.6689300537109375e-06,5.125999450683594e-05,1.3073127269744873,2.384185791015625e-07
global_t,2,164.0,4.76837158203125e-07,3.504753112792969e-05,1.5468764305114746,1.546929121017456
global_t,3,164.0,1.6689300537109375e-06,6.103515625e-05,1.5468764305114746,0.0
global_t,4,164.0,4.76837158203125e-07,2.5510787963867188e-05,1.5212054252624512,1.521268367767334
global_t,5,164.0,7.152557373046875e-07,2.5272369384765625e-05,1.5212054252624512,0.0
global_t,6,164.0,7.152557373046875e-07,2.765655517578125e-05,1.766753911972046,1.766794204711914
global_t,7,164.0,1.6689300537109375e-06,5.340576171875e-05,1.766753911972046,2.384185791015625e-07
global_t,8,164.0,7.152557373046875e-07,2.646446228027344e-05,1.3048474788665771,1.304893970489502
global_t,9,164.0,4.76837158203125e-07,3.719329833984375e-05,1.3048474788665771,2.384185791015625e-07
global_t,10,164.0,7.152557373046875e-07,2.694129943847656e-05,1.5593760013580322,1.5594334602355957
global_t,11,164.0,7.152557373046875e-07,2.7894973754882812e-05,1.5593760013580322,2.384185791015625e-07
global_t,0,100.0,1.2079038619995115,7.534027099609375e-05,9.648927927017212,9.64900827407837
global_t,1,100.0,1.9073486328125e-06,6.437301635742188e-05,9.648927927017212,2.384185791015625e-07
global_t,2,100.0,1.6689300537109375e-06,7.677078247070312e-05,18.807679414749146,18.807740211486816
global_t,3,100.0,9.5367431640625e-07,2.6226043701171875e-05,18.807679414749146,2.384185791015625e-07
global_t,4,100.0,1.9073486328125e-06,5.078315734863281e-05,10.979426145553589,10.979466676712036
global_t,5,100.0,9.5367431640625e-07,4.482269287109375e-05,10.979426145553589,2.384185791015625e-07
global_t,6,100.0,1.6689300537109375e-06,5.125999450683594e-05,10.680683851242064,10.680744171142578
global_t,7,100.0,4.76837158203125e-07,6.031990051269531e-05,10.680683851242064,2.384185791015625e-07
global_t,8,100.0,7.152557373046875e-07,2.86102294921875e-05,12.018563032150269,12.018625020980837
global_t,9,100.0,1.9073486328125e-06,4.8160552978515625e-05,12.018563032150269,4.76837158203125e-07
global_t,10,100.0,4.76837158203125e-07,2.9087066650390625e-05,13.944108963012695,13.944152116775513
global_t,11,100.0,4.76837158203125e-07,4.482269287109375e-05,13.944108963012695,2.384185791015625e-07
global_t,0,411.0,1.6769263744354248,9.1552734375e-05,7.382180690765381,7.38226318359375
global_t,1,411.0,1.6689300537109375e-06,5.793571472167969e-05,7.382180690765381,4.76837158203125e-07
global_t,2,411.0,7.152557373046875e-07,4.1961669921875e-05,4.04314923286438,4.043212175369263
global_t,3,411.0,1.6689300537109375e-06,5.7220458984375e-05,4.04314923286438,4.76837158203125e-07
global_t,4,411.0,1.1920928955078125e-06,4.744529724121094e-05,3.803709030151367,3.803777694702149
global_t,5,411.0,4.76837158203125e-07,2.8848648071289062e-05,3.803709030151367,2.384185791015625e-07
global_t,6,411.0,1.9073486328125e-06,4.696846008300781e-05,4.536784410476685,4.536828994750977
global_t,7,411.0,4.76837158203125e-07,4.553794860839844e-05,4.536784410476685,2.384185791015625e-07
global_t,8,411.0,4.76837158203125e-07,3.218650817871094e-05,4.813713788986206,4.813775300979614
global_t,9,411.0,4.76837158203125e-07,2.9802322387695312e-05,4.813713788986206,2.384185791015625e-07
global_t,10,411.0,7.152557373046875e-07,3.075599670410156e-05,4.337029695510864,4.337069034576416
global_t,11,411.0,2.384185791015625e-06,4.792213439941406e-05,4.337029695510864,2.384185791015625e-07
global_t,0,406.0,2.273270606994629,7.462501525878906e-05,7.234143972396851,7.2342047691345215
global_t,1,406.0,4.76837158203125e-07,4.482269287109375e-05,7.234143972396851,2.384185791015625e-07
global_t,2,406.0,1.9073486328125e-06,4.649162292480469e-05,4.419327020645142,4.419384717941284
global_t,3,406.0,3.0994415283203125e-06,7.462501525878906e-05,4.419327020645142,2.384185791015625e-07
global_t,4,406.0,4.76837158203125e-07,4.3392181396484375e-05,4.395014047622681,4.395073652267456
global_t,5,406.0,3.0994415283203125e-06,5.030632019042969e-05,4.395014047622681,4.76837158203125e-07
global_t,6,406.0,7.152557373046875e-07,4.267692565917969e-05,5.680113315582275,5.6802144050598145
global_t,7,406.0,7.152557373046875e-07,2.86102294921875e-05,5.680113315582275,2.384185791015625e-07
global_t,8,406.0,7.152557373046875e-07,3.147125244140625e-05,5.514448881149292,5.514482498168945
global_t,9,406.0,1.6689300537109375e-06,5.054473876953125e-05,5.514448881149292,2.384185791015625e-07
global_t,10,406.0,7.152557373046875e-07,2.8371810913085938e-05,4.706033706665039,4.706074237823486
global_t,11,406.0,7.152557373046875e-07,4.4345855712890625e-05,4.706033706665039,2.384185791015625e-07
global_t,0,123.0,1.2063331604003906,8.58306884765625e-05,10.940280675888062,10.94034504890442
global_t,1,123.0,4.76837158203125e-07,4.029273986816406e-05,10.940280675888062,4.76837158203125e-07
global_t,2,123.0,1.9073486328125e-06,5.9604644775390625e-05,20.338201761245728,20.338261127471924
global_t,3,123.0,1.6689300537109375e-06,4.4345855712890625e-05,20.338201761245728,2.384185791015625e-07
global_t,4,123.0,7.867813110351562e-06,3.337860107421875e-05,9.67654275894165,9.676588773727415
global_t,5,123.0,7.152557373046875e-07,4.649162292480469e-05,9.67654275894165,2.384185791015625e-07
global_t,6,123.0,1.6689300537109375e-06,4.673004150390625e-05,9.028351068496704,9.028412818908691
global_t,7,123.0,7.152557373046875e-07,4.410743713378906e-05,9.028351068496704,2.384185791015625e-07
global_t,8,123.0,7.152557373046875e-07,3.24249267578125e-05,13.222748517990112,13.222811460494995
global_t,9,123.0,1.6689300537109375e-06,6.175041198730469e-05,13.222748517990112,0.0
global_t,10,123.0,9.5367431640625e-07,3.24249267578125e-05,13.422191381454468,13.422232151031494
global_t,11,123.0,1.1920928955078125e-06,4.3392181396484375e-05,13.422191381454468,0.0
global_t,0,89.0,1.2061889171600342,8.606910705566406e-05,9.84256362915039,9.842626571655272
global_t,1,89.0,9.5367431640625e-07,4.029273986816406e-05,9.84256362915039,2.384185791015625e-07
global_t,2,89.0,2.1457672119140625e-06,5.650520324707031e-05,18.122708559036255,18.12276601791382
global_t,3,89.0,1.6689300537109375e-06,6.341934204101562e-05,18.122708559036255,2.384185791015625e-07
global_t,4,89.0,1.6689300537109375e-06,4.38690185546875e-05,11.359573364257812,11.359630584716797
global_t,5,89.0,7.152557373046875e-07,4.57763671875e-05,11.359573364257812,2.384185791015625e-07
global_t,6,89.0,7.152557373046875e-07,3.170967102050781e-05,8.446772575378418,8.446828603744507
global_t,7,89.0,2.1457672119140625e-06,5.030632019042969e-05,8.446772575378418,2.384185791015625e-07
global_t,8,89.0,4.76837158203125e-07,2.956390380859375e-05,14.490715503692629,14.49075722694397
global_t,9,89.0,4.76837158203125e-07,4.482269287109375e-05,14.490715503692629,2.384185791015625e-07
global_t,10,89.0,7.152557373046875e-07,3.8623809814453125e-05,11.1401047706604,11.140162467956545
global_t,11,89.0,2.6226043701171875e-06,5.125999450683594e-05,11.1401047706604,2.384185791015625e-07
global_t,0,347.0,1.2007291316986084,9.298324584960938e-05,11.389243364334106,11.389323711395264
global_t,1,347.0,7.152557373046875e-07,3.9577484130859375e-05,11.389243364334106,4.76837158203125e-07
global_t,2,347.0,3.5762786865234375e-06,5.841255187988281e-05,20.003489017486572,20.003543376922607
global_t,3,347.0,1.9073486328125e-06,4.649162292480469e-05,20.003489017486572,0.0
global_t,4,347.0,1.430511474609375e-06,3.0994415283203125e-05,11.226372241973875,11.226412057876589
global_t,5,347.0,4.76837158203125e-07,4.100799560546875e-05,11.226372241973875,2.384185791015625e-07
global_t,6,347.0,4.0531158447265625e-06,6.890296936035156e-05,11.235111713409424,11.235172748565674
global_t,7,347.0,4.76837158203125e-07,2.956390380859375e-05,11.235111713409424,2.384185791015625e-07
global_t,8,347.0,3.5762786865234375e-06,4.482269287109375e-05,15.829363346099854,15.829407691955566
global_t,9,347.0,7.152557373046875e-07,4.315376281738281e-05,15.829363346099854,2.384185791015625e-07
global_t,10,347.0,1.430511474609375e-06,3.24249267578125e-05,15.212790727615356,15.21284008026123
global_t,11,347.0,1.9073486328125e-06,4.863739013671875e-05,15.212790727615356,2.384185791015625e-07
global_t,0,474.0,1.2003169059753418,6.794929504394531e-05,1.608938455581665,1.6090006828308103
global_t,1,474.0,1.430511474609375e-06,5.507469177246094e-05,1.608938455581665,2.384185791015625e-07
global_t,2,474.0,7.152557373046875e-07,4.2438507080078125e-05,3.3410465717315674,3.341097831726074
global_t,3,474.0,1.9073486328125e-06,5.698204040527344e-05,3.3410465717315674,2.384185791015625e-07
global_t,4,474.0,9.5367431640625e-07,2.5987625122070312e-05,3.655294179916382,3.6553702354431152
global_t,5,474.0,7.152557373046875e-07,2.574920654296875e-05,3.655294179916382,2.384185791015625e-07
global_t,6,474.0,7.152557373046875e-07,3.0040740966796875e-05,5.381041526794434,5.3810741901397705
global_t,7,474.0,2.1457672119140625e-06,5.1975250244140625e-05,5.381041526794434,2.384185791015625e-07
global_t,8,474.0,7.152557373046875e-07,2.7418136596679688e-05,5.024413108825684,5.024451971054077
global_t,9,474.0,9.5367431640625e-07,4.553794860839844e-05,5.024413108825684,4.76837158203125e-07
global_t,10,474.0,7.152557373046875e-07,2.7418136596679688e-05,3.8996896743774414,3.899740219116211
global_t,11,474.0,4.76837158203125e-07,2.4557113647460938e-05,3.8996896743774414,4.76837158203125e-07
global_t,0,435.0,2.2733349800109863,8.893013000488281e-05,7.685825347900391,7.685903310775757
global_t,1,435.0,1.9073486328125e-06,6.67572021484375e-05,7.685825347900391,2.384185791015625e-07
global_t,2,435.0,4.76837158203125e-07,3.1948089599609375e-05,5.238219261169434,5.238285303115845
global_t,3,435.0,2.1457672119140625e-06,6.532669067382812e-05,5.238219261169434,0.0
global_t,4,435.0,4.76837158203125e-07,3.0994415283203125e-05,5.059614419937134,5.059685230255127
global_t,5,435.0,4.76837158203125e-07,4.696846008300781e-05,5.059614419937134,2.384185791015625e-07
global_t,6,435.0,4.76837158203125e-07,3.24249267578125e-05,6.268961668014526,6.269024610519409
global_t,7,435.0,3.5762786865234375e-06,5.0067901611328125e-05,6.268961668014526,2.384185791015625e-07
global_t,8,435.0,9.5367431640625e-07,4.5299530029296875e-05,7.1117331981658936,7.111802816390991
global_t,9,435.0,7.152557373046875e-07,3.027915954589844e-05,7.1117331981658936,2.384185791015625e-07
global_t,10,435.0,2.1457672119140625e-06,5.9604644775390625e-05,5.228330612182617,5.228374481201172
global_t,11,435.0,7.152557373046875e-07,4.172325134277344e-05,5.228330612182617,4.76837158203125e-07
global_t,0,288.0,1.6776821613311768,7.033348083496094e-05,11.690279960632324,11.69033908843994
global_t,1,288.0,4.76837158203125e-07,3.838539123535156e-05,11.690279960632324,0.0
global_t,2,288.0,1.9073486328125e-06,5.8650970458984375e-05,23.834188222885132,23.83423614501953
global_t,3,288.0,2.1457672119140625e-06,5.459785461425781e-05,23.834188222885132,2.384185791015625e-07
global_t,4,288.0,2.1457672119140625e-06,5.221366882324219e-05,12.271164894104004,12.271224737167358
global_t,5,288.0,4.76837158203125e-07,4.744529724121094e-05,12.271164894104004,2.384185791015625e-07
global_t,6,288.0,4.76837158203125e-07,2.8848648071289062e-05,15.86560344696045,15.865649938583374
global_t,7,288.0,1.6689300537109375e-06,4.124641418457031e-05,15.86560344696045,2.384185791015625e-07
global_t,8,288.0,4.76837158203125e-07,2.7179718017578125e-05,15.906796216964722,15.906835317611694
global_t,9,288.0,7.152557373046875e-07,3.886222839355469e-05,15.906796216964722,4.76837158203125e-07
global_t,10,288.0,4.76837158203125e-07,2.9802322387695312e-05,16.339076042175293,16.339120388031006
global_t,11,288.0,1.9073486328125e-06,4.267692565917969e-05,16.339076042175293,2.384185791015625e-07
global_t,0,457.0,2.2771172523498535,8.106231689453125e-05,6.8996500968933105,6.899714946746826
global_t,1,457.0,1.9073486328125e-06,6.318092346191406e-05,6.8996500968933105,2.384185791015625e-07
global_t,2,457.0,1.430511474609375e-06,7.05718994140625e-05,4.324717044830322,4.324774265289307
global_t,3,457.0,4.76837158203125e-07,4.839897155761719e-05,4.324717044830322,4.76837158203125e-07
global_t,4,457.0,7.152557373046875e-07,3.314018249511719e-05,4.291897296905518,4.291952610015869
global_t,5,457.0,1.9073486328125e-06,6.651878356933594e-05,4.291897296905518,2.384185791015625e-07
global_t,6,457.0,4.76837158203125e-07,2.8133392333984375e-05,5.649033784866333,5.649102687835693
global_t,7,457.0,2.1457672119140625e-06,4.792213439941406e-05,5.649033784866333,2.384185791015625e-07
global_t,8,457.0,4.76837158203125e-07,3.170967102050781e-05,5.491849660873413,5.4918906688690186
global_t,9,457.0,4.76837158203125e-07,4.792213439941406e-05,5.491849660873413,2.384185791015625e-07
global_t,10,457.0,7.152557373046875e-07,3.218650817871094e-05,4.662099838256836,4.662157297134399
global_t,11,457.0,7.152557373046875e-07,3.075599670410156e-05,4.662099838256836,2.384185791015625e-07
global_t,0,200.0,2.2776410579681396,0.0001037120819091,6.432496786117554,6.432576417922974
global_t,1,200.0,1.6689300537109375e-06,5.3882598876953125e-05,6.432496786117554,2.384185791015625e-07
global_t,2,200.0,9.5367431640625e-07,3.8623809814453125e-05,4.482509613037109,4.4825661182403564
global_t,3,200.0,2.384185791015625e-06,6.723403930664062e-05,4.482509613037109,2.384185791015625e-07
global_t,4,200.0,2.1457672119140625e-06,4.458427429199219e-05,4.461778163909912,4.4618518352508545
global_t,5,200.0,7.152557373046875e-07,4.982948303222656e-05,4.461778163909912,4.76837158203125e-07
global_t,6,200.0,4.76837158203125e-07,3.337860107421875e-05,5.376452207565308,5.376506805419922
global_t,7,200.0,2.384185791015625e-06,4.1484832763671875e-05,5.376452207565308,2.384185791015625e-07
global_t,8,200.0,7.152557373046875e-07,2.646446228027344e-05,5.151416301727295,5.151465177536011
global_t,9,200.0,9.5367431640625e-07,3.8623809814453125e-05,5.151416301727295,2.384185791015625e-07
global_t,10,200.0,7.152557373046875e-07,2.7418136596679688e-05,4.510437965393066,4.510491371154785
global_t,11,200.0,9.5367431640625e-07,2.5272369384765625e-05,4.510437965393066,2.384185791015625e-07
global_t,0,29.0,1.209963083267212,8.416175842285156e-05,11.549633026123049,11.54971694946289
global_t,1,29.0,1.0013580322265623e-05,6.461143493652344e-05,11.549633026123049,2.384185791015625e-07
global_t,2,29.0,1.430511474609375e-06,6.008148193359375e-05,17.047022104263306,17.04708433151245
global_t,3,29.0,4.76837158203125e-07,2.8848648071289062e-05,17.047022104263306,2.384185791015625e-07
global_t,4,29.0,1.6689300537109375e-06,6.222724914550781e-05,10.545011281967165,10.545071840286257
global_t,5,29.0,7.152557373046875e-07,3.123283386230469e-05,10.545011281967165,2.384185791015625e-07
global_t,6,29.0,1.6689300537109375e-06,5.0067901611328125e-05,10.001446962356567,10.0014910697937
global_t,7,29.0,7.152557373046875e-07,4.506111145019531e-05,10.001446962356567,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,4.100799560546875e-05,8.647411346435547,8.647467613220215
global_t,9,29.0,2.1457672119140625e-06,4.7206878662109375e-05,8.647411346435547,2.384185791015625e-07
global_t,10,29.0,7.152557373046875e-07,3.24249267578125e-05,9.736854553222656,9.73689889907837
global_t,11,29.0,7.152557373046875e-07,4.887580871582031e-05,9.736854553222656,2.384185791015625e-07
global_t,0,117.0,1.2073912620544434,6.580352783203125e-05,10.79195237159729,10.792026281356812
global_t,1,117.0,1.6689300537109375e-06,6.103515625e-05,10.79195237159729,0.0
global_t,2,117.0,1.9073486328125e-06,6.246566772460938e-05,18.488362312316895,18.48844051361084
global_t,3,117.0,4.76837158203125e-07,3.0517578125e-05,18.488362312316895,2.384185791015625e-07
global_t,4,117.0,1.9073486328125e-06,6.580352783203125e-05,10.865100622177124,10.8651602268219
global_t,5,117.0,7.152557373046875e-07,2.9802322387695312e-05,10.865100622177124,2.384185791015625e-07
global_t,6,117.0,1.9073486328125e-06,5.364418029785156e-05,9.34770655632019,9.34774661064148
global_t,7,117.0,7.152557373046875e-07,4.673004150390625e-05,9.34770655632019,0.0
global_t,8,117.0,4.76837158203125e-07,3.409385681152344e-05,13.296342849731444,13.296399354934692
global_t,9,117.0,1.430511474609375e-06,5.435943603515625e-05,13.296342849731444,2.384185791015625e-07
global_t,10,117.0,4.76837158203125e-07,4.649162292480469e-05,13.402846813201904,13.402909278869627
global_t,11,117.0,4.76837158203125e-07,3.24249267578125e-05,13.402846813201904,2.384185791015625e-07
global_t,0,482.0,2.273106813430786,7.271766662597656e-05,6.7673046588897705,6.76735520362854
global_t,1,482.0,1.6689300537109375e-06,8.392333984375e-05,6.7673046588897705,2.384185791015625e-07
global_t,2,482.0,1.6689300537109375e-06,4.506111145019531e-05,4.5158607959747314,4.515914678573608
global_t,3,482.0,1.430511474609375e-06,5.745887756347656e-05,4.5158607959747314,2.384185791015625e-07
global_t,4,482.0,2.1457672119140625e-06,6.031990051269531e-05,4.3401196002960205,4.340174913406372
global_t,5,482.0,9.5367431640625e-07,2.574920654296875e-05,4.3401196002960205,4.76837158203125e-07
global_t,6,482.0,7.152557373046875e-07,2.9325485229492188e-05,5.38449501991272,5.38452935218811
global_t,7,482.0,1.6689300537109375e-06,5.7697296142578125e-05,5.38449501991272,4.76837158203125e-07
global_t,8,482.0,7.152557373046875e-07,2.7894973754882812e-05,5.1195456981658936,5.119583368301392
global_t,9,482.0,4.76837158203125e-07,5.650520324707031e-05,5.1195456981658936,2.384185791015625e-07
global_t,10,482.0,9.5367431640625e-07,2.7179718017578125e-05,4.278454542160034,4.278512001037598
global_t,11,482.0,4.76837158203125e-07,2.6702880859375e-05,4.278454542160034,4.76837158203125e-07
global_t,0,455.0,1.1952834129333496,6.437301635742188e-05,1.6092150211334229,1.6092970371246338
global_t,1,455.0,1.9073486328125e-06,5.841255187988281e-05,1.6092150211334229,2.384185791015625e-07
global_t,2,455.0,4.76837158203125e-07,5.9604644775390625e-05,3.9357588291168217,3.935814380645752
global_t,3,455.0,4.76837158203125e-07,6.580352783203125e-05,3.9357588291168217,2.384185791015625e-07
global_t,4,455.0,7.152557373046875e-07,3.24249267578125e-05,3.0344607830047607,3.034527063369751
global_t,5,455.0,9.5367431640625e-07,2.7179718017578125e-05,3.0344607830047607,2.384185791015625e-07
global_t,6,455.0,7.152557373046875e-07,3.314018249511719e-05,3.5605854988098145,3.560624599456787
global_t,7,455.0,4.76837158203125e-07,4.291534423828125e-05,3.5605854988098145,2.384185791015625e-07
global_t,8,455.0,7.152557373046875e-07,4.6253204345703125e-05,3.2097089290618896,3.2097525596618652
global_t,9,455.0,4.76837158203125e-07,4.8160552978515625e-05,3.2097089290618896,0.0
global_t,10,455.0,9.5367431640625e-07,3.1948089599609375e-05,3.1953749656677246,3.1954333782196045
global_t,11,455.0,4.76837158203125e-07,3.027915954589844e-05,3.1953749656677246,0.0
global_t,0,310.0,1.2000861167907717,5.817413330078125e-05,12.60662007331848,12.606674671173096
global_t,1,310.0,1.6689300537109375e-06,3.933906555175781e-05,12.60662007331848,4.76837158203125e-07
global_t,2,310.0,1.6689300537109375e-06,5.7220458984375e-05,24.56147336959839,24.56152582168579
global_t,3,310.0,6.9141387939453125e-06,4.0531158447265625e-05,24.56147336959839,2.384185791015625e-07
global_t,4,310.0,7.152557373046875e-07,2.6702880859375e-05,11.995035409927368,11.995074272155762
global_t,5,310.0,7.152557373046875e-07,5.316734313964844e-05,11.995035409927368,2.384185791015625e-07
global_t,6,310.0,1.6689300537109375e-06,4.5299530029296875e-05,14.949572801589966,14.949625492095947
global_t,7,310.0,7.152557373046875e-07,4.00543212890625e-05,14.949572801589966,2.384185791015625e-07
global_t,8,310.0,4.76837158203125e-07,2.7179718017578125e-05,17.158024311065674,17.1580753326416
global_t,9,310.0,1.9073486328125e-06,4.291534423828125e-05,17.158024311065674,2.384185791015625e-07
global_t,10,310.0,4.76837158203125e-07,4.124641418457031e-05,16.524144649505615,16.524198532104492
global_t,11,310.0,2.384185791015625e-07,2.4557113647460938e-05,16.524144649505615,2.384185791015625e-07
global_t,0,11.0,1.2099816799163818,0.0001013278961181,11.895160675048828,11.895231246948242
global_t,1,11.0,4.76837158203125e-07,4.3392181396484375e-05,11.895160675048828,0.0
global_t,2,11.0,1.9073486328125e-06,5.9604644775390625e-05,18.83228445053101,18.832345724105835
global_t,3,11.0,1.6689300537109375e-06,5.8650970458984375e-05,18.83228445053101,2.384185791015625e-07
global_t,4,11.0,1.6689300537109375e-06,4.982948303222656e-05,11.32615065574646,11.326204776763916
global_t,5,11.0,4.76837158203125e-07,4.124641418457031e-05,11.32615065574646,4.76837158203125e-07
global_t,6,11.0,4.76837158203125e-07,3.314018249511719e-05,10.823306798934937,10.823356866836548
global_t,7,11.0,3.337860107421875e-06,4.792213439941406e-05,10.823306798934937,2.384185791015625e-07
global_t,8,11.0,7.152557373046875e-07,4.4345855712890625e-05,13.686393737792969,13.686451435089111
global_t,9,11.0,4.76837158203125e-07,3.123283386230469e-05,13.686393737792969,2.384185791015625e-07
global_t,10,11.0,9.5367431640625e-07,3.337860107421875e-05,14.09230351448059,14.092342376708984
global_t,11,11.0,9.5367431640625e-07,3.075599670410156e-05,14.09230351448059,2.384185791015625e-07
global_t,0,151.0,1.200547218322754,8.535385131835938e-05,1.310187816619873,1.310267686843872
global_t,1,151.0,1.9073486328125e-06,5.888938903808594e-05,1.310187816619873,2.384185791015625e-07
