generation,rank,simulation,PDI,bar
11,224,2.6161318830000084,0.0032738509999887,0.0047534200000143
0,290,2.699004550999998,13.128260128999996,0.7861609340000015
1,290,2.787160442000001,0.0019694650000019,0.0161342370000028
2,290,2.780540897999998,19.584328835000008,6.272020295000004
3,290,2.536974753999999,0.0027466479999986,0.0082238929999931
4,290,2.5913511930000084,11.417601681999995,0.9456859780000002
5,290,2.575001952000008,0.002278351000001,0.0068029260000059
6,290,2.5939604619999983,11.464407719000008,4.523897363999993
7,290,2.5538200840000087,0.0018106610000074,0.0118799130000013
8,290,2.59524623099999,15.563697831,1.5993683650000037
9,290,2.6288670149999973,0.0022389080000095,0.0066505190000043
10,290,2.596779596999994,15.122742757999989,1.4211329169999942
11,290,2.6143664569999885,0.0038500340000098,0.0059679150000135
0,401,2.711151620999999,9.022934282,4.880467275000001
1,401,2.7628468719999972,0.0029260059999955,0.0401827499999996
2,401,2.7981335560000034,3.2519105950000053,22.586869582
3,401,2.540634483000005,0.0027860830000037,0.0057637829999919
4,401,2.5815968940000005,3.0381665209999937,9.333637484999995
5,401,2.578326521000008,0.0019901030000113,0.0037639859999956
6,401,2.588132529999996,4.426511753,11.567612796000006
7,401,2.553684191000002,0.002169099999989,0.0116600629999936
8,401,2.5982825349999956,3.613416634000003,13.546666413999986
9,401,2.630511432999981,0.0011699479999833,0.0060399500000016
10,401,2.5941304000000116,3.0874567509999906,13.459070679999996
11,401,2.616583212999984,0.0038864169999897,0.0037048469999945
0,160,2.821170159000001,2.594495454000004,11.332453332
1,160,2.759035288,0.0069271889999953,0.0393002670000015
2,160,2.794287781999998,1.5603220799999988,24.282296609000007
3,160,2.5350364150000075,0.0030507040000031,0.0098578590000073
4,160,2.596394755999995,1.5962172069999951,10.762038902
5,160,2.5778683359999945,0.0057441329999932,0.00047133999999
6,160,2.585065784000008,1.8727149859999912,14.124480144000003
7,160,2.5638253250000105,0.0014935250000007,0.0021862659999953
8,160,2.5924250990000104,1.427095542999993,15.738804012999992
9,160,2.63121959099999,0.0024813310000126,0.0040714710000031
10,160,2.5981919109999865,1.5845084759999963,14.95797177
11,160,2.613956991000009,0.0042389099999979,0.0059707439999954
0,480,2.7060370759999977,10.011748094,3.8958274740000007
1,480,2.7417082590000064,0.0030479599999964,0.0604557680000041
2,480,2.7923846640000036,5.167202316999997,20.677386389999995
3,480,2.524881324000006,0.0029231269999883,0.0213958739999924
4,480,2.5771344909999954,5.062650563999995,7.313533030999992
5,480,2.577618439999995,0.0020334489999953,0.0044271479999906
6,480,2.5865374239999994,6.322024115000005,9.673749991999998
7,480,2.5516840669999965,0.0023446499999977,0.0134254679999941
8,480,2.596031941999996,6.986113449999991,10.176225619000007
9,480,2.628891017000001,0.0019689949999985,0.0068556440000122
10,480,2.5927536389999943,5.282619316000023,11.265331521999997
11,480,2.6156777799999986,0.0032214229999851,0.0052347059999817
0,126,2.824563467999998,7.942823369999999,5.983743407999995
1,126,2.752581814999999,0.0028354490000026,0.049857818999996
2,126,2.773297412000005,19.966339878999996,5.897265224999998
3,126,2.522368560000004,0.0027846429999982,0.0227495819999887
4,126,2.571882015,11.015034690000007,1.367764359000006
5,126,2.570704599999999,0.0019932880000084,0.0113853169999913
6,126,2.5698403990000003,9.875506626000004,6.13692649699999
7,126,2.538549697999997,0.0024037590000034,0.0265575960000035
8,126,2.577737275000004,15.060302486999989,2.1202607189999867
9,126,2.6049941119999858,0.0012932459999888,0.0314794129999995
10,126,2.566176310000003,13.346333471999998,3.228151407000013
11,126,2.590043341000012,0.0051517770000089,0.0289829110000141
0,443,2.698395415,8.973820843999999,4.941450879999998
1,443,2.761198297,0.0030128010000041,0.0410080360000009
2,443,2.773151035000005,3.540828572999999,22.322992996000004
3,443,2.5196133280000055,0.0029053610000033,0.025335812999998
4,443,2.5696733949999953,3.484491169000009,8.900508372999994
5,443,2.560652358000013,0.0019010930000007,0.021522848999993
6,443,2.5793873329999997,4.421356251999995,11.581568524000003
7,443,2.5349577960000005,0.0012826699999948,0.0312236599999948
8,443,2.594029026000001,4.723338962,12.44098326999999
9,443,2.610117121000002,0.002315062000008,0.0252992160000076
10,443,2.5738233149999985,3.860592609000008,12.706279249000003
11,443,2.598266903999985,0.0037480140000241,0.0221205539999971
0,172,2.696734075000002,9.662016647000002,4.252234714000004
1,172,2.7540357239999977,0.002971580999997,0.0482495110000016
2,172,2.7713525400000023,3.396279071000002,22.469294176000005
3,172,2.5282583860000045,0.0028747289999984,0.0181544769999959
4,172,2.5814024320000044,4.851573365999997,7.520304772000003
5,172,2.5695703089999995,0.0013870439999976,0.01314438899999
6,172,2.569131863999999,1.2891259099999957,14.723989099999995
7,172,2.543952662999999,0.0056655660000046,0.0178961680000071
8,172,2.579425565000008,5.175246415000004,12.00366106300001
9,172,2.6095462899999973,0.0019567989999984,0.0262471640000114
10,172,2.570872953999981,4.963784121000003,11.606005119999992
11,172,2.5933288479999987,0.0031478619999916,0.0277029640000137
0,157,2.829563557,2.513850213999998,11.403560149
1,157,2.753930053000005,0.0067936800000012,0.0445472429999966
2,157,2.771529624999999,1.2543524400000052,24.611018844000007
3,157,2.527525190999995,0.0063096599999994,0.0140973609999974
4,157,2.5737106140000066,1.364093441999998,11.016853335999995
5,157,2.5698465579999947,0.0013044230000076,0.0129328550000025
6,157,2.5693531959999945,1.2640327780000007,14.748864834000004
7,157,2.5407050949999928,0.002400172999998,0.0244162860000045
8,157,2.579041097000001,1.214647269000011,15.964631057999997
9,157,2.6077304029999766,0.0050954380000121,0.0249292620000005
10,157,2.5707925330000023,1.4090016860000103,15.160848071000004
11,157,2.59274047400001,0.0060056649999751,0.0254491210000082
0,476,2.662564632999999,9.727948736999998,4.188001322000005
1,476,2.7579700109999976,0.0026903500000017,0.0445554430000001
2,476,2.7782803579999964,4.797880259000003,21.060809074000005
3,476,2.5196349719999915,0.0028609379999977,0.0267042130000021
4,476,2.565988482999998,4.4044708170000035,7.982859550000001
5,476,2.561091231999995,0.0023589350000037,0.0206483420000012
6,476,2.5789548300000007,5.835555679999999,10.167777969000014
7,476,2.5345009600000026,0.0012713449999921,0.0317005400000027
8,476,2.587783529999996,5.658462303000007,11.512091428000003
9,476,2.6078288319999956,0.0021558569999911,0.0277532519999965
10,476,2.573756739999993,4.438275919999995,12.12868104200001
11,476,2.5971787309999854,0.0043203909999931,0.0226272410000092
0,6,2.8263083989999984,11.905712614000002,2.0265641029999983
1,6,2.7542249609999985,0.0029014989999964,0.048079321000003
2,6,2.7771488520000034,18.597325061000006,7.262544387000005
3,6,2.532128012000001,0.001892263000002,0.0138088049999964
4,6,2.5850318699999946,11.658801495000006,0.7108153130000119
5,6,2.5744110920000054,0.0023903439999912,0.0072841719999985
6,6,2.5752389259999973,10.471188887000013,5.535908829000007
7,6,2.5546713049999994,0.0012007840000052,0.0115743680000122
8,6,2.5833115689999886,14.611986365999982,2.563044956999988
9,6,2.632028331999976,0.0018484900000146,0.003846119000002
10,6,2.5681849750000083,14.097631890000002,2.4749118470000155
11,6,2.5996985919999815,0.0039964249999968,0.020422711000009
0,311,2.8422349999999987,12.066402240000002,1.8476790910000032
1,311,2.799276648000003,0.0028369650000001,0.0031487579999947
2,311,2.776617250000001,19.842122008999993,6.018203503999999
3,311,2.5279805190000104,0.0017652970000057,0.0181717990000009
4,311,2.584825376000012,10.610202001999994,1.7596101900000036
5,311,2.5748324380000014,0.0022218579999986,0.0070316340000005
6,311,2.578449120000002,11.229668429,4.774161434999996
7,311,2.544745763999998,0.0013422349999956,0.0214105609999961
8,311,2.5961412639999963,15.646479494999994,1.5156795279999926
9,311,2.6187241460000052,0.0020201160000112,0.0170300489999988
10,311,2.588119264000028,14.734343663000004,1.8182124060000149
11,311,2.6041240719999905,0.0043619840000133,0.0156733850000136
0,147,2.8371492210000007,2.5832556649999994,11.331800707
1,147,2.757754337999998,0.0031316729999986,0.0443279700000047
2,147,2.7942452679999974,1.5592138390000017,24.283489159999995
3,147,2.531760659999989,0.0030207189999913,0.0139080290000066
4,147,2.592578606999993,1.5955374480000015,10.765747022
5,147,2.575010203000005,0.0055857179999918,0.0034868150000022
6,147,2.5815437450000047,1.7949941600000017,14.205764074
7,147,2.5601987149999985,0.0051037190000045,0.0021751960000102
8,147,2.588728427999996,1.3296754259999943,15.839921160000005
9,147,2.6294578760000036,0.0012896449999857,0.0070075269999847
10,147,2.5948011330000043,1.5590196050000031,14.986866340000006
11,147,2.608201271000013,0.0042905239999981,0.0116584970000133
0,176,2.6843988990000014,4.895989085,9.031191421000004
1,176,2.758960573000003,0.0029574060000001,0.0433281379999996
2,176,2.794147809000002,4.482618396999996,21.360173049000004
3,176,2.534991191000003,0.0030917599999895,0.0109424629999921
4,176,2.5952478909999996,4.161299566999986,8.196989778000003
5,176,2.5778469210000026,0.001417688999993,0.0048200239999971
6,176,2.585045039999997,5.034400724999998,10.962823291999996
7,176,2.563708378000001,0.0031240329999917,0.0006784079999988
8,176,2.5927440070000074,4.988876413999989,12.176692558000012
9,176,2.6309276929999896,0.001254652,0.0055805179999879
10,176,2.598169946000013,3.8836977400000023,12.658794639000009
11,176,2.6153948259999993,0.0044720409999854,0.0042972360000135
0,398,2.6563150749999984,9.047817702999996,4.869646584999998
1,398,2.781249957,0.0027429750000038,0.0219651529999964
2,398,2.7752961979999995,4.097723446000003,21.763885116000004
3,398,2.524838857000006,0.0029546640000006,0.020144903000002
4,398,2.572877083999998,4.004697166,8.377072366000007
5,398,2.564814399999989,0.0018518749999998,0.0174119709999871
6,398,2.578550729,4.844049014999996,11.159650995000009
7,398,2.535340161999997,0.002360878999994,0.0298285579999912
8,398,2.583209492000009,4.6207919639999915,12.554357470999989
9,398,2.6082812919999867,0.0019931150000047,0.027438931000006
10,398,2.574076945999991,2.853859944999982,13.712714230000016
11,398,2.5982204050000064,0.0034957719999795,0.0224802529999976
0,498,2.710050216999999,4.702975611999996,9.201270887999996
1,498,2.739451491000004,0.0028591969999993,0.0628384070000009
2,498,2.7870473410000045,4.593087648000001,21.25686518
3,498,2.523005820999998,0.0029829489999997,0.0232334760000014
4,498,2.574723818999999,4.46096644699999,7.917597466000004
5,498,2.5757025530000135,0.0019121109999957,0.006453700999998
6,498,2.5845892859999964,5.716443381000005,10.281298855000005
7,498,2.549344198,0.001265416999999,0.016837341999988
8,498,2.5931138139999916,5.456373716000002,11.708867185999992
9,498,2.626544136000007,0.001972520999999,0.0092046209999807
10,498,2.589359704000003,4.237521879000013,12.313840427999992
11,498,2.6130021320000196,0.0032171260000097,0.0078974229999744
0,70,2.819092931,8.533092124000003,5.3947853640000005
1,70,2.755545921999996,0.0027999659999977,0.0469368510000052
2,70,2.7800365310000004,11.101216578999995,14.755640377
3,70,2.531584672000008,0.0022508840000057,0.01525430800001
4,70,2.5870215630000075,7.416139795999996,4.950354870000012
5,70,2.5779715609999982,0.0019515769999998,0.0041574789999998
6,70,2.5807639939999945,6.659236684999996,9.342261172999995
7,70,2.554209797999988,0.002219599,0.0110919490000043
8,70,2.5834399249999933,8.106051076,9.068800054000008
9,70,2.630403199,0.0012040539999986,0.006173891000003
10,70,2.577246291999984,7.655039259000006,8.90836412600001
11,70,2.6007122839999965,0.0046937769999999,0.0187742649999904
0,437,2.855297136000001,4.0339635899999955,9.870094777999997
1,437,2.766891226999995,0.0030272420000017,0.035310582000001
2,437,2.7912194290000016,4.359467580999997,21.486261661999997
3,437,2.522124883999993,0.0021504109999881,0.0236160659999882
4,437,2.5753487329999984,4.380936646999999,7.998367654000006
5,437,2.5715383309999993,0.0019619680000033,0.010579504000006
6,437,2.5842424549999947,5.688497871999999,10.309564480999995
7,437,2.5469808819999997,0.0023482790000031,0.0181438319999927
8,437,2.594203630999999,5.544641580999993,11.619513581999996
9,437,2.6231472009999948,0.0019667980000122,0.0126022590000047
10,437,2.585999266000016,4.703374263000001,11.85132116600002
11,437,2.6079503770000088,0.0033531349999975,0.0128324580000196
0,507,2.694193878,4.583157377999999,9.332393437
1,507,2.7389587410000047,0.0031095810000039,0.0631291569999987
2,507,2.7713534259999975,3.996574478999996,21.869067840000007
3,507,2.5143158700000043,0.0029849079999877,0.031860574999996
4,507,2.566266788000007,3.0371016630000014,9.349951868999996
5,507,2.5609292970000013,0.0030479250000041,0.020101296000007
6,507,2.5787733530000025,5.376983104000004,10.626570094000002
7,507,2.534573629999997,0.0013290410000053,0.031549966
8,507,2.5878984330000065,4.497766553000005,12.672677733000016
9,507,2.6097966920000033,0.0023410800000078,0.0255885420000083
10,507,2.5734437000000128,3.4784183249999785,13.08887378899999
11,507,2.5974706930000195,0.0043344320000073,0.0223038809999991
0,252,2.696133962000001,9.012148925999998,4.901977908000006
1,252,2.762566759000002,0.0029005899999958,0.0397562719999982
2,252,2.774253635000001,2.0749463430000006,23.787752184
3,252,2.5324401539999997,0.0029915120000083,0.0124570960000056
4,252,2.582199704000004,3.237708150000003,9.134737967999996
5,252,2.568551407000001,0.0020738490000127,0.0134554509999986
6,252,2.574560133999995,2.5519221130000034,13.455789824000007
7,252,2.54389892399999,0.0020714609999998,0.0215373740000046
8,252,2.579911187999997,2.389307078999991,14.789100999999988
9,252,2.6095729679999806,0.0020161350000194,0.0261570739999967
10,252,2.573495345999987,2.120297136000005,14.446888707999989
11,252,2.5982361949999984,0.0054365919999952,0.0204853779999893
0,363,2.826407963000001,11.722967560000004,2.1945595169999947
1,363,2.7825248310000035,0.0029458059999996,0.0197696639999946
2,363,2.7755170890000045,18.920741820000003,6.940587624000003
3,363,2.538084991000005,0.0023344650000041,0.0089303270000016
4,363,2.577776842999995,10.982445784999996,1.3930765810000023
5,363,2.5692182030000055,0.0012915110000051,0.0135679790000011
6,363,2.579212161000001,11.257762266,4.745253042999991
7,363,2.536588961999996,0.0023265129999998,0.0286412720000015
8,363,2.596009588000001,15.792575926999987,1.3697364309999784
9,363,2.6111830289999887,0.0012850959999752,0.0252853279999953
10,363,2.5759744689999877,15.114553449,1.450099712999986
11,363,2.6007278710000037,0.0038594389999957,0.0196286759999964
0,412,2.7207918019999973,9.559217446000002,4.356736462999997
1,412,2.775676880999995,0.0029337229999981,0.0266237819999943
2,412,2.7758729700000018,4.772483316000006,21.08858327799999
3,412,2.5380020699999903,0.0028235030000018,0.0070442619999937
4,412,2.572617864999998,4.491968659000008,7.890099927999998
5,412,2.567976680000001,0.001154194999998,0.0149670079999992
6,412,2.578962279999999,5.582478896000012,10.420832531999991
7,412,2.5361221029999967,0.0019120440000079,0.0294614959999961
8,412,2.595742716999993,5.786827899999992,11.375758755999996
9,412,2.6090887160000023,0.002207774999988,0.026452072000012
10,412,2.574257204999981,4.808317131999985,11.758119591999986
11,412,2.598623916000008,0.0054977000000064,0.0200279489999957
0,67,2.820416460999997,5.5692536829999995,8.357496138999998
1,67,2.7577824070000005,0.0031421109999953,0.0443535259999947
2,67,2.783353092000006,6.369035060000002,19.484508688
3,67,2.532565204999998,0.0022348840000034,0.0140985079999893
4,67,2.591886488,7.391203187000002,4.970621657999999
5,67,2.5756478790000017,0.0020601060000018,0.0063626369999951
6,67,2.580770627999996,5.536968453,10.464516771000008
7,67,2.559976157999998,0.002383058999996,0.005155044999995
8,67,2.5887971559999983,7.651214826000015,9.518280395999994
9,67,2.631899727000018,0.0011677069999791,0.0047186740000029
10,67,2.5831506779999813,9.97777614200001,6.57971452000001
11,67,2.6075385549999908,0.0043518720000008,0.0123011879999808
0,240,2.682317439000002,8.578057475000001,5.348489388000004
1,240,2.780177260999998,0.0019985690000012,0.0230348409999976
2,240,2.7942443170000004,4.351653761999998,21.491046175
3,240,2.533629856999994,0.0029746940000023,0.0126615070000042
4,240,2.592897448000002,4.337094828999994,8.023280491999998
5,240,2.574895605000009,0.0023712059999922,0.0068160069999976
6,240,2.5934198519999967,5.56151165899999,10.427333276
7,240,2.5613117860000045,0.0013304729999958,0.0048487570000048
8,240,2.595116122999997,5.520465416999997,11.642748702000006
9,240,2.6294027609999944,0.0024770660000115,0.0058683940000037
10,240,2.598807609000005,4.517210656999993,12.024667397000002
11,240,2.6162226480000186,0.0040168360000052,0.0039029410000068
0,205,2.659488168000003,4.816482191000002,9.101373201
1,205,2.7534799319999976,0.0029737130000029,0.0487801410000017
2,205,2.7714652020000017,3.0881792160000003,22.777299727999996
3,205,2.5272574229999947,0.0029254499999922,0.0190232340000022
4,205,2.5721164130000034,3.255377351000007,9.125857979999992
5,205,2.569251527000006,0.0012737470000132,0.013545257000004
6,205,2.571512181999992,2.8639192269999967,13.146842422000006
7,205,2.5404388160000053,0.0021381310000094,0.024925691000007
8,205,2.5790374949999944,2.709820284999992,14.469478976000005
9,205,2.607825902000002,0.0019121930000096,0.0280008119999877
10,205,2.570468415999983,3.403005167000003,13.167211457999995
11,205,2.5927590539999983,0.0031996669999898,0.0281983940000145
0,278,2.6674147060000024,11.860645289,2.048820612
1,278,2.7994753790000004,0.002887323000003,0.0029178189999967
2,278,2.7766606460000034,14.953455516000004,10.906878101000004
3,278,2.5330029589999867,0.0018197529999923,0.0144064109999959
4,278,2.5856810060000015,10.103443583,2.264150846999996
5,278,2.5699781230000127,0.0029912119999977,0.0111107559999936
6,278,2.580309587000002,10.057358689000012,5.944640976000002
7,278,2.552097046,0.0022924980000027,0.0130836050000056
8,278,2.594187426000005,12.343406313999992,4.820720346999991
9,278,2.6210802220000176,0.00117659,0.0154979769999954
10,278,2.592704180999988,11.67522978300002,4.872764806000021
11,278,2.6063817140000083,0.0078670410000256,0.0098858590000077
0,57,2.8188597810000005,7.648191664000002,6.281499994999997
1,57,2.7503988660000047,0.0030985699999988,0.0517985300000063
2,57,2.776903030999996,14.149016263000007,11.710963575999996
3,57,2.526921342999998,0.0030400880000058,0.0188974159999872
4,57,2.5839110430000005,9.038259566000008,3.3315807829999926
5,57,2.578129865000008,0.0023634089999973,0.0035919299999989
6,57,2.573999738000012,6.737129205000002,9.27113122099999
7,57,2.5489107569999874,0.0018433419999865,0.0167543299999977
8,57,2.577283958999999,11.81886209999999,5.36214458500001
9,57,2.613918089000009,0.0011878379999927,0.0226900589999843
10,57,2.571761734000006,9.849889821000003,6.719000606000009
11,57,2.593682682000008,0.0044040710000103,0.0261023310000041
0,203,2.663249921000002,9.636042771000003,4.277765715000001
1,203,2.7826521009999965,0.0028269800000018,0.0197417699999959
2,203,2.7840733080000035,4.714454336999999,21.138417927999996
3,203,2.5411101659999957,0.0029355929999894,0.0051839350000051
4,203,2.583093145999996,4.5563313050000005,7.813894552999997
5,203,2.569119190999998,0.0019354780000071,0.0130243229999962
6,203,2.5713743989999926,4.790608628000001,11.220295014
7,203,2.545194969999997,0.0013321579999967,0.0209677410000068
8,203,2.580056540000001,5.81951411,11.358776675000016
9,203,2.611459488999998,0.0022507209999957,0.0240266980000001
10,203,2.5716906460000075,5.063663074000004,11.505323223000005
11,203,2.5941491979999967,0.0034317639999983,0.0265817209999852
0,317,2.6584272539999994,13.090263711000002,0.8277972449999993
1,317,2.771492141000003,0.0029961979999981,0.0307532420000029
2,317,2.772296036,15.07739092,10.78724128799999
3,317,2.5283197609999917,0.0018728939999874,0.0189234239999933
4,317,2.5723372220000016,11.155330153000008,1.2257922959999945
5,317,2.568444563,0.0023427750000024,0.013289451999995
6,317,2.582232656000002,11.485955128,4.514086112000001
7,317,2.534050405000002,0.0018843240000023,0.0315612390000126
8,317,2.5935248609999917,14.974420842,2.1903492330000063
9,317,2.607768980000003,0.0024058200000069,0.0276086800000143
10,317,2.5734510860000057,14.244297375999992,2.3229110769999863
11,317,2.5996935080000014,0.0040017100000113,0.0204746029999967
0,150,2.8447537049999987,2.583547608,11.330569462
1,150,2.772026038,0.0030067349999995,0.0302300740000021
2,150,2.793899913000004,1.545203057000002,24.29783580700001
3,150,2.5297536899999926,0.0030138289999968,0.0161505570000031
4,150,2.5876295139999996,1.5021026200000025,10.863906043
5,150,2.572073227000004,0.0024048249999992,0.0096047440000006
6,150,2.579231489999998,1.776409350999998,14.226671122999988
7,150,2.554346019999997,0.005174046999997,0.0079442990000018
8,150,2.5837932589999895,1.2935034740000049,15.881005615000008
9,150,2.6252219780000132,0.0016795880000017,0.0108717539999929
10,150,2.592386914000002,1.5725408870000024,14.97575238799999
11,150,2.603508063000021,0.004343284000015,0.0162940169999785
0,504,2.7017935709999996,9.923185201,3.984804846999999
1,504,2.7378738199999972,0.0028330789999984,0.0645042940000024
2,504,2.7862238990000066,5.234063871000004,20.61670197
3,504,2.514967296000009,0.0029602310000029,0.0311223310000059
4,504,2.567775861000001,4.88066249100001,7.504992697999995
5,504,2.5657819890000013,0.0012608239999991,0.0170417890000038
6,504,2.578900464,6.358950607000011,9.644485517000009
7,504,2.5475609379999895,0.0018916349999926,0.0179992320000081
8,504,2.5895330610000116,6.270764486999994,10.898043622999992
9,504,2.6155781999999874,0.0012074489999918,0.0209440590000156
10,504,2.579746561000007,5.065348008000001,11.495631462999995
11,504,2.6006049309999923,0.0046622380000087,0.0188597409999999
0,285,2.6945121310000033,9.377737784999995,4.540110652000003
1,285,2.771129234,0.0029751200000021,0.0311681459999988
2,285,2.7722540030000005,13.970989818,11.893655538999994
3,285,2.527991129,0.0029185169999976,0.0183187650000036
4,285,2.5725698099999903,10.101971139,2.2788193800000016
5,285,2.5684381700000074,0.0019160929999912,0.0137276180000043
6,285,2.575448983000001,9.842846946999998,6.163963363999997
7,285,2.538968006999994,0.0019476880000013,0.0265951580000063
8,285,2.593565576000003,14.231949298000004,2.9327907690000075
9,285,2.60800015800001,0.0023317280000014,0.0274322140000151
10,285,2.573457646999998,14.237356057,2.329827077999994
11,285,2.5993981259999828,0.0053367260000243,0.0194553090000226
0,90,2.8224489560000023,6.558659939000002,7.370029111000001
1,90,2.772191038999999,0.0026553360000036,0.0304165099999949
2,90,2.784943953999999,12.239545420999995,13.612423464999992
3,90,2.526209405000003,0.0027437050000003,0.0200536729999925
4,90,2.5836243300000064,7.048554951,5.321405916999993
5,90,2.578275478000009,0.0021486479999879,0.0036608180000001
6,90,2.5729718559999952,4.889122549000007,11.120167263
7,90,2.547119932000001,0.0012749899999988,0.0191199000000068
8,90,2.5777288190000007,9.065130453999984,8.115436801999977
9,90,2.6122462710000036,0.0018611750000161,0.023676322
10,90,2.572370159000002,10.181849398000026,6.386439056
11,90,2.5923057159999985,0.0040245980000008,0.0278560619999836
0,114,2.8200031689999996,12.744603724999996,1.181823601000005
1,114,2.7583730799999984,0.0025122810000013,0.0443901760000002
2,114,2.791318030999996,21.35636163600001,4.489224734999993
3,114,2.532733448000002,0.0021543480000048,0.0141963380000049
4,114,2.5932777550000026,11.309976969000004,1.0502467109999998
5,114,2.576528633999999,0.0023908999999946,0.0051658809999963
6,114,2.583022655999997,11.360636025999996,4.6386121009999925
7,114,2.5618505619999894,0.001282273000001,0.0043740770000084
8,114,2.590416417,11.346264366,5.821627460999991
9,114,2.63247636600002,0.002139704000001,0.0031552359999977
10,114,2.5858093660000065,14.371527024000017,2.183324252999995
11,114,2.6098875509999857,0.0041545439999879,0.0101437779999855
0,77,2.8186789670000003,8.730099730999996,5.198840032999996
1,77,2.7488904000000005,0.0028505650000028,0.0535399989999945
2,77,2.775414581999996,9.401428734,16.460069360999995
3,77,2.522476865999991,0.0018853360000008,0.024320492000001
4,77,2.5722675929999923,3.999250255999996,8.382391192
5,77,2.5751550899999955,0.0023127759999965,0.0066137570000108
6,77,2.570438092999993,3.9944218920000054,12.01740585200001
7,77,2.540811284,0.0017490959999975,0.0249613900000014
8,77,2.5763359529999974,6.852949952999992,10.329001572999983
9,77,2.6063747150000154,0.0012732410000069,0.0301367079999863
10,77,2.570082484000011,6.852844951000009,9.717724120000014
11,77,2.5884630109999875,0.0072795060000032,0.0284483069999907
0,26,2.8156085610000012,10.956947936,2.9754974429999947
1,26,2.749817449000006,0.0020427319999996,0.0534681370000029
2,26,2.7715141089999946,14.027280698000006,11.838114452
3,26,2.526844686000004,0.0017811039999884,0.0193108130000041
4,26,2.5847436439999996,9.547143558000002,2.822774073000005
5,26,2.577654875999997,0.0012322780000033,0.0051907990000046
6,26,2.5727753909999933,7.0597322899999995,8.949748555
7,26,2.547190729999997,0.0022372069999931,0.0180923180000007
8,26,2.573720706000003,5.346253095999998,11.83830187800001
9,26,2.6114421370000116,0.0013014989999931,0.0250616939999872
10,26,2.5634338689999936,7.941293107000007,8.635928816999979
11,26,2.591840982000008,0.0040509589999828,0.0282912989999886
0,226,2.661597426,4.372601108999998,9.540822308000005
1,226,2.7871001070000005,0.003020192000001,0.0151276980000005
2,226,2.7944315860000017,3.959298306000001,21.883204430999996
3,226,2.533497765000007,0.0026301620000026,0.0127390769999919
4,226,2.5939233849999965,3.741701391999996,8.618076043999991
5,226,2.572858421999996,0.0019313109999927,0.0092901729999965
6,226,2.589695528000007,4.752715985999998,11.23986302
7,226,2.560487984999994,0.0023143049999987,0.0047055
8,226,2.593019123000005,4.9352539690000015,12.230051540999996
9,226,2.6277504789999853,0.0013173979999976,0.0086814480000043
10,226,2.597014454999993,3.907376249999998,12.636289687000016
11,226,2.614149741999995,0.0043314760000043,0.0056787830000075
0,231,2.663785304000001,9.390852433000004,4.521958294000001
1,231,2.7999164410000006,0.0030980209999995,0.0022282139999987
2,231,2.7965563369999984,4.7125693620000035,21.127832734
3,231,2.5331869350000034,0.0029617009999896,0.0117381609999966
4,231,2.5866087429999993,4.839386457999993,7.528658548999999
5,231,2.5699818819999933,0.0041610170000012,0.0099411630000076
6,231,2.5774735789999994,5.7647750900000005,10.240030370999987
7,231,2.5519797420000003,0.0029836199999948,0.0125373080000059
8,231,2.5848155270000035,5.663292097999999,11.510227299000007
9,231,2.6184275189999937,0.0024069210000163,0.0169122089999973
10,231,2.5882544979999977,4.8900085650000165,11.662426085999982
11,231,2.6046877179999797,0.0093171299999994,0.0101384580000001
0,124,2.823160406000003,13.35752892,0.5711458399999998
1,124,2.7525231079999983,0.0030127269999979,0.0497489679999958
2,124,2.7706026600000015,23.832917686,2.0333649899999955
3,124,2.5228143730000028,0.0023352560000091,0.0237942269999962
4,124,2.581752756,12.363963722000008,0.0079303389999978
5,124,2.5709899840000077,0.0022300029999939,0.0108669439999999
6,124,2.5698935679999977,11.68289977100001,4.329473762999996
7,124,2.5440035330000086,0.0010761550000069,0.0224332570000029
8,124,2.57805066600001,13.432390928999991,3.747867573999997
9,124,2.6097736250000025,0.0017583890000025,0.026235229000008
10,124,2.5709121950000053,16.379999472999998,0.1897498780000148
11,124,2.590333126000018,0.0040772700000104,0.0297758849999922
0,180,2.8411663810000007,9.920066626,3.993245445999996
1,180,2.757341771,0.0029686709999978,0.0449584999999999
2,180,2.794430109000004,5.2224747019999995,20.620021763000004
3,180,2.5305484029999974,0.0017639029999969,0.0155959819999935
4,180,2.591580847000003,5.091117386999997,7.271974290000003
5,180,2.5730962900000094,0.0019283570000112,0.0090464099999962
6,180,2.5805603669999897,6.211617167,9.790095151999992
7,180,2.5580421290000004,0.0012997989999945,0.0081657300000017
8,180,2.5880842290000032,7.191829330999994,9.978408805
9,180,2.624886667000027,0.0018985420000205,0.0109737649999885
10,180,2.593701922000008,5.262202266000003,11.284761865999997
11,180,2.609783924999988,0.0043221299999913,0.010069216000005
0,161,2.8305210229999993,2.5141865449999976,11.403381209000004
1,161,2.758940883000001,0.0067102429999934,0.0396165880000012
2,161,2.794338278000005,1.551936131000005,24.290635091999995
3,161,2.53494614600001,0.0048648530000008,0.0081288380000046
4,161,2.596323154000004,1.5551129779999968,10.803219990000002
5,161,2.5777837029999944,0.0055661239999977,0.0007342720000025
6,161,2.584983004999998,1.8392948990000093,14.15798479
7,161,2.563698501999994,0.0013413030000037,0.0024651340000048
8,161,2.592327753999996,1.423564331999998,15.742430280000008
9,161,2.6311350290000064,0.0023582059999966,0.0042814770000063
