generation,rank,simulation,PDI,bar
5,36,9.61707560100001,16.333689075999985,3.4221929219999936
6,36,9.578887519000006,15.947330773000004,3.717571227999997
7,36,9.531766282000008,16.044964231999984,3.4942156789999785
8,36,9.445405895000022,16.50117573,3.1031056900000067
9,36,9.448215189000052,15.766512559000034,3.760141411999996
0,58,10.978494593,15.690193692,4.012290318000005
1,58,10.437827751,15.906374849999992,3.43244815300001
2,58,9.971103147000008,16.264024151,3.31745827600001
3,58,9.745532056999991,16.35830208600001,3.2462421790000064
4,58,9.64047359,15.999391532000004,5.681329643999987
5,58,9.602414672999998,15.786745795999993,3.983874014000008
6,58,9.591157151000004,16.067892801,3.5847322580000025
7,58,9.520876670999996,15.59190067299997,3.958152274999975
8,58,9.422780251000006,15.686813884999992,3.9401124479999794
9,58,9.428435836000006,16.057674668999994,3.4887296719999767
0,22,10.972618185999998,18.553468691,1.154804833
1,22,10.423637858,19.25417868400001,0.0982886070000006
2,22,9.966779787999997,19.118105607999993,0.4676226249999899
3,22,9.762364429000016,19.450306631000014,0.1376991820000057
4,22,9.63333050899999,18.895360531999984,2.7920821149999995
5,22,9.616283848000023,19.41835069999999,0.3382211720000043
6,22,9.57067205300001,19.428553920000013,0.2445114150000051
7,22,9.535726523999983,19.519271881000037,0.0158616150000057
8,22,9.42250002000003,18.13070475799998,1.4964045319999857
9,22,9.437168482000004,19.439675211000008,0.0979826390000084
0,57,10.989294449,13.996688353000003,5.695336822000002
1,57,10.427911248999996,13.889533774,5.4591849149999945
2,57,9.945546555999996,13.904851492000006,5.702147949999997
3,57,9.745834494000007,13.975161323000007,5.629721407999995
4,57,9.639163595000014,13.98028665199999,7.701051855000003
5,57,9.603296365999997,13.878944711000004,5.890761085999998
6,57,9.59082970199998,13.819709432999986,5.833197651000006
7,57,9.511835755999982,13.829104782000002,5.729982605000032
8,57,9.416755787,13.932933972,5.700001748999966
9,57,9.41991228400002,13.882508465,5.6724021460000245
0,53,10.992292797999998,16.977947838999995,2.7110402140000005
1,53,10.427808315,17.781255360000003,1.5676874339999929
2,53,9.969420499999998,17.476862154000003,2.1063947530000036
3,53,9.770361009999988,17.731823549000012,1.8480131960000108
4,53,9.661695483999978,17.287955546000006,4.371639392999981
5,53,9.61594646399999,17.803898977999978,1.9532431700000077
6,53,9.563179847000017,17.229132682,2.4515527719999852
7,53,9.552267463999982,17.54173706900002,1.977013158000034
8,53,9.430111243999988,17.728805765000004,1.8908615859999711
9,53,9.438080841999977,17.430178620999982,2.1066663320000316
0,54,10.981518086,19.601199205,0.2011933029999966
1,54,10.307553676999994,19.03762538299999,0.3284319620000104
2,54,9.97003257499999,19.44781738200001,0.1347378210000016
3,54,9.776208144000009,19.325982734000007,0.2478835019999792
4,54,9.64836335999999,18.942860776999993,2.7299813289999975
5,54,9.616528293999975,18.922306145999983,0.8341490539999938
6,54,9.562885391999998,18.996793583999988,0.6840802069999938
7,54,9.552689321999992,19.518172283000013,6.268300001011085e-05
8,54,9.423779857999987,19.53980806499999,0.0861072100000228
9,54,9.437888240000008,18.66409006500004,0.8728549510000221
0,18,10.9890277,18.46093134,1.233265076000002
1,18,10.431149361999992,18.763664927999997,0.5818420700000075
2,18,9.968143689,19.225574101999996,0.3588561420000076
3,18,9.768932296000004,18.777397426999983,0.8037513550000028
4,18,9.649310563,18.59959289400001,3.0723081400000183
5,18,9.627704924,19.532608762999985,0.2126336559999799
6,18,9.558377628000017,18.700159153999977,0.985302028999996
7,18,9.525267165000002,19.074282138,0.4713796580000462
8,18,9.434109173000024,19.25124055499998,0.3643556730000341
9,18,9.443610827999976,18.57064259399999,0.9606277720000094
0,11,10.988194282000002,4.000762323000004,15.692208126999994
1,11,10.407977243999994,4.0497977469999995,15.318806439
2,11,9.95267115899999,3.989034172999993,15.610876930000003
3,11,9.758532099000009,3.9539389539999945,15.637554241999991
4,11,9.649344385000006,4.067750256000011,17.60406318400001
5,11,9.635527292999996,4.0819194859999754,15.655464765999994
6,11,9.563828948000008,9.459554198999996,10.220435966999986
7,11,9.529582660999978,4.052178867999999,15.489140399000036
8,11,9.435271461000012,4.026118557000018,15.588308228000017
9,11,9.43620335999998,4.139948695999976,15.398657454999976
0,26,10.897922459,13.978707485,5.722304545999997
1,26,10.437300898000004,13.902981048,5.435635941000001
2,26,9.968419796999996,13.945965539999987,5.638225187000003
3,26,9.768568634999994,13.838038409999996,5.74404102699998
4,26,9.649396034000006,13.194964263999992,8.47632336800001
5,26,9.627856226999995,13.882043513000012,5.863075705999989
6,26,9.558365070999995,13.838339720999985,5.847089180000012
7,26,9.525506567999996,13.846484204999996,5.698979981000036
8,26,9.444613307999989,13.911741458999984,5.693348609999987
9,26,9.447569708999993,13.833329176000008,5.6939696879999815
0,14,10.961201564000003,13.528012915000003,6.191222420000003
1,14,10.425238984000003,13.875641932000008,5.4757878710000085
2,14,9.966567153,13.853968951,5.732055427000006
3,14,9.760509546000009,13.794751710000014,5.795330683000003
4,14,9.633292127999994,13.95212356799999,7.735236364000002
5,14,9.616131905999993,13.875468638,5.881349858999982
6,14,9.570487165999992,13.863561723999991,5.809790639999989
7,14,9.536185111999998,13.819698743000004,5.71503583599997
8,14,9.422287513000017,13.904432214999986,5.723004199000002
9,14,9.438420807,13.801663957000017,5.734804607000001
0,31,10.975025125000002,17.682663802999997,2.024815140000001
1,31,10.435024936000003,17.79776174,1.543408026999998
2,31,9.967300998000011,17.784804963,1.8004978999999963
3,31,9.760060097999997,17.085663186999994,2.504336725999991
4,31,9.639362169000009,16.932103305,4.7497774020000065
5,31,9.618905952999995,17.91413154899999,1.839896302999989
6,31,9.566217073000018,17.90718166900001,1.7704261199999962
7,31,9.544797112999987,16.970669553999983,2.5555204119999644
8,31,9.422724786999993,17.83835987499998,1.788640670999996
9,31,9.435668276,17.20163884599998,2.3375821920000135
0,40,10.987867310999995,19.22526210300001,0.4671607390000005
1,40,10.436997641999994,19.322811372000004,0.0163392660000027
2,40,9.944965080999992,19.407822893,0.1997783890000022
3,40,9.755392044999994,19.594469490999984,0.0001924629999905
4,40,9.639131128000002,18.698093336,2.983953961000026
5,40,9.602955400000011,19.310448812999994,0.4595633939999857
6,40,9.589995001999997,19.433966320000025,0.2197778590000041
7,40,9.546682609000015,19.115639877000007,0.4085922319999895
8,40,9.41634815699996,18.52043360800002,1.112880460000042
9,40,9.42012053000002,19.554647665000005,4.207799997857365e-05
0,49,10.988686077,13.356210044999996,6.336789414000002
1,49,10.426950155999997,13.616070323000002,5.733162567999997
2,49,9.954586340999995,13.611233120999998,5.98676715900001
3,49,9.767391724999996,13.743355147000017,5.839768507000002
4,49,9.638857067000004,13.624260957000018,8.057626923999976
5,49,9.604069493999988,13.720360099000004,6.048566520999998
6,49,9.590753490999989,13.501662101999983,6.151352408999998
7,49,9.547328924,13.79294869200001,5.7306457159999695
8,49,9.416070717999958,13.739256532000011,5.894398057999979
9,49,9.431940930999986,13.798887696999998,5.74399120999999
0,0,10.94219188,3.5247810170000022,16.314503246999998
1,0,10.301114616,3.3775537059999863,15.99493031099999
2,0,9.944774162999993,3.3638782179999964,16.243924699999994
3,0,9.767642493000013,3.376180387000005,16.20621627700001
4,0,9.634221002000004,3.376914473999989,18.310035946
5,0,9.614900347999992,3.3728148600000054,16.38520227800001
6,0,9.530493067999998,9.229843676999993,10.483501571000003
7,0,9.52904363799999,3.343660915000015,16.19821306099999
8,0,9.429734483999994,3.3864225649999753,16.233556222999994
9,0,9.440602944999966,3.47774846599998,16.05646981800004
