generation,rank,simulation,PDI,bar
6,110,92.86937992000004,15.394084969000003,0.3449182030000202
7,110,93.83986732100004,8.707267356999978,1.0111009390000163
8,110,93.78824342999997,9.365597657999956,0.3422023499999795
9,110,94.65618881500006,9.388730631000044,0.3451153060000251
10,110,94.49162883400004,9.157222515000058,0.6472879340001327
11,110,94.480992258,30.00557730299988,0.1194257150000339
0,107,92.300269721,8.563819253000005,1.304592874999997
1,107,90.044095357,8.054894857999983,1.5218591830000037
2,107,90.449542527,8.006123905000038,1.4501123830000324
3,107,91.691271615,7.682202633000031,1.8343730930000104
4,107,92.167150343,7.297972420000065,2.2768829710000773
5,107,92.477630814,6.916803428000094,2.6302907570000116
6,107,92.96247611,13.552756283999996,2.093148324000026
7,107,93.88132760100008,8.12415325400002,1.552757508000013
8,107,93.842900193,7.97361334499999,1.679513701000019
9,107,94.82883029099992,7.857456427999978,1.7037524499999108
10,107,94.56710750899992,7.836047798999971,1.8929915979999803
11,107,94.50753906900012,30.00540181999986,0.0930321099999673
0,76,92.38285158,9.406584123000002,0.460279419999992
1,76,90.115321094,8.816110991000016,0.6894567450000011
2,76,90.40608369999998,9.437831477000032,0.0618724939999992
3,76,91.66701216499996,9.540665802999968,0.0001742919999969
4,76,92.188847317,9.50767380800005,0.0454921209999383
5,76,92.463481633,9.335200012999962,0.2260115850000374
6,76,92.965814498,14.476970613000049,1.165591309999968
7,76,93.865453893,9.516212698000004,0.1765718990000095
8,76,93.76568081999994,8.840896804999943,0.8894544279999081
9,76,94.72865876800006,9.544379641999967,0.11699878599984
10,76,94.53429767500006,9.7617165759998,0.0001060120000602
11,76,94.51342249599998,30.00520707299984,0.0873755830000391
0,87,92.297198749,9.574638788,0.2847802309999991
1,87,90.075033939,9.408603193000005,0.1372391599999787
2,87,90.389079781,9.511560686999983,0.0051293719999989
3,87,91.621088774,9.502873833000024,0.0838610859999562
4,87,92.02946262100004,9.647073115000012,0.0654584330000034
5,87,92.44274852300008,9.314032456000064,0.2679420169999957
6,87,92.9056729460001,15.452066693000006,0.2506275990000404
7,87,93.72648045099992,9.671913259999997,0.1598252410000213
8,87,93.77577662400006,9.435923066999976,0.2843123480000713
9,87,94.56675532399991,9.117549776999796,0.7057473899999422
10,87,94.49396238999998,9.674936057999956,0.1272087499999088
11,87,94.36576413299986,30.004665082999963,0.2355496640000183
0,20,92.295398372,8.219424180000004,1.6422884600000032
1,20,90.070689673,8.148458587999983,1.4007148299999983
2,20,90.358480377,8.101763637999966,1.445502911999995
3,20,91.64242709299998,8.248698623000053,1.3166844959999937
4,20,92.11276290799998,8.436059388999979,1.1931661959999929
5,20,92.467179064,8.351291693999997,1.2062625730000036
6,20,92.90183861699995,10.701813737000066,5.004749340999979
7,20,93.77843442900009,8.393563200000017,1.3862548839999818
8,20,93.73129175499992,8.21557063199998,1.549102056000038
9,20,94.7083886879999,8.129904871000008,1.5518166300000755
10,20,94.47058420099984,7.683149387999947,2.1424234060000344
11,20,94.43565621500012,30.00470924399997,0.1655821469998954
0,119,92.523723499,9.866543703999994,0.0012831970000064
1,119,90.046163295,9.397045417999976,0.1766585510000027
2,119,90.420647101,9.087098939999976,0.398032521999994
3,119,91.62501229199997,9.095286380000005,0.4875296249999792
4,119,92.11039301399995,9.622565353000027,0.009022153999922
5,119,92.42331202799994,9.012685246000046,0.5887506819999544
6,119,92.83324834799998,13.824102580000044,1.951030582000044
7,119,93.69054148499993,8.999489648999997,0.8681901940000216
8,119,93.77515555800004,9.545929730000012,0.1749169580000398
9,119,94.65626898999994,9.614046974000075,0.1197624859998995
10,119,94.46216539800002,9.67610411099986,0.1578849420000097
11,119,94.351883176,30.017026995999913,0.2370880809999107
0,81,92.28321762,5.345575459999992,4.570051679999992
1,81,90.03592746400001,5.830400833000027,3.7545305319999898
2,81,90.43708591899995,7.128585770999962,2.3401140560000044
3,81,91.74732815200002,6.843701979000002,2.6167504769999823
4,81,92.22463275099994,7.221986394999931,2.2954749680000077
5,81,92.56464227900004,7.26814962800006,2.191912854999942
6,81,92.9752873939999,8.98372886200002,6.649357086000009
7,81,94.03377103000004,7.642684099000007,1.8817783750000672
8,81,93.934015423,7.606398482999907,1.9556084820000024
9,81,94.866854429,7.326936827000054,2.1962663120000343
10,81,94.68550405499992,7.198836124000081,2.4117812320000667
11,81,94.54707114300004,30.00464828700001,0.054341739999927
0,56,92.371378462,4.197872618999995,5.6842423420000046
1,56,90.06195146499999,5.869854425999989,3.6890594340000007
2,56,90.42805043299998,5.90049100799996,3.577224502999968
3,56,91.70412799000002,5.955518051000013,3.549038961999998
4,56,92.24815083100005,5.972325634999947,3.5206476949999796
5,56,92.57252574200004,5.83873909700003,3.6134227669999746
6,56,93.00024786699998,8.635257582999998,6.972843185000102
7,56,93.96178214199996,5.899675692999949,3.6967571840000346
8,56,93.93001392300005,5.888048560000016,3.677945908999959
9,56,94.85222515600005,5.851973268999927,3.685841201999892
10,56,94.59176494200004,5.7196717340000305,3.9846801010000945
11,56,94.56628115400008,30.004582447000075,0.0351061940000363
0,86,92.297674777,9.668434747000006,0.1905198540000015
1,86,90.07506173,9.517397133000005,0.0284156810000126
2,86,90.406108534,9.38769294499997,0.1119836130000067
3,86,91.65355532900004,9.406552091000036,0.1477020939999533
4,86,92.039114961,9.605421756999933,0.0974571590001005
5,86,92.442775246,9.395646757000009,0.1863025010000001
6,86,92.90570572399996,14.366840352000054,1.335821610000039
7,86,93.834253955,9.654976587000078,0.0689883789999612
8,86,93.775802871,9.673776570999962,0.0464337500000056
9,86,94.65100754199987,9.650893244999908,0.0881533470001159
10,86,94.49398891400006,9.652901988000169,0.1492168740001034
11,86,94.5135267610001,30.004697384999872,0.0877524330001051
0,96,92.502106913,6.092925569000002,3.795508420999994
1,96,90.035941091,7.380636221999993,2.2042715759999965
2,96,90.441728061,7.286754737999956,2.177299742999992
3,96,91.74733154299996,7.265881338000042,2.194593736999991
4,96,92.22700591299996,6.709975844999917,2.80502753199994
5,96,92.56462225000008,6.862627812000028,2.597452972000042
6,96,92.975309607,7.852652975999945,7.780395105999901
7,96,94.03380876799996,6.182007871999986,3.3423968660000583
8,96,93.934061908,6.880170953000061,2.6818058210000117
9,96,94.873876398,6.724822427999925,2.79133484099998
10,96,94.68551098299986,6.8188710560000345,2.7917003290001503
11,96,94.57449506900002,30.00562140600005,0.0258506909999596
0,23,92.381012779,8.703357085999997,1.1655918479999912
1,23,90.05565704,8.887022298000005,0.6782081439999956
2,23,90.41430107200004,8.843239813000025,0.6482033629999933
3,23,91.578947309,7.795944630000008,1.8328801339999927
4,23,92.065648389,8.509188862999963,1.1672068440000205
5,23,92.40269183599992,8.898433971000031,0.7235994409999194
6,23,92.852008855,14.297693119999964,1.4586964199999102
7,23,93.69748926299997,8.332251000000042,1.5284975170000052
8,23,93.6407316609999,7.627136150000069,2.2280875160000733
9,23,94.51456078900014,8.237094032999948,1.6384478820000368
10,23,94.4266454619999,8.877425483000025,0.99207968099995
11,23,94.3191337689998,30.005250901999943,0.2815611339999577
0,25,92.547574992,7.64276126099999,2.229010316
1,25,90.085820958,8.352316153999993,1.1827633019999837
2,25,90.379473514,8.329222363999975,1.1970464330000254
3,25,91.706466659,7.968607058000032,1.532728179000003
4,25,92.35898406500002,7.701920524000002,1.6810868090000213
5,25,92.57403289900004,8.00460444800001,1.446065369000053
6,25,92.98613973399996,14.745059073999984,0.877162768000062
7,25,93.96171431300002,7.949129355999958,1.6473665039999332
8,25,93.89537686100005,7.855653500000017,1.7449428159999345
9,25,94.78763145899995,8.290523515999894,1.3119167160000416
10,25,94.63162745600016,8.10518346799995,1.55933223299985
11,25,94.5877612669999,30.01753297900018,0.0006173039998884
0,46,92.313486762,9.709708269999991,0.1327148820000019
1,46,90.09362383799998,9.034696988999997,0.4925680170000248
2,46,90.390333547,9.023479226000006,0.4919604240000126
3,46,91.604500561,9.368342267000004,0.2349736680000091
4,46,92.148911844,9.45910590699998,0.1340245439999989
5,46,92.44097356399992,9.431149054000002,0.1525620340000841
6,46,92.83722085600004,15.66610299299998,0.1050334930000644
7,46,93.73983881599996,9.508990064000043,0.3094014629999719
8,46,93.66934588000004,9.510738625000045,0.3159508889999642
9,46,94.6847618999999,9.426070527000093,0.2792316219999975
10,46,94.4270339730001,9.555099015999986,0.3139755529998638
11,46,94.299566507,30.005328170999977,0.3010869649999677
0,117,92.301361167,4.873063129000002,4.993822440000002
1,117,90.04707661700002,5.514850084999978,4.058919204000006
2,117,90.43703551400004,5.251685890000033,4.217047033999961
3,117,91.670846594,5.415913735000004,4.121013478000009
4,117,92.11036924399995,6.042170186000021,3.5894907639999474
5,117,92.43977321199998,5.87683928499996,3.7081058060000487
6,117,92.8695652529999,8.191397980000033,7.547404800000095
7,117,93.77502445599998,5.538296984999988,4.2448942969999734
8,117,93.78404719000002,5.810394833000032,3.901530531999924
9,117,94.656197485,5.363661940999918,4.370199927000158
10,117,94.50712645,5.173373330000004,4.615635460000021
11,117,94.44136735899995,30.005179433999956,0.1594076979999954
0,51,92.747020612,6.691757003000006,3.1845066789999947
1,51,90.112125888,7.330488217999999,2.178257322999997
2,51,90.37452562699995,7.360642255000016,2.170615221999981
3,51,91.675141484,7.127586306000012,2.405086606999987
4,51,92.25636407300004,7.200049707999938,2.285595490999981
5,51,92.56185654899993,7.068573720000018,2.394270432999974
6,51,92.99344600000006,8.232482581,7.382426427999917
7,51,93.85858213100003,7.926497051999945,1.7731459609999547
8,51,93.78792915500004,7.815892951000024,1.892187498999988
9,51,94.77373751099992,7.741234262000035,1.8750913970000056
10,51,94.51870784800008,7.545442418999983,2.231975147999947
11,51,94.49076329900004,30.00541619899991,0.1097862470001018
0,82,92.252704484,4.720082433000002,5.195489765999994
1,82,90.03612600599999,9.561059973,0.0236956529999758
2,82,90.43225073,9.332878251000013,0.140649451999991
3,82,91.715744546,9.455259662000003,0.0368330059999948
4,82,92.207710049,9.518477743999938,0.0158054300000003
5,82,92.55537024300008,9.468778847000069,0.0005710800000997
6,82,92.953585633,14.608709193999973,1.0460815200000295
7,82,93.995136281,9.458901316000038,0.1041945959999566
8,82,93.889674228,9.498379573999957,0.1079607940000642
9,82,94.81782728100006,9.5621028139999,0.0101222629998574
10,82,94.62212011499992,9.386649507999891,0.2873413660001915
11,82,94.50086258800002,30.004944603000013,0.1001828590001423
0,104,92.279807442,6.924055851000006,2.964417944999994
1,104,90.00654197299998,7.215330064,2.3989524500000243
2,104,90.44170770399998,7.019455682,2.4446064289999754
3,104,91.73067454099998,7.303768957999978,2.1733659200000375
4,104,92.226982555,7.40798758599999,2.107022166999968
5,104,92.55391539000004,7.367442031999985,2.103342042999998
6,104,92.96971952,10.763250577999996,4.87538813599997
7,104,94.033517191,7.392883998000002,2.131852730999981
8,104,93.93070001800004,7.534273655999982,2.031042447999994
9,104,94.8677544950001,7.7433612140000605,1.7789154189999865
10,104,94.685427313,7.674592367000059,1.936113442000078
11,104,94.57451978899984,30.004767382999944,0.0266878330000963
0,78,92.386807981,9.593949096000005,0.2727230950000034
1,78,90.079095786,9.221462874999986,0.3203248800000153
2,78,90.406319592,9.275521953000007,0.223940228999993
3,78,91.653584013,9.008380407000004,0.5458675439999752
4,78,92.14180036200004,9.404392305999975,0.1958304200001066
5,78,92.44282790400008,9.581772683000054,9.661700005381137e-05
6,78,92.86142294699994,14.937418922000006,0.8095169040000201
7,78,93.834426075,9.611709553999958,0.1120935870000039
8,78,93.75301684800002,9.727728658999922,0.015280119999943
9,78,94.67498026299997,9.65875189999997,0.0562992220000069
10,78,94.49414198599992,9.693334073000187,0.1086451629998919
11,78,94.51359425400004,30.00471014200002,0.0876745749999372
0,67,92.28107268,8.587331797000004,1.2990963059999956
1,67,90.052530576,7.514423948000001,2.053882133000002
2,67,90.390614143,7.994148898999981,1.5210116110000058
3,67,91.666915169,8.236539164000021,1.3050721170000088
4,67,92.25558044700006,7.948891684000046,1.536828268000022
5,67,92.56178211400004,8.169588327999918,1.2933099420000644
6,67,92.99340984499996,12.872436784,2.742489843000044
7,67,93.87502218600002,8.072285803,1.610913494999977
8,67,93.82802329499998,8.26910030900001,1.3988894569999957
9,67,94.78867821200004,8.14330735600015,1.4580422430001363
10,67,94.546173276,8.185749900000019,1.564170107999871
11,67,94.49077530700016,30.005015791000005,0.1101649010001892
0,102,92.31583285,7.553596380000002,2.298402841000012
1,102,90.066396676,8.488153947,1.0662831180000012
2,102,90.39567284799998,9.17843498900004,0.3316577130000269
3,102,91.670756476,9.284188409000024,0.2528308200000424
4,102,92.10356310400005,9.29669866300003,0.3417605040000353
5,102,92.43876133100002,9.286760328000014,0.2991686750000326
6,102,92.905844054,14.479676778999988,1.2228253570000334
7,102,93.83994075199996,9.38568129700002,0.332586120999963
8,102,93.78830542899992,9.41819969300002,0.2895160320000514
9,102,94.656354567,9.517610504000004,0.2160445730000901
10,102,94.48993702899998,9.49424496100005,0.3119127719999142
11,102,94.48892533499998,30.00494693099995,0.1120755399999779
0,101,92.339388057,7.100208447999989,2.751936313999991
1,101,90.061854486,7.417628458999985,2.141370200000011
2,101,90.43693385599995,7.355589609999981,2.113259759000016
3,101,91.67388055699996,7.090544082000008,2.4433990840000206
4,101,92.10357790299996,7.156895468000016,2.4815238350000755
5,101,92.43864218800002,7.118837929999927,2.467245692000006
6,101,92.92075927500002,10.611084937999976,5.0765316949999715
7,101,93.85328279100008,7.271129877000021,2.4338334239999995
8,101,93.78835363000007,7.250293842000019,2.4573805740000125
9,101,94.71278183800008,7.280245416999833,2.397016137000037
10,101,94.50431991000004,7.138899847000175,2.652908866000189
11,101,94.49765328099988,30.00464160599995,0.1036829829999987
0,33,92.308905981,6.162446306000007,3.719569432
1,33,90.138363157,7.199421830999995,2.283021230000003
2,33,90.37948444200003,7.936697379999998,1.5895629809999718
3,33,91.706394881,8.236176781999973,1.2651803420000078
4,33,92.30583339600004,8.181969844000037,1.2541549290000376
5,33,92.57378208599994,8.02657522100003,1.4243226529999902
6,33,92.986064436,10.698511007999969,4.923693543000013
7,33,93.96169495100004,8.12671677700007,1.4697470449999628
8,33,93.895349087,8.269466940999905,1.331143410999971
9,33,94.78929398899992,8.334004078000135,1.2667153329998655
10,33,94.60429123200016,8.303306152999994,1.3884418330001154
11,33,94.545458414,30.00459550799997,0.0558483669999532
0,52,92.698426429,9.555432182999994,0.3207711170000067
1,52,90.086191552,9.435367670000003,0.0992806249999773
2,52,90.39022133900002,9.422068644000037,0.0934718929999576
3,52,91.66012889400002,9.409293106999996,0.1383752390000268
4,52,92.25634020700004,9.430188008999949,0.0554675549999501
5,52,92.561811617,9.368580270999928,0.0942842460000292
6,52,92.99340625700006,13.725088186999985,1.8898352520000117
7,52,93.8079007629999,9.559533439000006,0.1907825090000869
8,52,93.762728584,9.42526908399998,0.308007439999983
9,52,94.73778923199995,9.437671739999814,0.214591788000007
10,52,94.48200200199994,9.574513260999993,0.2395944679999502
11,52,94.4907515750001,30.00475119099997,0.1104758540000148
0,124,97.135186557,7.400625556000008,2.4831476160000108
1,124,90.01280029600001,7.089772565000004,2.51739096
2,124,90.42168466400004,8.115758322999966,1.3684022680000112
3,124,91.66296134699996,8.268319990999998,1.276623537999967
4,124,92.13738451900002,7.924102736000009,1.6805732279999577
5,124,92.4481181650001,8.229671400999905,1.3469553250000672
6,124,92.91754091399991,9.269565392000004,6.421302234999985
7,124,93.81404926200004,8.029452137000021,1.714772268000047
8,124,93.77296635699996,7.637206843999934,2.519044974999929
9,124,94.22070277699991,8.266258316000176,1.4699553610000748
10,124,94.50726012099994,8.240000904999988,1.5489130190001106
11,124,94.44134548000012,30.00536978900004,0.1593019080000886
0,37,92.40728912,9.660238938000006,0.182295112999995
1,37,90.086321288,8.982790991000002,0.5517556419999892
2,37,90.390359393,9.355004801999996,0.160428827999965
3,37,91.642227338,9.50705237699998,0.0585426609999899
4,37,92.10807465000003,9.31369491800001,0.3202376829999593
5,37,92.45359007800003,9.502101228000017,0.0690208920000259
6,37,92.83837799899992,12.976030651999965,2.7939507820000244
7,37,93.757474603,9.57220616899997,0.2285510600000861
8,37,93.70580855100002,9.598649825000052,0.1915664969999397
9,37,94.6856473769999,9.569123582999964,0.1352970489999734
10,37,94.47040266000022,9.068975982000213,0.7567306070000086
11,37,94.32264825700008,30.004969313999936,0.2783630789999733
0,42,92.562978859,8.332418304,1.5433477329999905
1,42,90.11219210400002,9.211008666999987,0.2976769459999957
2,42,90.428140912,9.237397122000004,0.2402399009999953
3,42,91.69850864699998,9.129297310000029,0.3807373739999775
4,42,92.273771006,9.204206941000052,0.2633006500000192
5,42,92.54223608199992,9.022573174999934,0.4598794160000352
6,42,92.95741429400005,11.632554251999975,4.018376433000071
7,42,93.88032098099995,9.144223291999992,0.5336740129999953
8,42,93.86200906,9.104922476999946,0.5290871729999935
9,42,94.7690669299999,9.26574629100014,0.3552324479999242
10,42,94.54956853699991,8.965031889999864,0.7814979400000084
11,42,94.49811053000008,30.004747149999957,0.1031156290000581
0,13,96.15922466,0.9684148390000048,8.886832858000005
1,13,90.05894653099999,0.8741512930000113,8.686526181000005
2,13,90.413993589,0.8420172500000263,8.649532910000005
3,13,91.61957084200004,0.8424616319999814,8.746382132999997
4,13,92.10549879100006,0.837001129999976,8.79846343700001
5,13,92.45818693499996,0.8266413479999528,8.739679124999952
6,13,92.85179288400002,0.8452030290000039,14.911227046000022
7,13,93.75106761099994,0.8523812639999733,8.954630486999918
8,13,93.67521221900006,0.8418720060000169,9.411973155000055
9,13,94.15143280100006,0.8676385590001701,8.93767095699991
10,13,94.46024842600012,0.846373486000175,8.989440095999953
11,13,94.318978453,30.004778966000003,0.2820987539998896
0,62,92.686416361,8.552826951,1.293510353000002
1,62,90.107163098,8.30838867,1.205274510999999
2,62,90.35960723500004,8.354129295000007,1.1920678350000458
3,62,91.60895521699996,8.384374185999945,1.2153129250000347
4,62,92.140967585,8.098109167000075,1.502072093000038
5,62,92.420736251,8.257540319999976,1.3464354909999656
6,62,92.82609226,13.961059917000057,1.8211971629999653
7,62,93.73991956100008,8.152944096999931,1.6653629300000148
8,62,93.75261520499998,8.374743878999993,1.3686659140000756
9,62,94.67494802999988,8.240440792000072,1.474637611000162
10,62,94.46882958600008,8.428529118999904,1.3987379989998772
11,62,94.349745429,0.0058029790000091,30.25042514899997
0,72,92.242123516,8.716977168,1.210333239999997
1,72,90.030841384,8.53290998,1.0571384289999912
2,72,90.434136722,8.820024070999978,0.6516236749999962
3,72,91.704112747,8.628852002999963,0.8748653509999826
4,72,92.22242230000006,8.652848833999997,0.8667713559999584
5,72,92.57247726799994,8.74013517200001,0.7120727109999052
6,72,92.991650284,12.192313363999917,3.424410742999953
7,72,94.030953091,8.628201102000048,0.8990763030000153
8,72,93.93182164099994,8.683335270000043,0.8808745060000547
9,72,94.86137965800005,8.543259959999887,0.9854067649998796
10,72,94.61228353699994,8.451765064000028,1.2320837600000232
11,72,94.54812146300014,30.005617549000135,0.0523070120000284
0,55,92.346705574,9.511674607999993,0.3307896520000071
1,55,90.107030413,7.844290315999984,1.6695279189999894
2,55,90.361335663,9.054304916999968,0.4901351909999789
3,55,91.570605716,9.209249155000007,0.4279235159999643
4,55,92.147343052,9.262561326999958,0.3321365079999623
5,55,92.41335249600002,9.352237150000065,0.2591109329999881
6,55,92.82237411200003,14.468745286000058,1.3172312430000377
7,55,93.72623738999994,9.556590956999912,0.2753879660000393
8,55,93.75245936800002,9.089462405000065,0.654103168000006
9,55,94.65208782899992,9.507640025,0.2303138099998705
10,55,94.394003805,9.197614673999851,0.7044899929999247
11,55,94.23788135300016,30.00478096500001,0.3632986269999492
0,35,92.425281953,7.54750714299999,2.313316180000001
1,35,90.07161267,7.335020751000002,2.214229796000012
2,35,90.3756245,7.10768910500002,2.4224811820000127
3,35,91.673685541,7.404613781999956,2.1295102369999768
4,35,92.26049515499994,7.371911125999986,2.1096183879999444
5,35,92.48249205800003,7.420340892000013,2.1218647709999914
6,35,92.903419965,7.2909177699999645,8.414012190999983
7,35,93.82253939500004,6.301255615000059,3.4344261670000833
8,35,93.81509654799991,6.583364197000037,3.09755291099998
9,35,94.75012632800008,6.862401283000054,2.7775420619998386
10,35,94.51881053700004,6.7726367739999205,3.0046499050001785
11,35,94.43981116700002,30.004865870000003,0.1612987329999669
0,84,92.560042903,3.946556260000008,5.912479860000005
1,84,90.115475108,6.622797853999998,2.882593368999977
2,84,90.43301317399995,6.3466599540000175,3.1260906910000017
3,84,91.67412716899996,6.466250427000034,3.067427242999998
4,84,92.18768113100003,7.383417178000059,2.170884043000001
5,84,92.46201809500008,7.442754027999968,2.1199435130000666
6,84,92.900487473,9.026118207999955,6.681753157999992
7,84,93.86552177400006,7.196841502999973,2.495856104999916
8,84,93.80439952099994,7.163881705999984,2.527716698000063
9,84,94.72874031000003,6.909090727000148,2.7522013210000296
10,84,94.53436161200013,6.927446588000066,2.8342897360000734
11,84,94.5134384370001,30.01699201800011,0.0755318599999554
0,115,92.294702104,8.443329069,1.4313271469999904
1,115,90.03794440700001,8.40338522899998,1.179519647999996
2,115,90.449545275,7.8387798199999565,1.6174663970000438
3,115,91.69081279699998,7.714093941999977,1.8029250149999712
4,115,92.16033452700005,7.59142984399989,1.9902572319999765
5,115,92.47919423200004,7.660665356999971,1.8848763539999709
6,115,92.96246501300004,10.930242874999976,4.715683812999941
7,115,93.82829062899998,8.134370910999905,1.595574121000027
8,115,93.840171447,8.152833760000021,1.5029859280000435
9,115,94.74179378799988,7.848771339999985,1.7995275680000304
10,115,94.55516771399994,8.317718838000019,1.4232673240001077
11,115,94.50258355100004,30.004720171000145,0.0986820289999741
0,127,97.137592955,8.769150263,1.1117735549999992
1,127,90.01774094999999,9.352206608000015,0.2496573599999862
2,127,90.420398913,9.024894200999997,0.4602375769999867
3,127,91.62481049899998,8.756721024,0.8260577859999785
4,127,92.11020365899998,9.356201676999945,0.2753805309999961
5,127,92.42303996700002,9.260358679999968,0.341036147000068
6,127,92.76949924999997,10.478132649000033,5.360366859999999
7,127,93.68871656500004,9.228257970999948,0.6409176520000983
8,127,93.755565843,8.738436015999923,1.4348677419999376
9,127,94.20349771899998,9.04548213199996,0.7076096609998785
10,127,94.46191297700013,8.915490962999911,0.9184654779999164
11,127,94.34944120199998,30.004771063000135,0.2514738830000169
0,19,92.389311954,6.167445682999997,3.694411615999997
1,19,90.07058323999999,5.767101515000007,3.782188680999979
2,19,90.35847203400002,5.455470446999982,4.091812241000014
3,19,91.68514731699996,5.7405598179999515,3.7820756329999767
4,19,92.21364522199995,5.743820786000015,3.784592855999904
5,19,92.48480141799996,4.779008944999987,4.760888227999999
6,19,92.90186006700004,7.780161630999942,7.926367185999993
7,19,93.88808897700004,5.872624278000103,3.797527198000011
8,19,93.80305603399997,5.910833367999999,3.7820589460000065
9,19,94.70844294099992,5.906796794000002,3.774859299000127
10,19,94.50366251700008,5.921354491000102,3.8711431629999424
11,19,94.43969355700006,30.018000970999992,0.1482409879999977
0,24,92.547639654,2.7424760449999894,7.129214636
1,24,90.085742119,5.6882066560000055,3.846979263999998
2,24,90.37951911,5.778218635999963,3.748003664999999
3,24,91.70652011,5.941071132000047,3.560209895000014
4,24,92.35903127899996,5.787950510999963,3.5950106190000497
5,24,92.57408531500003,5.837415124000017,3.613190789999976
6,24,92.98618771099996,7.223037425999905,8.399137290999988
7,24,93.96176432599998,5.724345475000064,3.8721010499999697
8,24,93.895427863,5.652381497999954,3.94816353300007
9,24,94.78767694299997,5.745707657999901,3.85668629099996
10,24,94.63167355500012,5.632533643999977,4.03193658400005
11,24,94.58780300800004,30.004763338999965,0.0133441210000455
0,99,92.32057668299998,6.278355805000004,3.5900362869999896
1,99,90.045023576,7.73352301700001,1.8423511750000048
2,99,90.449600441,7.294224638999992,2.162024778999978
3,99,91.69133453400002,8.274652918000015,1.2418738659999915
4,99,92.167235737,8.408087259000013,1.1667379900000014
5,99,92.47772373299996,8.369412537000017,1.177677163999988
6,99,92.96252177299992,12.509256384000082,3.136681347000035
7,99,93.88138939500004,8.347048780000023,1.3298537509999733
8,99,93.842958866,8.346995906000075,1.306127798000034
9,99,94.82890961499992,8.30812310400006,1.2530889700001353
10,99,94.56719365699996,8.378668908999998,1.3503612599999997
11,99,94.50764188400012,30.00469940700009,0.0937201159999858
0,61,92.308018144,2.662944134,7.183547194000013
1,61,90.093614895,2.509176754000009,7.018074439000003
2,61,90.3742656,2.5245305720000033,7.006996869000034
3,61,91.667081189,2.546482864999973,6.995135057000027
4,61,92.14095283099994,2.5222515069999645,7.077881469999966
5,61,92.42481040500002,2.5144688829999495,7.0854461139999785
6,61,92.833735639,7.811043781999956,7.963579127999992
7,61,93.76598080600002,2.4348681719999377,7.357387500000073
8,61,93.75817922300008,2.4453833259999556,7.292459723999968
9,61,94.701165006,2.4691002300000946,7.219777518000001
10,61,94.48444978299996,2.504714425000202,7.306946125999957
11,61,94.3848383730001,30.004712901999937,0.2164204870000503
0,69,92.520930825,7.519794469999994,2.345996810999992
1,69,90.078822323,7.2938968560000035,2.248169479000012
2,69,90.375843449,7.285935764000044,2.2440115460000243
3,69,91.66701803799998,7.12024493499996,2.420566430000008
4,69,92.14174480999998,7.462789948000022,2.1374971850000293
5,69,92.43268319799996,7.362596970000027,2.2294395790000863
6,69,92.84925495799996,8.901849390999928,6.857267979000085
7,69,93.802400455,7.317705120000028,2.4381269790000033
8,69,93.765643586,7.269012753999959,2.461367905999964
9,69,94.70228611700009,6.560646485999996,3.1271253999998407
10,69,94.48430164299998,7.450798434000035,2.361041210999929
11,69,94.41444479100004,30.004753213999948,0.1867747640001198
0,63,92.686405916,9.679788459999996,0.1665865589999953
1,63,90.107116617,9.505931816000016,0.0077872740000088
2,63,90.35955312599998,9.461605303999988,0.0846455739999783
3,63,91.566927039,9.477524217999983,0.1641910089999783
4,63,92.110414731,9.596716152999988,0.0340167389999805
5,63,92.413441251,9.288953151999976,0.32231759900003
6,63,92.82243675999996,13.852595297999985,1.9333157060000303
7,63,93.72657422400005,9.548696119999931,0.2829530440000098
8,63,93.75256557300008,9.568340115999945,0.1751204060000191
9,63,94.65215646399996,9.61064085199996,0.1272272100000009
10,63,94.46721754000008,9.614094786000123,0.2147840339998765
11,63,94.34967852299997,30.005591436999794,0.2507009769999513
0,43,92.563042719,6.587717368,3.2879759949999965
1,43,90.112166028,7.194862231000002,2.313848465999996
2,43,90.375509682,6.9209687819999886,2.6093004989999713
3,43,91.67517942,6.94960501700001,2.5837569390000112
4,43,92.25968043199998,6.65545031299996,2.826148523000029
5,43,92.48149261499998,6.972504358999913,2.570691905999979
6,43,92.93629948900002,10.348246170999914,5.323798234999913
7,43,93.84298708900008,6.73558962300001,2.9796416130000125
8,43,93.815015732,7.495520864000014,2.185482535999995
9,43,94.75003953400004,7.920319921999862,1.7196851190001323
10,43,94.51873628999988,7.662241924999989,2.115119066000034
11,43,94.45967453499998,30.01714107099997,0.1291565220001302
0,80,92.263883008,4.721035219000001,5.213948103000007
1,80,90.035952583,6.923610023000009,2.661280187000017
2,80,90.437125673,6.898892843999988,2.5697678259999748
3,80,91.74736768900004,6.589013894999994,2.8713987950000046
4,80,92.22466825799997,6.857499097999948,2.659926191000068
5,80,92.56468189199995,7.1641736829999445,2.2958503779999546
6,80,92.975325085,10.933778898000014,4.699268862000054
7,80,94.03380638700004,7.068250834999958,2.4561750340000117
8,80,93.93405664699992,7.137030101999926,2.4249352070000896
9,80,94.86689250300005,7.235336728999982,2.287829512999906
10,80,94.68554621400015,7.245661644999927,2.3649131600000146
11,80,94.54710964299989,30.0053360280001,0.0536153900000044
0,39,92.634800854,9.619662019000003,0.2228276160000035
1,39,90.08047978,9.43515880000001,0.1051845599999978
2,39,90.361344336,9.279840043999968,0.2645937960000424
