data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,29.0,1.9073486328125e-06,6.29425048828125e-05,2.237387418746948,2.2374520301818848
global_t,5,29.0,9.5367431640625e-07,3.075599670410156e-05,2.249255418777466,2.249300718307495
global_t,6,29.0,4.76837158203125e-07,3.170967102050781e-05,1.9270124435424805,1.927051067352295
global_t,7,29.0,2.86102294921875e-06,4.76837158203125e-05,2.1337125301361084,2.133756399154663
global_t,8,29.0,7.152557373046875e-07,4.458427429199219e-05,1.9577748775482176,1.9578323364257812
global_t,9,29.0,7.152557373046875e-07,3.075599670410156e-05,2.2247531414031982,2.2247917652130127
global_t,0,117.0,0.0849611759185791,7.62939453125e-05,2.092548131942749,2.0926246643066406
global_t,1,117.0,1.9073486328125e-06,6.318092346191406e-05,1.882838010787964,1.8829033374786377
global_t,2,117.0,7.152557373046875e-07,6.818771362304688e-05,2.1546618938446045,2.154719829559326
global_t,3,117.0,4.76837158203125e-07,2.86102294921875e-05,2.2144775390625,2.21451473236084
global_t,4,117.0,3.0994415283203125e-06,6.008148193359375e-05,1.9612672328948977,1.961329698562622
global_t,5,117.0,7.152557373046875e-07,3.24249267578125e-05,1.7555971145629885,1.7556428909301758
global_t,6,117.0,7.152557373046875e-07,3.2901763916015625e-05,2.630906581878662,2.630941867828369
global_t,7,117.0,1.9073486328125e-06,6.747245788574219e-05,2.3253958225250244,2.325451374053955
global_t,8,117.0,4.76837158203125e-07,3.314018249511719e-05,1.8053598403930664,1.8053977489471436
global_t,9,117.0,4.76837158203125e-07,3.361701965332031e-05,1.8922035694122312,1.8922407627105713
global_t,0,11.0,0.0867147445678711,8.344650268554688e-05,9.94536828994751,9.945445775985718
global_t,1,11.0,1.430511474609375e-06,6.103515625e-05,10.31053590774536,10.31059980392456
global_t,2,11.0,4.76837158203125e-07,4.3392181396484375e-05,10.672055959701538,10.672117471694946
global_t,3,11.0,1.430511474609375e-06,5.841255187988281e-05,9.83855152130127,9.83862018585205
global_t,4,11.0,4.76837158203125e-07,3.266334533691406e-05,10.907980680465698,10.908016443252563
global_t,5,11.0,1.6689300537109375e-06,5.888938903808594e-05,12.364429235458374,12.364493370056152
global_t,6,11.0,4.76837158203125e-07,2.86102294921875e-05,10.047985553741457,10.048018455505373
global_t,7,11.0,7.152557373046875e-07,3.24249267578125e-05,11.280705451965332,11.280740976333618
global_t,8,11.0,3.337860107421875e-06,4.982948303222656e-05,10.862685441970823,10.862723350524902
global_t,9,11.0,4.76837158203125e-07,4.982948303222656e-05,10.884292602539062,10.884349346160889
global_t,0,40.0,0.0260303020477294,6.651878356933594e-05,1.8689351081848145,1.8690049648284912
global_t,1,40.0,2.86102294921875e-06,5.9604644775390625e-05,1.9134409427642824,1.913498878479004
global_t,2,40.0,9.5367431640625e-07,2.5987625122070312e-05,2.233240127563477,2.233271837234497
global_t,3,40.0,4.76837158203125e-07,2.7894973754882812e-05,2.1137285232543945,2.113769054412842
global_t,4,40.0,1.430511474609375e-06,6.67572021484375e-05,2.215330123901367,2.21539306640625
global_t,5,40.0,7.152557373046875e-07,2.6702880859375e-05,1.992579460144043,1.99261212348938
global_t,6,40.0,7.152557373046875e-07,4.792213439941406e-05,2.2751224040985107,2.275156259536743
global_t,7,40.0,3.0994415283203125e-06,4.4345855712890625e-05,2.118784666061402,2.1188433170318604
global_t,8,40.0,7.152557373046875e-07,3.981590270996094e-05,2.047308921813965,2.047360897064209
global_t,9,40.0,4.76837158203125e-07,5.078315734863281e-05,2.177889347076416,2.1779420375823975
global_t,0,83.0,0.0832056999206543,7.867813110351562e-05,10.252939701080322,10.253017663955688
global_t,1,83.0,3.0994415283203125e-06,5.888938903808594e-05,10.377861261367798,10.377914667129517
global_t,2,83.0,2.86102294921875e-06,8.368492126464844e-05,10.950358152389526,10.950412273406982
global_t,3,83.0,3.0994415283203125e-06,4.982948303222656e-05,10.02135944366455,10.02139973640442
global_t,4,83.0,4.76837158203125e-07,4.506111145019531e-05,10.499026536941528,10.499074935913086
global_t,5,83.0,7.152557373046875e-07,3.0040740966796875e-05,11.687017679214478,11.687050819396973
global_t,6,83.0,1.6689300537109375e-06,6.246566772460938e-05,10.74799370765686,10.748050689697266
global_t,7,83.0,7.152557373046875e-07,3.0517578125e-05,11.63954472541809,11.639577388763428
global_t,8,83.0,4.76837158203125e-07,3.123283386230469e-05,11.160626649856567,11.1606605052948
global_t,9,83.0,2.384185791015625e-07,3.361701965332031e-05,11.467644453048706,11.467679262161257
global_t,0,14.0,0.0760447978973388,7.128715515136719e-05,7.343822956085205,7.343914270401001
global_t,1,14.0,1.9073486328125e-06,6.151199340820312e-05,7.21779727935791,7.217853307723999
global_t,2,14.0,4.76837158203125e-07,2.6702880859375e-05,7.772257566452026,7.772299528121948
global_t,3,14.0,1.239776611328125e-05,4.839897155761719e-05,7.028006553649902,7.0280444622039795
global_t,4,14.0,4.76837158203125e-07,3.886222839355469e-05,8.158933877944946,8.15898323059082
global_t,5,14.0,4.76837158203125e-07,2.694129943847656e-05,9.165827512741089,9.165858507156372
global_t,6,14.0,4.76837158203125e-07,2.574920654296875e-05,7.377980947494507,7.378012418746948
global_t,7,14.0,1.6689300537109375e-06,6.222724914550781e-05,7.4092371463775635,7.409272909164429
global_t,8,14.0,4.76837158203125e-07,4.220008850097656e-05,7.214954137802124,7.215004920959473
global_t,9,14.0,4.76837158203125e-07,4.1961669921875e-05,7.508252859115601,7.508286476135254
global_t,0,39.0,0.0847108364105224,6.794929504394531e-05,2.725956678390503,2.7260282039642334
global_t,1,39.0,1.9073486328125e-06,6.794929504394531e-05,2.193253517150879,2.1933248043060303
global_t,2,39.0,4.76837158203125e-07,4.3392181396484375e-05,2.0811188220977783,2.081183910369873
global_t,3,39.0,3.0994415283203125e-06,6.341934204101562e-05,2.5216143131256104,2.5216777324676514
global_t,4,39.0,4.76837158203125e-07,3.075599670410156e-05,1.8553643226623535,1.8554227352142336
global_t,5,39.0,3.0994415283203125e-06,4.863739013671875e-05,2.0438854694366455,2.0439300537109375
global_t,6,39.0,7.152557373046875e-07,4.3392181396484375e-05,2.0843145847320557,2.0843770503997803
global_t,7,39.0,4.76837158203125e-07,3.147125244140625e-05,2.2018818855285645,2.201918840408325
global_t,8,39.0,3.0994415283203125e-06,5.14984130859375e-05,2.2551467418670654,2.255187749862671
global_t,9,39.0,7.152557373046875e-07,4.3392181396484375e-05,2.1362290382385254,2.13629412651062
global_t,0,112.0,0.0036890506744384,6.556510925292969e-05,6.845126152038574,6.845197677612305
global_t,1,112.0,1.9073486328125e-06,5.698204040527344e-05,2.158091306686402,2.158153295516968
global_t,2,112.0,1.9073486328125e-06,5.53131103515625e-05,2.220745325088501,2.220806360244751
global_t,3,112.0,7.152557373046875e-07,2.694129943847656e-05,2.2299911975860596,2.230024576187134
global_t,4,112.0,2.6226043701171875e-06,5.5789947509765625e-05,2.093233823776245,2.0932929515838623
global_t,5,112.0,4.76837158203125e-07,6.318092346191406e-05,2.2582499980926514,2.25830602645874
global_t,6,112.0,3.337860107421875e-06,5.888938903808594e-05,2.2890608310699463,2.289120674133301
global_t,7,112.0,7.152557373046875e-07,2.5987625122070312e-05,1.864595413208008,1.864638090133667
global_t,8,112.0,4.76837158203125e-07,2.694129943847656e-05,2.2928740978240967,2.2929091453552246
global_t,9,112.0,1.6689300537109375e-06,6.961822509765625e-05,2.2628490924835205,2.262908697128296
global_t,0,36.0,0.085421085357666,7.152557373046875e-05,2.298863172531128,2.298935651779175
global_t,1,36.0,1.6689300537109375e-06,6.127357482910156e-05,2.2265937328338623,2.2266440391540527
global_t,2,36.0,4.76837158203125e-07,3.147125244140625e-05,2.2647864818573,2.264820098876953
global_t,3,36.0,1.1920928955078125e-06,3.218650817871094e-05,2.2043960094451904,2.20442795753479
global_t,4,36.0,3.0994415283203125e-06,6.771087646484375e-05,2.21744704246521,2.2175021171569824
global_t,5,36.0,9.5367431640625e-07,3.218650817871094e-05,1.7047278881072998,1.7047617435455322
global_t,6,36.0,3.0994415283203125e-06,6.389617919921875e-05,2.246342182159424,2.246394157409668
global_t,7,36.0,9.5367431640625e-07,3.0517578125e-05,2.2324178218841553,2.2324533462524414
global_t,8,36.0,4.76837158203125e-07,2.8848648071289062e-05,1.7554986476898191,1.7555320262908936
global_t,9,36.0,3.337860107421875e-06,5.8650970458984375e-05,2.0435779094696045,2.0436177253723145
global_t,0,92.0,0.0805227756500244,6.318092346191406e-05,2.797257900238037,2.797325611114502
global_t,1,92.0,2.86102294921875e-06,6.008148193359375e-05,2.353362798690796,2.353416204452514
global_t,2,92.0,9.5367431640625e-07,3.314018249511719e-05,1.6976003646850586,1.697633981704712
global_t,3,92.0,1.9073486328125e-06,6.318092346191406e-05,1.7777042388916016,1.7777595520019531
global_t,4,92.0,4.76837158203125e-07,4.482269287109375e-05,2.125863552093506,2.1258952617645264
global_t,5,92.0,1.9073486328125e-06,7.486343383789062e-05,1.7717390060424805,1.771796703338623
global_t,6,92.0,4.76837158203125e-07,2.6226043701171875e-05,2.0919294357299805,2.0919673442840576
global_t,7,92.0,9.5367431640625e-07,2.6702880859375e-05,1.950009822845459,1.9500408172607424
global_t,8,92.0,1.9073486328125e-06,4.839897155761719e-05,2.1234636306762695,2.1235532760620117
global_t,9,92.0,4.76837158203125e-07,3.910064697265625e-05,2.592777967453003,2.592825174331665
global_t,0,58.0,0.0832946300506591,6.580352783203125e-05,2.2616097927093506,2.2616841793060303
global_t,1,58.0,2.384185791015625e-06,5.6743621826171875e-05,2.3083646297454834,2.3084216117858887
global_t,2,58.0,1.6689300537109375e-06,6.4849853515625e-05,2.149583578109741,2.1496407985687256
global_t,3,58.0,4.76837158203125e-07,4.839897155761719e-05,2.2077040672302246,2.2077362537384033
global_t,4,58.0,1.6689300537109375e-06,6.318092346191406e-05,2.2309305667877197,2.2309887409210205
global_t,5,58.0,4.76837158203125e-07,2.7894973754882812e-05,1.8096792697906496,1.8097143173217771
global_t,6,58.0,1.9073486328125e-06,4.4345855712890625e-05,1.7635180950164795,1.7635574340820312
global_t,7,58.0,4.76837158203125e-07,4.1961669921875e-05,2.21447229385376,2.214524269104004
global_t,8,58.0,4.76837158203125e-07,2.7179718017578125e-05,2.2827298641204834,2.282763719558716
global_t,9,58.0,1.9073486328125e-06,4.57763671875e-05,2.26603102684021,2.2660863399505615
global_t,0,6.0,0.075906753540039,7.009506225585938e-05,8.390744924545288,8.39082670211792
global_t,1,6.0,1.9073486328125e-06,5.650520324707031e-05,9.009586095809937,9.0096435546875
global_t,2,6.0,4.76837158203125e-07,2.9087066650390625e-05,9.37841272354126,9.378445386886597
global_t,3,6.0,1.6689300537109375e-06,8.416175842285156e-05,8.607594728469849,8.60765266418457
global_t,4,6.0,1.430511474609375e-06,5.841255187988281e-05,10.122498989105225,10.122566223144531
global_t,5,6.0,4.76837158203125e-07,2.9087066650390625e-05,10.07355260848999,10.07358455657959
global_t,6,6.0,7.152557373046875e-07,5.412101745605469e-05,9.128535509109495,9.128567934036257
global_t,7,6.0,1.9073486328125e-06,5.602836608886719e-05,9.997267484664915,9.997326612472534
global_t,8,6.0,4.76837158203125e-07,2.9087066650390625e-05,9.216731548309326,9.216763973236084
global_t,9,6.0,4.76837158203125e-07,3.075599670410156e-05,9.825357437133787,9.82538914680481
global_t,0,86.0,0.0882985591888427,7.700920104980469e-05,9.469290494918823,9.469361782073976
global_t,1,86.0,1.6689300537109375e-06,5.793571472167969e-05,10.261698722839355,10.261753797531128
global_t,2,86.0,9.5367431640625e-07,4.124641418457031e-05,11.001490116119385,11.001540899276732
global_t,3,86.0,2.1457672119140625e-06,6.008148193359375e-05,10.160210609436035,10.16026782989502
global_t,4,86.0,4.76837158203125e-07,2.6226043701171875e-05,10.735478162765505,10.735510110855104
global_t,5,86.0,1.9073486328125e-06,5.888938903808594e-05,12.480800867080688,12.480863571166992
global_t,6,86.0,4.76837158203125e-07,2.646446228027344e-05,10.335827350616457,10.335859775543211
global_t,7,86.0,7.152557373046875e-07,2.694129943847656e-05,11.259827375411987,11.259860754013062
global_t,8,86.0,9.5367431640625e-07,2.5987625122070312e-05,10.834696292877195,10.83472728729248
global_t,9,86.0,2.1457672119140625e-06,6.127357482910156e-05,10.68080472946167,10.68086075782776
global_t,0,5.0,0.0754709243774414,7.009506225585938e-05,7.238891363143921,7.238968849182129
global_t,1,5.0,1.6689300537109375e-06,5.745887756347656e-05,7.4002790451049805,7.400335311889648
global_t,2,5.0,2.384185791015625e-07,4.3392181396484375e-05,7.475913524627685,7.475966453552246
global_t,3,5.0,1.9073486328125e-06,5.817413330078125e-05,7.280839443206787,7.280897617340088
global_t,4,5.0,4.76837158203125e-07,3.361701965332031e-05,7.612290620803833,7.612326145172119
global_t,5,5.0,3.0994415283203125e-06,5.626678466796875e-05,7.537492752075195,7.537551164627075
global_t,6,5.0,4.76837158203125e-07,3.027915954589844e-05,7.377858877182007,7.377892255783081
global_t,7,5.0,7.152557373046875e-07,3.218650817871094e-05,9.703604698181152,9.703637838363647
global_t,8,5.0,4.76837158203125e-07,3.170967102050781e-05,9.06962776184082,9.069660663604736
global_t,9,5.0,1.9073486328125e-06,5.984306335449219e-05,9.601690530776978,9.601747035980225
global_t,0,75.0,0.0833566188812255,7.486343383789062e-05,9.285298585891724,9.285385608673096
global_t,1,75.0,3.0994415283203125e-06,5.984306335449219e-05,9.276353359222412,9.276415586471558
global_t,2,75.0,2.86102294921875e-06,5.9604644775390625e-05,10.571773290634155,10.571831226348875
global_t,3,75.0,2.1457672119140625e-06,4.696846008300781e-05,9.075331926345823,9.075374841690063
global_t,4,75.0,7.152557373046875e-07,4.315376281738281e-05,9.666415452957152,9.666475296020508
global_t,5,75.0,7.152557373046875e-07,2.8371810913085938e-05,10.159955263137816,10.159993410110474
global_t,6,75.0,3.0994415283203125e-06,6.461143493652344e-05,9.267088651657104,9.267153978347778
global_t,7,75.0,7.152557373046875e-07,2.7418136596679688e-05,10.269567966461182,10.26960277557373
global_t,8,75.0,7.152557373046875e-07,3.266334533691406e-05,9.607888221740724,9.60793924331665
global_t,9,75.0,9.5367431640625e-07,2.9325485229492188e-05,9.359357833862305,9.359398603439333
global_t,0,37.0,0.0824720859527587,6.461143493652344e-05,2.324840545654297,2.324911117553711
global_t,1,37.0,5.245208740234375e-06,5.91278076171875e-05,2.0720458030700684,2.072105407714844
global_t,2,37.0,1.9073486328125e-06,6.699562072753906e-05,2.448249578475952,2.44830322265625
global_t,3,37.0,4.76837158203125e-07,2.9087066650390625e-05,1.853722095489502,1.8537607192993164
global_t,4,37.0,3.0994415283203125e-06,6.532669067382812e-05,2.3753576278686523,2.3754138946533203
global_t,5,37.0,4.76837158203125e-07,2.8848648071289062e-05,2.444544792175293,2.444579839706421
global_t,6,37.0,9.5367431640625e-07,2.765655517578125e-05,2.064951658248902,2.064991235733032
global_t,7,37.0,1.6689300537109375e-06,6.604194641113281e-05,2.232182502746582,2.232250690460205
global_t,8,37.0,4.76837158203125e-07,2.8848648071289062e-05,1.822368860244751,1.8224034309387207
global_t,9,37.0,4.76837158203125e-07,2.7179718017578125e-05,2.2192461490631104,2.2192797660827637
global_t,0,38.0,0.0845258235931396,0.0001056194305419,2.314032554626465,2.3141167163848877
global_t,1,38.0,3.0994415283203125e-06,5.626678466796875e-05,2.2579517364501953,2.258004903793335
global_t,2,38.0,4.76837158203125e-07,2.646446228027344e-05,2.2611780166625977,2.261209726333618
global_t,3,38.0,2.1457672119140625e-06,5.7697296142578125e-05,2.2977206707000732,2.297774076461792
global_t,4,38.0,4.76837158203125e-07,2.6226043701171875e-05,1.734431266784668,1.7344639301300049
global_t,5,38.0,7.152557373046875e-07,2.646446228027344e-05,2.2684972286224365,2.268528461456299
global_t,6,38.0,3.337860107421875e-06,5.745887756347656e-05,2.277925968170166,2.2779784202575684
global_t,7,38.0,4.76837158203125e-07,2.5272369384765625e-05,2.2165281772613525,2.216559410095215
global_t,8,38.0,4.76837158203125e-07,4.124641418457031e-05,2.043205499649048,2.043239116668701
global_t,9,38.0,3.0994415283203125e-06,5.340576171875e-05,2.243614673614502,2.243666410446167
global_t,0,72.0,0.0818760395050048,7.486343383789062e-05,4.83366584777832,4.833744525909424
global_t,1,72.0,2.1457672119140625e-06,6.270408630371094e-05,4.8056299686431885,4.805689096450806
global_t,2,72.0,7.152557373046875e-07,4.124641418457031e-05,4.870010614395142,4.87006139755249
global_t,3,72.0,3.337860107421875e-06,4.9591064453125e-05,4.774342775344849,4.774381875991821
global_t,4,72.0,9.5367431640625e-07,4.124641418457031e-05,4.889026165008545,4.88907790184021
global_t,5,72.0,7.152557373046875e-07,2.7179718017578125e-05,4.812547445297241,4.812579393386841
global_t,6,72.0,1.9073486328125e-06,6.008148193359375e-05,6.145855188369751,6.145911931991577
global_t,7,72.0,7.152557373046875e-07,4.839897155761719e-05,7.104529857635498,7.1045613288879395
global_t,8,72.0,4.76837158203125e-07,2.8133392333984375e-05,5.747912645339966,5.747945308685303
global_t,9,72.0,4.76837158203125e-07,2.6226043701171875e-05,6.502935886383057,6.502967834472656
global_t,0,90.0,0.0812432765960693,6.341934204101562e-05,10.140508651733398,10.14057970046997
global_t,1,90.0,2.86102294921875e-06,5.2928924560546875e-05,10.3135986328125,10.313653945922852
global_t,2,90.0,3.0994415283203125e-06,5.698204040527344e-05,11.412893056869509,11.41295051574707
global_t,3,90.0,3.0994415283203125e-06,5.555152893066406e-05,9.977678060531616,9.977733850479126
global_t,4,90.0,4.76837158203125e-07,2.6226043701171875e-05,10.53570032119751,10.5357346534729
global_t,5,90.0,2.86102294921875e-06,5.459785461425781e-05,12.216617107391356,12.216671466827393
global_t,6,90.0,4.76837158203125e-07,2.5987625122070312e-05,10.323988437652588,10.32401967048645
global_t,7,90.0,4.76837158203125e-07,2.7418136596679688e-05,11.15226936340332,11.152318477630615
global_t,8,90.0,2.384185791015625e-07,4.029273986816406e-05,10.833003759384155,10.83303689956665
global_t,9,90.0,3.0994415283203125e-06,5.340576171875e-05,10.818615674972534,10.818673133850098
global_t,0,34.0,0.0866646766662597,6.890296936035156e-05,2.0143401622772217,2.0144059658050537
global_t,1,34.0,4.0531158447265625e-06,5.5789947509765625e-05,2.008004665374756,2.0080726146698
global_t,2,34.0,1.9073486328125e-06,6.103515625e-05,1.7754230499267578,1.7754828929901123
global_t,3,34.0,1.9073486328125e-06,5.2928924560546875e-05,1.989336013793945,1.989375114440918
global_t,4,34.0,9.5367431640625e-07,4.220008850097656e-05,1.7850828170776367,1.785140037536621
global_t,5,34.0,4.76837158203125e-07,2.6702880859375e-05,2.0025486946105957,2.002620220184326
global_t,6,34.0,3.337860107421875e-06,6.127357482910156e-05,2.266164541244507,2.2662241458892822
global_t,7,34.0,7.152557373046875e-07,2.6226043701171875e-05,2.233186960220337,2.233229160308838
global_t,8,34.0,4.76837158203125e-07,2.7179718017578125e-05,2.06520938873291,2.0652427673339844
global_t,9,34.0,3.0994415283203125e-06,5.7697296142578125e-05,2.0341901779174805,2.0342485904693604
global_t,0,0.0,0.0254600048065185,6.532669067382812e-05,9.19197678565979,9.192045211791992
global_t,1,0.0,3.0994415283203125e-06,5.8650970458984375e-05,9.365931034088137,9.365991830825806
global_t,2,0.0,1.9073486328125e-06,6.4849853515625e-05,9.804239988327026,9.804298639297484
global_t,3,0.0,1.9073486328125e-06,6.008148193359375e-05,9.19141411781311,9.191479921340942
global_t,4,0.0,4.76837158203125e-07,2.7418136596679688e-05,9.271957397460938,9.272012948989868
global_t,5,0.0,1.9073486328125e-06,6.008148193359375e-05,10.160081386566162,10.160143375396729
global_t,6,0.0,4.76837158203125e-07,2.7894973754882812e-05,9.669747591018677,9.66978144645691
global_t,7,0.0,7.152557373046875e-07,2.9087066650390625e-05,11.24808406829834,11.248117208480837
global_t,8,0.0,4.76837158203125e-07,2.8133392333984375e-05,10.360837936401367,10.36087155342102
global_t,9,0.0,3.0994415283203125e-06,4.3392181396484375e-05,10.545743703842165,10.545782804489136
global_t,0,101.0,0.0828089714050293,8.130073547363281e-05,2.410559892654419,2.4106359481811523
global_t,1,101.0,1.6689300537109375e-06,6.389617919921875e-05,1.902982711791992,1.9030418395996096
global_t,2,101.0,1.430511474609375e-06,5.7697296142578125e-05,2.4522039890289307,2.4522645473480225
global_t,3,101.0,2.6226043701171875e-06,6.008148193359375e-05,2.0432283878326416,2.043292284011841
global_t,4,101.0,4.76837158203125e-07,3.266334533691406e-05,2.198211908340454,2.1982529163360596
global_t,5,101.0,3.337860107421875e-06,5.125999450683594e-05,2.6729884147644043,2.673030138015747
global_t,6,101.0,1.1920928955078125e-06,4.220008850097656e-05,2.267713785171509,2.267768621444702
global_t,7,101.0,4.76837158203125e-07,3.4332275390625e-05,1.8620758056640625,1.8621165752410889
global_t,8,101.0,4.76837158203125e-07,3.2901763916015625e-05,2.153022527694702,2.1530590057373047
global_t,9,101.0,3.0994415283203125e-06,6.532669067382812e-05,2.464146614074707,2.464205503463745
global_t,0,42.0,0.0836870670318603,6.937980651855469e-05,2.341505289077759,2.3415744304656982
global_t,1,42.0,1.9073486328125e-06,5.650520324707031e-05,2.3886191844940186,2.3886756896972656
global_t,2,42.0,4.76837158203125e-07,2.574920654296875e-05,1.9413306713104248,1.9413626194000244
global_t,3,42.0,1.9073486328125e-06,5.793571472167969e-05,1.7552170753479004,1.755274534225464
global_t,4,42.0,7.152557373046875e-07,2.5272369384765625e-05,2.1082730293273926,2.10835599899292
global_t,5,42.0,3.0994415283203125e-06,4.482269287109375e-05,2.1790759563446045,2.1791136264801025
global_t,6,42.0,9.5367431640625e-07,3.981590270996094e-05,1.814535856246948,1.8145899772644043
global_t,7,42.0,9.298324584960938e-06,2.694129943847656e-05,2.2399957180023193,2.240028142929077
global_t,8,42.0,4.76837158203125e-07,2.6226043701171875e-05,2.1898303031921387,2.1898655891418457
global_t,9,42.0,2.86102294921875e-06,5.91278076171875e-05,2.1719908714294434,2.172069311141968
global_t,0,116.0,0.0845472812652587,9.775161743164062e-05,1.760859489440918,1.7609481811523438
global_t,1,116.0,1.9073486328125e-06,6.461143493652344e-05,2.322331190109253,2.322383165359497
global_t,2,116.0,7.152557373046875e-07,3.981590270996094e-05,2.2449262142181396,2.2449755668640137
global_t,3,116.0,2.86102294921875e-06,5.6743621826171875e-05,2.2968204021453857,2.296874761581421
global_t,4,116.0,7.152557373046875e-07,4.9591064453125e-05,2.123756170272827,2.123788833618164
global_t,5,116.0,3.0994415283203125e-06,5.626678466796875e-05,2.1045665740966797,2.104621410369873
global_t,6,116.0,4.76837158203125e-07,2.765655517578125e-05,2.065412759780884,2.0654478073120117
global_t,7,116.0,7.152557373046875e-07,5.1975250244140625e-05,2.251547336578369,2.2515947818756104
global_t,8,116.0,2.1457672119140625e-06,4.506111145019531e-05,1.9438154697418213,1.943854808807373
global_t,9,116.0,9.5367431640625e-07,3.910064697265625e-05,2.2653274536132812,2.265376329421997
global_t,0,102.0,0.0881855487823486,6.961822509765625e-05,1.858367919921875,1.858445405960083
global_t,1,102.0,1.9073486328125e-06,5.435943603515625e-05,2.0199971199035645,2.0200536251068115
global_t,2,102.0,3.0994415283203125e-06,4.363059997558594e-05,2.2516562938690186,2.2516937255859375
global_t,3,102.0,4.76837158203125e-07,3.9577484130859375e-05,1.8108036518096924,1.8108561038970947
global_t,4,102.0,1.9073486328125e-06,5.4836273193359375e-05,2.2454121112823486,2.2454683780670166
global_t,5,102.0,4.76837158203125e-07,2.574920654296875e-05,2.2344164848327637,2.2344555854797363
global_t,6,102.0,4.76837158203125e-07,2.6702880859375e-05,2.02697491645813,2.0270097255706787
global_t,7,102.0,1.9073486328125e-06,5.53131103515625e-05,2.2053744792938232,2.2054290771484375
global_t,8,102.0,4.76837158203125e-07,2.6702880859375e-05,2.226942777633667,2.226975202560425
global_t,9,102.0,4.76837158203125e-07,2.5033950805664062e-05,1.9268383979797363,1.9268712997436523
global_t,0,99.0,0.0797317028045654,7.009506225585938e-05,2.332005500793457,2.332092046737671
global_t,1,99.0,3.5762786865234375e-06,5.9604644775390625e-05,2.26493501663208,2.26499605178833
global_t,2,99.0,4.76837158203125e-07,3.123283386230469e-05,1.9533655643463137,1.9534039497375488
global_t,3,99.0,2.86102294921875e-06,5.936622619628906e-05,2.2734954357147217,2.273557662963867
global_t,4,99.0,4.76837158203125e-07,3.0517578125e-05,2.2470293045043945,2.24706506729126
global_t,5,99.0,7.152557373046875e-07,2.956390380859375e-05,1.7858219146728516,1.7858614921569824
global_t,6,99.0,2.86102294921875e-06,5.745887756347656e-05,2.1847875118255615,2.18485164642334
global_t,7,99.0,7.152557373046875e-07,3.147125244140625e-05,2.0261001586914062,2.026136636734009
global_t,8,99.0,4.76837158203125e-07,3.147125244140625e-05,2.3077096939086914,2.3077454566955566
global_t,9,99.0,1.9073486328125e-06,6.318092346191406e-05,2.1126701831817627,2.112736940383911
global_t,0,78.0,0.0253055095672607,7.176399230957031e-05,4.892560958862305,4.892638444900513
global_t,1,78.0,1.9073486328125e-06,5.507469177246094e-05,4.7170562744140625,4.717106819152832
global_t,2,78.0,1.6689300537109375e-06,5.6743621826171875e-05,4.747102975845337,4.747153997421265
global_t,3,78.0,4.76837158203125e-07,2.646446228027344e-05,4.564641714096069,4.564674139022827
global_t,4,78.0,7.152557373046875e-07,2.6226043701171875e-05,5.253818988800049,5.253849029541016
global_t,5,78.0,3.0994415283203125e-06,5.53131103515625e-05,4.702487230300903,4.702540636062622
global_t,6,78.0,4.76837158203125e-07,2.384185791015625e-05,4.701793432235718,4.701823711395264
global_t,7,78.0,4.76837158203125e-07,2.646446228027344e-05,4.615346670150757,4.615378379821777
global_t,8,78.0,1.9073486328125e-06,4.482269287109375e-05,4.594395399093628,4.594432353973389
global_t,9,78.0,7.152557373046875e-07,3.743171691894531e-05,4.618475675582886,4.618520736694336
global_t,0,77.0,0.086888313293457,9.03606414794922e-05,9.736060857772827,9.73615574836731
global_t,1,77.0,1.6689300537109375e-06,6.103515625e-05,9.876524686813354,9.876584529876707
global_t,2,77.0,4.76837158203125e-07,4.363059997558594e-05,11.221292734146118,11.221344232559204
global_t,3,77.0,1.6689300537109375e-06,6.556510925292969e-05,9.973846197128296,9.973904132843018
global_t,4,77.0,4.76837158203125e-07,2.765655517578125e-05,10.181388854980469,10.181421995162964
global_t,5,77.0,1.9073486328125e-06,6.29425048828125e-05,11.531636714935305,11.531694650650024
global_t,6,77.0,4.76837158203125e-07,2.7418136596679688e-05,10.060908317565918,10.060940980911257
global_t,7,77.0,2.384185791015625e-07,2.8371810913085938e-05,10.733110427856444,10.733143091201782
global_t,8,77.0,1.9073486328125e-06,4.9114227294921875e-05,10.460284948349,10.460330247879028
global_t,9,77.0,4.76837158203125e-07,5.4836273193359375e-05,11.233304262161257,11.233358144760132
global_t,0,8.0,0.0255992412567138,6.961822509765625e-05,10.320889711380005,10.320953607559204
global_t,1,8.0,1.9073486328125e-06,5.745887756347656e-05,10.311009168624878,10.311075925827026
global_t,2,8.0,7.152557373046875e-07,3.933906555175781e-05,11.04857850074768,11.048635244369509
global_t,3,8.0,3.0994415283203125e-06,5.8650970458984375e-05,10.041075706481934,10.041137218475342
global_t,4,8.0,4.76837158203125e-07,2.6226043701171875e-05,10.739524602890016,10.739578485488892
global_t,5,8.0,3.0994415283203125e-06,5.745887756347656e-05,12.325236320495604,12.325294256210327
global_t,6,8.0,4.76837158203125e-07,2.6226043701171875e-05,9.971134662628174,9.971168518066406
global_t,7,8.0,4.76837158203125e-07,4.076957702636719e-05,10.73871898651123,10.73875331878662
global_t,8,8.0,4.76837158203125e-07,4.0531158447265625e-05,10.838841676712036,10.838876724243164
global_t,9,8.0,3.0994415283203125e-06,6.341934204101562e-05,10.400577068328856,10.40062403678894
