generation,rank,simulation,PDI,bar
8,118,9.529039238999983,1.969164481000007,9.713367711000018
9,118,9.606158951000026,1.777259614000002,10.094720951
0,56,10.790434883,6.1690258679999985,4.271075789999998
1,56,10.132601797,2.2843359009999986,8.078860061
2,56,9.846115370000009,2.2466545240000073,9.181156047000002
3,56,9.591123095,2.268230563000003,7.898873813999998
4,56,9.586935698000003,2.2693311400000056,8.642812481999997
5,56,9.613873898000008,2.0966178470000045,10.438223950999998
6,56,9.59561241199998,2.3122981379999885,8.434851817999999
7,56,9.583402755000009,2.2678184540000075,9.671863008000004
8,56,9.553209799,2.289823823000006,9.36856210899998
9,56,9.623544447,2.312884996000008,9.541800878999991
0,122,10.781997633000003,1.8187229580000024,8.636534378999997
1,122,10.132509618999997,1.8226749880000028,8.540611675000008
2,122,9.856585362000004,2.254483222999994,9.162805663
3,122,9.591335893999997,1.9332453969999932,8.234093404000006
4,122,9.577139498999998,1.7134743480000054,9.207995100999996
5,122,9.61509074,2.2453010410000047,10.28828723800001
6,122,9.596344829000005,2.2709402620000105,8.475439221000016
7,122,9.574608254999989,1.9563650960000132,9.992095088000012
8,122,9.549739068999996,1.7719627209999942,9.889897469999994
9,122,9.619948233000002,1.7760767190000024,10.082101592000017
0,45,10.79214025,2.876920098999996,7.520184489999998
1,45,10.160259259,1.967885347999996,8.408680876999995
2,45,9.858427927999998,1.8251010669999912,9.590374877000002
3,45,9.592878439000003,2.3116848270000077,7.853679391
4,45,9.579420779000005,2.330639965999993,8.588974206000003
5,45,9.60647836999999,1.853192087999986,10.689018437000016
6,45,9.588148509999996,2.005971422999977,8.748616839000022
7,45,9.584307276999994,1.8013654169999995,10.137380707999997
8,45,9.53731359599999,1.8808796900000004,9.793385481
9,45,9.605444433000002,1.9832354179999925,9.889443642999993
0,75,10.795899227999996,9.370896320999996,1.0652380169999986
1,75,10.117355814999996,9.279449487999996,1.0990006840000035
2,75,9.868989112999998,10.574638159000004,0.830274517999996
3,75,9.590881518000003,9.077670537000005,1.089686730000011
4,75,9.582404374999996,9.668456838999989,1.248212542999994
5,75,9.620451745999986,10.161299790000015,2.366954714999991
6,75,9.59108999,9.270187821000007,1.4814705720000063
7,75,9.583775313000018,10.27071447,1.6685745260000149
8,75,9.544701341000009,9.609262959000006,2.057643948999982
9,75,9.616834298000017,9.363397022000015,2.497904930000004
0,46,10.798408003000002,2.3946933950000044,8.001857121
1,46,10.159245288999998,1.8028849250000007,8.574683668000006
2,46,9.858320363999994,1.8445328990000007,9.571024209
3,46,9.593050206,1.7646755979999966,8.400479671
4,46,9.573786611000004,2.210283708999995,8.714984506999997
5,46,9.604007748999976,1.8742114149999909,10.670459354000002
6,46,9.58831632799999,1.914227201000017,8.84019231000002
7,46,9.582575716000008,2.2616902630000197,9.678780437
8,46,9.535788300000007,2.106588302999995,9.569197016000004
9,46,9.603869891000016,2.2095053439999788,9.66476290999998
0,7,10.780858213999998,7.521455341999996,2.929728273000002
1,7,10.097883074000002,7.380162741999996,3.0177772480000016
2,7,9.842306241999992,8.063078519000001,3.3685126999999966
3,7,9.57097863,7.212854847000003,2.974865090999998
4,7,9.580877152,8.373116244999991,2.544656126999996
5,7,9.598991134000016,9.690511112999983,2.8591926799999783
6,7,9.576737237000003,7.413121796000013,3.3529062800000133
7,7,9.55785111199998,7.530473655999998,4.434717648000003
8,7,9.520790296,7.499646723000012,4.191163266999979
9,7,9.577466913999984,7.664430847000005,4.236157671000001
0,113,10.792023377000003,2.532988770000003,7.910718709000001
1,113,10.132117053999998,2.0161386409999977,8.347561901999995
2,113,9.859906773999995,2.330324156000003,9.083633376999998
3,113,9.593899703999996,2.7349910220000027,7.429344782000001
4,113,9.577322096000003,1.7300377560000015,9.191689764000005
5,113,9.618172035999976,2.7105891780000206,9.819913962000015
6,113,9.597900793000008,2.4475477419999834,8.297298100999996
7,113,9.578021078000006,1.7322584059999997,10.212794123000007
8,113,9.549883902000005,2.6181749800000205,9.043539062999995
9,113,9.62423966099999,1.8876825030000075,9.966212084000006
0,93,10.796557610000004,2.413404266999997,8.025504923
1,93,10.114926627000004,2.2667518499999986,8.114077577000003
2,93,9.858861319,2.260389387999993,9.15467284399999
3,93,9.591259141999998,2.2136205759999967,7.953261050999998
4,93,9.572961459999988,1.9789181399999904,8.947189210000005
5,93,9.619914942999998,2.056675683000009,10.472034395999998
6,93,9.599847762999984,2.209792058000005,8.533096723
7,93,9.573256533999997,2.254041964999999,9.69575060699998
8,93,9.537842111999993,2.262169604999997,9.411554013
9,93,9.609212540000016,1.9142449729999953,9.95465647200001
0,123,10.783665873,2.668771760999995,7.784822491999996
1,123,10.132353492,1.967797032000007,8.395615859999992
2,123,9.857050613000013,2.1514696259999937,9.265359610000004
3,123,9.590865945999994,2.265951326000007,7.901853451000008
4,123,9.577820665999994,2.1901066540000045,8.730681959999984
5,123,9.610975732000014,1.9758534240000072,10.561849456999994
6,123,9.596937662000016,2.1299999899999875,8.61578664199999
7,123,9.569906618000005,2.058398856999986,9.894762243000002
8,123,9.549320143999978,2.264570665000008,9.397709217000028
9,123,9.615086106999996,1.849844810999997,10.013194361000018
0,127,10.780350122999998,1.9213731749999992,8.530202942999999
1,127,10.105806215,2.128962781999995,8.261018241999992
2,127,9.84141884200001,2.092485824999997,9.33997518400001
3,127,9.602102228000009,2.317824428999998,7.838342075
4,127,9.562579485,2.198529551999997,8.737922636999997
5,127,9.591271190000016,2.245635077000003,10.311772222999991
6,127,9.594041100000029,2.2867053610000028,8.461978386999988
7,127,9.564418732999997,2.2617592400000035,9.696888979000022
8,127,9.529609924,2.233201353999988,9.448801564000007
9,127,9.601406940999992,2.277203481000015,9.599525566000011
0,41,10.795678893999998,2.3823401619999984,8.017310897999998
1,41,10.173302336,2.133926989999992,8.229592965000009
2,41,9.854153405000003,1.9906307769999927,9.42911257099999
3,41,9.59006663999999,2.2457580539999924,7.922388343999998
4,41,9.588971834999995,2.6972218490000017,8.212869057000006
5,41,9.613791897,2.2395161710000195,10.295379365000002
6,41,9.592033342999995,2.125473994999993,8.625214607000004
7,41,9.584590530000014,2.1926016570000115,9.745885598
8,41,9.549988378999984,1.8449964539999824,9.816586424000008
9,41,9.619866228000006,1.961025927999998,9.897239909999996
0,120,10.776022073999997,2.302222818000004,8.154850148999998
1,120,10.116787856000002,2.313550413999998,8.065463614999999
2,120,9.858725545,1.7629258890000017,9.652210230999998
3,120,9.593852112000008,1.767017985999999,8.397774963000003
4,120,9.577439263000002,2.2575402539999914,8.663644850000011
5,120,9.617963091999997,2.262198210000008,10.268480693000017
6,120,9.597557079000012,2.292119191000012,8.453077713999988
7,120,9.57763209800001,2.2193735620000155,9.726036297999997
8,120,9.547129429000025,2.0581580509999924,9.606283252999988
9,120,9.62332032499998,1.8072374449999984,10.047582648000002
0,108,10.799726706,2.444773089999998,7.987962089999996
1,108,10.119766999,2.3167023939999964,8.059321230000009
2,108,9.856114198,1.7776302059999978,9.640151520999993
3,108,9.591341600999996,2.2560421959999957,7.910862112999993
4,108,9.577319926,2.2529460159999957,8.668791726999999
5,108,9.627600798999993,2.259380741000001,10.26168195400001
6,108,9.597913925,2.229725884000004,8.515122730999991
7,108,9.566489912000009,1.748114027000014,10.208469774999998
8,108,9.54171192199999,2.0067146369999875,9.66318043200002
9,108,9.611865214000003,2.024352193999988,9.841906960999978
0,0,10.777000195000005,9.219588115,1.2322540649999991
1,0,10.106040719,9.369109747999993,1.0206327579999908
2,0,9.850248226000003,9.807326371000002,1.6162888630000083
3,0,9.601681804999998,9.19452415500001,0.9620351020000016
4,0,9.597004055,9.273339875000003,1.6286868299999924
5,0,9.601358121000004,10.163176469000009,2.3841115580000007
6,0,9.577005369000004,9.671169556999985,1.0945644829999992
7,0,9.576607464000006,11.249437652000012,0.6970006499999784
8,0,9.54062320700001,10.362180478999989,1.3087932340000066
9,0,9.598780753,10.551265156,1.3280927169999757
0,61,10.789626494,2.645566087000006,7.797871811
1,61,10.119232017000002,1.938510638999993,8.43802571900001
2,61,9.859938028000002,1.7447599979999922,9.669180099999991
3,61,9.594146957999996,2.045422307999999,8.118670390000005
4,61,9.582440505999998,2.0842962500000084,8.832279846000006
5,61,9.618725566000023,2.113932812999991,10.416009449
6,61,9.589455893999997,1.906616821,8.846638794
7,61,9.583466676,2.026825176000017,9.912762437000026
8,61,9.538057113000008,2.193011654000003,9.48049665100001
9,61,9.608860202000017,2.2297375340000087,9.639524999000002
0,8,10.778921529000002,10.348691002000002,0.1031268439999948
1,8,10.105982747,10.314133334000005,0.0756877469999892
2,8,9.852798628000002,11.050604282000007,0.3704482979999994
3,8,9.602348849999998,10.044134929999998,0.11167747799999
4,8,9.597053263000006,10.740930503,0.1611363400000129
5,8,9.600928216,12.328301600000003,0.2194168659999888
6,8,9.582582730000013,9.9725239,0.7876288610000017
7,8,9.577133311000011,10.740084865,1.205811460999996
8,8,9.54152959999999,10.840223581999991,0.8298604900000157
9,8,9.599450238000005,10.405400487999998,1.473213501999993
0,85,10.782063225999998,9.622608478000004,0.8283398349999942
1,85,10.117645042,9.316587095000004,1.0615058350000055
2,85,9.870346464999995,10.981964554,0.4215973040000023
3,85,9.592524338999992,10.067918109999994,0.0977820960000031
4,85,9.573251178999996,10.48615991199999,0.4396341049999819
5,85,9.62070473899999,12.121447386,0.4065381110000032
6,85,9.599879875999989,10.737631108000016,0.0051684679999937
7,85,9.576332487000002,11.863847727000008,0.0828935229999956
8,85,9.538272626999998,11.673254945999986,4.597000000217122e-05
9,85,9.609499352,11.680522569999994,0.1880913589999977
0,98,10.800248244000002,2.6820932469999974,7.750861553
1,98,10.110470225999997,1.9620999540000028,8.423241155
2,98,9.858376274999998,2.290956940000001,9.124565195000002
3,98,9.591360784999992,1.9996824239999995,8.167138799
4,98,9.578608568999996,2.120190421000004,8.800309816999984
5,98,9.627405761999997,1.990527960999998,10.530726583000018
6,98,9.595369917,1.8919370790000016,8.855451053999985
7,98,9.575813275000002,2.062912799000003,9.884333631000004
8,98,9.545243827999997,2.072854930999995,9.593497637000011
9,98,9.621797759000003,2.008614860999984,9.84772648499998
0,50,10.797941319,2.3852944980000004,8.054112416000002
1,50,10.121349601,2.314611746000004,8.059855411000001
2,50,9.858205532,2.0861692789999893,9.329513352999996
3,50,9.590885074,2.2304896549999995,7.937489244000005
4,50,9.580596254999987,2.117769199999998,8.800037318999998
5,50,9.614258162,2.2472054960000207,10.287203542000016
6,50,9.590547290000018,2.256190882999988,8.495934828000003
7,50,9.585649132999976,2.231114359000003,9.706259321000005
8,50,9.548000183,2.2823506839999936,9.381222801999996
9,50,9.618185998,2.1812380799999858,9.678656813000003
0,68,10.793496327999996,10.335778398000002,0.1076563700000008
1,68,10.116504698,9.949068206999996,0.4302213659999978
2,68,9.869835617999996,11.247664623000006,0.1563777490000006
3,68,9.592775438000004,10.076080043999994,0.0893445479999996
4,68,9.582788823,10.683983697999992,0.2323112029999947
5,68,9.621206091000005,11.92903707299999,0.5984381389999953
6,68,9.588360245000018,10.639027206000009,0.115340964000012
7,68,9.585967898000009,11.216920560999997,0.7201617949999957
8,68,9.541010857999993,10.413921940999984,1.256663658999997
9,68,9.612386689000004,11.234353400000003,0.6313746229999992
0,84,10.787126564,4.899847268000002,5.546033506000001
1,84,10.116896744999998,4.7655771170000065,5.613294756000002
2,84,9.870493928000002,4.816108752000005,6.587304758000002
3,84,9.591848659999997,4.699305260999992,5.467077744999997
4,84,9.581057131000009,5.956541227000002,4.961442269000003
5,84,9.62100512500001,4.745324675000006,7.782364362999999
6,84,9.599203254000004,4.659015181000001,6.0844565239999895
7,84,9.577055682999998,6.132909640999998,5.813107291999984
8,84,9.541366002000018,5.620482503999995,6.049727085000001
9,84,9.613048847000016,6.508579142000002,5.356492145999994
0,63,10.792580067,2.4203349709999955,8.021382166000002
1,63,10.113585459,2.272429078000002,8.10978500600001
2,63,9.858938366000004,2.210973899999999,9.204007728999995
3,63,9.594712453,2.2774049190000056,7.886071385999998
4,63,9.573619367000006,2.235082786999996,8.690402980000002
5,63,9.615722484999992,2.2203975989999947,10.312569956000004
6,63,9.590037338000002,1.7950258749999932,8.957676710000015
7,63,9.57541022800001,2.0757975369999997,9.871868146999986
8,63,9.530491716,2.253523666000006,9.427573005
9,63,9.602939217999989,2.158315554000012,9.716891595999982
0,82,10.797632225,9.413338265999997,1.0205195210000042
1,82,10.113483803999998,9.375856073,1.0064711750000015
2,82,9.858349515,9.769616482000004,1.645949974000004
3,82,9.590782559000004,9.179073234,0.9883834550000046
4,82,9.582688624999989,9.689472103000014,1.2269213279999749
5,82,9.619352604,10.74100578400001,1.788378354999992
6,82,9.595290493000022,9.285175866000005,1.4622418219999815
7,82,9.578142641999989,9.915616422999989,2.0293056440000043
8,82,9.547702855000011,9.740350982000024,1.9235587400000045
9,82,9.621469511000017,9.867882046000004,1.988770512000002
0,76,10.786757259999998,9.402084656999996,1.0440918960000047
1,76,10.116573269,9.312860291,1.0663715449999955
2,76,9.869766008,9.718814053000004,1.6853244249999904
3,76,9.592767355000008,9.111544796000004,1.0539307829999984
4,76,9.580902078999998,9.632136883,1.2860257869999998
5,76,9.621429342999988,10.745123962000008,1.7821577900000136
6,76,9.598830327000002,9.305571766000014,1.4383330980000153
7,76,9.584457413000024,9.850639599999994,2.0879768130000116
8,76,9.541041605000004,9.650826558999997,2.01973755200001
9,76,9.612518445999996,9.868021925999985,1.9975884190000104
0,110,10.788894108,1.8789232270000016,8.565640365
1,110,10.120542866,2.286190255000001,8.089066261
2,110,9.849590664000004,2.188714438000005,9.235566556000007
3,110,9.602156069000005,2.2025816400000053,7.9534953059999935
4,110,9.563023389000008,1.805900343999994,9.130132967000009
5,110,9.617679459000016,2.2144341430000054,10.316513690000022
6,110,9.596661970000014,2.2228511579999974,8.523233492000003
7,110,9.565881358000013,2.263217374000021,9.693966183000017
8,110,9.529127502999984,2.1907864699999777,9.491643894999982
9,110,9.606154316000016,2.2095688790000168,9.662400453000004
0,100,10.802271383,1.8312210409999992,8.600663482000002
1,100,10.112058237,1.7768359029999985,8.606923420000001
2,100,9.858548043000011,2.2022402709999938,9.213102973000003
3,100,9.592126338,2.221664473000004,7.944464835000005
4,100,9.577291023,2.255436869999997,8.666321238999984
5,100,9.62842318,2.237694245,10.282545804999984
6,100,9.598641850999996,1.8860960570000032,8.858019034000023
7,100,9.56958565300002,2.097638388999997,9.855834138000006
8,100,9.539274286999984,2.2637219060000007,9.408597321999991
9,100,9.612964573,2.2497862329999805,9.615389564999989
0,58,10.791091882,2.3472037400000048,8.092645415
1,58,10.120950204000003,2.3114059919999974,8.063407850999994
2,58,9.858080474000005,2.1525675050000075,9.263250814000004
3,58,9.588210478999995,2.2089428949999927,7.961068647000005
4,58,9.583008923999998,2.23390246000001,8.68216068000001
5,58,9.617412598000016,1.8110078029999952,10.720268546
6,58,9.591389435999986,1.7658537169999988,8.985512167999985
7,58,9.584843282000008,2.216374328000001,9.721829103999994
8,58,9.548473690999998,2.2839938340000003,9.379125149999991
9,58,9.618777840999996,2.2710419519999903,9.588346314000006
0,13,10.784087746999996,9.880834041999996,0.5688176650000045
1,13,10.101541087999998,10.289229504000003,0.1050262859999975
2,13,9.852648043000002,8.19369601599999,3.2275314430000037
3,13,9.579262630000002,9.688416927999995,0.4911099969999952
4,13,9.580476595999995,10.719781734999998,0.198234407000001
5,13,9.598681787999991,12.159995630999989,0.3899673549999818
6,13,9.580646373999995,10.673915126000026,0.0881499369999971
7,13,9.563048199999995,11.790299518000012,0.1696691540000188
8,13,9.526381026999983,10.444162764999987,1.241050623000007
9,13,9.582671374,11.427905468000006,0.4674665480000044
0,87,10.782606396999997,9.392801802999998,1.0554833599999969
1,87,10.114525712000002,9.328415169999992,1.0528368700000073
2,87,9.858334502000003,10.288725069999998,1.1268417160000013
3,87,9.591159930000003,8.778352888,1.3886749079999987
4,87,9.563014878999994,9.190240184999992,1.7458264150000105
5,87,9.617680073000002,9.897679658000015,2.6333279769999933
6,87,9.586624059000002,9.325642915000005,1.4304259459999855
7,87,9.572986831000009,9.918328177000006,2.0317472210000176
8,87,9.526265453000008,9.733558387999976,1.9517387539999904
9,87,9.602132146000002,9.874181834000012,2.0018208140000127
0,73,10.801213277,9.232091267999998,1.201877451999998
1,73,10.117500562000004,9.334223019000008,1.0440887780000023
2,73,9.857706815,9.800635523000013,1.6155522039999966
3,73,9.591554927999994,9.206812802000002,0.9598242459999966
4,73,9.58655283600001,9.710857365999985,1.2017229299999883
5,73,9.617118341999998,10.704832667999996,1.8267564260000029
6,73,9.596721226,9.317200219,1.4288117899999977
7,73,9.582844864999998,9.934720828999986,2.005514108
8,73,9.55280735400001,9.744223387000003,1.914578519999992
9,73,9.623329528999989,9.815246062,2.039561780000014
0,105,10.791079003999997,2.5336998630000025,7.91015591
1,105,10.131709913000002,2.0747381689999926,8.289354809000002
2,105,9.860272341000012,1.991679308000002,9.421938864000012
3,105,9.594225705999987,2.2761837569999983,7.887795750999999
4,105,9.577412961999997,2.688674532999997,8.233006492000001
5,105,9.618484566000006,1.8810033949999936,10.649160448000003
6,105,9.598151271999996,2.1087304769999946,8.635887672000024
7,105,9.578347455999989,2.2575446410000097,9.68716696300001
8,105,9.548125525999978,2.380153417999992,9.283299685999992
9,105,9.62459555000001,2.1632792110000025,9.69026666000002
0,96,10.784304676,6.384549145999998,4.0644222769999985
1,96,10.108782060000005,2.180510259000009,8.206521740999989
2,96,9.861881268000005,2.0352713400000084,9.37674477200001
3,96,9.595191161000002,1.9821643079999944,8.181183688000004
4,96,9.578633756999992,2.4923923939999924,8.427739950999992
5,96,9.619468417999997,2.3770539839999856,10.15215812599999
6,96,9.600148122000007,2.4419087040000136,8.300702529999995
7,96,9.580572310999996,2.638196442000009,9.304293983999996
8,96,9.550077778000002,2.3127805290000083,9.34873553700001
9,96,9.626693324,2.7046842379999987,9.146772912999978
0,47,10.798376610000002,2.477138307000004,7.919499187999996
1,47,10.149709447,2.0180688510000024,8.369000615999994
2,47,9.856691186000006,2.0672850929999953,9.349897407
3,47,9.59262777299999,2.0003189349999957,8.165253970999999
4,47,9.573173239,1.935426366999991,8.990459668
5,47,9.603923767999987,2.29614306900001,10.248607803999988
6,47,9.588009207000027,2.139076023000001,8.615646334000019
7,47,9.574262768000011,1.956380700000011,9.992408910999984
8,47,9.529478150000015,1.9102523800000029,9.771838357999997
9,47,9.600384945999991,1.75317253099999,10.12457533700001
0,91,10.801398298,9.359183373999995,1.0732365209999983
1,91,10.114348948999996,9.351973690999998,1.0294487369999956
2,91,9.85823188500001,10.264282565999991,1.1514417940000072
3,91,9.590511950000009,8.883482934,1.2841496399999954
4,91,9.58023342,9.925259834000002,0.9935539299999904
5,91,9.619872305,10.150024187000014,2.3787278899999933
6,91,9.594575727999995,9.269233499999984,1.4789291319999904
7,91,9.57408031899999,9.58407757499998,2.364949402999997
8,91,9.543214632999993,9.66898495000001,1.999317751999996
9,91,9.61683908500001,9.776641986000016,2.0846437429999867
0,104,10.785835406999997,6.686671870000005,3.762452469999999
1,104,10.116901660000003,2.291189437,8.087713672000007
2,104,9.860912320000011,2.243856932,9.16912558
3,104,9.594865767000002,2.215315232000009,7.948025528999992
4,104,9.577575169,2.238783251000001,8.682735562999994
5,104,9.619117953,2.264026720000004,10.265499500999994
6,104,9.598764976000012,2.029870238000001,8.714126244
7,104,9.578981384000002,2.2647435190000067,9.679342280999975
8,104,9.548761997000014,2.310860396999999,9.351950880999992
9,104,9.62520222400002,2.2618711399999825,9.591061445999998
0,62,10.792640171,2.649105016999997,7.792558704000001
1,62,10.118144810000004,2.056021444999999,8.321648034999996
2,62,9.859447091999996,1.8054760410000057,9.608988187999998
3,62,9.594771846,2.161669752999998,8.001745974000002
4,62,9.574078096000008,1.919541151000004,9.005486477000005
5,62,9.617634037999975,2.340951010999987,10.190105273
6,62,9.590105546000018,1.971779407000014,8.780854613999992
7,62,9.582616200000018,1.8942502789999764,10.046211677000002
8,62,9.536157124,2.3200066679999907,9.355423352999992
9,62,9.606469699000002,2.4398406990000012,9.431836197000024
0,111,10.781804471,1.8025916839999991,8.648973037000005
1,111,10.113315199999995,1.9363244000000035,8.44615419099999
2,111,9.845318156999994,1.871507457000007,9.557054813999995
3,111,9.602075066000012,2.1900533910000064,7.966097284
4,111,9.562449188000002,1.943354720000002,8.993236863000007
5,111,9.61556346399999,1.702574268999996,10.83050307900001
6,111,9.594095769999996,2.027836323999992,8.720814595000007
7,111,9.564433027999996,2.015893234999993,9.94273315800001
8,111,9.52896156899999,2.239493388999989,9.443104825999995
9,111,9.601458323999992,2.282616226999977,9.594049044000002
0,106,10.796720617000002,2.803524987000003,7.630023005000005
1,106,10.131953330999998,1.8313370160000064,8.532520183000003
2,106,9.857420902,2.0442977729999967,9.372164671000007
3,106,9.590933280999993,2.251268759999988,7.916034178999993
4,106,9.577346199000004,1.9211575809999888,9.000569835000007
5,106,9.626874479999998,2.364426454000011,10.15737078700002
6,106,9.596138053999994,2.2659563610000077,8.48065657799998
7,106,9.574447186000016,1.9106984809999972,10.037923839
8,106,9.543709581000002,2.015684645999982,9.652195798999998
9,106,9.620142419000018,1.9721843569999749,9.885814667999997
0,25,10.789131339,10.201944556,0.2445843510000003
1,25,10.098238111,9.924658389,0.4729133459999985
2,25,9.853183441,10.642136265999994,0.7785832640000052
3,25,9.602497426,10.13215115300001,0.0235445510000005
4,25,9.596225757,10.73731730100002,0.1655704079999793
5,25,9.614268052,11.638272988000011,0.8961743410000054
6,25,9.590008656999998,10.503844318000006,0.2489015060000099
7,25,9.582331836999998,11.766216423000005,0.1745284280000021
8,25,9.549329753999984,10.771976857,0.8902871039999809
9,25,9.608217955000017,11.402474307999997,0.4674719219999872
0,74,10.797987902,9.393519589,1.0405341230000005
1,74,10.117486432,9.352212013,1.0261049969999902
2,74,9.858334466000002,9.742502128999988,1.673083203999994
3,74,9.59021863000001,9.189543068000006,0.9784588509999992
4,74,9.583059636999993,9.704096808999992,1.2119211890000088
5,74,9.61846357600001,11.355318971000004,1.1749189360000116
6,74,9.59444822499998,9.281578859000009,1.4667261820000022
7,74,9.583119933999996,9.866013588000015,2.073930316000002
8,74,9.548483022999989,9.64787594400002,2.0152493889999903
9,74,9.62048663599998,9.764622032999997,2.093022700000006
0,112,10.779020985,6.851116595000001,3.6059182560000025
1,112,10.116637129000004,2.161310634000003,8.217877049999998
2,112,9.860190598999992,2.2237715589999993,9.189913696000003
3,112,9.594211458000004,2.2312793870000007,7.932735743999999
4,112,9.577119135000004,2.0963187290000036,8.825605402000008
5,112,9.618511575999976,2.259556048000007,10.270606345000004
6,112,9.59822552899999,2.29212522200001,8.452397477000005
7,112,9.578360832000016,1.8659487500000012,10.078763751999986
8,112,9.547653021999992,2.2941892690000145,9.369748764000008
9,112,9.624570489999996,2.268647838999982,9.584920488000025
0,38,10.794057060999997,2.4009299969999987,7.995510302
1,38,10.151115806,2.260966604999993,8.124739824999992
2,38,9.868012119999989,2.262498922999995,9.143394638000004
3,38,9.592360557999996,2.30063533900001,7.86519561099999
4,38,9.574288300999996,1.7356984990000086,9.189062789999994
5,38,9.60358151699998,2.2697315459999743,10.275350056000008
6,38,9.587062433,2.2809618990000047,8.474682273000013
7,38,9.581224991999989,2.2177819190000037,9.724045098000005
8,38,9.535141940999978,2.044408513999997,9.632005314999986
9,38,9.602585050999975,2.248979655999989,9.626539494000014
0,10,10.787463299,9.261222972999995,1.184614099000001
1,10,10.105789977,9.351318471999996,1.0387121940000128
2,10,9.850776634,9.764321634000012,1.6587845740000091
3,10,9.599876866000002,9.131749881999994,1.0270422650000055
4,10,9.593131198000007,9.842502131000003,1.0630166050000014
5,10,9.601120014000005,10.505635826000002,2.0419048740000108
6,10,9.579933769000007,9.579428838000013,1.1833928280000237
7,10,9.573391356000002,11.273066938,0.6765907010000092
8,10,9.536712367999996,10.197885894999985,1.4770272330000012
9,10,9.594865086999988,10.663883803000004,1.219324472000011
0,1,10.785354709000003,6.971590990000003,3.474568869999999
1,1,10.106175288000005,7.350717644999996,3.0388875720000073
2,1,9.849939925,7.37596044899999,4.0479637199999985
3,1,9.60137537,7.239613207000005,2.9172567510000107
4,1,9.596690300000006,8.194545717000011,2.7077892940000083
5,1,9.601093040999984,7.364539898999993,5.183020834999979
6,1,9.57668824000001,7.13159515000001,3.634455832000014
7,1,9.576277458999982,8.296156473999986,3.6506175119999966
8,1,9.54028096799999,7.571833435000002,4.099465940000016
9,1,9.598480687999997,8.900869306000004,2.978787307999994
0,92,10.802927307,2.8798691380000037,7.552645876
1,92,10.114622400000002,2.356377688000002,8.024764693999998
2,92,9.858676262000005,1.698860013000001,9.716400747999998
3,92,9.590789524999993,1.7805821079999902,8.386754326999991
4,92,9.57969630400001,2.1270074889999933,8.792366626000003
5,92,9.620114709999996,1.7746038029999909,10.753902708999988
6,92,9.59876376599999,2.093249801000013,8.650728681000004
7,92,9.57378557300001,1.951311712000006,9.997950459999998
8,92,9.539814368000007,2.125798446000005,9.545958555999988
9,92,9.612579350999994,2.597001939999984,9.268530140000024
0,51,10.797840365000004,2.703292922000003,7.736219020999997
1,51,10.118939908000002,2.2863558329999947,8.090515298
2,51,9.859270483000005,1.8858554520000013,9.528768544000002
3,51,9.591223443000004,2.0388409530000047,8.12878874399999
4,51,9.580969543999998,2.2626191629999965,8.654821661
5,51,9.61503499700001,2.1643276709999952,10.369295412000014
6,51,9.587001635000007,2.135459785999984,8.620217911999987
7,51,9.585708115999978,1.9853129269999952,9.95200188200002
8,51,9.544170727000022,2.0192271370000014,9.648178726999989
9,51,9.613973447999996,2.175658532,9.688445701999996
0,94,10.783551268,2.371350353000004,8.076934746
1,94,10.114922931000002,1.6561190819999965,8.724789801
2,94,9.859047747000004,2.021280771000008,9.39358793000001
3,94,9.591530634999998,2.042823106,8.12429267600001
4,94,9.561872143999992,2.036187085000009,8.900581716999994
5,94,9.618897675,2.0204682319999847,10.509300751999971
6,94,9.599696574999996,2.6188481740000213,8.124216797000003
7,94,9.573318639999997,2.342395861,9.607354695999987
8,94,9.535719242999988,1.8011796230000243,9.874668403999976
9,94,9.606446110999997,1.665545379000008,10.206157942000004
0,117,10.794374762999997,2.179831389999997,8.262270672
1,117,10.120698159999996,1.885704861000001,8.489350852000001
2,117,9.849858536,2.156701368,9.267296934
3,117,9.597431083000004,2.215750104999998,7.945028847000003
4,117,9.57665853200001,1.9639140510000033,8.958470097000003
5,117,9.603810274000011,1.7569404630000065,10.787883797999996
6,117,9.597295008999993,2.632214621999992,8.113222162
7,117,9.566189441000006,2.328229394999994,9.62861981399999
8,117,9.53328503999998,1.806594978000021,9.871706969999993
9,117,9.607819219999982,1.897043538999981,9.973230768000008
0,5,10.785113569999996,7.316587218999999,3.1333830339999977
1,5,10.097452292,7.403332411000001,2.9950095269999935
2,5,9.847454423999991,7.47782921000001,3.9485779550000046
3,5,9.580810830000004,7.283880455999992,2.8935129200000063
4,5,9.580745738000005,7.613688828000008,3.3046346339999957
5,5,9.598424374000018,7.540462320999978,5.009761500999986
6,5,9.581081831999995,7.379173643999991,3.3824831169999925
7,5,9.559101545000004,9.704975405,2.2589541419999932
8,5,9.524997222999986,9.070980219999996,2.61563194499999
9,5,9.579756747000005,9.607218654000008,2.291072627999995
0,31,10.799424928,2.4305705599999996,8.007019563
1,31,10.106710036000004,2.278712253000002,8.110347361999999
2,31,9.855796532,2.2732219180000044,9.144876892
3,31,9.588644374999989,2.250142057000005,7.919899807000007
4,31,9.574316576,2.244866051999992,8.679392843999992
5,31,9.5994398,2.2615130460000046,10.287726676999997
6,31,9.583621977999996,2.2828084729999887,8.476332587999991
7,31,9.572548624000008,2.263710459999998,9.68677089800002
8,31,9.527997830999992,1.9933035330000168,9.690269072000008
