data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,40.0,1.9073486328125e-06,4.482269287109375e-05,4.709225177764893,4.709264516830444
global_t,7,40.0,4.76837158203125e-07,4.029273986816406e-05,5.005335330963135,5.005386590957642
global_t,8,40.0,7.152557373046875e-07,4.458427429199219e-05,4.92299485206604,4.9230287075042725
global_t,9,40.0,1.6689300537109375e-06,4.7206878662109375e-05,4.896744966506958,4.896793842315674
global_t,0,229.0,0.2869863510131836,9.441375732421876e-05,2.2236580848693848,2.2237565517425537
global_t,1,229.0,1.6689300537109375e-06,6.079673767089844e-05,1.305376052856445,1.305437088012695
global_t,2,229.0,4.76837158203125e-07,4.4345855712890625e-05,1.0357348918914795,1.035792112350464
global_t,3,229.0,1.6689300537109375e-06,6.29425048828125e-05,1.378448724746704,1.37851881980896
global_t,4,229.0,2.384185791015625e-07,2.86102294921875e-05,0.968153476715088,0.968189001083374
global_t,5,229.0,1.9073486328125e-06,4.5299530029296875e-05,1.1075429916381836,1.10758376121521
global_t,6,229.0,7.152557373046875e-07,4.458427429199219e-05,1.313730239868164,1.313783884048462
global_t,7,229.0,7.152557373046875e-07,2.8133392333984375e-05,1.1824913024902344,1.182525634765625
global_t,8,229.0,4.76837158203125e-07,2.7894973754882812e-05,1.056684494018555,1.056730031967163
global_t,9,229.0,2.1457672119140625e-06,4.649162292480469e-05,1.082904815673828,1.082948923110962
global_t,0,189.0,0.2865817546844482,9.775161743164062e-05,4.175139665603638,4.175222873687744
global_t,1,189.0,1.6689300537109375e-06,5.817413330078125e-05,4.089932441711426,4.089995861053467
global_t,2,189.0,1.6689300537109375e-06,5.0067901611328125e-05,3.766806364059448,3.766848802566528
global_t,3,189.0,7.152557373046875e-07,4.38690185546875e-05,4.23754620552063,4.237603664398193
global_t,4,189.0,1.9073486328125e-06,5.817413330078125e-05,4.12823224067688,4.128304719924927
global_t,5,189.0,4.76837158203125e-07,3.075599670410156e-05,3.7649271488189697,3.764964818954468
global_t,6,189.0,1.430511474609375e-06,4.839897155761719e-05,3.721086263656616,3.7211310863494873
global_t,7,189.0,2.384185791015625e-07,4.4345855712890625e-05,3.853886127471924,3.8539440631866455
global_t,8,189.0,2.384185791015625e-07,3.170967102050781e-05,3.743055820465088,3.7430922985076904
global_t,9,189.0,1.430511474609375e-06,5.698204040527344e-05,3.882577180862427,3.8826208114624023
global_t,0,187.0,0.2871248722076416,7.915496826171875e-05,5.09661602973938,5.0966901779174805
global_t,1,187.0,1.9073486328125e-06,5.841255187988281e-05,5.35534143447876,5.355400800704956
global_t,2,187.0,1.9073486328125e-06,4.482269287109375e-05,5.545156002044678,5.545199632644653
global_t,3,187.0,2.384185791015625e-07,4.291534423828125e-05,5.4559667110443115,5.4560227394104
global_t,4,187.0,1.6689300537109375e-06,4.673004150390625e-05,5.644687652587891,5.644731044769287
global_t,5,187.0,7.152557373046875e-07,4.3392181396484375e-05,5.503273010253906,5.503327369689941
global_t,6,187.0,9.5367431640625e-07,2.694129943847656e-05,5.408633708953857,5.4086668491363525
global_t,7,187.0,1.9073486328125e-06,4.506111145019531e-05,5.6615941524505615,5.661638021469116
global_t,8,187.0,9.5367431640625e-07,4.38690185546875e-05,5.435479164123535,5.435532093048096
global_t,9,187.0,4.76837158203125e-07,2.765655517578125e-05,5.5128703117370605,5.512905120849609
global_t,0,83.0,0.2879486083984375,9.250640869140624e-05,0.5687747001647949,0.5688447952270508
global_t,1,83.0,2.1457672119140625e-06,6.341934204101562e-05,0.5607743263244629,0.5608377456665039
global_t,2,83.0,1.430511474609375e-06,6.008148193359375e-05,0.8542795181274414,0.8543384075164795
global_t,3,83.0,1.9073486328125e-06,5.125999450683594e-05,0.7706832885742188,0.7707240581512451
global_t,4,83.0,4.76837158203125e-07,4.57763671875e-05,0.7267305850982666,0.7267875671386719
global_t,5,83.0,7.152557373046875e-07,3.123283386230469e-05,0.6821684837341309,0.6822078227996826
global_t,6,83.0,1.9073486328125e-06,5.245208740234375e-05,0.7940196990966797,0.7940595149993896
global_t,7,83.0,4.76837158203125e-07,4.673004150390625e-05,0.7897341251373291,0.7897868156433105
global_t,8,83.0,4.76837158203125e-07,3.075599670410156e-05,0.7214736938476562,0.7215101718902588
global_t,9,83.0,4.76837158203125e-07,3.123283386230469e-05,0.8095836639404297,0.8096191883087158
global_t,0,14.0,0.2868902683258056,6.67572021484375e-05,1.8419899940490725,1.8420617580413816
global_t,1,14.0,1.9073486328125e-06,5.91278076171875e-05,4.051301002502441,4.051356077194214
global_t,2,14.0,1.6689300537109375e-06,5.555152893066406e-05,3.8072705268859863,3.807325601577759
global_t,3,14.0,1.6689300537109375e-06,6.246566772460938e-05,3.64900016784668,3.6490378379821777
global_t,4,14.0,4.76837158203125e-07,3.7670135498046875e-05,3.639725685119629,3.6397759914398193
global_t,5,14.0,7.152557373046875e-07,2.47955322265625e-05,3.194324016571045,3.1943581104278564
global_t,6,14.0,1.9073486328125e-06,4.1961669921875e-05,3.590963125228882,3.591001033782959
global_t,7,14.0,4.76837158203125e-07,5.412101745605469e-05,3.9904065132141113,3.990457534790039
global_t,8,14.0,4.76837158203125e-07,3.933906555175781e-05,3.5597240924835205,3.5597574710845947
global_t,9,14.0,9.5367431640625e-07,2.6702880859375e-05,2.9389216899871826,2.938955068588257
global_t,0,39.0,0.2863507270812988,8.797645568847656e-05,6.332214832305908,6.332304239273071
global_t,1,39.0,4.5299530029296875e-06,5.984306335449219e-05,5.7537267208099365,5.753788232803345
global_t,2,39.0,4.76837158203125e-07,4.315376281738281e-05,6.186151027679443,6.186199903488159
global_t,3,39.0,1.6689300537109375e-06,6.0558319091796875e-05,6.430740118026733,6.4308021068573
global_t,4,39.0,9.5367431640625e-07,3.1948089599609375e-05,6.236403703689575,6.236440420150757
global_t,5,39.0,1.9073486328125e-06,4.9591064453125e-05,6.315609455108643,6.3156514167785645
global_t,6,39.0,7.152557373046875e-07,4.2438507080078125e-05,6.288642168045044,6.288697957992554
global_t,7,39.0,4.76837158203125e-07,4.4345855712890625e-05,6.795262098312378,6.795297384262085
global_t,8,39.0,1.6689300537109375e-06,4.935264587402344e-05,6.32098126411438,6.321024179458618
global_t,9,39.0,7.152557373046875e-07,4.315376281738281e-05,6.139180660247803,6.1392340660095215
global_t,0,194.0,0.2869164943695068,8.225440979003906e-05,4.9914162158966064,4.991485834121704
global_t,1,194.0,1.9073486328125e-06,5.555152893066406e-05,5.19473934173584,5.194788932800293
global_t,2,194.0,1.430511474609375e-06,5.8650970458984375e-05,5.267803192138672,5.267852067947388
global_t,3,194.0,4.76837158203125e-07,2.694129943847656e-05,5.405742406845093,5.405795574188232
global_t,4,194.0,1.430511474609375e-06,5.817413330078125e-05,5.6184399127960205,5.618494749069214
global_t,5,194.0,7.152557373046875e-07,3.552436828613281e-05,5.496608734130859,5.496640920639038
global_t,6,194.0,1.6689300537109375e-06,5.14984130859375e-05,5.509535551071167,5.509571075439453
global_t,7,194.0,4.76837158203125e-07,3.790855407714844e-05,7.261965751647949,7.262010335922241
global_t,8,194.0,7.152557373046875e-07,2.574920654296875e-05,5.41308856010437,5.413119792938232
global_t,9,194.0,4.76837158203125e-07,2.6702880859375e-05,5.308372974395752,5.308403730392456
global_t,0,112.0,0.2873525619506836,8.654594421386719e-05,4.178767442703247,4.178839921951294
global_t,1,112.0,1.9073486328125e-06,5.8650970458984375e-05,0.6588671207427979,0.6589224338531494
global_t,2,112.0,1.9073486328125e-06,5.8650970458984375e-05,0.727656364440918,0.7277107238769531
global_t,3,112.0,1.6689300537109375e-06,4.673004150390625e-05,0.8093898296356201,0.8094274997711182
global_t,4,112.0,4.76837158203125e-07,4.100799560546875e-05,0.6645166873931885,0.6645653247833252
global_t,5,112.0,1.9073486328125e-06,4.57763671875e-05,0.825728178024292,0.8257675170898438
global_t,6,112.0,4.76837158203125e-07,4.291534423828125e-05,0.8221509456634521,0.8222019672393799
global_t,7,112.0,9.5367431640625e-07,3.695487976074219e-05,0.8280963897705078,0.8281266689300537
global_t,8,112.0,1.9073486328125e-06,4.601478576660156e-05,0.8360354900360107,0.8360731601715088
global_t,9,112.0,4.76837158203125e-07,4.172325134277344e-05,0.8192348480224609,0.8193016052246094
global_t,0,36.0,0.286717414855957,7.82012939453125e-05,6.762957811355591,6.763026714324951
global_t,1,36.0,1.6689300537109375e-06,5.5789947509765625e-05,6.706429958343506,6.706481456756592
global_t,2,36.0,1.9073486328125e-06,4.673004150390625e-05,6.8401734828948975,6.8402087688446045
global_t,3,36.0,4.76837158203125e-07,5.435943603515625e-05,7.192832946777344,7.192882776260376
global_t,4,36.0,1.6689300537109375e-06,4.839897155761719e-05,7.409587383270264,7.40962290763855
global_t,5,36.0,4.76837158203125e-07,4.0531158447265625e-05,6.847979784011841,6.84803032875061
global_t,6,36.0,1.9073486328125e-06,4.6253204345703125e-05,6.780188322067261,6.780223608016968
global_t,7,36.0,7.152557373046875e-07,3.910064697265625e-05,7.918100833892822,7.918148517608643
global_t,8,36.0,2.384185791015625e-07,3.647804260253906e-05,6.9051127433776855,6.905143976211548
global_t,9,36.0,1.6689300537109375e-06,4.792213439941406e-05,6.747843503952026,6.747880697250366
global_t,0,224.0,0.2873139381408691,0.0001106262207031,4.183996677398682,4.184062480926514
global_t,1,224.0,3.337860107421875e-06,5.316734313964844e-05,1.308279037475586,1.308354139328003
global_t,2,224.0,3.0994415283203125e-06,5.435943603515625e-05,1.233915090560913,1.2339742183685305
global_t,3,224.0,3.0994415283203125e-06,5.245208740234375e-05,1.5029237270355225,1.5029845237731934
global_t,4,224.0,1.6689300537109375e-06,5.602836608886719e-05,1.3148622512817385,1.314906120300293
global_t,5,224.0,2.1457672119140625e-06,3.838539123535156e-05,1.432831048965454,1.4328820705413818
global_t,6,224.0,9.5367431640625e-07,2.646446228027344e-05,1.476426124572754,1.4764573574066162
global_t,7,224.0,2.1457672119140625e-06,4.1961669921875e-05,1.3640844821929932,1.3641233444213867
global_t,8,224.0,2.1457672119140625e-06,3.743171691894531e-05,1.3893680572509766,1.389418601989746
global_t,9,224.0,1.1920928955078125e-06,2.574920654296875e-05,1.4320697784423828,1.432105302810669
global_t,0,92.0,0.2867531776428222,7.486343383789062e-05,0.4575569629669189,0.4576230049133301
global_t,1,92.0,1.6689300537109375e-06,5.936622619628906e-05,0.5949912071228027,0.5950591564178467
global_t,2,92.0,1.6689300537109375e-06,4.649162292480469e-05,0.5701420307159424,0.5701777935028076
global_t,3,92.0,7.152557373046875e-07,3.8623809814453125e-05,0.5216948986053467,0.5217459201812744
global_t,4,92.0,1.9073486328125e-06,4.553794860839844e-05,0.5821945667266846,0.5822322368621826
global_t,5,92.0,7.152557373046875e-07,3.886222839355469e-05,0.4936928749084472,0.4937407970428467
global_t,6,92.0,4.76837158203125e-07,2.646446228027344e-05,0.52817702293396,0.5282089710235596
global_t,7,92.0,1.6689300537109375e-06,4.553794860839844e-05,0.5999045372009277,0.5999460220336914
global_t,8,92.0,2.384185791015625e-07,3.719329833984375e-05,0.5347185134887695,0.534766674041748
global_t,9,92.0,7.152557373046875e-07,2.5510787963867188e-05,0.5997800827026367,0.5998156070709229
global_t,0,58.0,0.2857153415679931,6.914138793945312e-05,5.162302017211914,5.16237211227417
global_t,1,58.0,1.6689300537109375e-06,5.435943603515625e-05,5.340563535690308,5.340624570846558
global_t,2,58.0,7.152557373046875e-07,4.1961669921875e-05,5.46949028968811,5.469542503356934
global_t,3,58.0,1.6689300537109375e-06,5.459785461425781e-05,5.583700180053711,5.583778381347656
global_t,4,58.0,1.9073486328125e-06,4.220008850097656e-05,5.403030872344971,5.403072118759155
global_t,5,58.0,4.76837158203125e-07,3.790855407714844e-05,4.785529851913452,4.785585165023804
global_t,6,58.0,7.152557373046875e-07,2.5272369384765625e-05,3.817427635192871,3.817463159561157
global_t,7,58.0,1.6689300537109375e-06,5.650520324707031e-05,4.057181358337402,4.057222366333008
global_t,8,58.0,9.5367431640625e-07,3.743171691894531e-05,3.97874116897583,3.978799819946289
global_t,9,58.0,4.76837158203125e-07,2.3603439331054688e-05,5.052008390426636,5.052041530609131
global_t,0,6.0,0.2864151000976562,7.390975952148438e-05,6.432684898376465,6.432758331298828
global_t,1,6.0,1.9073486328125e-06,5.435943603515625e-05,6.235377550125122,6.23542594909668
global_t,2,6.0,1.6689300537109375e-06,5.3882598876953125e-05,6.447720766067505,6.447769641876221
global_t,3,6.0,1.9073486328125e-06,4.267692565917969e-05,6.744092226028442,6.7441277503967285
global_t,4,6.0,9.5367431640625e-07,3.886222839355469e-05,6.4525768756866455,6.452629089355469
global_t,5,6.0,2.1457672119140625e-06,4.1961669921875e-05,6.136993646621704,6.137027740478516
global_t,6,6.0,7.152557373046875e-07,3.886222839355469e-05,5.632583379745483,5.63263201713562
global_t,7,6.0,4.76837158203125e-07,2.5033950805664062e-05,5.883691787719727,5.8837220668792725
global_t,8,6.0,1.9073486328125e-06,4.2438507080078125e-05,6.122462034225464,6.1225056648254395
global_t,9,6.0,7.152557373046875e-07,3.933906555175781e-05,6.489681243896484,6.4897284507751465
global_t,0,86.0,0.2871537208557129,8.106231689453125e-05,0.4684107303619385,0.4684901237487793
global_t,1,86.0,1.6689300537109375e-06,5.555152893066406e-05,0.5759000778198242,0.5759937763214111
global_t,2,86.0,1.430511474609375e-06,5.173683166503906e-05,0.6937589645385742,0.693824291229248
global_t,3,86.0,2.1457672119140625e-06,4.458427429199219e-05,0.665302038192749,0.6653409004211426
global_t,4,86.0,2.384185791015625e-07,4.172325134277344e-05,0.6358194351196289,0.6358785629272461
global_t,5,86.0,7.152557373046875e-07,2.6226043701171875e-05,0.6369285583496094,0.6369626522064209
global_t,6,86.0,2.1457672119140625e-06,4.482269287109375e-05,0.650691032409668,0.6507432460784912
global_t,7,86.0,4.76837158203125e-07,4.029273986816406e-05,0.6610651016235352,0.6611461639404297
global_t,8,86.0,4.76837158203125e-07,4.315376281738281e-05,0.6582233905792236,0.6582565307617188
global_t,9,86.0,4.76837158203125e-07,2.6226043701171875e-05,0.662499189376831,0.6625995635986328
global_t,0,153.0,0.2862017154693603,9.202957153320312e-05,6.096061706542969,6.096136093139648
global_t,1,153.0,4.76837158203125e-06,5.745887756347656e-05,5.957738637924194,5.957799911499023
global_t,2,153.0,9.5367431640625e-07,4.267692565917969e-05,6.010258197784424,6.010309457778931
global_t,3,153.0,5.0067901611328125e-06,5.9604644775390625e-05,5.895289421081543,5.8953537940979
global_t,4,153.0,5.0067901611328125e-06,4.3392181396484375e-05,6.247426986694336,6.247467994689941
global_t,5,153.0,9.5367431640625e-07,4.267692565917969e-05,5.974672794342041,5.974727153778076
global_t,6,153.0,9.5367431640625e-07,4.744529724121094e-05,5.98606276512146,5.986099004745483
global_t,7,153.0,4.76837158203125e-06,4.7206878662109375e-05,6.837238788604736,6.837281227111816
global_t,8,153.0,1.6689300537109375e-06,4.458427429199219e-05,6.009003639221191,6.009061336517334
global_t,9,153.0,9.5367431640625e-07,3.0517578125e-05,5.837695121765137,5.83773398399353
global_t,0,251.0,0.2879905700683594,8.249282836914062e-05,2.251885890960694,2.251975774765014
global_t,1,251.0,1.9073486328125e-06,6.031990051269531e-05,1.267441749572754,1.2675037384033203
global_t,2,251.0,2.384185791015625e-06,6.318092346191406e-05,1.0706987380981443,1.0707602500915527
global_t,3,251.0,1.9073486328125e-06,4.363059997558594e-05,1.4963178634643557,1.4963598251342771
global_t,4,251.0,9.5367431640625e-07,4.673004150390625e-05,1.0649409294128418,1.0650091171264648
global_t,5,251.0,1.9073486328125e-06,5.0067901611328125e-05,1.19148588180542,1.1915292739868164
global_t,6,251.0,7.152557373046875e-07,4.696846008300781e-05,1.3626487255096436,1.362705945968628
global_t,7,251.0,7.152557373046875e-07,3.24249267578125e-05,1.220100164413452,1.220139503479004
global_t,8,251.0,1.9073486328125e-06,4.982948303222656e-05,1.23254656791687,1.232593297958374
global_t,9,251.0,4.76837158203125e-07,4.696846008300781e-05,1.125281572341919,1.125340461730957
global_t,0,5.0,0.2864813804626465,8.463859558105469e-05,3.695831060409546,3.695916414260864
global_t,1,5.0,1.9073486328125e-06,5.91278076171875e-05,5.238253593444824,5.238312244415283
global_t,2,5.0,4.76837158203125e-07,4.1484832763671875e-05,5.781275987625122,5.781324863433838
global_t,3,5.0,7.152557373046875e-07,2.7418136596679688e-05,5.56771445274353,5.567749500274658
global_t,4,5.0,1.9073486328125e-06,4.696846008300781e-05,5.933709144592285,5.933748960494995
global_t,5,5.0,4.76837158203125e-07,3.8623809814453125e-05,5.921696424484253,5.921748876571655
global_t,6,5.0,7.152557373046875e-07,3.9577484130859375e-05,6.007809400558472,6.007843732833862
global_t,7,5.0,1.9073486328125e-06,4.649162292480469e-05,6.5480170249938965,6.548058271408081
global_t,8,5.0,9.5367431640625e-07,4.00543212890625e-05,5.918040037155151,5.9180943965911865
global_t,9,5.0,9.5367431640625e-07,2.7418136596679688e-05,5.987137317657471,5.98717188835144
global_t,0,75.0,0.2863454818725586,9.083747863769533e-05,5.109954118728638,5.110027551651001
global_t,1,75.0,1.6689300537109375e-06,6.270408630371094e-05,4.694134712219238,4.69419264793396
global_t,2,75.0,2.1457672119140625e-06,5.936622619628906e-05,6.01850438117981,6.018542528152466
global_t,3,75.0,7.152557373046875e-07,5.364418029785156e-05,7.093280553817749,7.093332529067993
global_t,4,75.0,2.1457672119140625e-06,6.246566772460938e-05,6.677758455276489,6.6778154373168945
global_t,5,75.0,9.5367431640625e-07,4.9114227294921875e-05,6.881265163421631,6.881298542022705
global_t,6,75.0,1.9073486328125e-06,5.221366882324219e-05,6.816519737243652,6.816557884216309
global_t,7,75.0,9.5367431640625e-07,4.5299530029296875e-05,7.824084043502808,7.824137449264526
global_t,8,75.0,9.5367431640625e-07,3.147125244140625e-05,6.894790410995483,6.894823312759399
global_t,9,75.0,1.6689300537109375e-06,4.9591064453125e-05,6.757899045944214,6.757936000823975
global_t,0,137.0,0.2863016128540039,9.322166442871094e-05,6.70575737953186,6.705825567245483
global_t,1,137.0,2.1457672119140625e-06,5.817413330078125e-05,6.643653631210327,6.643706798553467
global_t,2,137.0,1.9073486328125e-06,5.793571472167969e-05,6.633643627166748,6.633704423904419
global_t,3,137.0,7.152557373046875e-07,3.147125244140625e-05,6.628847122192383,6.628880023956299
global_t,4,137.0,2.1457672119140625e-06,6.151199340820312e-05,7.173004865646362,7.173058748245239
global_t,5,137.0,4.76837158203125e-07,3.0517578125e-05,6.6331470012664795,6.633178472518921
global_t,6,137.0,1.9073486328125e-06,4.7206878662109375e-05,6.497822999954224,6.49786114692688
global_t,7,137.0,7.152557373046875e-07,4.3392181396484375e-05,5.756494760513306,5.756550550460815
global_t,8,137.0,7.152557373046875e-07,2.9802322387695312e-05,6.70571494102478,6.705747127532959
global_t,9,137.0,1.9073486328125e-06,4.839897155761719e-05,6.455615758895874,6.455651760101318
global_t,0,37.0,0.2857120037078857,7.605552673339844e-05,5.886651277542114,5.886730909347534
global_t,1,37.0,4.5299530029296875e-06,5.745887756347656e-05,5.648214817047119,5.648270606994629
global_t,2,37.0,1.1920928955078125e-06,4.458427429199219e-05,6.0331714153289795,6.033218622207642
global_t,3,37.0,5.245208740234375e-06,4.696846008300781e-05,6.032011270523071,6.032052040100098
global_t,4,37.0,1.6689300537109375e-06,4.410743713378906e-05,5.891387462615967,5.891439914703369
global_t,5,37.0,5.245208740234375e-06,4.7206878662109375e-05,5.886850357055664,5.886898517608643
global_t,6,37.0,1.6689300537109375e-06,4.315376281738281e-05,6.038569688796997,6.038623571395874
global_t,7,37.0,1.1920928955078125e-06,2.86102294921875e-05,7.004817247390747,7.004851579666138
global_t,8,37.0,5.4836273193359375e-06,4.6253204345703125e-05,5.825284004211426,5.825325965881348
global_t,9,37.0,9.5367431640625e-07,4.029273986816406e-05,5.8969199657440186,5.896974563598633
global_t,0,38.0,0.2861690521240234,6.890296936035156e-05,6.512848138809204,6.512914180755615
global_t,1,38.0,4.76837158203125e-07,4.76837158203125e-05,6.310852289199829,6.310899972915649
global_t,2,38.0,1.6689300537109375e-06,5.14984130859375e-05,5.819610118865967,5.819677114486694
global_t,3,38.0,1.6689300537109375e-06,4.267692565917969e-05,6.7103190422058105,6.710354566574097
global_t,4,38.0,4.76837158203125e-07,3.743171691894531e-05,6.731328725814819,6.731376886367798
global_t,5,38.0,2.1457672119140625e-06,4.267692565917969e-05,6.685282468795776,6.6853187084198
global_t,6,38.0,4.76837158203125e-07,3.886222839355469e-05,6.676178455352783,6.676228284835815
global_t,7,38.0,4.76837158203125e-07,4.38690185546875e-05,7.703027963638306,7.703058958053589
global_t,8,38.0,1.9073486328125e-06,4.220008850097656e-05,6.561416387557983,6.5614519119262695
global_t,9,38.0,7.152557373046875e-07,3.933906555175781e-05,6.495776176452637,6.49584436416626
global_t,0,72.0,0.287081241607666,8.559226989746094e-05,6.5181214809417725,6.518194675445557
global_t,1,72.0,7.152557373046875e-07,4.076957702636719e-05,6.524764060974121,6.5248119831085205
global_t,2,72.0,1.6689300537109375e-06,5.745887756347656e-05,6.238262891769409,6.2383201122283936
global_t,3,72.0,1.9073486328125e-06,5.602836608886719e-05,6.926237344741821,6.926291704177856
global_t,4,72.0,4.76837158203125e-07,2.574920654296875e-05,6.779749870300293,6.7798097133636475
global_t,5,72.0,1.9073486328125e-06,5.6743621826171875e-05,6.345959186553955,6.346012830734253
global_t,6,72.0,4.76837158203125e-07,3.9577484130859375e-05,6.013923168182373,6.013957738876343
global_t,7,72.0,2.1457672119140625e-06,5.7220458984375e-05,7.423937082290649,7.423974275588989
global_t,8,72.0,4.76837158203125e-07,4.00543212890625e-05,6.564677476882935,6.5647337436676025
global_t,9,72.0,7.152557373046875e-07,2.9325485229492188e-05,6.558164358139038,6.558197021484375
global_t,0,90.0,0.286576509475708,8.440017700195312e-05,0.5430283546447754,0.5430886745452881
global_t,1,90.0,2.1457672119140625e-06,5.91278076171875e-05,0.6775500774383545,0.6776089668273926
global_t,2,90.0,1.6689300537109375e-06,4.2438507080078125e-05,0.8519511222839355,0.8519918918609619
global_t,3,90.0,4.76837158203125e-07,4.506111145019531e-05,0.6414239406585693,0.6414728164672852
global_t,4,90.0,2.1457672119140625e-06,4.410743713378906e-05,0.5958590507507324,0.5959274768829346
global_t,5,90.0,4.76837158203125e-07,4.1961669921875e-05,0.6255450248718262,0.6255950927734375
global_t,6,90.0,1.9073486328125e-06,5.936622619628906e-05,0.6564297676086426,0.6564817428588867
global_t,7,90.0,7.152557373046875e-07,2.8133392333984375e-05,0.7042355537414551,0.7042684555053711
global_t,8,90.0,1.6689300537109375e-06,4.410743713378906e-05,0.6729998588562012,0.6730401515960693
global_t,9,90.0,4.76837158203125e-07,2.694129943847656e-05,0.7009754180908203,0.7010097503662109
global_t,0,191.0,0.2866253852844238,0.0001118183135986,6.368332862854004,6.36840558052063
global_t,1,191.0,1.430511474609375e-06,6.175041198730469e-05,5.755364418029785,5.755434513092041
global_t,2,191.0,4.76837158203125e-07,5.340576171875e-05,5.549036026000977,5.549083471298218
global_t,3,191.0,1.9073486328125e-06,4.982948303222656e-05,6.557601451873779,6.5576395988464355
global_t,4,191.0,7.152557373046875e-07,4.2438507080078125e-05,6.602568864822388,6.602616786956787
global_t,5,191.0,4.76837158203125e-07,3.24249267578125e-05,6.07658839225769,6.076621055603027
global_t,6,191.0,1.6689300537109375e-06,4.9114227294921875e-05,6.344684362411499,6.344724178314209
global_t,7,191.0,7.152557373046875e-07,4.792213439941406e-05,6.294109582901001,6.294159412384033
global_t,8,191.0,4.76837158203125e-07,3.170967102050781e-05,6.207220792770386,6.20725417137146
global_t,9,191.0,2.384185791015625e-06,5.745887756347656e-05,6.26186728477478,6.261907577514648
global_t,0,222.0,0.286236047744751,8.296966552734375e-05,2.033510446548462,2.0335779190063477
global_t,1,222.0,1.430511474609375e-06,5.4836273193359375e-05,0.9404480457305908,0.9405109882354736
global_t,2,222.0,4.76837158203125e-07,3.886222839355469e-05,0.9005568027496338,0.9006073474884033
global_t,3,222.0,1.9073486328125e-06,5.8650970458984375e-05,1.2988941669464111,1.2989537715911863
global_t,4,222.0,4.76837158203125e-07,2.574920654296875e-05,0.955890655517578,0.955923318862915
global_t,5,222.0,1.9073486328125e-06,5.91278076171875e-05,0.9459679126739502,0.9460320472717284
global_t,6,222.0,7.152557373046875e-07,2.4318695068359375e-05,1.0752830505371094,1.0753304958343506
global_t,7,222.0,2.1457672119140625e-06,5.316734313964844e-05,0.6023032665252686,0.6023523807525635
global_t,8,222.0,7.152557373046875e-07,3.6716461181640625e-05,0.9469165802001952,0.946969509124756
global_t,9,222.0,7.152557373046875e-07,3.600120544433594e-05,0.6011121273040771,0.6011447906494141
global_t,0,216.0,0.2877521514892578,8.463859558105469e-05,1.9823646545410156,1.9824366569519043
global_t,1,216.0,1.6689300537109375e-06,5.650520324707031e-05,1.5150988101959229,1.515152931213379
global_t,2,216.0,7.152557373046875e-07,3.933906555175781e-05,1.2494096755981443,1.2494633197784424
global_t,3,216.0,2.384185791015625e-06,5.841255187988281e-05,1.6703782081604004,1.6704394817352295
global_t,4,216.0,7.152557373046875e-07,2.8848648071289062e-05,1.4714276790618896,1.4714598655700684
global_t,5,216.0,1.9073486328125e-06,4.291534423828125e-05,1.5421905517578125,1.542226791381836
global_t,6,216.0,7.152557373046875e-07,3.981590270996094e-05,1.6618404388427734,1.661900281906128
global_t,7,216.0,7.152557373046875e-07,2.646446228027344e-05,1.5470776557922363,1.5471084117889404
global_t,8,216.0,2.1457672119140625e-06,4.482269287109375e-05,1.5598533153533936,1.5598890781402588
global_t,9,216.0,7.152557373046875e-07,4.124641418457031e-05,1.5452871322631836,1.5453388690948486
global_t,0,34.0,0.2867865562438965,8.153915405273438e-05,4.625380277633667,4.625457763671875
global_t,1,34.0,1.9073486328125e-06,7.033348083496094e-05,4.3393874168396,4.339441776275635
global_t,2,34.0,1.430511474609375e-06,5.984306335449219e-05,4.465286493301392,4.465338230133057
global_t,3,34.0,1.6689300537109375e-06,4.792213439941406e-05,4.925413370132446,4.9254515171051025
global_t,4,34.0,4.76837158203125e-07,4.029273986816406e-05,4.944779634475708,4.944827079772949
global_t,5,34.0,7.152557373046875e-07,4.220008850097656e-05,4.839011907577515,4.839044094085693
global_t,6,34.0,1.6689300537109375e-06,4.887580871582031e-05,4.847463130950928,4.8475024700164795
global_t,7,34.0,4.76837158203125e-07,3.9577484130859375e-05,5.082229375839233,5.082275867462158
global_t,8,34.0,4.76837158203125e-07,2.7418136596679688e-05,4.874579191207886,4.874611139297485
global_t,9,34.0,4.76837158203125e-07,2.7894973754882812e-05,4.860920190811157,4.860951662063599
global_t,0,0.0,0.1110961437225341,6.985664367675781e-05,6.086336374282837,6.086405515670776
global_t,1,0.0,1.9073486328125e-06,5.888938903808594e-05,5.571839094161987,5.571893692016602
global_t,2,0.0,1.430511474609375e-06,5.91278076171875e-05,5.798743009567261,5.7987961769104
global_t,3,0.0,7.152557373046875e-07,5.459785461425781e-05,5.851521730422974,5.851582050323486
global_t,4,0.0,1.9073486328125e-06,6.103515625e-05,6.039484024047852,6.0395355224609375
global_t,5,0.0,4.76837158203125e-07,2.956390380859375e-05,5.887289762496948,5.887322902679443
global_t,6,0.0,1.430511474609375e-06,4.458427429199219e-05,5.820065498352051,5.820103645324707
global_t,7,0.0,4.76837158203125e-07,4.0531158447265625e-05,6.457704544067383,6.457754135131836
global_t,8,0.0,7.152557373046875e-07,2.8371810913085938e-05,5.7280871868133545,5.728119373321533
global_t,9,0.0,1.9073486328125e-06,4.482269287109375e-05,5.7146265506744385,5.714663505554199
global_t,0,101.0,0.2859396934509277,8.20159912109375e-05,0.5692076683044434,0.5692727565765381
