generation,rank,simulation,PDI,bar
4,21,2.599283866999997,5.486402257000002,1.9495606300000077
5,21,2.5808348900000055,5.8590936450000015,1.0157013600000084
6,21,2.5843923779999898,5.77994061199999,1.098546098
7,21,2.577276448999996,6.324970628000003,1.601720032000003
8,21,2.5849208919999995,5.704038175999997,1.214286414
9,21,2.567589100999996,5.700560698000004,1.2067907420000097
0,199,2.7884805699999973,6.163153515000001,1.1970496760000024
1,199,2.802791114999998,6.423146021000001,0.410976454
2,199,2.6798981099999963,6.129412803000001,0.7390519160000011
3,199,2.6008516600000036,6.931009928999998,0.3784731839999935
4,199,2.5919665869999946,6.534926263000003,0.9084086900000016
5,199,2.578679281999996,6.520183501000005,0.3567399840000007
6,199,2.582855335000005,6.530007608000005,0.3500574800000038
7,199,2.5753353369999985,7.579091933000001,0.3495439020000077
8,199,2.5821456990000087,6.561058420000009,0.3600249769999948
9,199,2.566111390000003,6.5634444410000015,0.3454085850000012
0,101,2.8027692020000003,0.8573827379999983,6.501010784999998
1,101,2.801681159000001,0.8320249820000001,6.002391189999997
2,101,2.689684253999999,0.8638055500000021,5.994892019000005
3,101,2.597678989000002,0.7314102029999958,6.581247288999997
4,101,2.599012893000001,0.7186886399999963,6.717577918999993
5,101,2.581844025999999,0.7334792850000014,6.140289896000013
6,101,2.586218899000002,0.7401144780000095,6.136624971999993
7,101,2.578715685000006,0.7425663439999965,7.182683565000005
8,101,2.5861762420000076,0.7390872739999992,6.177958011000001
9,101,2.5757068319999945,0.758533417999999,6.140736904999997
0,40,2.7927443200000006,4.055204068999998,3.3033102080000027
1,40,2.793109237999996,4.0731893339999985,2.7698544320000025
2,40,2.7007169450000035,4.216812179999998,2.6308354160000036
3,40,2.591608508,4.218551209000005,3.1001170140000056
4,40,2.598694872000003,5.491370527999997,1.945267414
5,40,2.5759594470000025,3.991769542,2.888104511999998
6,40,2.579687304999993,4.711640052999996,2.1713956749999994
7,40,2.572617245999993,5.0073308639999965,2.923981741999995
8,40,2.5800068990000113,4.924292989000008,1.998983889999991
9,40,2.5621782590000066,4.901650686000011,2.011119805000007
0,234,2.774867467,2.0403959930000006,5.333868120000002
1,234,2.8108261750000025,1.3878250620000046,5.438269785999999
2,234,2.681144126999996,1.1941447960000031,5.673079920999996
3,234,2.5915113929999976,0.7493614910000019,6.570230687000006
4,234,2.5855466100000015,1.161750339000001,6.2872616029999975
5,234,2.5758308479999954,1.080047221000001,5.799748221999991
6,234,2.576550390999998,1.3664399780000025,5.5199546000000055
7,234,2.568532143999988,1.1594226590000003,6.776014130999997
8,234,2.575242966999994,1.272192075999996,5.655806908000002
9,234,2.561605089000011,1.1617027059999998,5.751705672
0,197,2.790811369,3.967177361000001,3.3931516570000007
1,197,2.802678082,4.071533187,2.7626888759999986
2,197,2.686561258999994,4.202260987999999,2.659536074000002
3,197,2.6018966739999954,4.214132151000001,3.0942877159999966
4,197,2.591868634000001,3.874025600000003,3.56941744800001
5,197,2.5821918030000006,4.043058327000011,2.830350770999999
6,197,2.5865899369999994,4.115905030999997,2.7604379689999945
7,197,2.579155267999994,4.2990382500000095,3.625759200000005
8,197,2.586575393000004,4.128145574000001,2.788519586999996
9,197,2.5756780520000007,4.0975663250000025,2.801719711000004
0,116,2.802769389999998,0.761001794000002,6.599933847999999
1,116,2.8015210930000016,0.7318928110000016,6.102691270000001
2,116,2.685276737999999,0.574173506000001,6.288924023
3,116,2.5994246079999996,0.6419339140000062,6.669706749999996
4,116,2.598336381000003,0.6765921189999986,6.759624187000007
5,116,2.5838524440000015,0.6565659350000033,6.215200922999998
6,116,2.5881527319999975,0.6844641060000072,6.190329726000002
7,116,2.581012227000002,0.6932630019999948,7.2296879889999985
8,116,2.588202437999996,0.6700795670000019,6.2449386410000045
9,116,2.5779736060000005,0.6893553419999989,6.207661983999998
0,244,2.788258501999998,2.3293589679999975,5.045114206000001
1,244,2.802295987999998,1.1630926149999965,5.671552177000002
2,244,2.6830632160000008,0.889613501999996,5.975679669999998
3,244,2.603160143000004,1.3797709629999986,5.927453596999996
4,244,2.583973495000002,0.6978974069999992,6.753412895000004
5,244,2.5833208869999993,1.0686433590000064,5.80368076500001
6,244,2.5878110820000018,1.2001370680000036,5.674970927000004
7,244,2.5905407910000093,1.0548888360000035,6.858546152000002
8,244,2.58772051199999,1.0540365640000005,5.861490551000003
9,244,2.5718397469999985,1.0466429569999889,5.856542730000001
0,245,2.788232045000001,2.6367842460000013,4.737731414999999
1,245,2.802316049999998,1.3091419069999972,5.525458456000003
2,245,2.6833016570000012,1.075110027000001,5.789943551
3,245,2.6020074469999983,1.487922096999995,5.820451706999997
4,245,2.584085039999998,1.0369354400000006,6.414263433000002
5,245,2.5813480659999897,1.206422974000006,5.667873155000009
6,245,2.585744320000003,1.3682697500000105,5.508903809000003
7,245,2.578300189999993,1.201634674999994,6.724040909999999
8,245,2.5853354209999964,1.2018489719999934,5.716064682999999
9,245,2.569595234999994,1.152116656000004,5.753312668000007
0,118,2.7897444200000017,0.74953249,6.608851589
1,118,2.7978188260000003,0.7047527319999958,6.133531171000001
2,118,2.685495080999999,0.5580593239999985,6.304817996000004
3,118,2.5963322930000032,0.6643124420000035,6.6497210910000035
4,118,2.598400267999999,0.6385944419999987,6.798259535999996
5,118,2.5799683209999955,0.6234806960000014,6.252168216999991
6,118,2.5844723649999963,0.6541680329999906,6.224304644
7,118,2.5769583539999985,0.6842166269999979,7.242788923999996
8,118,2.5840636089999975,0.6275485849999995,6.291594486999998
9,118,2.5682259240000036,0.672881738000001,6.233887562000007
0,56,2.8031700280000003,6.806577313999998,0.5515410329999995
1,56,2.793066763999999,6.109335151000003,0.7337119650000048
2,56,2.700851720000003,6.389825176000002,0.4577282130000029
3,56,2.5919498030000057,6.512260836000003,0.806106333999999
4,56,2.5989775359999996,7.220351539000006,0.2159612070000065
5,56,2.576011460999993,6.573904236999994,0.3057124069999872
6,56,2.5798613200000062,6.52708410000001,0.3559879670000043
7,56,2.572755166999997,7.262578996000002,0.6686259959999887
8,56,2.5799836779999907,6.557717269999998,0.3655521769999978
9,56,2.562778989000009,6.552145371999998,0.3600312339999902
0,221,2.79001156,1.7125932450000008,5.657003371999998
1,221,2.7987692999999965,1.1691792420000056,5.668939938000001
2,221,2.6816929599999995,1.0436564210000014,5.823021170000004
3,221,2.595871234999997,1.239627603999999,6.074842947999997
4,221,2.5863302059999995,1.1177665549999958,6.331205152999999
5,221,2.575575849999993,0.7170558239999991,6.162970285
6,221,2.570447305000002,0.907454358999999,5.985033628999986
7,221,2.5623117589999964,0.7774729399999956,7.164189707000006
8,221,2.569219848000003,1.156130239999996,5.777880781999997
9,221,2.5516029110000034,0.7642273129999921,6.1591791130000075
0,227,2.774169124,2.229810696999998,5.142655440999999
1,227,2.8015992710000006,1.5141961190000046,5.321118260999995
2,227,2.6863151619999996,1.3720095760000035,5.490044707999999
3,227,2.604602219,1.6472095299999978,5.659266183
4,227,2.5853697779999933,1.4729077050000043,5.976283008999999
5,227,2.585777732000011,1.5108204099999938,5.359033925000006
6,227,2.5898606859999944,1.6339088669999882,5.239155881000002
7,227,2.5954022729999906,1.5489201480000077,6.359649485000006
8,227,2.589911774000001,1.5338293700000063,5.379492364000001
9,227,2.5744612990000064,1.5235460079999967,5.376989303000002
0,174,2.7953672770000004,6.885116848999999,0.4805734579999985
1,174,2.798007136999999,6.223226211000004,0.6148734260000026
2,174,2.6861171020000043,6.560712049999999,0.3015437350000027
3,174,2.5950787989999995,6.764945404999999,0.5503164319999954
4,174,2.5940425140000016,6.767818036999998,0.6734217940000065
5,174,2.5754908969999946,6.400304962000007,0.4798076820000005
6,174,2.568531207999996,6.4751485849999995,0.4192453510000007
7,174,2.562227106000009,7.106072059000013,0.835680276000005
8,174,2.5664984910000044,6.617758138999989,0.3189710019999978
9,174,2.5513104999999996,6.472502054000003,0.4511672169999912
0,134,2.7920867819999984,6.851562828999999,0.5067096729999996
1,134,2.797874739000001,6.501778836999996,0.3364281830000024
2,134,2.6855139740000027,6.448235405999995,0.4146172399999983
3,134,2.5985526390000047,6.673631225999998,0.6381552160000012
4,134,2.598188526999998,6.825735099000006,0.6113584590000016
5,134,2.580121024000007,6.106022053999993,0.7694850130000077
6,134,2.5845080339999953,6.415835339000012,0.4625949140000074
7,134,2.577019510999989,7.047508518000001,0.8794153460000018
8,134,2.584186418999991,6.327877861000005,0.5911791150000028
9,134,2.568353283999997,6.255591448000004,0.6510057469999992
0,122,2.7899567890000014,0.7494714529999982,6.609092394999998
1,122,2.798398976999998,0.658849864000004,6.178858599000002
2,122,2.6900314120000033,0.5317823980000043,6.326578402999999
3,122,2.592062475000006,0.525598795999997,6.792660999999995
4,122,2.593747588999996,0.5237539060000032,6.917797273000005
5,122,2.574774308000002,0.5498113350000011,6.331018224000005
6,122,2.5764429089999936,0.5498367590000015,6.336675417000009
7,122,2.568801281000006,0.598169182999996,7.336983934999992
8,122,2.5753386059999883,0.5864796389999896,6.341399198000005
9,122,2.5619998690000045,1.9250901460000025,4.987916280999997
0,45,2.783923394999998,7.074996460000001,0.2909699580000016
1,45,2.794559196999998,6.841431385,9.252999999631584e-05
2,45,2.696608013999999,6.851697846,0.0001178229999965
3,45,2.593686466000001,7.1217062499999955,0.1949055890000011
4,45,2.5930968010000015,7.442091787999999,0.0001184730000005
5,45,2.5678778420000015,6.869894043000002,0.0178360120000036
6,45,2.5705584419999923,6.692047836,0.2003455569999914
7,45,2.5624432710000065,7.9189930449999935,0.0225068059999955
8,45,2.5686202210000033,6.832477131999994,0.1021814089999963
9,45,2.5513396239999935,6.763249035999991,0.1603760340000093
0,75,2.8025589140000022,5.398556661000001,1.9597816209999976
1,75,2.793204923000001,4.697222758999999,2.145677248999995
2,75,2.7003298220000005,6.020956896000001,0.827108766000002
3,75,2.592337972000003,7.095309847999999,0.2226870269999992
4,75,2.594233388999996,6.680839714999998,0.7602170420000078
5,75,2.571386834000009,6.882615056999995,0.0015764709999928
6,75,2.5743736259999963,6.818883235999991,0.0697176999999982
7,75,2.5663609289999982,7.8260707569999965,0.1115330899999946
8,75,2.573176670999999,6.896095893999998,0.033971276999992
9,75,2.557472605000001,6.76289431299999,0.1545852770000095
0,255,2.778337920000002,2.1874079440000003,5.187093121
1,255,2.7987738889999996,1.0127484200000012,5.82540607
2,255,2.6813229340000007,0.8744560219999968,5.992561207000001
3,255,2.5955287689999977,1.1682509060000044,6.146599985999998
4,255,2.583764864999999,0.8461448970000021,6.605335323999995
5,255,2.574417170000004,0.9379934660000088,5.943214741000006
6,255,2.5671665489999924,0.9285653879999956,5.9671815810000055
7,255,2.5582551079999973,0.6310555230000006,7.314648143999989
8,255,2.564756920999997,0.7735067029999954,6.164954997999999
9,255,2.549154630000004,0.6668968569999976,6.25897746599999
0,218,2.7891582029999995,2.6386992110000023,4.7291535069999995
1,218,2.8108215509999965,1.2810628269999995,5.545051529999995
2,218,2.6812806040000012,0.9130170020000036,5.954048334999996
3,218,2.591626662000003,1.392831336999997,5.926577784999999
4,218,2.585644826999996,1.0301004029999987,6.418862138999998
5,218,2.576137450999994,1.150902398999989,5.7285759940000105
6,218,2.5765621489999972,1.2829079260000071,5.603457265000003
7,218,2.568897112000002,1.0392015500000014,6.895878366999995
8,218,2.5753226369999993,1.1005902729999946,5.827333551999999
9,218,2.5617499569999893,1.047120288000002,5.86611770799999
0,206,2.783260344000002,6.8342054449999985,0.5351976910000005
1,206,2.7989818539999973,6.445385307999999,0.3925389970000026
2,206,2.6818505939999966,6.322964128999999,0.543524736000002
3,206,2.5951753350000004,6.824825793999999,0.4903028449999951
4,206,2.593242198999995,6.770532082000003,0.6715204639999968
5,206,2.5750050620000025,6.041368113999994,0.8392132270000019
6,206,2.568361504000009,6.316640093000004,0.5779033589999898
7,206,2.560278834999991,7.721891181999993,0.2217823780000003
8,206,2.5664850470000005,6.256420464000001,0.6803058899999996
9,206,2.5505094230000083,6.406813545999995,0.5176425979999948
0,46,2.7948621040000035,4.166840578999999,3.199027889
1,46,2.794818208999999,4.431542632000003,2.409739012000003
2,46,2.691571478,4.520268787999996,2.33662099
3,46,2.593885155999999,4.7561066120000035,2.56108098
4,46,2.592700631999996,4.930070815999997,2.5116936440000046
5,46,2.566953871999999,4.424249764999999,2.464428174000006
6,46,2.5685027620000085,4.515120275000001,2.3793255930000043
7,46,2.560606315000001,4.316875236999991,3.626455598999996
8,46,2.566530422999989,4.41233028100001,2.5244142829999987
9,46,2.551191039999992,4.496401364999997,2.427375648000009
0,213,2.786616796000001,2.6130929320000007,4.754241524999998
1,213,2.802700061000003,1.2220656080000012,5.612168302000001
2,213,2.6862296640000025,1.0140289329999987,5.848072737999999
3,213,2.601910717999999,1.4717371200000002,5.837389901000002
4,213,2.585505826999998,1.0501303659999977,6.398971862000003
5,213,2.581953040000002,1.154043367,5.7196192649999915
6,213,2.5862024250000104,1.3596051690000053,5.517118181000001
7,213,2.5789082460000117,1.1948508239999995,6.730209552999995
8,213,2.5860234350000013,1.197622588999991,5.719591639000001
9,213,2.575376884999997,1.2174962349999987,5.682118709000008
0,151,2.787156662000001,7.1604886090000015,0.200569895000001
1,151,2.8016358930000003,6.718576401,0.1158982429999966
2,151,2.685557856999999,6.8284911269999995,0.0343130060000049
3,151,2.5946063040000027,7.193739249000004,0.1228409600000048
4,151,2.5919489000000056,7.407016962,0.0354786449999977
5,151,2.5784701129999945,6.682354072999999,0.1948056979999961
6,151,2.5822843029999945,6.828769591000011,0.0518564859999912
7,151,2.574980046999997,7.519215669000005,0.4097812950000019
8,151,2.5819790080000047,6.8702571500000005,0.0509982500000063
9,151,2.565643900000012,6.811254524000006,0.098064745000002
0,179,2.7961659539999992,6.87409869,0.4873230220000017
1,179,2.8009096269999993,6.472107563000002,0.3630932960000024
2,179,2.6867459730000007,6.165186795000004,0.6964357370000016
3,179,2.6165147379999993,6.729182994999995,0.5646611109999995
4,179,2.5911561420000027,6.312889496000004,1.1312194089999963
5,179,2.586157314999994,6.138515310999992,0.730928825999996
6,179,2.5907465840000015,6.389749158000001,0.4824324549999943
7,179,2.583465665999995,7.346748837999996,0.5737624500000038
8,179,2.5907940329999946,6.569659536999993,0.3427701149999933
9,179,2.5804997519999944,5.948509403000003,0.9459702630000066
0,158,2.788954713999999,4.709055063000001,2.655948863999999
1,158,2.7981374300000006,4.646168957,2.191798231
2,158,2.686277428000004,5.080525250999997,1.7815671630000054
3,158,2.5928787280000023,6.513680623999996,0.8043909600000063
4,158,2.5939340519999945,7.18842072999999,0.2523153509999929
5,158,2.5755068170000044,5.3718500590000104,1.508247666999992
6,158,2.5685223090000022,5.0911437070000005,1.8032794399999972
7,158,2.5623024989999976,5.835030510999999,2.1066509040000057
8,158,2.566499152999995,5.572049643,1.3646745909999964
9,158,2.5512877830000065,5.765334289999998,1.158347593000002
0,7,2.7843379420000005,5.245986757000001,2.124375866000001
1,7,2.7936898170000006,5.017268654999995,1.825920773
2,7,2.700771495000005,5.9051595190000015,0.9424123269999996
3,7,2.592186802999997,5.694969959999995,1.624025288999995
4,7,2.5975680980000035,5.826336550999997,1.6105681370000011
5,7,2.5775838199999868,5.448252326000002,1.429780987000001
6,7,2.5814908309999964,6.007708385000001,0.8737138219999991
7,7,2.5736614199999934,6.585585877,1.3447103069999995
8,7,2.5818107500000025,5.793081716000003,1.1283468649999977
9,7,2.563572604000001,5.906636839000001,1.0047368229999876
0,198,2.788508566000001,6.809341262,0.5508387609999978
1,198,2.8028161209999993,6.552770363999997,0.2813306769999997
2,198,2.682654044000003,6.558493912000003,0.3072161710000003
3,198,2.600867756999996,6.884461144999996,0.425010314000005
4,198,2.59197949,6.890415561999994,0.5529037680000073
5,198,2.5800375680000087,6.5357703869999995,0.339791524000006
6,198,2.584465589000004,6.5683748820000005,0.3100789300000031
7,198,2.577082322999999,7.3038790610000035,0.6230150470000098
8,198,2.5841635069999995,6.595139650999997,0.3239195369999947
9,198,2.5683042870000037,6.576730288999997,0.3299301639999896
0,189,2.794143539,4.464071881999999,2.901870822999999
1,189,2.7979404349999974,4.093127903000003,2.745042656999999
2,189,2.685300413,3.769042812999998,3.0940237229999994
3,189,2.5951712729999983,4.239424215,3.0765711000000024
4,189,2.592825555999994,4.131248339999999,3.3103838720000027
5,189,2.5756222769999937,3.766181136,3.1137950899999964
6,189,2.5704927100000106,3.723319763999996,3.1690980260000003
7,189,2.562375825999993,3.8558099059999904,4.085812038
8,189,2.5691057930000056,3.744411865999993,3.1897088139999994
9,189,2.551637225999997,3.888342808999994,3.0350090240000043
0,113,2.7926783350000015,0.7605058140000018,6.608480982
1,113,2.787219518000001,0.6032976060000053,6.245594084000004
2,113,2.686132934,0.5696072080000008,6.292623243999998
3,113,2.6039661659999993,0.7243452769999976,6.582020231999998
4,113,2.599079865,0.6342610969999996,6.801945576000001
5,113,2.589113657999988,0.7163558329999944,6.150148805000001
6,113,2.593859543999997,0.733767254,6.135325949999995
7,113,2.5868207040000044,0.7427265209999945,7.174409695999998
8,113,2.5944099709999904,0.7397449209999962,6.169073147999995
9,113,2.5846231889999984,0.7458276579999961,6.144537110000002
0,93,2.798623504000002,0.8416123600000027,6.523425075000002
1,93,2.7921022859999987,0.7199236999999954,6.124063083999999
2,93,2.6965295319999996,0.8575633550000035,5.994298869000005
3,93,2.5920228709999975,0.697103134999999,6.621182324000003
4,93,2.5942011500000035,0.6815952580000015,6.7595045379999945
5,93,2.568337940999996,0.4624801270000063,6.424788398000004
6,93,2.5710364899999973,0.5162552999999974,6.375671010000005
7,93,2.5629447670000047,0.603051715999996,7.3379833460000015
8,93,2.5692004189999977,0.6512524930000012,6.282763888000005
9,93,2.5518713959999957,0.6069910459999903,6.316120876999989
0,123,2.789490401000002,0.8359838679999996,6.523079674000002
1,123,2.797523032000001,0.7685065499999979,6.070049687000001
2,123,2.690948761000002,0.6568092819999976,6.200625605000006
3,123,2.5921421990000013,0.7008551560000029,6.617331276000002
4,123,2.593851739999998,0.6452678540000036,6.796170583000006
5,123,2.575165498000004,0.6123247599999928,6.268118466000004
6,123,2.574497933999993,0.6113787450000103,6.277077337999998
7,123,2.5663169489999973,0.6584701689999974,7.279165034000002
8,123,2.573282188999997,0.622292196999993,6.307647090999993
9,123,2.5577995240000035,0.6010955480000035,6.316111558999992
0,170,2.7952461070000005,7.159848857,0.204095849999998
1,170,2.798569226999998,6.810538567000002,0.0270003930000015
2,170,2.685636641999998,6.822936947999999,0.0398006950000038
3,170,2.592054552999997,7.151929928999998,0.1663602980000007
4,170,2.592989592000002,7.415748415000003,0.0265412530000048
5,170,2.5756683390000035,6.836767291000001,0.0431636639999908
6,170,2.5765421600000025,6.784126338999997,0.1022608269999949
7,170,2.5688113690000023,7.927234134000003,0.0079312759999936
8,170,2.5751741969999955,6.928028174000005,2.7987000009943586e-05
9,170,2.56188723599999,6.791552741000004,0.121524671000003
0,127,2.795770015000002,0.7677896719999993,6.5970200729999995
1,127,2.796782316999998,0.6706367290000017,6.168691062000001
2,127,2.6909483620000003,0.5468498560000015,6.310566010999999
3,127,2.593074084999998,0.5997693189999964,6.717515753999997
4,127,2.5944676340000044,0.546004467000003,6.894786566999997
5,127,2.575061168000005,0.5590778730000068,6.321481179000003
6,127,2.5678398809999976,0.4386935640000047,6.456419022999995
7,127,2.559075035999996,0.607885533000001,7.337014570999997
8,127,2.565160255999998,0.4609392699999972,6.477116065000004
9,127,2.5510573239999985,0.6076719580000116,6.316286660000003
0,41,2.792809533,6.963528515,0.3949277089999974
1,41,2.793381597,6.528248083000001,0.3145275440000006
2,41,2.7005560919999994,6.462023566999996,0.3857873210000022
3,41,2.5916309779999978,6.725166903000002,0.5934788530000006
4,41,2.5945293840000048,7.001884402000002,0.4389239850000024
5,41,2.574200953000002,6.783469476000008,0.0981593929999888
6,41,2.5780203979999925,4.516425069999997,2.368273423000005
7,41,2.5699941910000064,7.616173258000003,0.3177654700000119
8,41,2.5769274519999925,6.033339435000002,0.893016638000006
9,41,2.5599949589999937,6.191001411000002,0.7239462090000046
0,120,2.7924426389999972,0.83776151,6.520446642
1,120,2.798267795000001,0.7667890469999961,6.071071285000002
2,120,2.6854556020000047,0.5706256589999938,6.2922803669999965
3,120,2.592574588000005,0.6793560440000022,6.639240129000001
4,120,2.597118531999996,0.5904685200000017,6.846863242000005
5,120,2.577003081000001,0.6942276790000079,6.184405730999998
6,120,2.5802461309999956,0.6951256799999896,6.187566206
7,120,2.5730115560000115,0.7248933690000001,7.20605089099999
8,120,2.5798092929999967,0.723230878999999,6.200181297
9,120,2.5638520500000084,0.7192306609999974,6.191913076999995
0,217,2.7797472590000005,1.6002994610000023,5.767494790000001
1,217,2.810837834000001,1.1536911860000032,5.672378045999999
2,217,2.6810879220000032,0.8746069679999948,5.9926153040000045
3,217,2.591354205000002,0.8829313610000042,6.436752988000002
4,217,2.5854326830000005,0.9620352600000004,6.487089232999992
5,217,2.575430427000001,0.8025571780000007,6.077611649000005
6,217,2.5785744850000043,1.1540910949999983,5.730218672999996
7,217,2.570955871999999,1.0974371020000009,6.835549095000005
8,217,2.5795759850000053,1.0765855579999908,5.847047371000002
9,217,2.5622574179999873,1.041922804999999,5.870798210999993
0,108,2.789480919999999,0.829986924,6.532642799000001
1,108,2.797402163000001,0.7922147669999973,6.046510613999999
2,108,2.6912654969999963,0.8626617299999992,5.994441782000003
3,108,2.5924627030000025,0.7214095789999959,6.597287269999995
4,108,2.5933600629999987,0.6289788079999994,6.812120172
5,108,2.570708241999995,0.6283013150000016,6.256623955000009
6,108,2.5726626160000023,0.5458283210000019,6.344450107
7,108,2.5646402450000068,0.6204712629999989,7.3188572239999985
8,108,2.5717523210000053,0.6450295390000065,6.286442545
9,108,2.5538216319999947,0.6554764849999941,6.265686619000007
0,175,2.7950457130000004,5.183541966,2.1821754280000007
1,175,2.7979832659999992,5.786330518,1.051790683
2,175,2.686101076,6.023269929999998,0.838999569000002
3,175,2.592316113999999,6.0033045529999995,1.314721884999997
4,175,2.5940240620000026,6.184505955999995,1.2567515129999975
5,175,2.5749695579999923,6.004088278000012,0.8765458830000057
6,175,2.5674583480000024,5.756557305000001,1.138909604999995
7,175,2.5586965449999894,5.7320738060000025,2.213208254999998
8,175,2.5647960470000015,5.813894269000002,1.124538122000004
9,175,2.5507898289999957,5.900965685000003,1.023227392999999
0,163,2.7925438440000008,5.068099535000002,2.2933306249999994
1,163,2.800868450000003,4.853395339999999,1.9818340180000007
2,163,2.686770848000002,4.868279429000005,1.9933441049999985
3,163,2.6074968009999964,4.771767560000001,2.5310357549999978
4,163,2.590525212000003,5.363181284000007,2.0816116849999986
5,163,2.586157546999999,4.7410021630000045,2.128445322999994
6,163,2.59074226300001,4.372840056000001,2.499363599000006
7,163,2.5834644800000035,4.463870263000004,3.4566405579999895
8,163,2.5907853540000048,4.2629242569999946,2.649518303000008
9,163,2.5804799879999933,3.970346773999992,2.9241496859999927
0,230,2.7759732859999993,2.2204926940000007,5.152244485000001
1,230,2.804625334000004,1.658991518999997,5.173310191000006
2,230,2.682845819999997,1.2392177199999992,5.626286479000001
3,230,2.6008630559999943,1.5678532730000043,5.742447394999999
4,230,2.58553208,1.308651784999995,6.140302882
5,230,2.5797709800000064,1.4444467980000013,5.431425262999994
6,230,2.5840955560000083,1.4721522220000054,5.4066622170000045
7,230,2.576740805,1.4032959550000044,6.523944983999996
8,230,2.583836661999996,1.427928835000003,5.491461563999991
9,230,2.5679824869999948,1.3943839229999924,5.512646942999993
0,0,2.7679421200000007,6.199734125999999,1.1764948789999998
1,0,2.789194941999998,5.575069188999997,1.2725833059999945
2,0,2.6805232740000022,5.801862739999997,1.0659595609999997
3,0,2.6009685639999987,5.853700410999998,1.4564006770000049
4,0,2.5972410990000014,6.042577243000004,1.3947540590000074
5,0,2.5869835569999964,5.888680226999995,0.9799592659999944
6,0,2.5902345490000016,5.8226328389999935,1.050057121000009
7,0,2.5839415689999896,6.461688023000008,1.4583175789999956
8,0,2.5917161050000033,5.729532523000003,1.1819810100000012
9,0,2.575001138999994,5.720303365000007,1.1796458059999964
0,185,2.790997265999998,4.464291977000002,2.897067455000002
1,185,2.8005966309999977,4.046735487999996,2.788775728999994
2,185,2.6854420460000057,4.150778715000001,2.7121363309999964
3,185,2.5918160460000053,4.167591540000004,3.1517635830000046
4,185,2.591943577000002,4.078449650999993,3.3640644580000014
5,185,2.575563752000008,3.908986575,2.9710452590000074
6,185,2.5783281639999984,3.751610931000002,3.132967456000003
7,185,2.571516356999993,3.649016242000002,4.283446206000008
8,185,2.5773144679999973,3.8289934560000063,3.0969134350000047
9,185,2.5619860399999936,3.804504120000004,3.108483946000007
0,61,2.793151153,3.8735740860000014,3.4922633669999996
1,61,2.7926633400000007,3.2656036459999953,3.5778309400000055
2,61,2.6965750270000015,3.4068321740000016,3.444983169000004
3,61,2.593648741999999,3.5617807389999996,3.7548936649999978
4,61,2.593989342999997,3.5175456260000075,3.923757061000003
5,61,2.568258470999993,3.361318836999999,3.526024262000007
6,61,2.5710334099999983,3.4605102990000063,3.4314073809999996
7,61,2.5629228340000054,3.639551850000004,4.301487781000006
8,61,2.5692264919999985,3.5286341520000093,3.4053866299999953
9,61,2.5518806470000044,3.749142257999992,3.1739479310000007
0,153,2.795545922999999,6.384602052000002,0.9766632249999994
1,153,2.800543171000001,5.960830299999998,0.8747757209999989
2,153,2.685576206999997,6.012272471999999,0.8505081640000043
3,153,2.591904208999999,5.898410767000001,1.420873149000002
4,153,2.5925931350000013,6.249855777000008,1.1919982040000008
5,153,2.5753896280000106,5.976557295000006,0.9036769389999932
6,153,2.578639670000001,5.987458629999992,0.8968120830000004
7,153,2.5718986520000016,6.839632869999988,1.0924501459999902
8,153,2.5774147449999987,6.011024794999997,0.9147899160000036
9,153,2.5622532320000033,5.841498659999999,1.0712097330000034
0,183,2.7920995160000004,5.8825921600000015,1.4782942550000016
1,183,2.801811489000002,6.212912800000005,0.6213522030000007
2,183,2.6849976099999964,6.2773086029999945,0.5860467130000018
3,183,2.594632421,6.611531677000002,0.7041910430000016
4,183,2.5921520739999977,6.530103828000001,0.9130018919999968
5,183,2.5786115439999975,6.280032234999993,0.5969440479999975
6,183,2.582629271000002,6.305223780999995,0.5750578290000021
7,183,2.575053638,6.456348548000008,1.4725635650000015
8,183,2.581977609000006,6.161076800000004,0.7601626090000053
9,183,2.5658355289999975,6.171259015000004,0.7378792680000004
0,8,2.779706859000001,4.245967156999999,3.1246572340000007
1,8,2.793773007000002,5.112539001999998,1.7305678540000002
2,8,2.7006554980000033,5.372814392999999,1.4748722400000034
3,8,2.590895474,4.715597259999996,2.6046469790000017
4,8,2.5972690760000035,5.672291462000004,1.764954406000001
5,8,2.5759499770000076,5.062927668,1.816744318000005
6,8,2.579591993000008,5.167848151000001,1.7154667669999952
7,8,2.5719949870000107,6.9226035110000055,1.0093524809999934
8,8,2.5797452429999908,5.459750378999999,1.4637574050000095
9,8,2.5617685280000018,5.464892449000004,1.448279879999987
0,209,2.780286729,2.1389801910000017,5.230386086999999
1,209,2.788735944999999,1.125503730999995,5.722673706000002
2,209,2.686327432000006,1.156506394999994,5.705500068999996
3,209,2.6074113760000017,1.5763387710000032,5.726594052000003
4,209,2.5910095049999953,1.2425146200000017,6.201763282000002
5,209,2.5891891649999934,1.4355251770000024,5.430892012000001
6,209,2.593676380000005,1.530448026000002,5.338799550999994
7,209,2.5981710629999952,1.4328650310000055,6.472926758
8,209,2.5941588330000087,1.4092777710000064,5.499789991
9,209,2.581912781,1.382633498000004,5.510430469999989
0,85,2.7915598520000025,0.8487965319999979,6.509179589999999
1,85,2.789666346999997,0.6569772320000027,6.189477769
2,85,2.7010533449999983,0.6145569720000026,6.232763546999998
3,85,2.597294255999998,0.7075377070000002,6.605511221999997
