data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,112.0,0.3882308602333069,8.68234783411026e-05,0.4859615676105022,0.4859856273978948
global_t,1,112.0,1.9837170839309692e-06,6.512366235256195e-05,0.4859615676105022,2.0675361156463626e-07
global_t,2,112.0,1.7918646335601809e-06,5.2947551012039185e-05,0.6404358968138695,0.6404526606202126
global_t,3,112.0,1.8980354070663452e-06,4.347972571849823e-05,0.6404358968138695,2.4586915969848633e-07
global_t,4,112.0,7.487833499908447e-07,4.144199192523956e-05,0.7605311051011086,0.7605526242405176
global_t,5,112.0,7.152557373046875e-07,2.7121976017951965e-05,0.7605311051011086,3.073364496231079e-07
global_t,6,112.0,1.864507794380188e-06,4.562549293041229e-05,0.7546050678938627,0.7546207159757614
global_t,7,112.0,7.227063179016113e-07,4.227273166179657e-05,0.7546050678938627,3.241002559661865e-07
global_t,8,112.0,7.115304470062256e-07,2.5939196348190308e-05,0.7088464237749577,0.708860719576478
global_t,9,112.0,1.9278377294540405e-06,4.401244223117829e-05,0.7088464237749577,3.2223761081695557e-07
global_t,10,112.0,6.239861249923706e-07,3.5136938095092773e-05,0.7885091789066792,0.7885564249008894
global_t,11,112.0,1.0989606380462646e-06,4.545412957668304e-05,0.7885091789066792,2.2910535335540774e-07
global_t,0,36.0,0.3882566858083009,7.071159780025482e-05,0.4754821024835109,0.4755019396543503
global_t,1,36.0,1.9203871488571167e-06,5.225837230682373e-05,0.4754821024835109,2.7567148208618164e-07
global_t,2,36.0,1.8458813428878784e-06,5.576387047767639e-05,0.6757862977683544,0.6758015621453524
global_t,3,36.0,1.819804310798645e-06,4.3977051973342896e-05,0.6757862977683544,2.793967723846436e-07
global_t,4,36.0,6.295740604400635e-07,3.859587013721466e-05,0.7558110225945711,0.7558270785957575
global_t,5,36.0,6.351619958877563e-07,3.818608820438385e-05,0.7558110225945711,2.942979335784912e-07
global_t,6,36.0,1.9222497940063477e-06,4.60650771856308e-05,0.8011024128645658,0.8011181317269802
global_t,7,36.0,7.80448317527771e-07,4.004873335361481e-05,0.8011024128645658,2.2165477275848389e-07
global_t,8,36.0,8.903443813323975e-07,2.6095658540725708e-05,0.5661228038370609,0.566134300082922
global_t,9,36.0,6.966292858123779e-07,2.5179237127304077e-05,0.5661228038370609,2.7567148208618164e-07
global_t,10,36.0,5.979090929031372e-07,2.8677284717559814e-05,0.787596583366394,0.7876182813197374
global_t,11,36.0,3.0118972063064575e-06,4.6290457248687744e-05,0.787596583366394,2.1979212760925293e-07
global_t,0,224.0,0.302492331713438,6.470084190368652e-05,3.440908320248127,3.4409261606633663
global_t,1,224.0,4.459172487258911e-06,5.642324686050415e-05,3.440908320248127,2.980232238769531e-07
global_t,2,224.0,3.28943133354187e-06,5.673058331012726e-05,1.91870354488492,1.918720260262489
global_t,3,224.0,7.171183824539185e-07,3.953278064727783e-05,1.91870354488492,6.444752216339111e-07
global_t,4,224.0,3.6247074604034424e-06,4.6076253056526184e-05,2.280540730804205,2.2805570233613253
global_t,5,224.0,6.668269634246826e-07,3.980286419391632e-05,2.280540730804205,2.905726432800293e-07
global_t,6,224.0,8.698552846908569e-07,2.5503337383270264e-05,2.138400612398982,2.1384126599878073
global_t,7,224.0,3.082677721977234e-06,4.35803085565567e-05,2.138400612398982,3.203749656677246e-07
global_t,8,224.0,6.51925802230835e-07,3.910623490810394e-05,2.228819504380226,2.2288472428917885
global_t,9,224.0,8.866190910339355e-07,2.6689842343330383e-05,2.228819504380226,3.334134817123413e-07
global_t,10,224.0,8.605420589447021e-07,2.9103830456733704e-05,2.193955909460783,2.1939673498272896
global_t,11,224.0,3.155320882797241e-06,4.5066699385643005e-05,2.193955909460783,2.812594175338745e-07
global_t,0,92.0,0.3879244800191372,7.567601278424263e-05,0.4736771259922534,0.4736949100042693
global_t,1,92.0,1.856999006122351e-06,5.3924042731523514e-05,0.4736771259922534,2.1798769012093547e-07
global_t,2,92.0,2.096989192068577e-06,5.474500358104706e-05,0.7391472210292704,0.7391613079817034
global_t,3,92.0,5.740439519286156e-07,2.43239919655025e-05,0.7391472210292704,2.8603244572877884e-07
global_t,4,92.0,2.0189909264445305e-06,6.76639610901475e-05,0.6872557880124077,0.6872713550110348
global_t,5,92.0,5.530309863388538e-07,4.120101220905781e-05,0.6872557880124077,2.969754859805107e-07
global_t,6,92.0,7.640337571501732e-07,2.601899905130267e-05,0.5793645509984344,0.5793759769876488
global_t,7,92.0,2.0120060071349144e-06,4.282500594854355e-05,0.5793645509984344,2.659508027136326e-07
global_t,8,92.0,1.0310322977602482e-06,3.980699693784118e-05,0.5939120399998501,0.5939303489867598
global_t,9,92.0,5.899928510189056e-07,2.5250017642974857e-05,0.5939120399998501,2.2799940779805186e-07
global_t,10,92.0,1.0259682312607763e-06,2.571498043835163e-05,0.567515088012442,0.5675263570155948
global_t,11,92.0,6.849877536296844e-07,2.574501559138298e-05,0.567515088012442,2.990127541124821e-07
global_t,0,58.0,0.386821124702692,7.308460772037506e-05,1.8539916947484016,1.8540130518376827
global_t,1,58.0,1.7117708921432495e-06,5.391240119934082e-05,1.8539916947484016,2.868473529815674e-07
global_t,2,58.0,6.314367055892944e-07,3.92720103263855e-05,0.5369330067187548,0.5369504559785128
global_t,3,58.0,1.8440186977386477e-06,5.258247256278992e-05,0.5369330067187548,3.110617399215698e-07
global_t,4,58.0,1.7881393432617188e-06,4.332326352596283e-05,0.7449754066765308,0.744990361854434
global_t,5,58.0,6.891787052154541e-07,4.2030587792396545e-05,0.7449754066765308,2.0116567611694339e-07
global_t,6,58.0,1.8496066331863403e-06,4.4114887714385986e-05,0.5666094180196524,0.5666250064969063
global_t,7,58.0,6.854534149169922e-07,4.0765851736068726e-05,0.5666094180196524,2.3655593395233154e-07
global_t,8,58.0,6.575137376785278e-07,4.329904913902283e-05,0.4660744722932577,0.4660848118364811
global_t,9,58.0,6.48200511932373e-07,2.633407711982727e-05,0.4660744722932577,3.03611159324646e-07
global_t,10,58.0,2.0973384380340576e-06,4.5107677578926086e-05,0.611754521727562,0.611770261079073
global_t,11,58.0,5.904585123062134e-07,3.9692968130111694e-05,0.611754521727562,2.4028122425079346e-07
global_t,0,6.0,0.3879182301461696,7.8616663813591e-05,1.900209914892912,1.9002286400645971
global_t,1,6.0,2.073124051094055e-06,5.5652111768722534e-05,1.900209914892912,2.3655593395233154e-07
global_t,2,6.0,1.991167664527893e-06,5.9392303228378296e-05,0.6997403353452682,0.6997572537511587
global_t,3,6.0,1.0207295417785645e-06,5.9118494391441345e-05,0.6997403353452682,3.1851232051849365e-07
global_t,4,6.0,7.003545761108398e-07,3.1599774956703186e-05,0.6846414096653461,0.6846536919474602
global_t,5,6.0,2.0507723093032837e-06,4.291161894798279e-05,0.6846414096653461,2.868473529815674e-07
global_t,6,6.0,7.562339305877686e-07,4.158727824687958e-05,0.6966309156268835,0.6966647077351809
global_t,7,6.0,8.121132850646973e-07,2.6986002922058105e-05,0.6966309156268835,3.427267074584961e-07
global_t,8,6.0,1.8309801816940308e-06,4.609860479831696e-05,0.5099971778690815,0.5100136902183294
global_t,9,6.0,7.525086402893066e-07,3.9948150515556335e-05,0.5099971778690815,5.457550287246704e-07
global_t,10,6.0,8.959323167800903e-07,3.109686076641083e-05,0.7441205382347107,0.7441312745213509
global_t,11,6.0,2.2202730178833008e-06,7.47479498386383e-05,0.7441205382347107,2.682209014892578e-07
global_t,0,86.0,0.3881430793553591,7.066130638122559e-05,0.56404775287956,0.5640624826774001
global_t,1,86.0,4.759989678859711e-06,6.186403334140778e-05,0.56404775287956,3.101304173469544e-07
global_t,2,86.0,4.291534423828125e-06,5.3019262850284576e-05,0.6237421967089176,0.6237568072974682
global_t,3,86.0,5.064532160758972e-06,4.308298230171203e-05,0.6237421967089176,3.213062882423401e-07
global_t,4,86.0,1.0542571544647217e-06,2.7358531951904297e-05,0.7017477126792073,0.7017681635916233
global_t,5,86.0,1.5012919902801514e-06,3.623589873313904e-05,0.7017477126792073,2.4028122425079346e-07
global_t,6,86.0,1.3420358300209043e-06,2.699531614780426e-05,0.6657820716500282,0.665793458931148
global_t,7,86.0,1.346692442893982e-06,2.4514272809028625e-05,0.6657820716500282,3.399327397346497e-07
global_t,8,86.0,1.0300427675247192e-06,2.636481076478958e-05,0.5686999959871173,0.5687112873420119
global_t,9,86.0,5.365349352359772e-06,4.7365203499794006e-05,0.5686999959871173,3.380700945854187e-07
global_t,10,86.0,1.1408701539039612e-06,3.818795084953308e-05,0.6915224492549896,0.6915439628064632
global_t,11,86.0,1.3597309589385986e-06,3.0044466257095337e-05,0.6915224492549896,2.766028046607971e-07
global_t,0,153.0,0.3045437820255756,7.843784987926483e-05,0.4856848008930683,0.4857054129242897
global_t,1,153.0,2.16066837310791e-06,5.9643760323524475e-05,0.4856848008930683,2.998858690261841e-07
global_t,2,153.0,7.543712854385376e-07,4.343502223491669e-05,0.5916479025036097,0.5916657149791718
global_t,3,153.0,2.078711986541748e-06,6.252527236938477e-05,0.5916479025036097,2.2724270820617678e-07
global_t,4,153.0,6.92903995513916e-07,3.1791627407073975e-05,0.6540833543986082,0.6541045643389225
global_t,5,153.0,1.996755599975586e-06,5.047023296356201e-05,0.6540833543986082,5.271285772323608e-07
global_t,6,153.0,7.525086402893066e-07,4.142150282859802e-05,0.5886009782552719,0.5886198040097952
global_t,7,153.0,6.724148988723755e-07,4.705972969532013e-05,0.5886009782552719,2.998858690261841e-07
global_t,8,153.0,6.444752216339111e-07,3.284774720668793e-05,0.5798794310539961,0.57989158667624
global_t,9,153.0,1.86823308467865e-06,5.0537288188934326e-05,0.5798794310539961,2.998858690261841e-07
global_t,10,153.0,6.817281246185303e-07,4.128552973270416e-05,0.7291472628712654,0.7291675489395857
global_t,11,153.0,1.1939555406570437e-06,4.521384835243225e-05,0.7291472628712654,2.849847078323364e-07
global_t,0,251.0,0.3150361441075802,8.955597877502441e-05,3.2378168273717165,3.2378400191664696
global_t,1,251.0,2.071261405944824e-06,5.994364619255066e-05,3.2378168273717165,2.9243528842926025e-07
global_t,2,251.0,1.814216375350952e-06,6.66789710521698e-05,2.0033498853445053,2.003367405384779
global_t,3,251.0,2.2873282432556152e-06,4.8391520977020264e-05,2.0033498853445053,2.7194619178771973e-07
global_t,4,251.0,7.692724466323853e-07,4.272349178791046e-05,2.311007523909211,2.311024472117424
global_t,5,251.0,7.841736078262329e-07,3.034435212612152e-05,2.311007523909211,2.7567148208618164e-07
global_t,6,251.0,2.2798776626586914e-06,4.205480217933655e-05,2.070498423650861,2.070513838902116
global_t,7,251.0,9.872019290924072e-07,4.482269287109375e-05,2.070498423650861,2.793967723846436e-07
global_t,8,251.0,6.407499313354492e-07,3.2279640436172485e-05,2.2109954301267862,2.2110079806298018
global_t,9,251.0,1.9837170839309692e-06,4.9795955419540405e-05,2.2109954301267862,2.831220626831055e-07
global_t,10,251.0,7.953494787216187e-07,3.175809979438782e-05,2.0273205805569887,2.027338296175003
global_t,11,251.0,7.059425115585327e-07,4.398822784423828e-05,2.0273205805569887,2.849847078323364e-07
global_t,0,5.0,0.3880380839109421,0.0001064203679561,0.6744932364672422,0.6745238862931728
global_t,1,5.0,1.825392246246338e-06,5.373917520046234e-05,0.6744932364672422,2.849847078323364e-07
global_t,2,5.0,2.089887857437134e-06,5.925819277763367e-05,0.9038283601403236,0.9038433842360972
global_t,3,5.0,1.9315630197525024e-06,5.7755038142204285e-05,0.9038283601403236,2.1047890186309817e-07
global_t,4,5.0,8.25151801109314e-07,3.0236318707466125e-05,0.807752987369895,0.8077723179012537
global_t,5,5.0,1.8794089555740356e-06,4.192441701889038e-05,0.807752987369895,2.7008354663848877e-07
global_t,6,5.0,8.456408977508545e-07,4.393979907035827e-05,0.8225925117731094,0.8226113263517618
global_t,7,5.0,6.780028343200684e-07,3.0256807804107663e-05,0.8225925117731094,2.793967723846436e-07
global_t,8,5.0,7.189810276031494e-07,3.1327828764915466e-05,0.7658647559583187,0.7658770717680454
global_t,9,5.0,2.0116567611694336e-06,4.7167763113975525e-05,0.7658647559583187,2.346932888031006e-07
global_t,10,5.0,7.543712854385376e-07,4.645809531211853e-05,0.7830616533756256,0.7830805350095034
global_t,11,5.0,1.4062970876693726e-06,3.240816295146942e-05,0.7830616533756256,2.4400651454925537e-07
global_t,0,75.0,0.387710700975731,0.0001033450243994,0.5424999560345896,0.5425191159592941
global_t,1,75.0,1.8809805624186993e-06,5.7627970818430185e-05,0.5424999560345896,6.240443326532841e-07
global_t,2,75.0,1.967011485248804e-06,5.4168980568647385e-05,0.8501318380003795,0.8501475639641285
global_t,3,75.0,2.0619481801986694e-06,4.4546963181346655e-05,0.8501318380003795,3.090244717895985e-07
global_t,4,75.0,7.720082066953182e-07,4.277296829968691e-05,0.7226053529884666,0.722624376998283
global_t,5,75.0,7.270136848092079e-07,2.957397373393178e-05,0.7226053529884666,2.399901859462261e-07
global_t,6,75.0,1.0739895515143871e-06,3.289198502898216e-05,0.5223950179642998,0.5224073510034941
global_t,7,75.0,1.0950025171041489e-05,4.648999311029911e-05,0.5223950179642998,3.069872036576271e-07
global_t,8,75.0,8.00995621830225e-07,3.148196265101433e-05,0.4667244490119628,0.4667443849612027
global_t,9,75.0,1.0579824447631836e-06,4.196300869807601e-05,0.4667244490119628,2.119923010468483e-07
global_t,10,75.0,7.660128176212311e-07,3.2102048862725496e-05,0.6968642629799433,0.6968750740052201
global_t,11,75.0,1.2299860827624798e-06,3.6740966606885195e-05,0.6968642629799433,3.1403033062815666e-07
global_t,0,137.0,0.3882559332996607,9.45311039686203e-05,1.9379559103399515,1.937981965020299
global_t,1,137.0,2.041459083557129e-06,8.579157292842865e-05,1.9379559103399515,3.8929283618927e-07
global_t,2,137.0,8.996576070785522e-07,4.051811993122101e-05,0.608557840809226,0.608575476333499
global_t,3,137.0,1.9650906324386597e-06,5.58365136384964e-05,0.608557840809226,2.738088369369507e-07
global_t,4,137.0,7.208436727523804e-07,4.526413977146149e-05,0.6599741317331791,0.6599913574755192
global_t,5,137.0,8.028000593185425e-07,4.159286618232727e-05,0.6599741317331791,3.05473804473877e-07
global_t,6,137.0,7.450580596923828e-07,2.6516616344451904e-05,0.5875530783087015,0.5875653140246868
global_t,7,137.0,1.9706785678863525e-06,4.313141107559204e-05,0.5875530783087015,2.980232238769531e-07
global_t,8,137.0,6.891787052154541e-07,2.7121976017951965e-05,0.4912064354866743,0.4912245254963636
global_t,9,137.0,7.841736078262329e-07,4.114024341106415e-05,0.4912064354866743,2.831220626831055e-07
global_t,10,137.0,7.878988981246948e-07,2.710707485675812e-05,0.6937268730252981,0.6937384232878685
global_t,11,137.0,1.8980354070663452e-06,5.3646042943000793e-05,0.6937268730252981,2.7567148208618164e-07
global_t,0,37.0,0.3882940001785755,7.615610957145691e-05,1.9319600276649,1.9319801907986405
global_t,1,37.0,2.1494925022125244e-06,5.742162466049194e-05,1.9319600276649,3.203749656677246e-07
global_t,2,37.0,2.0153820514678955e-06,6.67572021484375e-05,0.8847097028046846,0.8847261890769005
global_t,3,37.0,2.0470470190048218e-06,6.237998604774475e-05,0.8847097028046846,2.644956111907959e-07
global_t,4,37.0,7.80448317527771e-07,3.238767385482788e-05,0.8168227467685938,0.8168420549482107
global_t,5,37.0,2.0153820514678955e-06,4.877522587776184e-05,0.8168227467685938,2.384185791015625e-07
global_t,6,37.0,8.307397365570068e-07,4.747509956359863e-05,0.89428068138659,0.8943000510334969
global_t,7,37.0,8.977949619293213e-07,3.205426037311554e-05,0.89428068138659,2.868473529815674e-07
global_t,8,37.0,2.0228326320648193e-06,5.2947551012039185e-05,0.7622403372079134,0.7622576765716076
global_t,9,37.0,7.431954145431519e-07,2.896226942539215e-05,0.7622403372079134,2.9616057872772217e-07
global_t,10,37.0,7.115304470062256e-07,4.876032471656799e-05,0.8849924635142088,0.8850041478872299
global_t,11,37.0,7.692724466323853e-07,3.086216747760773e-05,0.8849924635142088,3.05473804473877e-07
global_t,0,38.0,0.304556991904974,7.099471986293793e-05,0.5605835989117622,0.5606062225997448
global_t,1,38.0,1.942738890647888e-06,5.821697413921356e-05,0.5605835989117622,2.793967723846436e-07
global_t,2,38.0,1.9334256649017334e-06,6.086379289627075e-05,0.6577115096151829,0.6577269677072763
global_t,3,38.0,5.513429641723633e-07,2.6209279894828796e-05,0.6577115096151829,2.831220626831055e-07
global_t,4,38.0,1.9725412130355835e-06,5.59147447347641e-05,0.858005978167057,0.8580222856253386
global_t,5,38.0,1.0319054126739502e-06,4.116259515285492e-05,0.858005978167057,2.775341272354126e-07
global_t,6,38.0,7.059425115585327e-07,2.7818605303764343e-05,0.8427503611892462,0.8427623175084591
global_t,7,38.0,1.989305019378662e-06,4.6001747250556946e-05,0.8427503611892462,3.203749656677246e-07
global_t,8,38.0,7.562339305877686e-07,4.172883927822113e-05,0.507014038041234,0.5070300661027431
global_t,9,38.0,7.301568984985352e-07,2.625398337841034e-05,0.507014038041234,3.166496753692627e-07
global_t,10,38.0,6.891787052154541e-07,2.5352463126182556e-05,0.7852446381002665,0.7852554377168417
global_t,11,38.0,9.723007678985596e-07,3.660470247268677e-05,0.7852446381002665,3.2223761081695557e-07
global_t,0,72.0,0.3022583880228922,9.223102824762464e-05,0.5091729559935629,0.5091939409612678
global_t,1,72.0,5.690380930900574e-07,5.7057011872529984e-05,0.5091729559935629,3.1403033062815666e-07
global_t,2,72.0,2.1570012904703617e-06,5.8953999541699886e-05,0.5013774599647149,0.5013926370302215
global_t,3,72.0,1.9519939087331295e-06,4.386599175632e-05,0.5013774599647149,2.739834599196911e-07
global_t,4,72.0,4.799803718924522e-07,2.719403710216284e-05,0.6636312900227495,0.6636518610175699
global_t,5,72.0,7.569906301796436e-07,4.03659651055932e-05,0.6636312900227495,2.75962520390749e-07
global_t,6,72.0,6.839982233941555e-07,2.767000114545226e-05,0.6428461719769984,0.6428569069830701
global_t,7,72.0,1.9659637473523617e-06,5.6568009313195944e-05,0.6428461719769984,2.839951775968075e-07
global_t,8,72.0,6.579793989658356e-07,2.7593981940299273e-05,0.4775587170151993,0.4775740280165337
global_t,9,72.0,6.749760359525681e-07,2.7010974008589983e-05,0.4775587170151993,2.790475264191628e-07
global_t,10,72.0,6.92030880600214e-07,2.667901571840048e-05,0.6504418040276505,0.6504527469514869
global_t,11,72.0,2.3120082914829254e-06,4.432298010215163e-05,0.6504418040276505,2.7101486921310425e-07
global_t,0,90.0,0.3044514134526253,7.738359272480011e-05,0.5509273335337639,0.5509476941078901
global_t,1,90.0,6.3963234424591064e-06,5.4934993386268616e-05,0.5509273335337639,2.775341272354126e-07
global_t,2,90.0,1.8049031496047976e-06,5.511380732059479e-05,0.7307847756892443,0.7308055739849806
global_t,3,90.0,1.905485987663269e-06,5.213730037212372e-05,0.7307847756892443,2.905726432800293e-07
global_t,4,90.0,6.407499313354492e-07,4.248321056365967e-05,0.7283022105693817,0.7283281143754721
global_t,5,90.0,2.3115426301956177e-06,6.065145134925842e-05,0.7283022105693817,2.62632966041565e-07
global_t,6,90.0,7.990747690200806e-07,4.0180981159210205e-05,0.5686295386403799,0.5686539672315121
global_t,7,90.0,6.705522537231445e-07,2.5432556867599487e-05,0.5686295386403799,2.309679985046387e-07
global_t,8,90.0,2.0675361156463623e-06,4.695728421211243e-05,0.5883444063365459,0.5883650183677673
global_t,9,90.0,6.705522537231445e-07,2.629309892654419e-05,0.5883444063365459,2.4959444999694824e-07
global_t,10,90.0,7.525086402893066e-07,3.875605762004852e-05,0.5873989574611187,0.587412990629673
global_t,11,90.0,1.1343508958816528e-06,3.4689903259277344e-05,0.5873989574611187,2.942979335784912e-07
global_t,0,191.0,0.3019428197294473,9.39350575208664e-05,0.5529654193669558,0.5529894195497036
global_t,1,191.0,2.0638108253479004e-06,6.058812141418457e-05,0.5529654193669558,2.868473529815674e-07
global_t,2,191.0,2.1886080503463745e-06,5.723908543586731e-05,0.8239422794431448,0.8239587545394897
global_t,3,191.0,1.9688159227371216e-06,4.462525248527527e-05,0.8239422794431448,2.7567148208618164e-07
global_t,4,191.0,8.400529623031616e-07,3.055296838283539e-05,0.5974050294607878,0.5974267851561308
global_t,5,191.0,9.51811671257019e-07,4.501640796661377e-05,0.5974050294607878,2.4400651454925537e-07
global_t,6,191.0,7.767230272293091e-07,3.230385482311249e-05,0.6169249322265387,0.6169371847063303
global_t,7,191.0,1.3485550880432129e-06,2.9304996132850647e-05,0.6169249322265387,5.699694156646729e-07
global_t,8,191.0,1.3168901205062866e-06,3.131851553916931e-05,0.4825086947530508,0.48252166621387
global_t,9,191.0,2.1513551473617554e-06,4.5629218220710754e-05,0.4825086947530508,4.76837158203125e-07
global_t,10,191.0,6.798654794692993e-07,4.0860846638679504e-05,0.7035310827195644,0.7035503033548594
global_t,11,191.0,1.1809170246124268e-06,3.4203752875328064e-05,0.7035310827195644,2.4586915969848633e-07
global_t,0,222.0,0.3035807800479233,7.165176793932915e-05,2.485697851050645,2.48571864888072
global_t,1,222.0,2.099201083183289e-06,6.594881415367126e-05,2.485697851050645,2.109445631504059e-07
global_t,2,222.0,7.562339305877686e-07,2.6945024728775024e-05,1.3851808588951826,1.3851994718424976
global_t,3,222.0,1.6787089407444e-06,5.954178050160408e-05,1.3851808588951826,2.6496127247810364e-07
global_t,4,222.0,7.278285920619965e-07,2.914993092417717e-05,1.350767469033599,1.350787229835987
global_t,5,222.0,2.0097941160202022e-06,4.6768225729465485e-05,1.350767469033599,2.7194619178771973e-07
global_t,6,222.0,7.962808012962341e-07,4.5223161578178406e-05,1.252543869893998,1.2525625941343606
global_t,7,222.0,8.032657206058502e-07,2.545583993196487e-05,1.252543869893998,2.263113856315613e-07
global_t,8,222.0,7.953494787216187e-07,2.657901495695114e-05,1.3078336748294532,1.30784408794716
global_t,9,222.0,2.224929630756378e-06,4.7569628804922104e-05,1.3078336748294532,2.8079375624656677e-07
global_t,10,222.0,7.231719791889191e-07,2.8324313461780548e-05,1.230173786636442,1.2301933323033154
global_t,11,222.0,1.0919757187366486e-06,4.588393494486809e-05,1.230173786636442,5.029141902923584e-07
global_t,0,216.0,0.3072890117764473,7.215142250061035e-05,3.3558027781546116,3.3558186795562506
global_t,1,216.0,7.692724466323853e-07,4.264712333679199e-05,3.3558027781546116,2.7008354663848877e-07
global_t,2,216.0,2.0675361156463623e-06,6.055459380149841e-05,2.014345411211252,2.014362547546625
global_t,3,216.0,1.819804310798645e-06,6.037764251232147e-05,2.014345411211252,2.905726432800293e-07
global_t,4,216.0,1.819804310798645e-06,4.6135857701301575e-05,2.2232069317251444,2.2232233956456184
global_t,5,216.0,6.109476089477539e-07,4.373304545879364e-05,2.2232069317251444,4.153698682785034e-07
global_t,6,216.0,6.202608346939087e-07,2.7844682335853577e-05,2.203823037445545,2.203834904357791
global_t,7,216.0,1.9222497940063477e-06,4.75030392408371e-05,2.203823037445545,2.3283064365386966e-07
global_t,8,216.0,7.040798664093018e-07,4.2323023080825806e-05,2.1824616007506847,2.182480849325657
global_t,9,216.0,5.867332220077515e-07,2.468004822731018e-05,2.1824616007506847,2.793967723846436e-07
global_t,10,216.0,6.593763828277588e-07,2.933293581008911e-05,2.208177775144577,2.2081889510154724
global_t,11,216.0,2.041459083557129e-06,4.516728222370148e-05,2.208177775144577,2.0675361156463626e-07
global_t,0,34.0,0.3879275415092706,8.522160351276398e-05,2.003091026097536,2.003107264637947
global_t,1,34.0,2.436339855194092e-06,6.062723696231842e-05,2.003091026097536,2.905726432800293e-07
global_t,2,34.0,2.164393663406372e-06,5.339086055755615e-05,0.7220823597162962,0.7220970820635557
global_t,3,34.0,1.2032687664031982e-06,4.171207547187805e-05,0.7220823597162962,2.942979335784912e-07
global_t,4,34.0,2.5406479835510254e-06,4.318729043006897e-05,0.7606341298669577,0.7606511693447828
global_t,5,34.0,7.394701242446899e-07,5.4989010095596313e-05,0.7606341298669577,2.7194619178771973e-07
global_t,6,34.0,7.133930921554565e-07,2.6831403374671936e-05,0.8383386712521315,0.8383489102125168
global_t,7,34.0,2.071261405944824e-06,5.8107078075408936e-05,0.8383386712521315,2.868473529815674e-07
global_t,8,34.0,7.078051567077637e-07,3.997795283794403e-05,0.7393139470368624,0.7393297664821148
global_t,9,34.0,9.424984455108644e-07,2.5548040866851807e-05,0.7393139470368624,2.253800630569458e-07
global_t,10,34.0,8.121132850646973e-07,2.538040280342102e-05,0.8248238079249859,0.824834180995822
global_t,11,34.0,2.000480890274048e-06,4.606321454048157e-05,0.8248238079249859,2.942979335784912e-07
global_t,0,0.0,0.3870954066514969,6.667152047157288e-05,1.9470139238983393,1.947030382230878
global_t,1,0.0,1.9278377294540405e-06,5.667097866535187e-05,1.9470139238983393,3.147870302200318e-07
global_t,2,0.0,1.7434358596801758e-06,5.941279232501984e-05,0.4484934285283088,0.4485083445906639
global_t,3,0.0,9.015202522277832e-07,4.054605960845947e-05,0.4484934285283088,2.2724270820617678e-07
global_t,4,0.0,6.835907697677612e-07,2.726726233959198e-05,0.6175098102539778,0.6175214648246765
global_t,5,0.0,1.9278377294540405e-06,5.5011361837387085e-05,0.6175098102539778,2.831220626831055e-07
global_t,6,0.0,6.314367055892944e-07,2.6207417249679565e-05,0.8405544850975275,0.8405739422887564
global_t,7,0.0,2.030283212661743e-06,4.361942410469055e-05,0.8405544850975275,2.2351741790771487e-07
global_t,8,0.0,7.115304470062256e-07,3.907643258571625e-05,0.7536772638559341,0.7536954004317522
global_t,9,0.0,9.723007678985596e-07,2.6205554604530334e-05,0.7536772638559341,3.203749656677246e-07
global_t,10,0.0,6.48200511932373e-07,2.724863588809967e-05,0.8276335559785366,0.8276447094976902
global_t,11,0.0,1.950189471244812e-06,4.436075687408447e-05,0.8276335559785366,2.086162567138672e-07
global_t,0,101.0,0.3021110817790031,8.990801870822906e-05,0.5007139649242163,0.5007390230894089
global_t,1,101.0,2.175569534301758e-06,5.968846380710602e-05,0.5007139649242163,2.980232238769531e-07
global_t,2,101.0,1.8496066331863403e-06,6.194598972797394e-05,0.6602544393390417,0.6602704394608736
global_t,3,101.0,1.9688159227371216e-06,4.4794753193855286e-05,0.6602544393390417,2.8870999813079834e-07
global_t,4,101.0,7.413327693939209e-07,4.106387495994568e-05,0.6456470880657434,0.6456672213971615
global_t,5,101.0,7.059425115585327e-07,2.7935951948165897e-05,0.6456470880657434,2.9616057872772217e-07
global_t,6,101.0,1.94646418094635e-06,5.061924457550049e-05,0.6288753505796194,0.6288928538560867
global_t,7,101.0,8.791685104370117e-07,4.381686449050903e-05,0.6288753505796194,2.086162567138672e-07
global_t,8,101.0,6.314367055892944e-07,3.2374635338783264e-05,0.5313869640231133,0.5313980504870415
global_t,9,101.0,7.189810276031494e-07,2.9843300580978394e-05,0.5313869640231133,2.7194619178771973e-07
global_t,10,101.0,7.338821887969971e-07,3.129430115222931e-05,0.6512484215199947,0.6512612048536539
global_t,11,101.0,7.096678018569946e-07,2.9131770133972168e-05,0.6512484215199947,2.738088369369507e-07
global_t,0,42.0,0.3869890552014112,7.790699601173401e-05,1.9632316194474695,1.963254924863577
global_t,1,42.0,1.8067657947540283e-06,5.6706368923187256e-05,1.9632316194474695,3.091990947723389e-07
global_t,2,42.0,1.862645149230957e-06,5.778297781944275e-05,0.5109191052615643,0.5109391827136278
global_t,3,42.0,8.288770914077759e-07,3.9985403418540955e-05,0.5109191052615643,2.1792948246002197e-07
global_t,4,42.0,1.857057213783264e-06,4.456378519535065e-05,0.7697836961597204,0.7698037847876549
global_t,5,42.0,5.792826414108276e-07,4.9814581871032715e-05,0.7697836961597204,2.2351741790771487e-07
global_t,6,42.0,1.0151416063308716e-06,2.7514994144439697e-05,0.6297642309218645,0.6297765132039785
global_t,7,42.0,1.8309801816940308e-06,4.37367707490921e-05,0.6297642309218645,2.7008354663848877e-07
