generation,rank,simulation,PDI,bar
9,205,2.6317815709999977,0.0012658779999981,0.0149673490000026
10,205,2.589086389000002,2.2591787340000025,0.317706691000005
11,205,2.6275790980000053,0.0043821490000013,0.0116664609999972
0,57,2.7290683839999996,0.8710342819999983,3.186600438000003
1,57,2.808534763000001,0.0031231640000015,0.0044759700000014
2,57,2.7787153569999994,0.5567606440000006,2.0129505119999997
3,57,2.647794686000001,0.0023373189999986,0.0200166739999971
4,57,2.6483134779999986,0.6896290890000003,2.0309096920000016
5,57,2.663842492000001,0.0019194569999996,0.0010831800000019
6,57,2.6138333560000007,0.7341905890000007,1.824620551999999
7,57,2.6116797970000007,0.002394498000001,0.0175660149999998
8,57,2.611565421999998,0.7243967090000041,1.9002653920000017
9,57,2.6314837490000045,0.0013181210000041,0.0152693040000002
10,57,2.5976654420000003,0.7225767920000052,1.8457277940000056
11,57,2.6222919289999993,0.0059068019999983,0.0154202490000017
0,203,2.7298289970000003,2.357357485999998,1.697269813000002
1,203,2.808519738000001,0.0030900630000019,0.0045251899999989
2,203,2.785852191999997,0.858215953000002,1.7043927490000002
3,203,2.65455386,0.002998122000001,0.0125639700000022
4,203,2.645541914999999,0.8024235800000028,1.9208964270000024
5,203,2.6475172060000034,0.0023996550000049,0.0169128349999994
6,203,2.601937632000002,0.6447275149999996,1.9260048370000007
7,203,2.614263356000002,0.0013244430000014,0.016021105
8,203,2.6322775200000024,0.6392261079999955,1.9647578220000028
9,203,2.633103032000001,0.0024079360000044,0.012527342999995
10,203,2.5900082010000034,0.7510785939999991,1.8248952420000035
11,203,2.629361070999998,0.0085439590000007,0.0057076330000001
0,150,2.7284916930000005,0.8576021629999993,3.198562441
1,150,2.8084036670000003,0.003077558000001,0.0046835910000027
2,150,2.789328338999997,0.6621744579999991,1.8969192720000017
3,150,2.656820508999999,0.0024362119999992,0.010908753999999
4,150,2.6458116790000012,0.6800127280000012,2.0430026950000055
5,150,2.6491033559999977,0.0013714320000062,0.016371731999996
6,150,2.617386124999996,0.7013207299999991,1.8539750429999984
7,150,2.6198676810000023,0.0020267920000023,0.0097005539999983
8,150,2.620283745000002,0.6326674040000029,1.9833238320000035
9,150,2.6360699889999992,0.0023160060000009,0.0096369480000007
10,150,2.5970308509999995,0.7578112849999954,1.8111338160000017
11,150,2.6284993980000024,0.0084920550000049,0.0066392550000031
0,90,2.733210939000001,0.8576199549999988,3.196201930000001
1,90,2.807894688000001,0.0030567859999983,0.0052158810000015
2,90,2.788453264000001,0.7353051069999985,1.8246625909999992
3,90,2.6669971100000005,0.0028285839999995,0.001234587999999
4,90,2.6436299829999967,0.7314014279999981,1.992910714000004
5,90,2.6598345709999975,0.0022477219999998,0.0047673729999999
6,90,2.6139367520000008,0.5722507129999954,1.986470996999998
7,90,2.6105883170000013,0.0012806999999952,0.0197551120000056
8,90,2.6156951720000023,0.5920187890000008,2.028533010000004
9,90,2.631826634999996,0.0013037840000009,0.0149254789999986
10,90,2.597227644,0.5908743520000002,1.9778699049999984
11,90,2.622121161999999,0.0080748629999973,0.0134404050000043
0,114,2.7255070120000013,0.8092440409999995,3.248468454000001
1,114,2.798727233000001,0.0030354189999997,0.0143891809999985
2,114,2.792078847000002,0.5742761180000002,1.9820757739999983
3,114,2.657091271999999,0.0029211179999997,0.0110433370000002
4,114,2.6447615290000037,0.64852226,2.0746483100000006
5,114,2.650567101,0.0023521259999981,0.0139169280000004
6,114,2.6185146890000013,0.6869227590000051,1.8672161539999976
7,114,2.624546086999999,0.0013092499999984,0.0057627999999994
8,114,2.624618748000003,0.626270028999997,1.9853665730000003
9,114,2.638996573,0.0011942220000022,0.00785355
10,114,2.6048243450000044,0.6822680140000017,1.8788957519999985
11,114,2.6286626349999977,0.0111480620000037,0.0037913920000036
0,77,2.730337715000001,0.7949760969999993,3.262313411000001
1,77,2.796950086999999,0.0029842020000003,0.0162261370000003
2,77,2.7931742370000023,0.5967763280000007,1.9584803899999983
3,77,2.6522757530000014,0.0028546180000006,0.0150122699999997
4,77,2.642835504999997,0.6009516079999955,2.1250574419999992
5,77,2.640739799000002,0.002265334999997,0.0238446300000063
6,77,2.6096441319999997,0.4912795719999963,2.0717180729999995
7,77,2.605357912999999,0.002315493999994,0.023949573000003
8,77,2.6112352800000025,0.4695233389999984,2.155499543999994
9,77,2.631016703,0.0020116970000003,0.0150147490000023
10,77,2.594664064,0.4865249200000008,2.0847997970000023
11,77,2.610126382000004,0.006512176000001,0.0269725659999977
0,26,2.7247123559999995,0.9446418740000002,3.113704967999997
1,26,2.807963546,0.0029579149999996,0.005258389999998
2,26,2.777734886000001,0.6798795109999993,1.8907901299999992
3,26,2.647494192,0.002027868999999,0.0216946749999991
4,26,2.6513224950000023,0.8288584030000052,1.887617059
5,26,2.659621455,0.0022307720000043,0.0050058719999981
6,26,2.6124551619999963,0.8076110239999963,1.7525903550000024
7,26,2.6087685739999955,0.0013418189999967,0.0215040369999997
8,26,2.6081072830000025,0.5038399700000014,2.124301838000001
9,26,2.628446333999996,0.0019956140000019,0.0176177860000024
10,26,2.597158905999997,0.7855020699999997,1.783300838999999
11,26,2.622748186999999,0.0051240589999963,0.0157573580000018
0,226,2.747337397000001,3.798504361000001,0.2459067469999993
1,226,2.8062556570000012,0.0028118040000002,0.0071165229999969
2,226,2.7852579529999986,2.1415444850000007,0.4216692159999979
3,226,2.6566676419999986,0.0023408929999995,0.0120285009999996
4,226,2.6502389740000005,2.319021122999999,0.398669624
5,226,2.6509876639999987,0.0013207439999973,0.0145213670000003
6,226,2.6197010919999997,2.2709448570000035,0.2819919639999995
7,226,2.6273750269999994,0.0019098799999994,0.0023593459999986
8,226,2.634836347000004,2.3316786510000043,0.2697437610000008
9,226,2.639652624,0.00234631,0.0060385900000028
10,226,2.604687319,2.3211933929999944,0.2401048860000045
11,226,2.630909770999999,0.0051609420000033,0.008177885000002
0,231,2.7534076709999997,3.756737097000002,0.2801726580000014
1,231,2.808050700999999,0.0029548599999991,0.0046591899999981
2,231,2.7875427449999997,2.1908916329999997,0.3700322860000007
3,231,2.6563391089999975,0.0019954029999986,0.0126287400000002
4,231,2.646590571999998,2.308765220000005,0.4126579540000037
5,231,2.6491150720000007,0.0013258829999998,0.0163809160000028
6,231,2.6150218470000013,2.1339123460000025,0.4237095610000025
7,231,2.619333552999997,0.0018651260000055,0.0104379830000027
8,231,2.6366743530000036,2.1969136969999994,0.4026728970000022
9,231,2.636068800000004,0.0023415880000001,0.0096270690000039
10,231,2.594785941000005,2.1414493030000017,0.4297642850000045
11,231,2.633348368,0.0049691430000038,0.0059215879999996
0,124,2.7320635279999994,0.8890711049999993,3.1646645440000007
1,124,2.8034535430000034,0.0029243750000027,0.0097827709999975
2,124,2.792804719000003,0.7909247360000009,1.7647255169999987
3,124,2.667063811000002,0.0019369680000025,0.0021582130000012
4,124,2.642991208999998,0.7324562340000043,1.9923732669999976
5,124,2.647932130000001,0.0021749309999989,0.0167160439999989
6,124,2.610144382999998,0.593720562999998,1.9687926309999997
7,124,2.610959557000001,0.0012802769999993,0.0193627599999999
8,124,2.624213520000005,0.7332988789999959,1.8787571780000007
9,124,2.631797050000003,0.0020121949999989,0.0142221629999994
10,124,2.594554189,0.5915418270000004,1.9798883419999953
11,124,2.623626360000003,0.0061934780000001,0.013803253000006
0,180,2.734974573000001,2.4113655950000012,1.6389255270000014
1,180,2.8007632979999997,0.0029948540000006,0.0124312619999997
2,180,2.788853255999999,0.8079530780000006,1.751624864
3,180,2.656587056000003,0.003041735,0.0105172800000019
4,180,2.649653615000002,0.721468612999999,1.997713902000001
5,180,2.649232124000001,0.002002462,0.0155986390000038
6,180,2.6180804099999975,0.7924431419999962,1.762147199999994
7,180,2.623529058999999,0.0022763679999968,0.0058041110000033
8,180,2.623147279000001,0.7795179479999987,1.8335944440000065
9,180,2.6362556139999995,0.0020207239999976,0.0097621609999976
10,180,2.6010894659999977,0.7552006599999999,1.8096982189999975
11,180,2.630857855000002,0.0099474490000019,0.0028105949999996
0,161,2.727030602000001,2.313292414000001,1.744026765000001
1,161,2.8058775969999985,0.0031443729999978,0.0071490310000008
2,161,2.793204611,0.5535159420000006,2.001706241000001
3,161,2.658835316000001,0.0030571970000004,0.0090791390000006
4,161,2.651189439000003,0.6934396919999983,2.023394822
5,161,2.653632253000005,0.0020537939999982,0.0111495000000019
6,161,2.6221320169999984,0.8454549169999979,1.7050628129999978
7,161,2.629116080000003,0.0023873370000018,0.0001152980000043
8,161,2.628071796999997,0.7385829039999976,1.8696019119999931
9,161,2.6425105229999986,0.0020082289999976,0.0035371240000046
10,161,2.6075250459999992,0.8241007210000006,1.734340783999997
11,161,2.631963528,0.0096622909999979,0.0020026619999953
0,72,2.73187978,0.813653231,3.2431503349999993
1,72,2.8084974239999987,0.0030664959999988,0.0045817509999999
2,72,2.7814027999999986,0.5058810839999985,2.061145790000001
3,72,2.6482558079999983,0.0023794230000007,0.0194763739999999
4,72,2.6442026210000016,0.6665143740000019,2.0581610070000025
5,72,2.6634781349999983,0.0019503199999988,0.0014150820000011
6,72,2.6126857040000004,0.6456000209999999,1.9143578879999976
7,72,2.613820795999999,0.0021677229999994,0.0156551070000006
8,72,2.613510228999999,0.4802746909999982,2.142445232
9,72,2.631831453000004,0.0012431930000005,0.0149889699999974
10,72,2.5976458550000032,0.652988416999996,1.915348068
11,72,2.6228634770000028,0.0083266199999982,0.0124233639999999
0,33,2.725431359,0.860595506000001,3.198402811000001
1,33,2.7973901649999995,0.0031290870000013,0.0156421129999984
2,33,2.771102626000001,0.4412422290000002,2.136073550999999
3,33,2.6573659849999984,0.0029789630000003,0.0106487560000019
4,33,2.643178184,0.7601989440000025,1.964615434999999
5,33,2.652930875999999,0.002408962000004,0.0115159340000019
6,33,2.622204717999999,0.8462039830000023,1.7042091129999974
7,33,2.6263103989999976,0.0013285120000006,0.0040033889999975
8,33,2.624641158000003,0.7422991580000016,1.8693040670000016
9,33,2.641298812999999,0.0013043249999995,0.0054666159999996
10,33,2.6081596909999973,0.8239521660000051,1.7338466869999962
11,33,2.629218157000004,0.0084641469999979,0.0059392059999936
0,3,2.7253347669999997,2.3649421670000024,1.691666860999998
1,3,2.795470334000001,0.0030043699999993,0.0176842029999981
2,3,2.787767489,0.7623986620000025,1.79824378
3,3,2.6533107430000022,0.0019269550000018,0.0158297099999984
4,3,2.6416450700000027,0.6706347139999949,2.0556516019999975
5,3,2.650190661000003,0.0027608319999998,0.0138951019999993
6,3,2.6183467390000033,0.8146921780000014,1.739597628999995
7,3,2.6223109740000012,0.0023213979999994,0.0070050090000037
8,3,2.6194568049999987,0.6735304559999946,1.9432383159999984
9,3,2.6369463379999942,0.001350128999995,0.0097766649999968
10,3,2.6037440039999993,0.7893801570000036,1.7728438159999982
11,3,2.624523023000002,0.0095616819999975,0.0095459409999989
0,253,2.734383878000001,3.8129777910000016,0.2425259559999979
1,253,2.8033331630000013,0.0029235579999991,0.0098966360000005
2,253,2.800207447000002,2.3296732859999985,0.2185232610000014
3,253,2.654396067999997,0.0023286680000005,0.0142765089999983
4,253,2.644977327000003,2.493704921999999,0.2293170240000037
5,253,2.637488597000001,0.0012590500000015,0.028104405999997
6,253,2.5998646979999975,2.3366904700000006,0.2360838959999966
7,253,2.6096562930000005,0.0018788369999995,0.0201043459999965
8,253,2.624540793999998,2.3984138500000043,0.2133226149999956
9,253,2.6323120320000015,0.0023143259999969,0.0133848950000015
10,253,2.588656300000004,2.3009955560000037,0.2763096700000034
11,253,2.6276966759999993,0.0086727810000013,0.0072712320000007
0,102,2.7250207399999997,0.8034798540000025,3.2530534760000016
1,102,2.808127720999998,0.0032081619999999,0.0048286739999987
2,102,2.789306186000001,0.6755958,1.8835256310000013
3,102,2.6568315140000003,0.0024009619999993,0.0109297519999991
4,102,2.6445845169999984,0.6472602229999964,2.0770023910000006
5,102,2.6534883969999967,0.0013548169999992,0.0119939860000002
6,102,2.613261909000002,0.6130295509999968,1.946361160999999
7,102,2.6176117490000053,0.002041369000004,0.0119820420000067
8,102,2.617332069999996,0.508008255,2.110905634000005
9,102,2.632770783000005,0.0013717450000001,0.0139092399999967
10,102,2.598465750999999,0.6153981140000013,1.952116807000003
11,102,2.623470077999997,0.0062509810000008,0.0139099089999987
0,204,2.735656220000001,3.3795704849999986,0.676352413
1,204,2.8085142669999996,0.0028918910000008,0.0047447500000004
2,204,2.785593286000001,2.0076703080000016,0.5551953610000027
3,204,2.6543436960000015,0.0023562569999988,0.0134191500000007
4,204,2.6456604929999976,2.300809674,0.4223971440000014
5,204,2.647127859000001,0.0010767110000031,0.0186113160000047
6,204,2.601369427999998,2.0526461219999987,0.5186629620000005
7,204,2.6137811279999994,0.0017176299999945,0.0161006109999988
8,204,2.632445353999998,2.1403226619999955,0.4635129340000006
9,204,2.632192570000001,0.0024064999999993,0.0134147139999996
10,204,2.589445354999995,2.0436250770000015,0.5329062539999967
11,204,2.6276846589999963,0.0077223199999991,0.0082143420000022
0,243,2.7357736279999987,3.7758613320000016,0.2781316179999997
1,243,2.806371487,0.0029949860000009,0.0067723149999991
2,243,2.7873682680000016,2.360089235,0.2010312899999995
3,243,2.6561549739999997,0.0023963610000024,0.0115450549999991
4,243,2.650045903999999,2.4434591779999977,0.2753200450000008
5,243,2.649420291999995,0.0013126480000025,0.0161201000000019
6,243,2.6181701950000047,2.2799701289999987,0.274486201000002
7,243,2.6252990780000047,0.0018931409999964,0.0044538089999974
8,243,2.6349631679999987,2.387354285999997,0.2139576430000005
9,243,2.6374121820000056,0.001305975000001,0.0093120820000009
10,243,2.602446387999997,2.3701689899999963,0.1933866829999999
11,243,2.6308938459999993,0.0049018090000032,0.0078043699999952
0,107,2.727347839,0.8906813679999992,3.162971110000001
1,107,2.807755149000002,0.0029696319999992,0.005431927
2,107,2.788894622000001,0.6940456620000006,1.8654925869999983
3,107,2.667166279,0.0019618890000003,0.0018079919999998
4,107,2.6434913279999996,0.7212598939999992,2.0033095309999993
5,107,2.6482116809999994,0.0023760489999986,0.0162482050000036
6,107,2.6107934690000008,0.5982884599999991,1.9635733690000023
7,107,2.6092484760000048,0.0013067470000009,0.0210656339999957
8,107,2.623914581000001,0.7052989170000004,1.907034664000001
9,107,2.6319313440000016,0.0013589579999973,0.0147697980000032
10,107,2.596876199999997,0.587862543,1.9812282660000025
11,107,2.6239741850000016,0.0055834899999993,0.0140678949999966
0,249,2.7488361899999987,3.4859586999999994,0.5545149959999982
1,249,2.798453793,0.002992374999998,0.0147395209999992
2,249,2.7868913069999977,1.840287127,0.7212240520000002
3,249,2.6560066870000014,0.0022286430000022,0.0119060109999971
4,249,2.643228230000002,2.0948694210000056,0.6307733009999978
5,249,2.648457312000005,0.0018146250000015,0.0165798049999992
6,249,2.600578967000004,1.6826028520000025,0.8894543919999975
7,249,2.6171610060000035,0.0024151000000003,0.0120641470000038
8,249,2.636140044000001,2.083914288999999,0.5162232699999976
9,249,2.635266260999998,0.0012092899999984,0.0115496770000049
10,249,2.591525253999997,1.9612908410000005,0.6131442200000023
11,249,2.633470463000002,0.0055620170000025,0.0046181019999949
0,20,2.724600002999999,2.343337163000001,1.713964094999998
1,20,2.8013632090000016,0.0029484900000014,0.0093440879999988
2,20,2.7881484970000017,0.6769934559999982,1.883294327999998
3,20,2.6536690960000016,0.0028973269999994,0.0149908090000003
4,20,2.6414533719999973,0.6283569080000007,2.0976154439999988
5,20,2.6604418769999967,0.0022979709999972,0.0041032540000003
6,20,2.616473385000006,0.675693600999999,1.880488795000005
7,20,2.620331137000001,0.001292958999997,0.0100061090000025
8,20,2.618316909999997,0.6758401920000026,1.9420733030000008
9,20,2.6345283310000056,0.002296507000004,0.0112379899999979
10,20,2.601507425000001,0.7821256150000053,1.7823520940000035
11,20,2.6229020120000044,0.0066335670000015,0.0140764860000004
0,99,2.7319005140000012,0.921894818000002,3.135164217
1,99,2.7970743280000008,0.0029666850000005,0.0160912879999983
2,99,2.7843625659999987,0.6386152500000009,1.925449164
3,99,2.6549880709999982,0.0023130459999975,0.0128569360000021
4,99,2.6430729570000047,0.657548540999997,2.0682167840000005
5,99,2.649676633999995,0.0019748059999997,0.0151875689999982
6,99,2.617393236000005,0.7152011290000004,1.840047423999998
7,99,2.6222072530000062,0.0021516440000013,0.0072799280000026
8,99,2.6225264589999995,0.6612923469999998,1.9524203200000017
9,99,2.6365661880000033,0.0013078210000045,0.010180677000001
10,99,2.602942702,0.7468674520000036,1.8161676060000005
11,99,2.625804254000002,0.0087310119999983,0.0090780559999998
0,71,2.732588777,0.8038615780000011,3.251787360999998
1,71,2.807136484000001,0.0029736399999968,0.0050610519999985
2,71,2.781484641999999,0.5185737859999975,2.048367257999999
3,71,2.648583698000003,0.0029696160000014,0.0186008529999988
4,71,2.644096463000004,0.6418690579999975,2.0828736619999972
5,71,2.6637219030000026,0.0019782609999978,0.0011467260000017
6,71,2.6136384449999994,0.6456224300000031,1.9133738550000032
7,71,2.615974981000001,0.002349321000004,0.0133087300000056
8,71,2.6153051089999977,0.4962355619999954,2.124710938
9,71,2.6324398850000037,0.0019469159999943,0.0136644569999972
10,71,2.5984347329999977,0.5892951100000019,1.9782528870000036
11,71,2.6230187370000024,0.0089013460000018,0.0116937100000029
0,69,2.7326793009999992,1.004509983000002,3.0502237060000006
1,69,2.8080136699999976,0.0029217320000007,0.0052256249999977
2,69,2.7818830329999997,0.7198343910000027,1.8467142109999983
3,69,2.651100905,0.0029229330000006,0.0170076249999979
4,69,2.6430642170000027,0.8382701720000014,1.8866245620000015
5,69,2.663619175000001,0.0019384570000013,0.0012859810000023
6,69,2.6149146599999966,0.8672365059999976,1.6904899649999976
7,69,2.618294218999999,0.0023614970000025,0.0109899389999981
8,69,2.618401990999999,0.7931127189999998,1.824715226000002
9,69,2.632403881000002,0.0019628640000064,0.0136952220000026
10,69,2.599310419999995,0.8877291860000014,1.6789406179999986
11,69,2.623143090999996,0.0041322530000016,0.0163563439999947
0,191,2.7334701139999993,0.8572620540000013,3.1978753980000008
1,191,2.7981760860000016,0.0031502679999988,0.0147774869999999
2,191,2.785560110999999,0.8285391450000006,1.734347102000001
3,191,2.6429383159999986,0.0023530520000001,0.0248415939999979
4,191,2.644707508,0.6002391059999965,2.12391152
5,191,2.6230050449999993,0.0020142620000029,0.0418083380000027
6,191,2.5994269619999955,0.6197697289999979,1.9534660289999977
7,191,2.604161144999999,0.0013079709999956,0.0261554730000028
8,191,2.6237786379999974,0.485098040000004,2.1273754589999996
9,191,2.630785976999995,0.0023292770000011,0.0149327130000003
10,191,2.5890015390000016,0.707216503000005,1.869757161999999
11,191,2.623029643999999,0.0077259559999944,0.0129249099999952
0,59,2.723644211,2.268443373,1.7892302860000022
1,59,2.807822986999998,0.0030290060000019,0.0053105829999999
2,59,2.7890538639999995,0.7359752259999972,1.823397441000001
3,59,2.646712948000001,0.0023646720000023,0.021071292000002
4,59,2.6483387979999975,0.8807060899999968,1.8398057960000005
5,59,2.6484580750000006,0.0020180530000004,0.0163650349999997
6,59,2.613946068000004,0.5585710359999965,2.000129061999999
7,59,2.608866483,0.0013205630000001,0.0214490739999959
8,59,2.610713226999998,0.6683729179999958,1.9571488909999957
9,59,2.6316107970000004,0.0023938609999945,0.0140601020000019
10,59,2.5969159439999956,0.7070406159999933,1.862020518999998
11,59,2.6213262770000014,0.0107610059999956,0.0115361940000013
0,193,2.726681770999999,2.2217319469999985,1.8357222369999988
1,193,2.805881382999999,0.0030544409999997,0.0072294149999976
2,193,2.7851683809999983,0.5423003149999985,2.020989607999997
3,193,2.657831755,0.0024595860000005,0.0097849490000001
4,193,2.6523390350000007,0.7235766109999986,1.992987532999997
5,193,2.6536313200000023,0.0020047020000006,0.0111948109999957
6,193,2.622130956999996,0.845285514000004,1.7052496820000016
7,193,2.629087135999995,0.0020462239999972,0.0004690729999978
8,193,2.6313228739999985,0.7448081900000005,1.8601348879999977
9,193,2.6425092089999964,0.0024456669999963,0.0030933120000042
10,193,2.6075800429999987,0.8283442500000007,1.7300517609999986
11,193,2.632735898,0.0056373859999965,0.005240140000005
0,248,2.7488362090000003,3.857311377,0.1831711890000029
1,248,2.798181110999998,0.0028420099999983,0.0151761960000023
2,248,2.7871284609999982,2.3503198389999973,0.2109392089999993
3,248,2.656076358,0.0032197650000007,0.010841354
4,248,2.6434308239999993,2.4934671669999986,0.2319734640000064
5,248,2.648546265,0.0023765890000007,0.0159334530000023
6,248,2.607036379,2.335831627000005,0.2297644929999975
7,248,2.6191709139999944,0.0012666750000036,0.0112021699999971
8,248,2.636156241000002,2.369464086999997,0.2306612180000016
9,248,2.635921234999998,0.0012610379999955,0.0108423439999967
10,248,2.5927647690000057,2.339020327,0.2341734169999938
11,248,2.633468008999998,0.0065851830000056,0.0035981110000022
0,148,2.724067422000001,0.8762373520000004,3.1806630479999995
1,148,2.800345926000002,0.0029526769999996,0.0128508339999982
2,148,2.789020248,0.7969467879999996,1.7624705320000018
3,148,2.6566480509999977,0.0024326010000024,0.0119523370000003
4,148,2.6464153190000026,0.7130836460000012,2.008456673000005
5,148,2.6494098630000025,0.0019614720000049,0.0154683439999985
6,148,2.6182270279999997,0.7991009140000003,1.755355244999997
7,148,2.6230496860000017,0.0012233919999999,0.007385806000002
8,148,2.621825532999999,0.6374861940000045,1.9768994390000003
9,148,2.635977496999999,0.0023251619999982,0.0097247169999974
10,148,2.6007084969999994,0.6586100489999964,1.9066751629999956
11,148,2.628348532000004,0.0047254380000012,0.0105285790000024
0,155,2.726771468000001,2.3850053979999988,1.6690503920000026
1,155,2.808335247999999,0.0030431469999996,0.0047631330000008
2,155,2.785456505999999,0.6019239180000007,1.9610454550000007
3,155,2.6568452130000004,0.002892077000002,0.0104364220000015
4,155,2.6442696379999973,0.7721881599999989,1.952360915
5,155,2.6477900880000007,0.002031303999999,0.0170213719999949
6,155,2.610641219999998,0.6785037599999981,1.8835425369999967
7,155,2.613747818,0.0023250700000048,0.015520262999999
8,155,2.6239728400000004,0.5485043110000021,2.0638020100000034
9,155,2.6321654469999984,0.0019765649999996,0.0138744799999983
10,155,2.5900453420000034,0.6173031160000022,1.9586216320000032
11,155,2.627468976000003,0.0087577510000045,0.0074051359999955
0,21,2.7245960040000003,2.382574528000001,1.6747008940000008
1,21,2.804756613999998,0.0029965890000021,0.005898001000002
2,21,2.788128093000001,0.9069527450000016,1.6533569320000012
3,21,2.650783144000002,0.0023964519999992,0.0183812799999998
4,21,2.6415267050000004,0.8076804920000029,1.9182185909999987
5,21,2.663121433999997,0.0018625469999946,0.0018582000000009
6,21,2.614932656999997,0.8728821569999994,1.684844026999997
7,21,2.618303378,0.0023814800000039,0.0109458310000007
8,21,2.6164960850000014,0.7953158259999995,1.8244130699999983
9,21,2.632596517000003,0.0013058489999977,0.0141625279999999
10,21,2.5992306600000035,0.9058785280000023,1.660875359000002
11,21,2.622884196000001,0.0077798149999992,0.0129479349999996
0,199,2.7467537170000007,2.2647877249999997,1.771494491000002
1,199,2.8091118130000012,0.0030958870000006,0.0039687110000024
2,199,2.7892252179999986,0.6299073050000032,1.929320291
3,199,2.6563652269999984,0.0030667879999981,0.0116392760000003
4,199,2.646514298000003,0.7673088809999982,1.9540901029999984
5,199,2.649679844000005,0.0019956989999982,0.0151527460000053
6,199,2.6150452930000014,0.7281250310000047,1.8295001249999956
7,199,2.619335870999997,0.0023403109999975,0.0099421100000043
8,199,2.6347370749999968,0.6245480739999962,1.9769667020000057
9,199,2.6377920380000006,0.0019218000000051,0.0083259680000011
10,199,2.595108250999999,0.6814550269999984,1.889411488999997
11,199,2.6313446839999983,0.0061817390000058,0.0071271680000037
0,101,2.7328750630000016,0.805053388000001,3.251465028000002
1,101,2.8080132969999987,0.0029301040000007,0.005218708000001
2,101,2.788467400000002,0.6647303330000014,1.8952307710000016
3,101,2.6545257540000016,0.002279295000001,0.013300148999999
4,101,2.6444586259999987,0.6492932449999955,2.0751501290000007
5,101,2.6535125270000037,0.0012846730000006,0.0120462779999996
6,101,2.614419683999998,0.6326105859999984,1.925624802999998
7,101,2.6193311980000047,0.001980237000005,0.010324740999998
8,101,2.619484339000003,0.5341490270000051,2.082610912
9,101,2.6331938679999993,0.0012920070000035,0.0135705720000061
10,101,2.5990322589999977,0.6538404229999983,1.913108250999997
11,101,2.623371779000003,0.004265574999998,0.0160020240000022
0,40,2.7252206979999993,0.8461644110000002,3.210917822999999
1,40,2.8083976049999997,0.0030968569999991,0.00465333
2,40,2.7857383419999984,0.6842116030000014,1.878461933999997
3,40,2.6478904470000018,0.0020242609999989,0.0202670540000013
4,40,2.6521574620000017,0.7743514540000049,1.9423115030000064
5,40,2.6639308099999965,0.0023877290000058,0.0005357799999998
6,40,2.612512381000002,0.6368394089999967,1.923274070000005
7,40,2.612750608000006,0.001335118,0.0175565429999977
8,40,2.612659860999998,0.5288759239999976,2.0946971719999965
9,40,2.6312070230000018,0.0020028819999993,0.0148595510000006
10,40,2.597694618999995,0.676378844999995,1.8918945709999944
11,40,2.6228268999999997,0.0083558359999997,0.0124535919999999
0,234,2.7504219699999997,3.717672301000002,0.3228993100000004
1,234,2.8081455429999984,0.002947553000002,0.0050914480000017
2,234,2.7865209309999983,2.208850364,0.3531042469999974
3,234,2.6556495410000025,0.0014116609999987,0.013042433999999
4,234,2.6450134780000027,2.381894850000002,0.3419569839999994
5,234,2.648253689999997,0.0020465740000048,0.0165231500000047
6,234,2.602012516000002,2.160977178000003,0.4096540999999973
7,234,2.6184796530000014,0.0019622180000027,0.011197297999999
8,234,2.6279632930000005,2.340143734999998,0.2681564489999957
9,234,2.6347152980000033,0.0023435399999982,0.0109764030000008
10,234,2.590224304000003,2.2225476870000023,0.3532231880000012
11,234,2.633332662000001,0.0047769970000004,0.0054917530000011
0,197,2.7551430649999986,0.9805874240000012,3.050454105
1,197,2.805611731999999,0.0029299420000015,0.0076216070000008
2,197,2.7887182879999983,0.7416199970000008,1.8181163969999972
3,197,2.656376033000001,0.0013712890000014,0.0123861440000005
4,197,2.649374086999998,0.875100009999997,1.8443728860000024
5,197,2.649530327000001,0.0020237790000052,0.0152766320000026
6,197,2.6174115940000036,0.8608351070000069,1.6944192639999969
7,197,2.6217269859999988,0.0023102700000023,0.0075678199999984
8,197,2.6350589509999978,0.7610429739999987,1.840154216000002
9,197,2.637623404000003,0.0012645199999994,0.0091563020000009
10,197,2.598894541,0.8955628980000014,1.6715303260000027
11,197,2.631310302000003,0.0061813310000005,0.0061220089999949
0,116,2.728406648,0.799090958999999,3.2583043620000005
1,116,2.8034948120000003,0.0029614309999992,0.0097073369999982
2,116,2.7885997069999995,0.6538376179999972,1.9060194930000025
3,116,2.653671661999997,0.0019871840000007,0.0153504180000005
4,116,2.6429425129999977,0.5985330209999944,2.1264941730000047
5,116,2.649145911000005,0.0029879410000006,0.0146948169999987
6,116,2.6163366390000036,0.6570666000000003,1.8992602510000012
7,116,2.6219469790000005,0.0022818799999981,0.0073866319999993
8,116,2.6217110739999967,0.6043469319999986,2.0101961000000017
9,116,2.6357067659999984,0.001239237,0.011096326999997
10,116,2.6009905820000014,0.6537022370000045,1.9112925239999967
11,116,2.624680091000002,0.0052774099999979,0.0136591939999988
0,244,2.7402608859999997,3.727713338000001,0.3222860410000017
1,244,2.8021202610000024,0.0029494099999993,0.0111034099999969
2,244,2.790095282000003,1.976419947,0.5818877239999978
3,244,2.656304888000001,0.0024609719999979,0.011390201000001
4,244,2.649906192000003,1.973978822999996,0.7449709489999989
5,244,2.6486665830000007,0.0013716360000017,0.0168085139999973
6,244,2.6165910100000005,1.952730539000001,0.6033095339999974
7,244,2.623377886,0.0020747989999989,0.0061974250000034
8,244,2.6349489910000017,1.9589984249999972,0.6423220990000047
9,244,2.635917038999999,0.0023998300000016,0.0097088480000024
