data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,15.0,9.5367431640625e-07,4.8160552978515625e-05,0.256072998046875,0.256122350692749
global_t,9,15.0,7.152557373046875e-07,3.123283386230469e-05,0.2991657257080078,0.2991979122161865
global_t,0,27.0,0.0286035537719726,7.462501525878906e-05,0.3584120273590088,0.3584778308868408
global_t,1,27.0,1.6689300537109375e-06,5.0067901611328125e-05,0.3185262680053711,0.3185644149780273
global_t,2,27.0,4.76837158203125e-07,4.673004150390625e-05,0.2930717468261719,0.2931218147277832
global_t,3,27.0,1.9073486328125e-06,5.7697296142578125e-05,0.2915449142456054,0.2915883064270019
global_t,4,27.0,7.152557373046875e-07,4.839897155761719e-05,0.3496878147125244,0.3497397899627685
global_t,5,27.0,2.1457672119140625e-06,4.506111145019531e-05,0.3442039489746094,0.3442437648773193
global_t,6,27.0,7.152557373046875e-07,4.553794860839844e-05,0.2902140617370605,0.2902677059173584
global_t,7,27.0,4.76837158203125e-07,3.337860107421875e-05,0.2965037822723388,0.2965385913848877
global_t,8,27.0,1.6689300537109375e-06,5.14984130859375e-05,0.2704129219055176,0.2704577445983886
global_t,9,27.0,4.76837158203125e-07,3.266334533691406e-05,0.3388233184814453,0.3388552665710449
global_t,0,21.0,0.028775930404663,5.9604644775390625e-05,0.2769153118133545,0.2769794464111328
global_t,1,21.0,5.245208740234375e-06,4.649162292480469e-05,0.3521041870117187,0.3521430492401123
global_t,2,21.0,1.430511474609375e-06,4.8160552978515625e-05,0.3534162044525146,0.3534746170043945
global_t,3,21.0,4.5299530029296875e-06,5.888938903808594e-05,0.2558612823486328,0.2559239864349365
global_t,4,21.0,5.0067901611328125e-06,4.7206878662109375e-05,0.3568332195281982,0.3568730354309082
global_t,5,21.0,1.430511474609375e-06,4.673004150390625e-05,0.3385100364685058,0.3385684490203857
global_t,6,21.0,5.245208740234375e-06,4.553794860839844e-05,0.2523970603942871,0.2524349689483642
global_t,7,21.0,1.430511474609375e-06,3.24249267578125e-05,0.3488142490386963,0.3488485813140869
global_t,8,21.0,9.5367431640625e-07,4.410743713378906e-05,0.3497049808502197,0.3497588634490967
global_t,9,21.0,9.5367431640625e-07,3.218650817871094e-05,0.3458607196807861,0.3458945751190185
global_t,0,18.0,0.0286741256713867,5.626678466796875e-05,0.2876179218292236,0.2876849174499511
global_t,1,18.0,1.9073486328125e-06,4.7206878662109375e-05,0.2938716411590576,0.2939133644104004
global_t,2,18.0,1.9073486328125e-06,6.127357482910156e-05,0.2753446102142334,0.2754056453704834
global_t,3,18.0,4.76837158203125e-07,4.00543212890625e-05,0.2864942550659179,0.2865447998046875
global_t,4,18.0,7.152557373046875e-07,2.646446228027344e-05,0.283383846282959,0.2834298610687256
global_t,5,18.0,1.6689300537109375e-06,4.696846008300781e-05,0.2824709415435791,0.2825088500976562
global_t,6,18.0,7.152557373046875e-07,3.886222839355469e-05,0.2782351970672607,0.2782964706420898
global_t,7,18.0,1.6689300537109375e-06,4.792213439941406e-05,0.2330396175384521,0.2330799102783203
global_t,8,18.0,4.76837158203125e-07,2.8371810913085938e-05,0.2600686550140381,0.2601001262664795
global_t,9,18.0,4.76837158203125e-07,3.981590270996094e-05,0.2381892204284668,0.2382419109344482
global_t,0,16.0,0.0284359455108642,6.699562072753906e-05,0.8165585994720459,0.8166229724884033
global_t,1,16.0,2.384185791015625e-07,3.886222839355469e-05,0.3382987976074219,0.3383457660675049
global_t,2,16.0,1.9073486328125e-06,5.555152893066406e-05,0.336728572845459,0.3367836475372314
global_t,3,16.0,1.6689300537109375e-06,5.8650970458984375e-05,0.2998778820037842,0.2999491691589355
global_t,4,16.0,2.1457672119140625e-06,4.315376281738281e-05,0.3199508190155029,0.3200047016143799
global_t,5,16.0,4.76837158203125e-07,4.076957702636719e-05,0.2981815338134765,0.2982466220855713
global_t,6,16.0,1.6689300537109375e-06,4.482269287109375e-05,0.3563644886016845,0.356400728225708
global_t,7,16.0,4.76837158203125e-07,2.5272369384765625e-05,0.336144208908081,0.3361775875091553
global_t,8,16.0,2.384185791015625e-07,4.7206878662109375e-05,0.2917025089263916,0.2917518615722656
global_t,9,16.0,1.6689300537109375e-06,4.458427429199219e-05,0.3579452037811279,0.3579835891723633
