generation,rank,simulation,PDI,bar
10,105,4.7762661680000065,9.586404661000005,1.7437593639999989
11,105,4.7198173120000035,0.005106985999987,0.0078315389999943
0,96,5.500019453,9.240162787,2.469081631999998
1,96,5.116217722999998,0.0029785229999994,0.0119279920000003
2,96,5.003958516999997,8.782185699000003,2.831151458000001
3,96,4.740722246000004,0.0011874339999948,0.005606292000003
4,96,4.862739230999999,8.437481884,2.9781215830000036
5,96,4.747081455,0.0019469979999939,0.012299310000003
6,96,4.7899263049999945,8.692461941000005,2.7371927880000015
7,96,4.7273955989999905,0.0027233520000038,0.0012653199999874
8,96,4.788570827000001,8.958405912000003,2.5300253050000094
9,96,4.740108891999995,0.0012491959999891,0.0029664540000027
10,96,4.776243054999995,8.673555485999998,2.656621287000007
11,96,4.7210858650000205,0.0053210040000237,0.0063662659999863
0,47,5.478411780999999,11.530995668,0.1805957959999986
1,47,5.122943726999999,0.0029663069999976,0.0052347349999983
2,47,5.011785742000001,11.400454680000005,0.2050745389999946
3,47,4.739801413999999,0.0024562629999991,0.0052716089999975
4,47,4.858382900000002,10.976761283000002,0.4431678450000049
5,47,4.744135084999996,0.0013138470000058,0.0158968079999937
6,47,4.790289174999998,11.418099161,0.01119401199999
7,47,4.7228400249999964,0.0020293790000067,0.0065095389999925
8,47,4.786461029999998,11.015708064999998,0.4748454700000053
9,47,4.729108099999991,0.0011446750000061,0.0140839809999988
10,47,4.765485652999999,11.238925901000002,0.1020129690000146
11,47,4.708995069999986,0.0056451890000062,0.0181340119999902
0,91,5.655728914,10.157509958,1.553210515
1,91,5.126649979,0.0029709050000015,0.0015030860000031
2,91,5.012381668,10.345679183,1.2593067059999967
3,91,4.740861211999999,0.0023468490000055,0.0043194100000008
4,91,4.861652996000004,9.235377178999997,2.181382620999998
5,91,4.744770234000001,0.0013305399999978,0.0152361220000045
6,91,4.791427227,8.65977786500001,2.7684473240000074
7,91,4.727022595999998,0.0019473320000003,0.0024058230000036
8,91,4.785631202000005,10.253553124000009,1.2378908749999908
9,91,4.737097064000011,0.0012828630000001,0.0059528710000051
10,91,4.776873993999999,10.12700473800001,1.2026116670000135
11,91,4.719253844000008,0.0100150590000112,0.0034903400000132
0,104,5.566440423,6.207102024999999,5.502111246999998
1,104,5.115560124999998,0.0030240799999994,0.0125206650000002
2,104,5.004137506999999,7.412909997,4.2002662310000005
3,104,4.7381982190000045,0.0030223420000012,0.0062882440000038
4,104,4.857759870999999,7.521083642999997,3.899503526000004
5,104,4.745584610999998,0.0028847900000101,0.0128524089999899
6,104,4.789931768999992,6.9850397910000055,4.444621972000007
7,104,4.725801752999999,0.0013192809999935,0.0042444160000059
8,104,4.786461580000008,7.236187494000006,4.254371311
9,104,4.738688755999988,0.0020380859999988,0.0035897279999943
10,104,4.776360166999993,7.351418893000002,3.9786530280000103
11,104,4.719911974000013,0.0048172000000192,0.0080299730000206
0,62,5.109969832,10.065200924,1.640470509
1,62,5.123771336999997,0.0029898500000022,0.0043778369999998
2,62,5.0101150489999995,9.660386315000004,1.9468228279999948
3,62,4.738886571999998,0.0028354660000005,0.0057880509999961
4,62,4.863532067000001,8.345090034999998,3.069735508000001
5,62,4.747069870000004,0.0022486089999915,0.0120223769999938
6,62,4.790252400999989,8.822933687000003,2.606396469999993
7,62,4.726414726999991,0.0013202169999999,0.0036543730000033
8,62,4.786520605999996,9.455592538999994,2.034919861000006
9,62,4.730985175000001,0.0022068450000034,0.0111419909999881
10,62,4.7710144360000015,9.57064437199999,1.764775198999999
11,62,4.711226108999995,0.0044267960000183,0.0171175720000178
0,111,5.634522609,7.363232618000001,4.368950284999997
1,111,5.127407659999999,0.002968581000001,0.0007343680000033
2,111,5.006530974999997,10.137380707999997,1.473431957999999
3,111,4.730105005000006,0.0020362750000018,0.0153927140000007
4,111,4.854259339000002,10.440284585,0.983812641
5,111,4.742582501000001,0.0013798279999974,0.0173770359999991
6,111,4.78682413300001,10.544492706,0.8883040690000001
7,111,4.720553522000003,0.0019633479999896,0.0088635350000032
8,111,4.775247166999989,10.574157525000004,0.9276404369999938
9,111,4.727269110999998,0.0012875219999983,0.0157730460000067
10,111,4.768887941000003,10.366912243999993,0.97065313600001
11,111,4.707185283000001,0.0054075109999871,0.0201749549999874
0,106,5.1587865729999995,10.343379869,1.365659135999998
1,106,5.118866543999999,0.0029979650000022,0.0092765539999994
2,106,5.0037688059999965,9.871891358999996,1.7416343069999982
3,106,4.7365168440000005,0.0017650360000018,0.0092461810000017
4,106,4.858424264,9.964129551000006,1.4557889430000015
5,106,4.7448128229999895,0.0013604229999941,0.0151593619999914
6,106,4.791780074000002,10.286711239,1.1411184329999884
7,106,4.724733927000003,0.001962509000009,0.0046739180000088
8,106,4.785402253000001,10.271627972999994,1.2199981939999986
9,106,4.737459422000001,0.0011891549999916,0.005674122000002
10,106,4.774030972999995,9.111612813999995,2.220802945000017
11,106,4.718251723999998,0.0051631530000122,0.009346588999989
0,25,5.145373575999999,5.299731206000001,6.412263337000002
1,25,5.117968876999999,0.0031166839999983,0.0099808089999982
2,25,5.014251713000004,6.384140901999999,5.218915754000001
3,25,4.7443844949999985,0.0014173069999969,0.0021426859999991
4,25,4.879131827000002,6.229577259999999,5.169225021000003
5,25,4.757481499999997,0.0027592760000061,0.0010667939999962
6,25,4.798442392999988,6.296676743000006,5.124505724000002
7,25,4.728481768000009,0.0012171669999929,0.0017418769999864
8,25,4.790222553000007,6.2840391659999995,5.2026522889999995
9,25,4.740710390000004,0.0012594850000056,0.0023488490000005
10,25,4.776951140000008,6.255156206999999,5.074337631999995
11,25,4.721016626000022,0.0050224199999888,0.0067151849999902
0,74,5.145326194,8.075049605,3.6326591440000016
1,74,5.124663937000001,0.0031617679999982,0.0032748970000007
2,74,5.012153138999995,7.954684785000005,3.650475905
3,74,4.742529327,0.0013491089999959,0.0036448950000007
4,74,4.868764403999997,6.754661423999998,4.654912974999995
5,74,4.753333341000001,0.0027458680000052,0.0052508920000065
6,74,4.789261194999995,7.641686425999993,3.7886500200000057
7,74,4.727447493999989,0.0023765180000054,0.0015453540000009
8,74,4.788241071000002,7.8045777149999935,3.684211117000004
9,74,4.739254365999997,0.0018827990000005,0.0031797900000043
10,74,4.776831066000014,7.791608663999995,3.5380016640000065
11,74,4.7216136769999935,0.004989633000008,0.0061593470000218
0,112,5.545723744000001,9.774207203,1.9551979469999985
1,112,5.116042522000001,0.0030359309999994,0.0120516240000014
2,112,5.004033733,10.715555328999995,0.8977165249999999
3,112,4.738104204999999,0.0014902640000045,0.0079219039999998
4,112,4.857822012999996,10.117127900999996,1.3034088699999984
5,112,4.745579203999995,0.0014921839999999,0.0142636000000067
6,112,4.789906923000004,10.563081963999991,0.8666165159999935
7,112,4.725807902999989,0.001320390999993,0.0042388820000098
8,112,4.785157840000011,10.442508271999998,1.049381787999991
9,112,4.738620814000001,0.0023851140000061,0.0033183550000046
10,112,4.7762927489999925,10.418665176999994,0.9114883059999954
11,112,4.719888534000006,0.0047203819999879,0.0081493660000262
0,38,5.144890801000001,6.2932368620000005,5.418637222000001
1,38,5.123063785000003,0.0029655129999994,0.0051210959999998
2,38,5.0119204790000005,6.291050331000001,5.31436429
3,38,4.740088442000001,0.0030296170000028,0.0043799239999984
4,38,4.864544819999999,6.272536882000004,5.141249054999996
5,38,4.74453890800001,0.0022790529999952,0.0145333229999948
6,38,4.789550688999995,6.324155763999997,5.105860570000004
7,38,4.722998336999993,0.0013487420000046,0.0070436069999999
8,38,4.787063386,6.226734745999991,5.263218483000003
9,38,4.731096124000004,0.0010798170000043,0.0121617129999975
10,38,4.766797932000003,6.223130826000002,5.116495442999991
11,38,4.710379463999999,0.0071795169999973,0.0152110340000035
0,10,5.153511802000001,4.303594865000001,7.410726585999999
1,10,5.117491470000001,0.0030406300000009,0.0105548219999995
2,10,5.021373066000002,4.653660713999997,6.942283541999998
3,10,4.7430710189999985,0.0029054029999997,0.0019397020000013
4,10,4.871662434000001,4.569686994999998,6.836609739000004
5,10,4.7558221179999975,0.0022974799999957,0.0031991320000059
6,10,4.7984624159999925,4.571277877,6.849894246000005
7,10,4.726803340000004,0.0018668049999917,0.0027812409999938
8,10,4.788304131999993,4.522467423000009,6.991633430000007
9,10,4.713192594000006,0.001203574999991,0.0044295159999876
10,10,4.774412785999999,4.493344042000004,6.838685921999996
11,10,4.719007572999999,0.008922971000004,0.0048310499999786
0,1,5.088829437000001,11.59502493,0.1265214799999974
1,1,5.117639397999998,0.0030572670000026,0.0103767260000005
2,1,5.021212877,11.587054368000004,0.0090393910000017
3,1,4.744339797000002,0.0030299539999987,0.0005481129999935
4,1,4.872664974999999,11.211849759000003,0.1934303499999998
5,1,4.756638992999996,0.002336671000009,0.0023504619999954
6,1,4.789470862999991,11.055047566999988,0.3750802629999867
7,1,4.727934359999992,0.0013205200000072,0.0020929490000014
8,1,4.789753723000004,11.40017066099999,0.0871010719999958
9,1,4.740510123000007,0.0012885929999981,0.0025309140000047
10,1,4.775567585999994,11.179916994999983,0.1509448319999933
11,1,4.720307720999983,0.005775213999982,0.0066707029999975
0,92,5.156703204,10.975850383,0.735715085999999
1,92,5.126979793,0.0030317350000004,0.0011243279999995
2,92,5.0128939049999985,11.137202254999998,0.4672419739999967
3,92,4.738781074999999,0.001235617000006,0.0074991369999963
4,92,4.860837699999998,11.402808733999995,0.0147528410000035
5,92,4.743841392999997,0.002056250999999,0.0154302580000091
6,92,4.7916433819999895,11.161653227999992,0.2663330959999967
7,92,4.7271919160000095,0.0027145369999885,0.0014775349999922
8,92,4.784440285999992,11.377603781999994,0.1150166219999988
9,92,4.734743938000008,0.0012470819999919,0.008337148999999
10,92,4.776672512999994,11.228879766999995,0.1009092529999975
11,92,4.715190072000013,0.0055803199999786,0.0120013639999854
0,51,5.112395708000001,7.761173963999999,3.9431624709999977
1,51,5.124319636999999,0.0030280739999994,0.0037782650000011
2,51,5.009726235999999,7.214067007000004,4.3935252590000005
3,51,4.740746188999999,0.0022293849999996,0.0061552789999979
4,51,4.867768194,7.137770146000001,4.271166809999997
5,51,4.7545436640000105,0.0012183439999944,0.0055804579999971
6,51,4.7900514250000015,7.359802158999997,4.069732782999992
7,51,4.726678404999987,0.0019478649999911,0.0027437180000049
8,51,4.786624064999998,7.196129917999997,4.29426201199999
9,51,4.736871375999996,0.0012893120000114,0.0061714680000051
10,51,4.7728813169999995,7.441538543000007,3.8920056170000095
11,51,4.717216202999992,0.0057773670000074,0.0097697340000024
0,94,5.091962461,11.167707185,0.5560052010000014
1,94,5.126842483000001,0.0029786339999979,0.0013181029999991
2,94,5.018707875999997,10.958902829000005,0.639726342000003
3,94,4.736656346999993,0.0027807609999968,0.0080949689999982
4,94,4.855071730999995,10.960637444999996,0.4626497489999934
5,94,4.743977263000005,0.0022684300000008,0.0150925909999983
6,94,4.790263296999996,10.956277702999998,0.4730538689999974
7,94,4.726065167999991,0.0012343280000095,0.0040950310000056
8,94,4.783674212999998,10.754704043999991,0.7386568680000067
9,94,4.730603303000009,0.0011887319999885,0.0125412659999994
10,94,4.772138772999995,11.003960082000006,0.3303416269999957
11,94,4.710709441999995,0.0054273309999928,0.0166382129999931
0,117,5.546754362,7.844253822000001,3.874858096000001
1,117,5.127132486000001,0.0022893049999979,0.0016452610000001
2,117,5.0035440970000025,7.527886262999999,4.085883682999999
3,117,4.731599033000002,0.0019891670000049,0.0139236500000023
4,117,4.8618362850000025,7.375762778000002,4.040747348000004
5,117,4.743110625,0.0033254709999965,0.0148872699999884
6,117,4.796385341000004,7.639398272000008,3.7838145399999945
7,117,4.719308321,0.0014141369999975,0.0106442029999982
8,117,4.776896442999998,7.004732594000004,4.495395305000002
9,117,4.731470927999993,0.0029690110000046,0.0098699670000002
10,117,4.7711055070000015,7.49365662400001,3.841674834000017
11,117,4.711506192999991,0.0052729760000147,0.0159733520000031
0,5,5.1499131149999995,4.515393645,7.192417959
1,5,5.119836565,0.0027277140000023,0.0085227019999969
2,5,5.011860824000003,4.645251807000001,6.960208063000003
3,5,4.739901461000002,0.0022078180000022,0.0058782859999979
4,5,4.866216554999994,4.606458741000004,6.8052136270000005
5,5,4.749699012000008,0.0011979909999979,0.0104287820000052
6,5,4.786496240999995,3.9876849710000073,7.445437446
7,5,4.721610876,0.0029601690000049,0.0067794579999969
8,5,4.78601354700001,4.567998387999992,6.9485154059999985
9,5,4.707156155999996,0.001166334000004,0.0105088350000102
10,5,4.768257139999989,4.504481933000008,6.833703456000009
11,5,4.7119055129999765,0.0053143119999958,0.0155414360000065
0,31,5.145075397,11.590117496,0.1223094230000008
1,31,5.127330376,0.0027951589999979,0.0010112520000014
2,31,5.011743456999998,11.450447109000002,0.1551147750000012
3,31,4.740277154000005,0.0024306660000021,0.0053233450000007
4,31,4.857700700000002,11.420009557,0.0001292930000005
5,31,4.740038919,0.0022040160000074,0.0190718609999862
6,31,4.789180305000002,11.234628271000004,0.1957429259999941
7,31,4.723256069000001,0.001356489999992,0.0067971060000076
8,31,4.786435365000003,11.120453154999993,0.3701198180000062
9,31,4.729100371999991,0.0012608210000024,0.0139649420000012
10,31,4.765139274000006,11.030386176000007,0.3108908929999927
11,31,4.708046246999999,0.0053660629999967,0.0193529860000012
0,14,5.460202583,7.960840758000002,3.747972316000002
1,14,5.1272586360000005,0.002964691999999,0.0008708549999987
2,14,5.008878809999999,8.217015986999996,3.391403762000003
3,14,4.740225699,0.0024270469999976,0.0053201770000015
4,14,4.863785528999998,9.551117920000005,1.862996050000007
5,14,4.744302654000009,0.0012418399999916,0.0157709159999939
6,14,4.788668879999989,9.494097546999996,1.9368464730000028
7,14,4.7232318479999975,0.0019435819999955,0.0061859830000088
8,14,4.78615815900001,9.818062538000008,1.6727847319999969
9,14,4.730527234000007,0.0012325369999928,0.0125626930000066
10,14,4.766659389999987,9.730803306000013,1.6089705389999835
11,14,4.710027035000024,0.0075943189999918,0.0151463589999991
0,32,5.362762924999999,10.081684635,1.6316342820000005
1,32,5.120868237,0.0029719349999979,0.0073274559999987
2,32,5.014270194000002,9.765018111000003,1.8379978940000044
3,32,4.744277388999997,0.0011814279999953,0.0025048819999966
4,32,4.878636786000001,9.781203459999992,1.6180610899999976
5,32,4.7583383999999995,0.0013158950000047,0.0016662350000018
6,32,4.789762530000004,9.684744202000005,1.7450594100000103
7,32,4.728527645,0.0019345839999971,0.0009286500000058
8,32,4.790321693999999,9.814067367999996,1.6726167220000008
9,32,4.741628488999993,0.0013033919999969,0.0014060440000065
10,32,4.777778956999995,9.722343546000005,1.606295813000003
11,32,4.721819237000005,0.0057777030000067,0.0051593419999846
0,35,5.092100369999999,10.098368648,1.6059044100000008
1,35,5.123266708999999,0.0030658410000015,0.0048258630000006
2,35,5.013622763000001,9.430664895,2.173034979999997
3,35,4.741737983,0.0024350119999994,0.0033590869999997
4,35,4.87641782,10.413270033000003,0.988661270999998
5,35,4.754025566999999,0.0012770909999915,0.00601832400001
6,35,4.789422270000003,10.535110748999998,0.8950403500000021
7,35,4.725033809999999,0.001403824999997,0.0049572040000072
8,35,4.786431479000001,10.291053546,1.1995347289999927
9,35,4.7364819369999935,0.0013220729999972,0.0065359179999973
10,35,4.772297894000005,10.31191637500001,1.0222159160000217
11,35,4.716402631999983,0.0053392799999869,0.0110257900000192
0,12,5.122681427,6.701130906000001,5.0068093550000015
1,12,5.116701934000002,0.003033246000001,0.0113290270000021
2,12,5.011814203,7.923159780999995,3.682345125999994
3,12,4.741457330999999,0.001344502000002,0.0051561140000018
4,12,4.869018920999999,7.841191500999997,3.5677082859999985
5,12,4.752907200999999,0.0012425660000019,0.007166822000002
6,12,4.788049909999998,7.835458885999998,3.596127600000002
7,12,4.72382004100001,0.0019670469999937,0.0055420680000111
8,12,4.787315212999999,7.799452600999999,3.715763354000003
9,12,4.71009282,0.0012253029999982,0.0075046369999967
10,12,4.770860287999994,7.734466557000005,3.6011141549999905
11,12,4.714688993999999,0.0050842479999744,0.0129883639999945
0,18,5.14678745,8.039924247,3.670742920999998
1,18,5.117505724000001,0.0031814359999984,0.0103950089999997
2,18,5.0213875319999985,9.269399020999998,2.326532491000002
3,18,4.743159616,0.0023950289999987,0.0024674670000024
4,18,4.871695436000003,9.087030046000002,2.3191305679999914
5,18,4.755870674000008,0.0013144779999976,0.0041318899999964
6,18,4.798466912999999,8.430801607000006,2.9903544510000017
7,18,4.726899115000009,0.0013011080000069,0.0032513770000122
8,18,4.7883536289999995,9.144684835999996,2.3438815890000058
9,18,4.738596755000003,0.0012728949999996,0.0044485539999925
10,18,4.774841453000008,9.678593206000002,1.6530113900000032
11,18,4.719011104000003,0.0051948050000021,0.0085497059999966
0,88,5.151808491000001,9.843301981000002,1.8583195270000024
1,88,5.116262002000003,0.0028548629999995,0.0119927649999986
2,88,5.004206986000003,9.875491083,1.7376431890000037
3,88,4.7432074459999995,0.0013236339999949,0.002998361000003
4,88,4.864335579000006,9.403828736999998,2.0102180250000004
5,88,4.747659760999994,0.0020267499999988,0.0116390049999921
6,88,4.788119397999992,9.802249355,1.629255255000004
7,88,4.728002239999995,0.0020092660000017,0.0013552850000024
8,88,4.7892885010000015,9.103930543999994,2.3838164000000006
9,88,4.74082652700001,0.0012850389999954,0.0022107169999969
10,88,4.776488874000009,9.299999014000008,2.0299663800000047
11,88,4.723473041999995,0.0053794940000102,0.0039001109999787
0,80,5.220259270000001,7.407962698999999,4.293632814999999
1,80,5.1178209039999984,0.0030010890000014,0.010303039
2,80,5.005602459000002,6.821750710000003,4.789970531000002
3,80,4.743552514000001,0.0022825619999977,0.0016704789999977
4,80,4.869695783999994,6.4485402619999945,4.96013184200001
5,80,4.750559445999997,0.0012144989999995,0.0095603959999976
6,80,4.788161035000002,7.477127044,3.954313470999992
7,80,4.728017098999999,0.0013090529999999,0.0020504390000013
8,80,4.7900234379999915,7.860288061999995,3.626719287
9,80,4.741003700000007,0.0013364400000028,0.0019884689999969
10,80,4.776802658999998,7.750409237999989,3.579241136999997
11,80,4.723517564000019,0.0053017239999917,0.0039416079999909
0,23,5.079956531,10.298984742,1.4183899849999977
1,23,5.127246625999998,0.0029862720000011,0.0008533350000021
2,23,5.011926796999997,8.288612921000002,3.3167773660000037
3,23,4.740179753999996,0.0011907330000013,0.0066548730000022
4,23,4.857608253000002,9.966961967000003,1.4532829219999996
5,23,4.740006921999992,0.0013599699999957,0.0199492860000134
6,23,4.789356789999999,10.244129849000004,1.1861380269999984
7,23,4.723264563000001,0.0011963740000027,0.0069960900000012
8,23,4.7860820810000035,10.283273726000004,1.207553224999998
9,23,4.728630752000001,0.0013422610000048,0.0143495499999914
10,23,4.764937003,10.0217277,1.319778968999998
11,23,4.707914899999992,0.0047953420000226,0.0200442960000089
0,19,5.149312493,9.136993103000002,2.5711171979999996
1,19,5.117397840999999,0.0029539109999987,0.0107366659999996
2,19,5.021369495000002,9.531043829000003,2.0649044470000035
3,19,4.742374196,0.0028150330000045,0.0028285750000023
4,19,4.870837139999999,9.309256481000006,2.0977668069999993
5,19,4.754768162000005,0.0023513850000114,0.0041987749999918
6,19,4.793729501000001,9.733064084999995,1.6928303269999958
7,19,4.725818621000002,0.0013660240000064,0.0042671340000026
8,19,4.786854602999995,9.749165683,1.7408992420000118
9,19,4.737268068999995,0.002353271000004,0.0046974979999987
10,19,4.773004576999995,9.560171760999992,1.7732647500000098
11,19,4.716934624999993,0.0050019539999937,0.010824824000025
0,34,5.094457908,8.555456367000001,3.155131087000001
1,34,5.1231013810000015,0.0028543469999995,0.0052039839999977
2,34,5.013369746000002,9.960101737000002,1.6438525999999951
3,34,4.743152006999999,0.0029344470000012,0.0014373850000026
4,34,4.872102744999999,9.771141978999992,1.6351099620000014
5,34,4.7559295789999965,0.0019195959999933,0.0034674219999999
6,34,4.789167629000005,9.617161615,1.8132491310000065
7,34,4.726927561000011,0.0012252039999935,0.0032405230000023
8,34,4.788448181999996,9.793243446999996,1.6953297729999974
9,34,4.738991462999991,0.0019229540000083,0.0034205370000108
10,34,4.775134733000002,9.365237015999996,1.966059243999979
11,34,4.718950540999998,0.0050614170000073,0.0087594009999918
0,30,5.149020813,8.077801492,3.630655959000002
1,30,5.127382238000003,0.0025900300000003,0.0011977969999996
2,30,5.011808929000001,7.884953161999995,3.720546452999997
3,30,4.740298370000005,0.0022900959999958,0.0054421629999978
4,30,4.863471013999998,6.857202065000003,4.557166553000009
5,30,4.744433743000002,0.001255085000011,0.0156244659999913
6,30,4.789200398999995,6.765820039999994,4.664539052999999
7,30,4.723281178999997,0.0028993690000049,0.0052252249999895
8,30,4.786463806,6.947379309999988,4.543165291000008
9,30,4.7308617810000015,0.0012520589999951,0.0122112570000041
10,30,4.766703422999996,7.310985592000009,4.028728303999998
11,30,4.710314530000005,0.0056715609999855,0.0167836550000117
0,28,5.565050412000001,11.456863748999998,0.2521409539999979
1,28,5.116459218999999,0.0030320299999999,0.0113562769999973
2,28,5.013572380999996,11.595297005999996,0.0084392720000039
3,28,4.74153081,0.002934267999997,0.0036672800000019
4,28,4.870929071999996,11.155008834000007,0.2518180300000097
5,28,4.753098455,0.0011768140000043,0.0070220980000073
6,28,4.789532608000002,11.384126715999995,0.0459158520000073
7,28,4.723805620000007,0.0013044079999957,0.0062688029999975
8,28,4.786615049999995,11.265968651999998,0.2244434109999957
9,28,4.735571683000003,0.0011754639999992,0.0075650719999913
10,28,4.770827634,11.211583399999997,0.1240081300000213
11,28,4.714581205999991,0.0070250089999888,0.011161831999999
0,95,5.084527294000001,9.673880365000002,2.052419081
1,95,5.1266677529999995,0.0030390310000001,0.0014226290000003
2,95,5.018686618,10.425451427,1.1731997409999977
3,95,4.733843630999999,0.0020414140000042,0.011645510000001
4,95,4.854285869999998,10.255098357,1.1689692179999869
5,95,4.743444556,0.0012499830000081,0.0166425649999979
6,95,4.788734409,9.762615896,1.6682499199999938
7,95,4.724775430999998,0.0019312050000053,0.004682958999993
8,95,4.783161282000009,10.080311925000004,1.413562338999995
9,95,4.727680049999989,0.0013140030000045,0.0153392039999999
10,95,4.768168782999993,10.150624770000007,1.187646443999995
11,95,4.708204776999992,0.005830555000017,0.0187440919999914
0,4,5.154229935,10.661642002,1.0461422049999989
1,4,5.116751338,0.0030845089999971,0.0112638529999991
2,4,5.011894539999997,10.705307689999998,0.9001021779999974
3,4,4.741515501000002,0.0023089219999974,0.0041646599999936
4,4,4.869027641000002,10.531928401999998,0.8769328230000042
5,4,4.752985464000005,0.001210064999995,0.007130833000005
6,4,4.7862980539999995,10.595608221999996,0.8377098969999963
7,4,4.723932770999994,0.0013461670000083,0.0060758390000046
8,4,4.787477917000004,10.521219721000008,0.9938287390000085
9,4,4.710186816999993,0.0022026609999983,0.006441910999996
10,4,4.770927303999997,10.491653037000006,0.8438586409999971
11,4,4.714759685000018,0.0080888329999879,0.0099183490000029
0,97,5.500145209,7.504740412999999,4.2043828099999985
1,97,5.117545496000002,0.0028783279999977,0.0106878189999974
2,97,5.007881033000004,7.571481667999997,4.0379601810000025
3,97,4.7406408159999955,0.0027847240000014,0.0040826129999942
4,97,4.862662933999999,7.635757745999996,3.7799177130000032
5,97,4.7470086010000045,0.0029668969999931,0.011352918
6,97,4.791069491000002,7.328085384000005,4.100426356
7,97,4.727328933999999,0.002983276000009,0.0010743710000014
8,97,4.788498696000005,6.959984554999991,4.528518286000008
9,97,4.740033664999999,0.0013349620000013,0.0029562490000074
10,97,4.776169156000009,7.278207917000003,4.052041994999996
11,97,4.720999750999994,0.0063891990000115,0.0053902330000141
0,79,5.38336866,9.136479545,2.569321263999999
1,79,5.1231122079999984,0.0030199840000015,0.0049976100000002
2,79,5.019077325999998,8.941698046999996,2.6565448460000027
3,79,4.738598887000002,0.0012654379999972,0.0076635310000057
4,79,4.856805833999999,8.306927340000001,3.114604734000004
5,79,4.744472048000006,0.001404382000004,0.0154527629999989
6,79,4.790032296000007,8.370223318,3.059349490999992
7,79,4.726123900000005,0.0029175689999902,0.002322663000001
8,79,4.786224675,8.641661356,2.849139053000002
9,79,4.728486552999996,0.001315052999999,0.0145250979999929
10,79,4.764606365000006,8.905105581,2.4367226869999996
11,79,4.708915093999991,0.0074613120000037,0.016383549000011
0,78,5.383422376,11.02228708,0.6834895570000015
1,78,5.123155656999998,0.0030796909999999,0.0048929380000011
2,78,5.019112749999998,11.123295185000003,0.4749122680000042
3,78,4.738624887,0.0023962490000002,0.0065081030000015
4,78,4.8624711689999955,10.793142277999998,0.6227244920000032
5,78,4.744498085000004,0.0013688469999948,0.0154798649999889
6,78,4.790039702000001,11.004379356,0.4251619300000016
7,78,4.726353252999999,0.0014013870000013,0.0036146839999986
8,78,4.78625472600001,10.624567619000004,0.8662031939999935
9,78,4.730629589000003,0.0020959650000094,0.011599751999995
10,78,4.772143459999995,10.993505692999989,0.3407806149999999
11,78,4.710724223999989,0.0054853030000003,0.0165550339999924
0,64,5.145123133999999,11.152530371999998,0.5554511290000015
1,64,5.120969086000002,0.0029819489999987,0.0072030430000005
2,64,5.006349432000004,11.053526834000005,0.5574407080000015
3,64,4.743971259999995,0.002537488999998,0.0010023439999997
4,64,4.871964978999998,11.003385737000002,0.4030165730000021
5,64,4.7573469549999885,0.0023618510000034,0.0016386580000045
6,64,4.788040460000005,10.929834575,0.501725565000001
7,64,4.728326432999992,0.0014340369999956,0.0016140320000062
8,64,4.790668449999998,10.78511652600001,0.7012669329999994
9,64,4.741396397000003,0.0024418320000023,0.0005026360000073
10,64,4.777258502000009,10.965024924999994,0.3641600419999804
11,64,4.723638745999978,0.0054777550000153,0.0036452699999927
0,89,5.145455993,10.771318173999996,0.9303639619999976
1,89,5.118210053999999,0.0028550620000018,0.0100431080000014
2,89,5.0121953319999974,9.377582260000004,2.227567657999998
3,89,4.743149665000004,0.0021764960000041,0.0022019199999974
4,89,4.864252905999997,10.300013322999996,1.1141114250000044
5,89,4.747590270999993,0.0013433199999894,0.0123976019999929
6,89,4.79110470900001,10.558886125,0.8696284170000013
7,89,4.727932121999999,0.001234373999992,0.0022057070000016
8,89,4.789206927999999,9.955142021,1.5326847799999967
9,89,4.740758327999998,0.001174081000002,0.0023910480000068
10,89,4.776527521999995,10.061083302,1.268842515000017
11,89,4.723404258000016,0.0050608329999874,0.0042893430000106
0,11,5.159728805,8.914809391000002,2.793286527999999
1,11,5.117351051,0.0031545619999988,0.0105887110000004
2,11,5.021352906999997,10.017093005,1.5788692009999965
3,11,4.742350556999995,0.0030018630000014,0.0025656540000014
4,11,4.870919511000004,10.073004264000003,1.3340356429999929
5,11,4.754739776000008,0.0023524789999953,0.0042269539999892
6,11,4.793696971000003,9.976527548999996,1.4494004259999969
7,11,4.725833014000003,0.0013304130000051,0.0042946840000013
8,11,4.787214918000004,9.902084142999996,1.6131051269999972
9,11,4.711777583,0.001279566000008,0.0057693580000091
10,11,4.772960768999994,8.974455219999996,2.3590326230000045
11,11,4.716907374000016,0.005755989999983,0.0100904979999825
0,65,5.145268718,7.208130469,4.499708558000002
1,65,5.124081986,0.0029214429999981,0.0041253980000028
2,65,5.011617325,7.663232473000001,3.9424864580000047
3,65,4.7438581470000045,0.002798331000001,0.0008488759999991
4,65,4.871881092000002,7.627407533000003,3.779085842000008
5,65,4.757271091000007,0.0029161700000059,0.0011545290000043
6,65,4.788714087999992,7.403798477999999,4.0270952919999985
7,65,4.728245779999995,0.0027820549999972,0.0003420210000086
8,65,4.790580339000002,7.184781770000001,4.301690315999991
9,65,4.741295643000001,0.001326106999997,0.0017184290000074
10,65,4.777149564999988,7.149167370000001,4.180132706000009
11,65,4.723550721000009,0.0052952769999876,0.0039152340000043
0,66,5.160408929999999,10.107575489000002,1.6000328780000004
1,66,5.124701128999998,0.0028998410000014,0.0035427699999992
2,66,5.012177111,9.484797232999997,2.1203387909999947
