data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,90.0,6.956979632377625e-07,4.037562757730484e-05,9.095312954857944,9.095331166870892
global_t,5,90.0,2.2025778889656067e-06,4.559941589832306e-05,9.095312954857944,2.39349901676178e-07
global_t,6,90.0,1.111067831516266e-06,4.212558269500733e-05,9.316394060850143,9.316412861458955
global_t,7,90.0,1.0170042514801023e-06,2.5979243218898773e-05,9.316394060850143,3.026798367500305e-07
global_t,8,90.0,9.136274456977844e-07,2.6863068342208866e-05,8.624402476474643,8.624413781799376
global_t,9,90.0,1.9799917936325073e-06,4.6047382056713104e-05,8.624402476474643,2.915039658546448e-07
global_t,10,90.0,7.115304470062256e-07,4.162359982728958e-05,8.41085613425821,8.410874395631254
global_t,11,90.0,1.0747462511062622e-06,2.623721957206726e-05,8.41085613425821,3.101304173469544e-07
global_t,0,34.0,0.1084257382899522,6.897374987602234e-05,8.444648893550038,8.444668037816882
global_t,1,34.0,1.9762665033340454e-06,5.674175918102264e-05,8.444648893550038,2.831220626831055e-07
global_t,2,34.0,6.146728992462158e-07,4.138052463531494e-05,9.957409460097551,9.957431446760893
global_t,3,34.0,1.9408762454986572e-06,5.700439214706421e-05,9.957409460097551,2.4028122425079346e-07
global_t,4,34.0,2.1047890186309814e-06,4.6275556087493896e-05,9.768150283023717,9.76817054860294
global_t,5,34.0,8.363276720046997e-07,4.155375063419342e-05,9.768150283023717,2.9616057872772217e-07
global_t,6,34.0,7.022172212600708e-07,2.740509808063507e-05,9.615117229521276,9.61513302847743
global_t,7,34.0,8.363276720046997e-07,2.6639550924301147e-05,9.615117229521276,2.514570951461792e-07
global_t,8,34.0,1.8402934074401855e-06,4.6467408537864685e-05,9.790418360382318,9.79043485224247
global_t,9,34.0,8.512288331985474e-07,4.170462489128113e-05,9.790418360382318,2.1606683731079107e-07
global_t,10,34.0,6.556510925292969e-07,2.7857720851898193e-05,9.363311361521482,9.363326832652092
global_t,11,34.0,5.792826414108276e-07,4.0421262383461e-05,9.363311361521482,2.849847078323364e-07
global_t,0,0.0,0.1089313793927431,7.590651512145996e-05,4.253112439066172,4.2531309220939875
global_t,1,0.0,1.862645149230957e-06,5.8865174651145935e-05,4.253112439066172,2.942979335784912e-07
global_t,2,0.0,1.7974525690078735e-06,5.89471310377121e-05,4.62372312694788,4.623739955946803
global_t,3,0.0,1.912936568260193e-06,6.191432476043701e-05,4.62372312694788,2.831220626831055e-07
global_t,4,0.0,6.388872861862183e-07,2.7116388082504272e-05,4.551282534375787,4.5513024646788836
global_t,5,0.0,1.8849968910217283e-06,4.591047763824463e-05,4.551282534375787,2.2910535335540774e-07
global_t,6,0.0,9.741634130477903e-07,3.014877438545227e-05,4.581303022801876,4.581321412697434
global_t,7,0.0,6.183981895446777e-07,4.021450877189636e-05,4.581303022801876,3.166496753692627e-07
global_t,8,0.0,7.003545761108398e-07,2.725608646869659e-05,4.543757937848568,4.543769676238298
global_t,9,0.0,7.729977369308472e-07,2.8211623430252075e-05,4.543757937848568,3.129243850708008e-07
global_t,10,0.0,9.369105100631714e-07,2.788938581943512e-05,4.539084866642952,4.5390955451875925
global_t,11,0.0,7.407739758491516e-06,8.091144263744354e-05,4.539084866642952,3.129243850708008e-07
global_t,0,101.0,0.1089166793972253,9.222514927387238e-05,11.152408013120294,11.152430495247245
global_t,1,101.0,2.2780150175094604e-06,6.106868386268616e-05,11.152408013120294,3.0174851417541504e-07
global_t,2,101.0,1.8477439880371096e-06,5.6860968470573425e-05,11.080894321203232,11.080910434946418
global_t,3,101.0,8.307397365570068e-07,3.008916974067688e-05,11.080894321203232,3.0174851417541504e-07
global_t,4,101.0,1.989305019378662e-06,4.795566201210022e-05,10.928002249449492,10.928018627688289
global_t,5,101.0,8.717179298400879e-07,4.357285797595978e-05,10.928002249449492,3.4086406230926514e-07
global_t,6,101.0,7.878988981246948e-07,3.1813979148864746e-05,10.945748500525951,10.945760311558844
global_t,7,101.0,2.0675361156463623e-06,5.632638931274414e-05,10.945748500525951,2.905726432800293e-07
global_t,8,101.0,7.264316082000732e-07,3.630109131336212e-05,10.810231391340494,10.810249462723732
global_t,9,101.0,9.294599294662476e-07,3.107637166976929e-05,10.810231391340494,2.1420419216156009e-07
global_t,10,101.0,9.927898645401e-07,3.094971179962158e-05,10.921801468357444,10.921812752261758
global_t,11,101.0,2.212822437286377e-06,4.663504660129547e-05,10.921801468357444,6.370246410369873e-07
global_t,0,42.0,0.1077863704413175,6.34957104921341e-05,9.54198457300663,9.542015682905912
global_t,1,42.0,1.9650906324386597e-06,5.821697413921356e-05,9.54198457300663,2.3283064365386966e-07
global_t,2,42.0,4.0102750062942505e-06,5.807168781757355e-05,9.944630341604352,9.944646632298827
global_t,3,42.0,1.1045485734939575e-06,4.4601038098335266e-05,9.944630341604352,2.2724270820617678e-07
global_t,4,42.0,4.105269908905029e-06,5.624257028102875e-05,9.26814284734428,9.268158642575145
global_t,5,42.0,1.2684613466262815e-06,4.3058767914772034e-05,9.26814284734428,2.3655593395233154e-07
global_t,6,42.0,3.781169652938843e-06,4.353560507297516e-05,9.52112022973597,9.521135395392776
global_t,7,42.0,1.6670674085617063e-06,3.900378942489624e-05,9.52112022973597,2.980232238769531e-07
global_t,8,42.0,1.3187527656555176e-06,2.865120768547058e-05,9.44588373042643,9.445896416902542
global_t,9,42.0,1.4547258615493774e-06,2.6224181056022644e-05,9.44588373042643,2.9616057872772217e-07
global_t,10,42.0,1.9352883100509644e-06,2.7179718017578125e-05,9.560320233926175,9.560331407934427
global_t,11,42.0,4.056841135025024e-06,4.4422224164009094e-05,9.560320233926175,2.4400651454925537e-07
global_t,0,116.0,0.1065864954143762,6.974302232265472e-05,6.361556159332395,6.36157289147377
global_t,1,116.0,4.805624485015869e-06,5.830824375152588e-05,6.361556159332395,2.682209014892578e-07
global_t,2,116.0,1.857057213783264e-06,6.034038960933685e-05,6.269828008487821,6.269849391654134
global_t,3,116.0,5.997717380523682e-07,2.6484951376914975e-05,6.269828008487821,2.1979212760925293e-07
global_t,4,116.0,7.934868335723877e-07,2.6946887373924255e-05,6.275641027837992,6.275652591139078
global_t,5,116.0,1.9203871488571167e-06,4.346109926700592e-05,6.275641027837992,2.2910535335540774e-07
global_t,6,116.0,6.109476089477539e-07,5.114451050758362e-05,6.240057064220309,6.240079790353775
global_t,7,116.0,6.686896085739136e-07,2.6386231184005737e-05,6.240057064220309,2.4586915969848633e-07
global_t,8,116.0,1.8924474716186523e-06,5.982629954814911e-05,6.186647957190871,6.186669055372477
global_t,9,116.0,6.109476089477539e-07,2.5251880288124084e-05,6.186647957190871,2.8870999813079834e-07
global_t,10,116.0,7.133930921554565e-07,2.5780871510505676e-05,6.177672708407044,6.177684059366584
global_t,11,116.0,1.8384307622909544e-06,4.45488840341568e-05,6.177672708407044,2.7194619178771973e-07
global_t,0,102.0,0.1106752641499042,6.818771362304688e-05,11.56201851926744,11.562038680538535
global_t,1,102.0,1.8589198589324951e-06,5.708634853363037e-05,11.56201851926744,3.03611159324646e-07
global_t,2,102.0,1.7415732145309448e-06,5.6121498346328735e-05,11.526801951229572,11.52681982703507
global_t,3,102.0,3.2689422369003296e-06,4.4386833906173706e-05,11.526801951229572,3.203749656677246e-07
global_t,4,102.0,6.277114152908325e-07,4.014745354652405e-05,11.368878234177828,11.368898933753371
global_t,5,102.0,2.1345913410186768e-06,4.258006811141968e-05,11.368878234177828,3.073364496231079e-07
global_t,6,102.0,7.655471563339233e-07,4.1019171476364136e-05,11.360599644482136,11.360620364546776
global_t,7,102.0,6.891787052154541e-07,2.502836287021637e-05,11.360599644482136,3.110617399215698e-07
global_t,8,102.0,6.09084963798523e-07,2.6170164346694943e-05,11.002307379618289,11.002319168299437
global_t,9,102.0,9.145587682724e-07,2.605840563774109e-05,11.002307379618289,3.073364496231079e-07
global_t,10,102.0,1.952052116394043e-06,4.476867616176605e-05,11.313145266845822,11.31316407956183
global_t,11,102.0,6.817281246185303e-07,9.408779442310332e-05,11.313145266845822,3.296881914138794e-07
global_t,0,99.0,0.1088204346597194,9.297952055931093e-05,10.33839468471706,10.338411685079336
global_t,1,99.0,1.948326826095581e-06,5.9017911553382874e-05,10.33839468471706,2.3655593395233154e-07
global_t,2,99.0,1.8309801816940308e-06,5.65163791179657e-05,10.380359634757042,10.380375968292356
global_t,3,99.0,2.0191073417663574e-06,4.396028816699982e-05,10.380359634757042,2.905726432800293e-07
global_t,4,99.0,9.96515154838562e-07,3.9655715227127075e-05,10.017178740352392,10.017196509987116
global_t,5,99.0,1.1380761861801147e-06,2.7671456336975098e-05,10.017178740352392,3.073364496231079e-07
global_t,6,99.0,1.8831342458724976e-06,5.832873284816742e-05,10.125354131683707,10.125371048226953
global_t,7,99.0,8.791685104370117e-07,2.7937814593315125e-05,10.125354131683707,2.7194619178771973e-07
global_t,8,99.0,6.966292858123779e-07,2.7980655431747437e-05,9.884967148303986,9.884978404268622
global_t,9,99.0,7.189810276031494e-07,2.7880072593688965e-05,9.884967148303986,2.849847078323364e-07
global_t,10,99.0,1.9725412130355835e-06,4.605203866958618e-05,10.184072464704514,10.184088503941894
global_t,11,99.0,7.078051567077637e-07,4.163570702075958e-05,10.184072464704514,2.775341272354126e-07
global_t,0,78.0,0.1066479049623012,6.740540266036987e-05,10.91350101865828,10.913519583642485
global_t,1,78.0,2.0116567611694336e-06,5.65946102142334e-05,10.91350101865828,3.1851232051849365e-07
global_t,2,78.0,1.9166618585586548e-06,5.862489342689514e-05,11.119618592783809,11.119634632021189
global_t,3,78.0,2.000480890274048e-06,4.6718865633010864e-05,11.119618592783809,3.05473804473877e-07
global_t,4,78.0,1.1399388313293457e-06,4.212558269500733e-05,10.79040595702827,10.7904252409935
global_t,5,78.0,1.0654330253601074e-06,2.9083341360092163e-05,10.79040595702827,3.278255462646485e-07
global_t,6,78.0,2.1085143089294434e-06,6.0889869928359985e-05,11.000684944912791,11.000701129436491
global_t,7,78.0,9.741634130477903e-07,3.2417476177215576e-05,11.000684944912791,2.2351741790771487e-07
global_t,8,78.0,7.394701242446899e-07,2.7488917112350464e-05,10.622736994177105,10.622748792171478
global_t,9,78.0,3.928318619728088e-06,6.406567990779877e-05,10.622736994177105,2.7008354663848877e-07
global_t,10,78.0,9.462237358093262e-07,4.29004430770874e-05,10.990716202184558,10.99073502793908
global_t,11,78.0,1.1399388313293457e-06,2.6751309633255005e-05,10.990716202184558,6.128102540969849e-07
global_t,0,77.0,0.1069191340357065,7.214397192001343e-05,7.373333660885692,7.373356270603836
global_t,1,77.0,2.3711472749710083e-06,6.636790931224823e-05,7.373333660885692,2.84053385257721e-07
global_t,2,77.0,2.0638108253479004e-06,6.499048322439194e-05,7.619483754038811,7.619503859430552
global_t,3,77.0,9.350478649139404e-07,3.1288713216781616e-05,7.619483754038811,3.1385570764541626e-07
global_t,4,77.0,2.144835889339447e-06,6.628502160310745e-05,7.80397055670619,7.803990450687707
global_t,5,77.0,7.962808012962341e-07,3.08426097035408e-05,7.80397055670619,2.4028122425079346e-07
global_t,6,77.0,2.169981598854065e-06,5.276128649711609e-05,7.734648413024843,7.734666116535664
global_t,7,77.0,8.44709575176239e-07,4.8665329813957214e-05,7.734648413024843,3.352761268615723e-07
global_t,8,77.0,9.583309292793274e-07,3.139954060316086e-05,7.662794296629727,7.662810591980815
global_t,9,77.0,5.876645445823669e-07,3.234483301639557e-05,7.662794296629727,3.1385570764541626e-07
global_t,10,77.0,7.152557373046875e-07,3.140140324831009e-05,7.487498083151877,7.4875108022242785
global_t,11,77.0,2.29664146900177e-06,5.360506474971771e-05,7.487498083151877,2.4028122425079346e-07
global_t,0,8.0,0.1132236327975988,6.930716335773468e-05,10.948941420763733,10.948960650712252
global_t,1,8.0,1.905485987663269e-06,5.84721565246582e-05,10.948941420763733,3.147870302200318e-07
global_t,2,8.0,1.7974525690078735e-06,5.527772009372711e-05,11.19939179904759,11.199407706037164
global_t,3,8.0,8.754432201385498e-07,4.211068153381348e-05,11.19939179904759,2.849847078323364e-07
global_t,4,8.0,1.864507794380188e-06,5.824677646160126e-05,10.993613727390766,10.993664709851146
global_t,5,8.0,6.910413503646851e-07,2.53971666097641e-05,10.993613727390766,2.7567148208618164e-07
global_t,6,8.0,1.905485987663269e-06,5.691498517990112e-05,10.776586463674905,10.776602221652864
global_t,7,8.0,8.512288331985474e-07,2.475641667842865e-05,10.776586463674905,2.1420419216156009e-07
global_t,8,8.0,6.239861249923706e-07,2.8371810913085938e-05,11.041511667892337,11.041522935032845
global_t,9,8.0,7.282942533493042e-07,2.376176416873932e-05,11.041511667892337,1.9185245037078857e-07
global_t,10,8.0,1.924112439155578e-06,4.4576823711395264e-05,10.548464054241776,10.54847952350974
global_t,11,8.0,8.884817361831665e-07,5.63599169254303e-05,10.548464054241776,2.8870999813079834e-07
global_t,0,69.0,0.106515113991918,7.086101686581969e-05,9.121462467999663,9.12148888799129
global_t,1,69.0,1.981010427698493e-06,7.003097562119365e-05,9.121462467999663,2.459855750203133e-07
global_t,2,69.0,1.995009370148182e-06,6.48600107524544e-05,8.02490310498979,8.02492275001714
global_t,3,69.0,7.229973562061787e-07,3.176799509674311e-05,8.02490310498979,3.00002284348011e-07
global_t,4,69.0,1.9300205167382956e-06,5.040201358497143e-05,8.155428653990384,8.155446449003648
global_t,5,69.0,6.250047590583563e-07,4.9591006245464087e-05,8.155428653990384,3.069872036576271e-07
global_t,6,69.0,9.220093488693236e-07,3.0127994250506163e-05,8.477455176995136,8.477471127000172
global_t,7,69.0,1.895998138934374e-06,6.993897841311991e-05,8.477455176995136,2.0599691197276118e-07
global_t,8,69.0,1.207983586937189e-06,3.250999725423753e-05,9.022806717985077,9.022829752997495
global_t,9,69.0,7.869966793805361e-07,3.001600271090865e-05,9.022806717985077,4.649918992072344e-07
global_t,10,69.0,8.640054147690535e-07,3.1262985430657864e-05,8.930055295000784,8.930067643988878
global_t,11,69.0,1.995998900383711e-06,5.047398735769093e-05,8.930055295000784,2.559972926974297e-07
global_t,0,64.0,0.1074676662683487,7.740408182144165e-05,11.042689697816968,11.042709795758128
global_t,1,64.0,4.908069968223572e-06,5.489028990268707e-05,11.042689697816968,2.775341272354126e-07
global_t,2,64.0,3.50363552570343e-06,5.864538252353668e-05,11.049918424338102,11.04993594624102
global_t,3,64.0,5.09992241859436e-06,4.581175744533539e-05,11.049918424338102,3.03611159324646e-07
global_t,4,64.0,1.3150274753570557e-06,4.0976330637931824e-05,11.000685799866917,11.000732831656933
global_t,5,64.0,5.187466740608215e-06,5.103088915348053e-05,11.000685799866917,2.775341272354126e-07
global_t,6,64.0,1.1846423149108889e-06,4.207529127597809e-05,10.9269796628505,10.926999669522049
global_t,7,64.0,1.0188668966293335e-06,2.746470272541046e-05,10.9269796628505,4.805624485015869e-07
global_t,8,64.0,1.3243407011032104e-06,2.835690975189209e-05,10.783278152346613,10.783288219943644
global_t,9,64.0,4.947185516357422e-06,4.4716522097587585e-05,10.783278152346613,2.7008354663848877e-07
global_t,10,64.0,1.5366822481155396e-06,4.241243004798889e-05,10.962217463180425,10.962236996740105
global_t,11,64.0,1.1362135410308838e-06,2.5374814867973328e-05,10.962217463180425,2.831220626831055e-07
global_t,0,12.0,0.1073298752307891,7.016211748123169e-05,6.591548603028059,6.591578776016831
global_t,1,12.0,3.792345523834229e-06,5.4502859711647034e-05,6.591548603028059,2.7567148208618164e-07
global_t,2,12.0,1.871958374977112e-06,5.78463077545166e-05,7.919509295374155,7.91952565126121
global_t,3,12.0,6.38328492641449e-06,2.4802982807159424e-05,7.919509295374155,2.2910535335540774e-07
global_t,4,12.0,1.8849968910217283e-06,5.861371755599976e-05,7.837557554244995,7.837574061006308
global_t,5,12.0,5.971640348434448e-06,2.6358291506767273e-05,7.837557554244995,3.03611159324646e-07
global_t,6,12.0,1.8756836652755735e-06,4.414282739162445e-05,7.832580201327801,7.832596838474274
global_t,7,12.0,5.7034194469451904e-06,5.6551769375801086e-05,7.832580201327801,2.831220626831055e-07
global_t,8,12.0,6.239861249923706e-07,2.768449485301971e-05,7.797522738575935,7.797533767297864
global_t,9,12.0,1.0319054126739502e-06,2.496875822544098e-05,7.797522738575935,2.384185791015625e-07
global_t,10,12.0,1.0188668966293335e-06,2.775341272354126e-05,7.7327008582651615,7.732713038101792
global_t,11,12.0,1.1045485734939575e-06,2.462044358253479e-05,7.7327008582651615,2.9616057872772217e-07
global_t,0,105.0,0.1074963044375181,7.703900337219238e-05,9.74242764338851,9.742445657029748
global_t,1,105.0,1.948326826095581e-06,6.164051592350006e-05,9.74242764338851,2.942979335784912e-07
global_t,2,105.0,8.326023817062378e-07,3.174692392349243e-05,9.95821411535144,9.958233447745442
global_t,3,105.0,1.9278377294540405e-06,6.49578869342804e-05,9.95821411535144,2.309679985046387e-07
global_t,4,105.0,1.9315630197525024e-06,6.056204438209534e-05,9.798295021057127,9.798311213031411
global_t,5,105.0,9.57399606704712e-07,3.215111792087555e-05,9.798295021057127,2.477318048477173e-07
global_t,6,105.0,2.002343535423279e-06,5.036965012550354e-05,9.79710984788835,9.797126339748502
global_t,7,105.0,8.586794137954712e-07,4.4113025069236755e-05,9.79710984788835,1.993030309677124e-07
global_t,8,105.0,1.080334186553955e-06,3.022141754627228e-05,9.575308937579392,9.575320910662413
global_t,9,105.0,7.245689630508423e-07,3.061257302761078e-05,9.575308937579392,2.253800630569458e-07
global_t,10,105.0,2.0526349544525142e-06,5.0418078899383545e-05,9.583508931100368,9.583525279536843
global_t,11,105.0,9.126961231231688e-07,4.197843372821808e-05,9.583508931100368,2.812594175338745e-07
global_t,0,17.0,0.111534858122468,8.160620927810669e-05,9.10086102411151,9.100879864767194
global_t,1,17.0,1.944601535797119e-06,6.303004920482635e-05,9.10086102411151,4.880130290985107e-07
global_t,2,17.0,2.695247530937195e-06,5.989149212837219e-05,8.129620272666216,8.129637639969587
global_t,3,17.0,6.202608346939087e-07,2.9493123292922977e-05,8.129620272666216,2.682209014892578e-07
global_t,4,17.0,7.059425115585327e-07,3.032758831977844e-05,7.728607343509793,7.728619435802102
global_t,5,17.0,2.39349901676178e-06,6.274320185184479e-05,7.728607343509793,2.942979335784912e-07
global_t,6,17.0,9.052455425262452e-07,3.235228359699249e-05,6.752058262005448,6.752079352736473
global_t,7,17.0,6.854534149169922e-07,2.9595568776130676e-05,6.752058262005448,4.116445779800415e-07
global_t,8,17.0,2.0079314708709717e-06,4.927627742290497e-05,7.741393366828561,7.741410281509161
global_t,9,17.0,7.115304470062256e-07,4.612281918525696e-05,7.741393366828561,2.2351741790771487e-07
global_t,10,17.0,8.419156074523926e-07,3.10409814119339e-05,8.508013794198632,8.50802649743855
global_t,11,17.0,6.891787052154541e-07,2.994947135448456e-05,8.508013794198632,2.1606683731079107e-07
global_t,0,18.0,0.1086604930460453,7.181800901889801e-05,7.928970966488123,7.9289894644171
global_t,1,18.0,2.289190888404846e-06,5.510076880455017e-05,7.928970966488123,2.849847078323364e-07
global_t,2,18.0,1.8477439880371096e-06,5.609355866909027e-05,9.26580784097314,9.26582502759993
global_t,3,18.0,1.8551945686340332e-06,4.085525870323181e-05,9.26580784097314,3.05473804473877e-07
global_t,4,18.0,7.115304470062256e-07,4.000961780548096e-05,9.084224876016378,9.084244638681412
global_t,5,18.0,1.216307282447815e-06,2.7233734726905823e-05,9.084224876016378,2.9243528842926025e-07
global_t,6,18.0,2.028420567512512e-06,5.919113755226135e-05,8.427198763936758,8.427216928452253
global_t,7,18.0,7.245689630508423e-07,2.517737448215485e-05,8.427198763936758,2.3283064365386966e-07
global_t,8,18.0,6.50063157081604e-07,2.5723129510879517e-05,9.142933817580342,9.14294476248324
global_t,9,18.0,7.934868335723877e-07,3.8880854845047e-05,9.142933817580342,3.166496753692627e-07
global_t,10,18.0,1.9278377294540405e-06,4.260055720806122e-05,9.675769394263623,9.675785830244422
global_t,11,18.0,6.724148988723755e-07,4.0452927350997925e-05,9.675769394263623,3.110617399215698e-07
global_t,0,76.0,0.1090860189869999,6.965547800064087e-05,8.001957668922842,8.00197909027338
global_t,1,76.0,1.9185245037078857e-06,5.647074431180954e-05,8.001957668922842,4.563480615615845e-07
global_t,2,76.0,1.86823308467865e-06,5.856342613697052e-05,9.925238609313965,9.92525859642774
global_t,3,76.0,1.8328428268432615e-06,4.206225275993347e-05,9.925238609313965,2.989545464515686e-07
global_t,4,76.0,6.807968020439148e-07,4.107039421796799e-05,9.58178862184286,9.581808423623444
global_t,5,76.0,7.7858567237854e-07,2.608727663755417e-05,9.58178862184286,3.203749656677246e-07
global_t,6,76.0,2.0032748579978943e-06,5.983002483844757e-05,9.68259022757411,9.682619445957243
global_t,7,76.0,6.910413503646851e-07,3.088824450969696e-05,9.68259022757411,3.827735781669617e-07
global_t,8,76.0,7.646158337593079e-07,2.710241824388504e-05,9.832040500827134,9.83205197751522
global_t,9,76.0,1.8849968910217283e-06,5.990639328956604e-05,9.832040500827134,2.579763531684876e-07
global_t,10,76.0,7.553026080131531e-07,4.159752279520035e-05,9.683922508731484,9.683941442519426
global_t,11,76.0,7.152557373046875e-07,2.6395544409751892e-05,9.683922508731484,2.2724270820617678e-07
global_t,0,124.0,0.1107258582487702,7.330719381570816e-05,9.685883125290276,9.685900793410838
global_t,1,124.0,1.9902363419532776e-06,4.482269287109375e-05,9.685883125290276,2.6728957891464233e-07
global_t,2,124.0,1.953914761543274e-06,6.882753223180771e-05,9.818542290478945,9.81856091041118
global_t,3,124.0,1.7471611499786377e-06,5.9048645198345184e-05,9.818542290478945,2.980232238769531e-07
global_t,4,124.0,2.178363502025604e-06,4.250090569257736e-05,9.171067052520812,9.171084373258054
global_t,5,124.0,7.208436727523804e-07,4.0203332901000977e-05,9.171067052520812,2.682209014892578e-07
global_t,6,124.0,6.863847374916077e-07,2.6147812604904175e-05,9.755542049184442,9.75555454287678
global_t,7,124.0,1.8598511815071104e-06,5.772244185209274e-05,9.755542049184442,2.998858690261841e-07
global_t,8,124.0,6.910413503646851e-07,2.5453977286815643e-05,9.598598337732255,9.598618229851128
global_t,9,124.0,5.168840289115906e-07,2.5624409317970276e-05,9.598598337732255,2.4959444999694824e-07
global_t,10,124.0,5.21540641784668e-07,2.5962479412555695e-05,9.541818249970676,9.541829576715829
global_t,11,124.0,7.245689630508423e-07,4.409812390804291e-05,9.541818249970676,2.384185791015625e-07
global_t,0,73.0,0.1035253396257758,7.214676588773727e-05,9.837385807186363,9.837404623627664
global_t,1,73.0,1.969747245311737e-06,5.7388097047805786e-05,9.837385807186363,2.952292561531067e-07
global_t,2,73.0,1.9017606973648071e-06,6.0549937188625336e-05,9.393517910502853,9.39353446289897
global_t,3,73.0,1.9315630197525024e-06,6.0374848544597626e-05,9.393517910502853,3.119930624961853e-07
global_t,4,73.0,9.844079613685608e-07,3.248453140258789e-05,9.080302234739063,9.080321487039328
global_t,5,73.0,8.121132850646973e-07,3.102235496044159e-05,9.080302234739063,2.346932888031006e-07
global_t,6,73.0,2.2007152438163757e-06,4.829093813896179e-05,9.7231325795874,9.723148623481393
global_t,7,73.0,9.424984455108644e-07,4.276446998119354e-05,9.7231325795874,3.203749656677246e-07
global_t,8,73.0,7.273629307746887e-07,3.091711550951004e-05,9.47224751021713,9.472258189693092
global_t,9,73.0,2.3478642106056213e-06,7.335003465414047e-05,9.47224751021713,2.384185791015625e-07
global_t,10,73.0,8.139759302139282e-07,3.234203904867172e-05,9.710943341255188,9.710963041521609
global_t,11,73.0,1.0402873158454895e-06,3.377813845872879e-05,9.710943341255188,2.570450305938721e-07
global_t,0,25.0,0.1087716426700353,7.296353578567505e-05,5.188747152686119,5.188768124207854
global_t,1,25.0,2.0656734704971313e-06,6.590224802494049e-05,5.188747152686119,2.9243528842926025e-07
global_t,2,25.0,1.996755599975586e-06,6.45369291305542e-05,6.380406197160482,6.380426315590739
global_t,3,25.0,7.636845111846924e-07,2.9841437935829163e-05,6.380406197160482,2.2165477275848389e-07
global_t,4,25.0,1.0766088962554932e-06,2.979673445224762e-05,6.227774975821376,6.227787869051099
global_t,5,25.0,2.1010637283325195e-06,6.249174475669861e-05,6.227774975821376,2.9243528842926025e-07
global_t,6,25.0,8.270144462585449e-07,2.9960647225379944e-05,6.294407594949007,6.29443116299808
global_t,7,25.0,9.126961231231688e-07,3.011152148246765e-05,6.294407594949007,3.0174851417541504e-07
global_t,8,25.0,2.210959792137146e-06,6.305426359176636e-05,6.280386067926884,6.280405880883336
global_t,9,25.0,9.126961231231688e-07,2.9379501938819885e-05,6.280386067926884,2.4959444999694824e-07
global_t,10,25.0,7.953494787216187e-07,3.0545517802238464e-05,6.253314938396215,6.253327434882522
global_t,11,25.0,8.773058652877808e-07,3.024749457836151e-05,6.253314938396215,2.4028122425079346e-07
global_t,0,46.0,0.1089198961853981,6.591156125068665e-05,11.512197187170386,11.512215044349432
global_t,1,46.0,2.158805727958679e-06,5.447305738925934e-05,11.512197187170386,2.2165477275848389e-07
global_t,2,46.0,2.099201083183289e-06,5.803816020488739e-05,11.414280440658333,11.414298245683312
global_t,3,46.0,2.0153820514678955e-06,4.347413778305054e-05,11.414280440658333,3.091990947723389e-07
global_t,4,46.0,9.052455425262452e-07,4.1833147406578064e-05,11.253249362111092,11.25326874665916
global_t,5,46.0,6.332993507385254e-07,2.529844641685486e-05,11.253249362111092,2.905726432800293e-07
global_t,6,46.0,2.0097941160202022e-06,5.9431418776512146e-05,11.354905812069774,11.354924054816363
global_t,7,46.0,6.798654794692993e-07,5.291402339935303e-05,11.354905812069774,2.998858690261841e-07
global_t,8,46.0,5.289912223815918e-07,2.6552006602287292e-05,11.297177666798234,11.29718809388578
global_t,9,46.0,6.50063157081604e-07,4.264339804649353e-05,11.297177666798234,2.589076757431031e-07
global_t,10,46.0,2.074986696243286e-06,4.647485911846161e-05,11.18510546721518,11.185121264308693
global_t,11,46.0,1.1902302503585815e-06,5.1116570830345154e-05,11.18510546721518,3.129243850708008e-07
global_t,0,26.0,0.1083178240805864,7.224828004837036e-05,11.096086466684936,11.096104722470043
global_t,1,26.0,1.899898052215576e-06,5.595944821834564e-05,11.096086466684936,3.091990947723389e-07
global_t,2,26.0,2.25752592086792e-06,6.0107558965682983e-05,10.87807227484882,10.878090860322118
global_t,3,26.0,6.165355443954468e-07,2.6738271117210388e-05,10.87807227484882,3.110617399215698e-07
global_t,4,26.0,1.778826117515564e-06,4.5107677578926086e-05,10.989229667931795,10.989246517419817
global_t,5,26.0,6.575137376785278e-07,4.316680133342743e-05,10.989229667931795,3.0174851417541504e-07
global_t,6,26.0,1.0207295417785645e-06,2.6240944862365723e-05,10.691617475822568,10.691628202795982
global_t,7,26.0,1.957640051841736e-06,6.00963830947876e-05,10.691617475822568,3.129243850708008e-07
global_t,8,26.0,5.6438148021698e-07,2.6967376470565796e-05,10.950209621340036,10.950228340923786
global_t,9,26.0,8.102506399154663e-07,4.2475759983062744e-05,10.950209621340036,3.520399332046509e-07
global_t,10,26.0,2.454966306686402e-06,4.566460847854614e-05,10.70764848217368,10.707664165645838
global_t,11,26.0,7.543712854385376e-07,4.194863140583038e-05,10.70764848217368,3.091990947723389e-07
global_t,0,59.0,0.108251878991723,7.613375782966614e-05,10.508857944980264,10.508878393098712
global_t,1,59.0,1.8384307622909544e-06,5.614757537841797e-05,10.508857944980264,3.166496753692627e-07
global_t,2,59.0,1.8812716007232664e-06,5.6624412536621094e-05,10.4730652179569,10.47308161482215
global_t,3,59.0,7.152557373046875e-07,4.55118715763092e-05,10.4730652179569,2.942979335784912e-07
global_t,4,59.0,2.0265579223632812e-06,5.821883678436279e-05,10.518226094543934,10.51824289932847
global_t,5,59.0,6.761401891708374e-07,2.9396265745162964e-05,10.518226094543934,3.073364496231079e-07
