data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,190.0,4.76837158203125e-07,2.6226043701171875e-05,0.6276495456695557,0.627697229385376
global_t,9,190.0,7.152557373046875e-07,4.172325134277344e-05,0.6276495456695557,4.76837158203125e-07
global_t,10,190.0,7.152557373046875e-07,2.5987625122070312e-05,0.5785903930664062,0.5786447525024414
global_t,11,190.0,4.76837158203125e-07,2.47955322265625e-05,0.5785903930664062,2.384185791015625e-07
global_t,0,168.0,0.6741728782653809,6.699562072753906e-05,6.173476934432983,6.173542022705078
global_t,1,168.0,1.6689300537109375e-06,5.841255187988281e-05,6.173476934432983,0.0
global_t,2,168.0,1.9073486328125e-06,6.628036499023438e-05,2.1490678787231445,2.1491239070892334
global_t,3,168.0,1.9073486328125e-06,4.124641418457031e-05,2.1490678787231445,2.384185791015625e-07
global_t,4,168.0,4.76837158203125e-07,2.6226043701171875e-05,2.7228922843933105,2.7229323387145996
global_t,5,168.0,4.76837158203125e-07,7.081031799316406e-05,2.7228922843933105,2.384185791015625e-07
global_t,6,168.0,2.1457672119140625e-06,4.6253204345703125e-05,2.3202390670776367,2.3202922344207764
global_t,7,168.0,4.76837158203125e-07,4.1961669921875e-05,2.3202390670776367,2.384185791015625e-07
global_t,8,168.0,4.76837158203125e-07,2.7179718017578125e-05,2.488391399383545,2.488441467285156
global_t,9,168.0,2.1457672119140625e-06,4.506111145019531e-05,2.488391399383545,2.384185791015625e-07
global_t,10,168.0,7.152557373046875e-07,2.6702880859375e-05,2.252161026000977,2.2522006034851074
global_t,11,168.0,7.152557373046875e-07,2.7894973754882812e-05,2.252161026000977,2.384185791015625e-07
global_t,0,109.0,0.6822459697723389,7.05718994140625e-05,0.322221040725708,0.3222930431365967
global_t,1,109.0,2.1457672119140625e-06,6.0558319091796875e-05,0.322221040725708,4.76837158203125e-07
global_t,2,109.0,1.9073486328125e-06,6.389617919921875e-05,0.3131606578826904,0.3132271766662597
global_t,3,109.0,4.76837158203125e-07,4.792213439941406e-05,0.3131606578826904,2.384185791015625e-07
global_t,4,109.0,7.152557373046875e-07,3.123283386230469e-05,0.489013671875,0.4890773296356201
global_t,5,109.0,1.6689300537109375e-06,4.76837158203125e-05,0.489013671875,0.0
global_t,6,109.0,4.76837158203125e-07,3.24249267578125e-05,0.3347856998443603,0.3348329067230224
global_t,7,109.0,4.76837158203125e-07,2.8371810913085938e-05,0.3347856998443603,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,4.8160552978515625e-05,0.3527309894561767,0.352792739868164
global_t,9,109.0,2.1457672119140625e-06,4.887580871582031e-05,0.3527309894561767,0.0
global_t,10,109.0,7.152557373046875e-07,3.147125244140625e-05,0.17464280128479,0.1746916770935058
global_t,11,109.0,9.5367431640625e-07,3.24249267578125e-05,0.17464280128479,2.384185791015625e-07
global_t,0,114.0,0.681225061416626,7.033348083496094e-05,0.3318984508514404,0.3319604396820068
global_t,1,114.0,1.6689300537109375e-06,5.698204040527344e-05,0.3318984508514404,2.384185791015625e-07
global_t,2,114.0,1.9073486328125e-06,6.0558319091796875e-05,0.3893859386444092,0.3894369602203369
global_t,3,114.0,4.76837158203125e-07,4.0531158447265625e-05,0.3893859386444092,2.384185791015625e-07
global_t,4,114.0,1.9073486328125e-06,4.482269287109375e-05,0.4186770915985107,0.4187304973602295
global_t,5,114.0,9.5367431640625e-07,4.291534423828125e-05,0.4186770915985107,2.384185791015625e-07
global_t,6,114.0,1.9073486328125e-06,5.793571472167969e-05,0.3145308494567871,0.3145849704742431
global_t,7,114.0,9.5367431640625e-07,2.6226043701171875e-05,0.3145308494567871,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,4.220008850097656e-05,0.2394425868988037,0.2394907474517822
global_t,9,114.0,2.1457672119140625e-06,5.221366882324219e-05,0.2394425868988037,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,2.8371810913085938e-05,0.3241379261016845,0.3241777420043945
global_t,11,114.0,4.76837158203125e-07,2.5987625122070312e-05,0.3241379261016845,2.384185791015625e-07
global_t,0,145.0,0.6773943901062012,6.628036499023438e-05,6.097706079483032,6.097776412963867
global_t,1,145.0,1.9073486328125e-06,6.389617919921875e-05,6.097706079483032,2.384185791015625e-07
global_t,2,145.0,1.9073486328125e-06,6.532669067382812e-05,2.29852557182312,2.2985830307006836
global_t,3,145.0,7.152557373046875e-07,4.9114227294921875e-05,2.29852557182312,2.384185791015625e-07
global_t,4,145.0,2.1457672119140625e-06,4.887580871582031e-05,3.635835886001587,3.6358892917633057
global_t,5,145.0,9.5367431640625e-07,4.8160552978515625e-05,3.635835886001587,2.384185791015625e-07
global_t,6,145.0,4.76837158203125e-07,3.147125244140625e-05,2.9431850910186768,2.9432373046875
global_t,7,145.0,3.0994415283203125e-06,4.887580871582031e-05,2.9431850910186768,2.384185791015625e-07
global_t,8,145.0,4.76837158203125e-07,3.0517578125e-05,4.4906041622161865,4.49065089225769
global_t,9,145.0,9.5367431640625e-07,4.4345855712890625e-05,4.4906041622161865,2.384185791015625e-07
global_t,10,145.0,7.152557373046875e-07,3.2901763916015625e-05,2.522515773773194,2.5225698947906494
global_t,11,145.0,3.337860107421875e-06,5.078315734863281e-05,2.522515773773194,2.384185791015625e-07
global_t,0,150.0,0.6729533672332764,6.67572021484375e-05,1.988431453704834,1.988497018814087
global_t,1,150.0,1.6689300537109375e-06,6.0558319091796875e-05,1.988431453704834,2.384185791015625e-07
global_t,2,150.0,1.9073486328125e-06,4.76837158203125e-05,2.110023021697998,2.1100845336914062
global_t,3,150.0,4.76837158203125e-07,4.172325134277344e-05,2.110023021697998,2.384185791015625e-07
global_t,4,150.0,2.6226043701171875e-06,4.7206878662109375e-05,2.4138364791870117,2.413893222808838
global_t,5,150.0,7.152557373046875e-07,4.410743713378906e-05,2.4138364791870117,2.384185791015625e-07
global_t,6,150.0,1.9073486328125e-06,4.887580871582031e-05,2.2420144081115723,2.2420692443847656
global_t,7,150.0,7.152557373046875e-07,4.363059997558594e-05,2.2420144081115723,2.384185791015625e-07
global_t,8,150.0,7.152557373046875e-07,2.8848648071289062e-05,2.4052999019622803,2.4053492546081543
global_t,9,150.0,2.1457672119140625e-06,4.887580871582031e-05,2.4052999019622803,4.76837158203125e-07
global_t,10,150.0,7.152557373046875e-07,2.7418136596679688e-05,2.201115608215332,2.2011563777923584
global_t,11,150.0,4.76837158203125e-07,4.291534423828125e-05,2.201115608215332,2.384185791015625e-07
global_t,0,127.0,0.6840779781341553,8.058547973632812e-05,0.3407573699951172,0.3408222198486328
global_t,1,127.0,2.1457672119140625e-06,5.984306335449219e-05,0.3407573699951172,2.384185791015625e-07
global_t,2,127.0,1.9073486328125e-06,5.936622619628906e-05,0.3060479164123535,0.3061156272888183
global_t,3,127.0,4.76837158203125e-07,4.553794860839844e-05,0.3060479164123535,2.384185791015625e-07
global_t,4,127.0,7.152557373046875e-07,3.1948089599609375e-05,0.5377817153930664,0.5378508567810059
global_t,5,127.0,1.9073486328125e-06,4.792213439941406e-05,0.5377817153930664,2.384185791015625e-07
global_t,6,127.0,4.76837158203125e-07,3.123283386230469e-05,0.3786392211914062,0.3786835670471191
global_t,7,127.0,4.76837158203125e-07,3.075599670410156e-05,0.3786392211914062,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,4.482269287109375e-05,0.3453454971313476,0.345400333404541
global_t,9,127.0,1.9073486328125e-06,4.839897155761719e-05,0.3453454971313476,0.0
global_t,10,127.0,7.152557373046875e-07,3.0994415283203125e-05,0.3544104099273681,0.3544576168060303
global_t,11,127.0,7.152557373046875e-07,3.075599670410156e-05,0.3544104099273681,2.384185791015625e-07
global_t,0,65.0,0.6757256984710693,8.0108642578125e-05,0.3244218826293945,0.3244943618774414
global_t,1,65.0,2.384185791015625e-06,5.650520324707031e-05,0.3244218826293945,2.384185791015625e-07
global_t,2,65.0,2.1457672119140625e-06,5.817413330078125e-05,0.3760323524475097,0.376094102859497
global_t,3,65.0,7.152557373046875e-07,4.38690185546875e-05,0.3760323524475097,2.384185791015625e-07
global_t,4,65.0,1.6689300537109375e-06,4.744529724121094e-05,0.4267723560333252,0.4268379211425781
global_t,5,65.0,7.152557373046875e-07,4.57763671875e-05,0.4267723560333252,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,3.0517578125e-05,0.3882293701171875,0.3882877826690674
global_t,7,65.0,2.1457672119140625e-06,4.506111145019531e-05,0.3882293701171875,2.384185791015625e-07
global_t,8,65.0,4.76837158203125e-07,3.075599670410156e-05,0.409193754196167,0.4092390537261963
global_t,9,65.0,7.152557373046875e-07,2.86102294921875e-05,0.409193754196167,2.384185791015625e-07
global_t,10,65.0,4.76837158203125e-07,3.314018249511719e-05,0.2943665981292724,0.2944045066833496
global_t,11,65.0,7.152557373046875e-07,4.1961669921875e-05,0.2943665981292724,4.76837158203125e-07
global_t,0,144.0,0.6767480373382568,6.604194641113281e-05,6.025508642196655,6.025609970092773
global_t,1,144.0,2.1457672119140625e-06,6.0558319091796875e-05,6.025508642196655,2.384185791015625e-07
global_t,2,144.0,2.1457672119140625e-06,4.839897155761719e-05,2.3337011337280273,2.3337595462799072
global_t,3,144.0,4.76837158203125e-07,3.981590270996094e-05,2.3337011337280273,2.384185791015625e-07
global_t,4,144.0,1.6689300537109375e-06,4.649162292480469e-05,3.958137035369873,3.9581894874572754
global_t,5,144.0,7.152557373046875e-07,4.1961669921875e-05,3.958137035369873,4.76837158203125e-07
global_t,6,144.0,4.76837158203125e-07,2.5987625122070312e-05,3.3706459999084473,3.3707001209259033
global_t,7,144.0,3.0994415283203125e-06,4.458427429199219e-05,3.3706459999084473,2.384185791015625e-07
global_t,8,144.0,9.5367431640625e-07,2.646446228027344e-05,5.021110773086548,5.021154403686523
global_t,9,144.0,4.76837158203125e-07,6.604194641113281e-05,5.021110773086548,2.384185791015625e-07
global_t,10,144.0,7.152557373046875e-07,2.5987625122070312e-05,2.844296455383301,2.844346523284912
global_t,11,144.0,3.0994415283203125e-06,4.6253204345703125e-05,2.844296455383301,2.384185791015625e-07
global_t,0,63.0,0.682797908782959,6.890296936035156e-05,0.3422834873199463,0.3423488140106201
global_t,1,63.0,5.245208740234375e-06,5.602836608886719e-05,0.3422834873199463,2.384185791015625e-07
global_t,2,63.0,1.9073486328125e-06,6.365776062011719e-05,0.3139607906341553,0.3140161037445068
global_t,3,63.0,1.430511474609375e-06,4.3392181396484375e-05,0.3139607906341553,2.384185791015625e-07
global_t,4,63.0,1.9073486328125e-06,4.887580871582031e-05,0.4800584316253662,0.480114221572876
global_t,5,63.0,1.6689300537109375e-06,4.506111145019531e-05,0.4800584316253662,0.0
global_t,6,63.0,7.152557373046875e-07,2.956390380859375e-05,0.3730041980743408,0.373051643371582
global_t,7,63.0,4.0531158447265625e-06,4.410743713378906e-05,0.3730041980743408,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,4.363059997558594e-05,0.4146058559417724,0.4146606922149658
global_t,9,63.0,5.0067901611328125e-06,4.4345855712890625e-05,0.4146058559417724,2.384185791015625e-07
global_t,10,63.0,9.5367431640625e-07,2.9325485229492188e-05,0.2786076068878174,0.2786531448364258
global_t,11,63.0,1.6689300537109375e-06,2.6702880859375e-05,0.2786076068878174,2.384185791015625e-07
global_t,0,41.0,0.6749324798583984,7.653236389160156e-05,1.854935884475708,1.8550071716308592
global_t,1,41.0,3.337860107421875e-06,5.4836273193359375e-05,1.854935884475708,2.384185791015625e-07
global_t,2,41.0,1.1920928955078125e-06,4.363059997558594e-05,1.8826572895050049,1.8827192783355713
global_t,3,41.0,3.5762786865234375e-06,4.601478576660156e-05,1.8826572895050049,2.384185791015625e-07
global_t,4,41.0,1.1920928955078125e-06,3.1948089599609375e-05,2.2447409629821777,2.2447855472564697
global_t,5,41.0,1.6689300537109375e-06,4.482269287109375e-05,2.2447409629821777,2.384185791015625e-07
global_t,6,41.0,1.430511474609375e-06,3.147125244140625e-05,2.2777600288391113,2.277811050415039
global_t,7,41.0,3.5762786865234375e-06,4.744529724121094e-05,2.2777600288391113,2.384185791015625e-07
global_t,8,41.0,1.430511474609375e-06,3.170967102050781e-05,4.879580736160278,4.879633665084839
global_t,9,41.0,1.430511474609375e-06,4.601478576660156e-05,4.879580736160278,0.0
global_t,10,41.0,1.430511474609375e-06,4.291534423828125e-05,2.5154006481170654,2.5154836177825928
global_t,11,41.0,3.814697265625e-06,4.8160552978515625e-05,2.5154006481170654,2.384185791015625e-07
global_t,0,158.0,0.6845989227294922,6.270408630371094e-05,1.9399325847625732,1.9399995803833008
global_t,1,158.0,1.6689300537109375e-06,5.4836273193359375e-05,1.9399325847625732,2.384185791015625e-07
global_t,2,158.0,1.9073486328125e-06,4.5299530029296875e-05,2.017313241958618,2.017366647720337
global_t,3,158.0,4.76837158203125e-07,3.9577484130859375e-05,2.017313241958618,2.384185791015625e-07
global_t,4,158.0,2.1457672119140625e-06,4.935264587402344e-05,2.4880189895629883,2.4880731105804443
global_t,5,158.0,4.76837158203125e-07,3.981590270996094e-05,2.4880189895629883,2.384185791015625e-07
global_t,6,158.0,1.9073486328125e-06,4.673004150390625e-05,2.1333625316619873,2.133413076400757
global_t,7,158.0,7.152557373046875e-07,4.076957702636719e-05,2.1333625316619873,4.76837158203125e-07
global_t,8,158.0,4.76837158203125e-07,2.5987625122070312e-05,2.3167800903320312,2.316826581954956
global_t,9,158.0,1.9073486328125e-06,4.482269287109375e-05,2.3167800903320312,0.0
global_t,10,158.0,4.76837158203125e-07,2.8133392333984375e-05,2.101055860519409,2.1010987758636475
global_t,11,158.0,7.152557373046875e-07,3.933906555175781e-05,2.101055860519409,2.384185791015625e-07
global_t,0,27.0,0.6811962127685547,8.821487426757812e-05,2.027527332305908,2.0276005268096924
global_t,1,27.0,1.430511474609375e-06,6.008148193359375e-05,2.027527332305908,2.384185791015625e-07
global_t,2,27.0,7.152557373046875e-07,3.337860107421875e-05,1.987734317779541,1.987797737121582
global_t,3,27.0,4.76837158203125e-07,4.458427429199219e-05,1.987734317779541,4.76837158203125e-07
global_t,4,27.0,1.9073486328125e-06,4.8160552978515625e-05,2.34182071685791,2.341876745223999
global_t,5,27.0,4.76837158203125e-07,4.76837158203125e-05,2.34182071685791,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,3.147125244140625e-05,2.6762492656707764,2.6762983798980713
global_t,7,27.0,1.9073486328125e-06,5.0067901611328125e-05,2.6762492656707764,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.266334533691406e-05,3.6907742023468018,3.6908156871795654
global_t,9,27.0,7.152557373046875e-07,6.031990051269531e-05,3.6907742023468018,4.76837158203125e-07
global_t,10,27.0,7.152557373046875e-07,3.457069396972656e-05,2.790365934371948,2.7904162406921387
global_t,11,27.0,2.1457672119140625e-06,5.340576171875e-05,2.790365934371948,2.384185791015625e-07
global_t,0,97.0,0.6804485321044922,7.2479248046875e-05,0.3141021728515625,0.3141713142395019
global_t,1,97.0,2.384185791015625e-06,5.936622619628906e-05,0.3141021728515625,2.384185791015625e-07
global_t,2,97.0,7.152557373046875e-07,3.075599670410156e-05,0.397075891494751,0.397144079208374
global_t,3,97.0,9.5367431640625e-07,4.4345855712890625e-05,0.397075891494751,2.384185791015625e-07
global_t,4,97.0,7.152557373046875e-07,4.267692565917969e-05,0.4205670356750488,0.4206273555755615
global_t,5,97.0,2.6226043701171875e-06,4.744529724121094e-05,0.4205670356750488,2.384185791015625e-07
global_t,6,97.0,7.152557373046875e-07,4.410743713378906e-05,0.3028125762939453,0.3028819561004638
global_t,7,97.0,2.384185791015625e-06,4.506111145019531e-05,0.3028125762939453,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,2.9802322387695312e-05,0.310532808303833,0.3105840682983398
global_t,9,97.0,7.152557373046875e-07,4.8160552978515625e-05,0.310532808303833,2.384185791015625e-07
global_t,10,97.0,7.152557373046875e-07,3.3855438232421875e-05,0.2835500240325928,0.2836134433746338
global_t,11,97.0,2.1457672119140625e-06,4.553794860839844e-05,0.2835500240325928,4.76837158203125e-07
global_t,0,70.0,0.6744167804718018,6.270408630371094e-05,0.3130369186401367,0.313103437423706
global_t,1,70.0,1.9073486328125e-06,5.650520324707031e-05,0.3130369186401367,2.384185791015625e-07
global_t,2,70.0,7.152557373046875e-07,4.00543212890625e-05,0.3425483703613281,0.3426148891448974
global_t,3,70.0,1.6689300537109375e-06,4.029273986816406e-05,0.3425483703613281,2.384185791015625e-07
global_t,4,70.0,9.5367431640625e-07,3.910064697265625e-05,0.4170665740966797,0.4171335697174072
global_t,5,70.0,1.6689300537109375e-06,4.38690185546875e-05,0.4170665740966797,2.384185791015625e-07
global_t,6,70.0,7.152557373046875e-07,2.8371810913085938e-05,0.3375422954559326,0.3375873565673828
global_t,7,70.0,4.76837158203125e-07,2.574920654296875e-05,0.3375422954559326,0.0
global_t,8,70.0,9.5367431640625e-07,4.0531158447265625e-05,0.3409597873687744,0.3410117626190185
global_t,9,70.0,4.76837158203125e-07,2.574920654296875e-05,0.3409597873687744,2.384185791015625e-07
global_t,10,70.0,1.9073486328125e-06,4.792213439941406e-05,0.233137845993042,0.2331867218017578
global_t,11,70.0,4.76837158203125e-07,4.0531158447265625e-05,0.233137845993042,2.384185791015625e-07
global_t,0,2.0,0.6787488460540771,6.866455078125e-05,6.003544807434082,6.003612041473389
global_t,1,2.0,2.1457672119140625e-06,5.793571472167969e-05,6.003544807434082,0.0
global_t,2,2.0,2.1457672119140625e-06,4.792213439941406e-05,2.0020060539245605,2.0020599365234375
global_t,3,2.0,7.152557373046875e-07,4.673004150390625e-05,2.0020060539245605,2.384185791015625e-07
global_t,4,2.0,1.9073486328125e-06,4.76837158203125e-05,2.103942394256592,2.103994131088257
global_t,5,2.0,7.152557373046875e-07,4.315376281738281e-05,2.103942394256592,0.0
global_t,6,2.0,1.6689300537109375e-06,5.435943603515625e-05,2.10886549949646,2.1089186668395996
global_t,7,2.0,4.76837158203125e-07,4.5299530029296875e-05,2.10886549949646,0.0
global_t,8,2.0,7.152557373046875e-07,2.7894973754882812e-05,2.3998446464538574,2.399906873703003
global_t,9,2.0,2.86102294921875e-06,4.57763671875e-05,2.3998446464538574,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.7418136596679688e-05,1.7745354175567627,1.7745788097381592
global_t,11,2.0,7.152557373046875e-07,3.027915954589844e-05,1.7745354175567627,2.384185791015625e-07
global_t,0,15.0,0.682945728302002,7.605552673339844e-05,1.7485103607177734,1.7485778331756592
global_t,1,15.0,4.5299530029296875e-06,5.91278076171875e-05,1.7485103607177734,2.384185791015625e-07
global_t,2,15.0,1.430511474609375e-06,4.792213439941406e-05,2.1498873233795166,2.14994740486145
global_t,3,15.0,4.76837158203125e-06,4.673004150390625e-05,2.1498873233795166,2.384185791015625e-07
global_t,4,15.0,7.152557373046875e-07,4.649162292480469e-05,2.8021676540374756,2.8022265434265137
global_t,5,15.0,5.0067901611328125e-06,4.482269287109375e-05,2.8021676540374756,4.76837158203125e-07
global_t,6,15.0,1.6689300537109375e-06,3.409385681152344e-05,3.0250303745269775,3.0250744819641113
global_t,7,15.0,1.1920928955078125e-06,3.027915954589844e-05,3.0250303745269775,2.384185791015625e-07
global_t,8,15.0,1.1920928955078125e-06,4.2438507080078125e-05,3.850233793258667,3.850282430648804
global_t,9,15.0,1.1920928955078125e-06,3.027915954589844e-05,3.850233793258667,2.384185791015625e-07
global_t,10,15.0,4.0531158447265625e-06,5.817413330078125e-05,2.63413405418396,2.6341731548309326
global_t,11,15.0,1.1920928955078125e-06,3.0517578125e-05,2.63413405418396,2.384185791015625e-07
global_t,0,172.0,0.6838037967681885,7.510185241699219e-05,2.13435435295105,2.134422779083252
global_t,1,172.0,1.9073486328125e-06,5.459785461425781e-05,2.13435435295105,0.0
global_t,2,172.0,4.76837158203125e-07,2.694129943847656e-05,2.456742286682129,2.456799030303955
global_t,3,172.0,4.76837158203125e-07,3.981590270996094e-05,2.456742286682129,2.384185791015625e-07
global_t,4,172.0,1.9073486328125e-06,4.601478576660156e-05,3.942006826400757,3.942060947418213
global_t,5,172.0,7.152557373046875e-07,4.57763671875e-05,3.942006826400757,0.0
global_t,6,172.0,7.152557373046875e-07,2.5510787963867188e-05,3.076002836227417,3.076050043106079
global_t,7,172.0,1.9073486328125e-06,4.172325134277344e-05,3.076002836227417,0.0
global_t,8,172.0,4.76837158203125e-07,2.765655517578125e-05,3.800137519836426,3.800179481506348
global_t,9,172.0,4.76837158203125e-07,4.1484832763671875e-05,3.800137519836426,2.384185791015625e-07
global_t,10,172.0,4.76837158203125e-07,2.7179718017578125e-05,2.683431386947632,2.6834795475006104
global_t,11,172.0,1.9073486328125e-06,4.363059997558594e-05,2.683431386947632,2.384185791015625e-07
global_t,0,44.0,0.679236650466919,7.867813110351562e-05,6.127545118331909,6.127610921859741
global_t,1,44.0,2.1457672119140625e-06,4.696846008300781e-05,6.127545118331909,2.384185791015625e-07
global_t,2,44.0,7.152557373046875e-07,4.172325134277344e-05,2.3655335903167725,2.3656015396118164
global_t,3,44.0,1.9073486328125e-06,5.9604644775390625e-05,2.3655335903167725,2.384185791015625e-07
global_t,4,44.0,1.6689300537109375e-06,4.744529724121094e-05,3.623217821121216,3.623299360275269
global_t,5,44.0,7.152557373046875e-07,4.887580871582031e-05,3.623217821121216,0.0
global_t,6,44.0,2.1457672119140625e-06,4.7206878662109375e-05,3.0990912914276123,3.099153757095337
global_t,7,44.0,4.76837158203125e-07,2.7418136596679688e-05,3.0990912914276123,4.76837158203125e-07
global_t,8,44.0,7.152557373046875e-07,4.57763671875e-05,3.954943180084229,3.95500111579895
global_t,9,44.0,3.0994415283203125e-06,4.839897155761719e-05,3.954943180084229,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,3.170967102050781e-05,2.744972467422486,2.745017766952514
global_t,11,44.0,4.76837158203125e-07,2.8848648071289062e-05,2.744972467422486,4.76837158203125e-07
global_t,0,193.0,0.6719913482666016,8.153915405273438e-05,6.360864639282227,6.360932350158691
global_t,1,193.0,1.9073486328125e-06,5.2928924560546875e-05,6.360864639282227,4.76837158203125e-07
global_t,2,193.0,7.152557373046875e-07,3.457069396972656e-05,0.976309061050415,0.9763507843017578
global_t,3,193.0,4.76837158203125e-07,4.553794860839844e-05,0.976309061050415,2.384185791015625e-07
global_t,4,193.0,2.384185791015625e-06,5.1975250244140625e-05,1.125458002090454,1.125525951385498
global_t,5,193.0,9.5367431640625e-07,4.673004150390625e-05,1.125458002090454,7.152557373046875e-07
global_t,6,193.0,4.76837158203125e-07,3.2901763916015625e-05,0.9758479595184326,0.975902795791626
global_t,7,193.0,1.9073486328125e-06,4.9591064453125e-05,0.9758479595184326,2.384185791015625e-07
global_t,8,193.0,9.5367431640625e-07,4.649162292480469e-05,0.918830394744873,0.918891668319702
global_t,9,193.0,1.6689300537109375e-06,4.7206878662109375e-05,0.918830394744873,2.384185791015625e-07
global_t,10,193.0,7.152557373046875e-07,3.337860107421875e-05,0.9649868011474608,0.9650311470031738
global_t,11,193.0,7.152557373046875e-07,4.649162292480469e-05,0.9649868011474608,7.152557373046875e-07
global_t,0,239.0,0.6834120750427246,7.581710815429688e-05,6.322062969207764,6.322147369384766
global_t,1,239.0,1.6689300537109375e-06,6.127357482910156e-05,6.322062969207764,2.384185791015625e-07
global_t,2,239.0,9.5367431640625e-07,3.0994415283203125e-05,0.9012115001678468,0.9012730121612548
global_t,3,239.0,1.6689300537109375e-06,4.673004150390625e-05,0.9012115001678468,2.384185791015625e-07
global_t,4,239.0,4.76837158203125e-07,4.5299530029296875e-05,1.0323526859283447,1.0324139595031738
global_t,5,239.0,1.9073486328125e-06,6.437301635742188e-05,1.0323526859283447,2.384185791015625e-07
global_t,6,239.0,9.5367431640625e-07,3.218650817871094e-05,0.7955849170684814,0.7956433296203613
global_t,7,239.0,1.9073486328125e-06,4.649162292480469e-05,0.7955849170684814,4.76837158203125e-07
global_t,8,239.0,7.152557373046875e-07,3.266334533691406e-05,0.8408761024475098,0.8409192562103271
global_t,9,239.0,4.76837158203125e-07,4.3392181396484375e-05,0.8408761024475098,2.384185791015625e-07
global_t,10,239.0,4.76837158203125e-07,3.123283386230469e-05,0.8700394630432129,0.8701026439666748
global_t,11,239.0,4.76837158203125e-07,3.0040740966796875e-05,0.8700394630432129,2.384185791015625e-07
global_t,0,132.0,0.6789119243621826,6.723403930664062e-05,2.0685665607452393,2.068636178970337
global_t,1,132.0,5.0067901611328125e-06,5.53131103515625e-05,2.0685665607452393,2.384185791015625e-07
global_t,2,132.0,4.76837158203125e-07,2.7894973754882812e-05,2.36873459815979,2.3688220977783203
global_t,3,132.0,7.152557373046875e-07,3.933906555175781e-05,2.36873459815979,2.384185791015625e-07
global_t,4,132.0,2.1457672119140625e-06,4.8160552978515625e-05,3.0024702548980713,3.0025346279144287
global_t,5,132.0,4.76837158203125e-07,4.0531158447265625e-05,3.0024702548980713,0.0
global_t,6,132.0,4.76837158203125e-07,2.646446228027344e-05,2.2533581256866455,2.2534148693084717
global_t,7,132.0,2.1457672119140625e-06,4.57763671875e-05,2.2533581256866455,2.384185791015625e-07
global_t,8,132.0,9.5367431640625e-07,2.646446228027344e-05,2.672667980194092,2.672713041305542
global_t,9,132.0,7.152557373046875e-07,2.574920654296875e-05,2.672667980194092,2.384185791015625e-07
global_t,10,132.0,4.76837158203125e-07,2.7418136596679688e-05,2.128439426422119,2.1284735202789307
global_t,11,132.0,4.76837158203125e-07,3.8623809814453125e-05,2.128439426422119,2.384185791015625e-07
global_t,0,219.0,0.6824319362640381,7.462501525878906e-05,6.254301071166992,6.254371404647827
global_t,1,219.0,4.76837158203125e-06,4.38690185546875e-05,6.254301071166992,2.384185791015625e-07
global_t,2,219.0,7.152557373046875e-07,4.887580871582031e-05,0.8531324863433838,0.8531863689422607
global_t,3,219.0,5.0067901611328125e-06,4.3392181396484375e-05,0.8531324863433838,2.384185791015625e-07
global_t,4,219.0,7.152557373046875e-07,4.4345855712890625e-05,1.0045650005340576,1.0046210289001465
global_t,5,219.0,5.245208740234375e-06,4.410743713378906e-05,1.0045650005340576,2.384185791015625e-07
global_t,6,219.0,4.76837158203125e-07,4.1961669921875e-05,0.7464759349822998,0.7465276718139648
global_t,7,219.0,1.6689300537109375e-06,3.075599670410156e-05,0.7464759349822998,2.384185791015625e-07
global_t,8,219.0,1.9073486328125e-06,5.507469177246094e-05,0.784630537033081,0.7846715450286865
global_t,9,219.0,4.291534423828125e-06,4.458427429199219e-05,0.784630537033081,2.384185791015625e-07
global_t,10,219.0,4.76837158203125e-07,2.8133392333984375e-05,0.8784878253936768,0.878537654876709
global_t,11,219.0,1.430511474609375e-06,2.6702880859375e-05,0.8784878253936768,2.384185791015625e-07
global_t,0,185.0,0.6799700260162354,6.628036499023438e-05,6.204386949539185,6.204449892044067
global_t,1,185.0,1.9073486328125e-06,4.887580871582031e-05,6.204386949539185,2.384185791015625e-07
global_t,2,185.0,9.5367431640625e-07,2.8133392333984375e-05,2.39093279838562,2.3909738063812256
global_t,3,185.0,1.6689300537109375e-06,6.127357482910156e-05,2.39093279838562,2.384185791015625e-07
global_t,4,185.0,7.152557373046875e-07,4.1484832763671875e-05,3.9793546199798584,3.979410171508789
global_t,5,185.0,1.430511474609375e-06,4.792213439941406e-05,3.9793546199798584,2.384185791015625e-07
global_t,6,185.0,9.5367431640625e-07,2.86102294921875e-05,2.9084534645080566,2.908493757247925
global_t,7,185.0,7.152557373046875e-07,4.2438507080078125e-05,2.9084534645080566,2.384185791015625e-07
global_t,8,185.0,4.76837158203125e-07,2.8371810913085938e-05,3.4589967727661133,3.4590508937835693
