generation,rank,simulation,PDI,bar
7,93,1.357311848000002,0.0012609139999995,0.0086940099999992
8,93,1.3143575539999972,0.3549120030000026,4.855308084999997
9,93,1.3468950970000009,0.0024125099999992,0.0179385300000021
10,93,1.2485780960000028,0.1766747100000003,2.706875963999998
11,93,1.3337445460000057,0.0038574610000097,0.0376111460000032
0,123,1.2974040670000022,1.0255040469999983,6.091994845000002
1,123,1.2580957489999989,0.0031587060000006,0.0005873369999989
2,123,1.3098111099999985,0.371246499999998,2.1507454560000028
3,123,1.3362269670000018,0.0020869010000055,0.0132505249999965
4,123,1.3129270389999943,0.5387663459999956,3.670519456000001
5,123,1.3606617380000046,0.0019452840000013,0.0026812349999971
6,123,1.2812670140000009,0.361121434999994,3.0154521119999984
7,123,1.3574448999999973,0.0020047359999963,0.0078138390000006
8,123,1.3143461670000036,0.365662848999996,4.844575724999999
9,123,1.3483306540000015,0.0042541030000009,0.0146553020000013
10,123,1.250344754000004,0.2831046229999998,2.5986970729999967
11,123,1.3391038990000084,0.0034144800000035,0.0326809700000012
0,170,1.3063142390000024,2.441269248000001,4.676256588000001
1,170,1.2581271150000006,0.0029054469999962,0.0008386829999977
2,170,1.309850647999994,2.062561494000001,0.4593879159999972
3,170,1.3361290249999982,0.0019557150000011,0.0146967509999953
4,170,1.311620009000002,2.884428305,1.3249399159999982
5,170,1.3610687310000031,0.0017856250000036,0.0024523669999965
6,170,1.2787194960000008,3.128698274999998,0.2504225980000001
7,170,1.357537751999999,0.0021054480000017,0.0076308889999978
8,170,1.311469701,3.654474868000001,1.5586358870000012
9,170,1.356540840000001,0.0018502460000036,0.008850105999997
10,170,1.2555787630000026,2.6208716610000025,0.2556579299999981
11,170,1.3390795480000008,0.0043541969999978,0.0318044389999983
0,127,1.302857037999999,1.0264630770000025,6.09020872
1,127,1.258390018,0.0030260090000027,0.0004343889999987
2,127,1.3065564489999986,0.3107862840000024,2.214467098
3,127,1.3352889579999996,0.001730325000004,0.0155862140000024
4,127,1.3120336090000038,0.5406322970000019,3.668505734
5,127,1.3564023130000038,0.0020405590000009,0.0068422449999943
6,127,1.2739439829999952,0.3815700930000005,3.002327178999998
7,127,1.3571417249999982,0.0010997150000022,0.0090292549999944
8,127,1.3140244880000012,0.3487479249999978,4.8618089579999975
9,127,1.3453688239999977,0.0024209440000007,0.0194494380000023
10,127,1.2486438630000052,0.3570346759999978,2.5264761789999923
11,127,1.3321683380000024,0.0055380809999974,0.0374824560000064
0,41,1.2984164810000005,2.530894775,4.587185094000002
1,41,1.2551855130000007,0.0030421450000019,0.003661208000004
2,41,1.3100494080000047,1.886088121,0.6356332339999966
3,41,1.3431092150000057,0.0023461110000013,0.0070271290000007
4,41,1.3063865939999957,2.2475929370000003,1.9673214249999944
5,41,1.3555002989999991,0.001946537000002,0.0078753339999977
6,41,1.2812036660000032,2.2804114670000004,1.0962264320000017
7,41,1.3569957779999982,0.002341844,0.0079328449999991
8,41,1.31468014,4.882179622000002,0.3224374469999986
9,41,1.355630828999999,0.0019877729999961,0.0149063180000013
10,41,1.2472367470000023,2.5180621149999993,0.3668109460000011
11,41,1.340850191999991,0.0043792199999899,0.029999196999995
0,120,1.297518214,1.0128992009999995,6.105334500999998
1,120,1.2581383509999997,0.0031649479999984,0.0005612369999994
2,120,1.3108145379999954,0.3979608309999989,2.123008155999998
3,120,1.3369425840000062,0.0037730840000023,0.0109005050000021
4,120,1.3103633739999978,0.505218376000002,3.706582867999998
5,120,1.3609671859999963,0.0019526740000017,0.0023729149999951
6,120,1.2816471889999974,0.2701081579999993,3.1060859139999977
7,120,1.357900567999998,0.0022783359999962,0.0070895009999958
8,120,1.3148290919999963,0.331930363000005,4.877821929
9,120,1.3514498050000014,0.0011480900000009,0.0146449139999944
10,120,1.2507700979999967,0.2637849649999992,2.617586326999998
11,120,1.3426534900000036,0.0102453410000009,0.0222985110000024
0,217,1.3069247800000028,6.859896412000001,0.2577817620000004
1,217,1.257978437999995,0.0026721870000017,0.0011917530000005
2,217,1.311790294000005,0.7847444540000055,1.7352588609999984
3,217,1.3335349979999975,0.0019611999999966,0.0173384080000005
4,217,1.3113830469999996,0.8545362549999993,3.355033972000001
5,217,1.3612022410000009,0.0023175779999959,0.0017666719999951
6,217,1.2740714290000028,0.5114072220000025,2.8723544520000033
7,217,1.357742359999996,0.002417733999998,0.0071063700000024
8,217,1.3116829639999992,0.2925140729999995,4.920399484999997
9,217,1.3515760650000033,0.0018127499999991,0.0138279279999977
10,217,1.2632357370000022,0.7182484010000039,2.150651982999996
11,217,1.3369921709999917,0.0032923389999979,0.0349103809999888
0,108,1.299262016,1.0272278729999975,6.089996594999999
1,108,1.258109888,0.0031303570000034,0.0006331550000027
2,108,1.3096771670000038,0.3791259850000017,2.142978984000002
3,108,1.3361257460000004,0.002084061000005,0.0133664680000009
4,108,1.3128787729999942,0.5295700249999982,3.679752760999996
5,108,1.3550488460000023,0.0024309869999967,0.0078206089999994
6,108,1.2804208270000004,0.3982960390000016,2.9791240409999986
7,108,1.3572351599999948,0.0011333970000038,0.0088989469999987
8,108,1.314374409000003,0.3640800989999988,4.846124535999998
9,108,1.347663425999997,0.0012399839999943,0.0183423820000001
10,108,1.2502943120000012,0.3764866970000042,2.5053621189999973
11,108,1.3345560829999954,0.0103840850000125,0.0302608459999902
0,175,1.3088874269999984,6.465244361000003,0.6509741969999965
1,175,1.2586918740000002,0.0031087350000049,5.023700000350573e-05
2,175,1.305189601000002,2.437308344999998,0.0893044190000011
3,175,1.334488192000002,0.0023012899999983,0.0158798100000012
4,175,1.3129469749999956,4.120375700000004,0.0877743779999988
5,175,1.3570522280000006,0.0021678759999943,0.0060888950000048
6,175,1.2736786070000008,3.3546368810000047,0.0295217339999993
7,175,1.3572422889999984,0.0022135309999953,0.0078189970000011
8,175,1.3055973419999989,4.544886421999998,0.674091083999997
9,175,1.3450562390000016,0.0019783510000053,0.0202078189999994
10,175,1.2554649129999973,2.7742928150000026,0.1023571090000103
11,175,1.3317204989999991,0.0062310819999993,0.037267866999997
0,163,1.3045168660000002,1.6010708409999983,5.517139685999997
1,163,1.254197031999993,0.0028355449999963,0.0048300709999935
2,163,1.3107677990000042,1.1871008809999992,1.3339186880000042
3,163,1.337825200999994,0.0022899409999936,0.0125401120000034
4,163,1.3058976860000016,1.2436320850000016,2.9716027979999993
5,163,1.361492998999999,0.0017914230000002,0.0020200550000026
6,163,1.2818083990000062,1.5938579800000028,1.782174470000001
7,163,1.357357258999997,0.0021917469999976,0.0077265250000024
8,163,1.3248663959999971,2.4515997439999992,2.748105353999996
9,163,1.3554211209999991,0.0021355139999954,0.0096899420000013
10,163,1.2552950299999992,1.2073058570000017,1.6695085120000002
11,163,1.3432338709999954,0.0035777629999955,0.0284211569999968
0,230,1.3031164769999997,6.905616535,0.2130465669999992
1,230,1.254570393999998,0.0021941199999986,0.0051118740000006
2,230,1.311921610000006,0.8932499599999986,1.6266477829999957
3,230,1.3323319359999957,0.0019023090000018,0.0173442769999994
4,230,1.3071644850000013,1.0317713709999978,3.183271341000001
5,230,1.3614237990000009,0.0019956299999961,0.0018471769999948
6,230,1.2775749370000042,0.825614243000004,2.5546551609999995
7,230,1.3573931649999975,0.0029904240000035,0.0068894909999954
8,230,1.3137604940000005,0.8263037819999965,4.384524816999999
9,230,1.3529698250000024,0.0022978459999976,0.0119639509999984
10,230,1.255716127999996,0.9107293559999974,1.9657140740000043
11,230,1.3398448800000011,0.0035479659999992,0.0317780370000093
0,0,1.2876040550000027,6.868493900000004,0.2498947819999983
1,0,1.256614747999997,0.0029841320000016,0.0022471059999986
2,0,1.308070440999998,2.4997011299999983,0.024057814999999
3,0,1.339129688,0.0020346319999973,0.0104318369999987
4,0,1.3066159970000015,3.9124525690000023,0.303118554000001
5,0,1.3568610270000008,0.0020431549999955,0.0063570259999963
6,0,1.2835126239999963,2.9807613209999957,0.3935659700000045
7,0,1.353590048000001,0.0022902279999996,0.0113899159999988
8,0,1.3197050039999991,3.764445307999999,1.4404495850000032
9,0,1.3592632769999966,0.0018992939999975,0.0060587480000009
10,0,1.2534847730000038,2.750195183999992,0.1284842709999907
11,0,1.3529039620000134,0.004104354000006,0.0181709670000032
0,185,1.3035488100000023,6.885897339,0.2318570959999988
1,185,1.2579805860000022,0.0024219579999993,0.0014688839999976
2,185,1.3118007859999992,2.393787637999999,0.1262064669999958
3,185,1.3361696710000004,0.0029357449999949,0.0135853640000007
4,185,1.3114607630000066,3.982609623000002,0.2322176479999953
5,185,1.3559833679999969,0.002355786999999,0.0017669310000059
6,185,1.2791513879999954,2.911295241000005,0.4674237350000041
7,185,1.3576833589999993,0.0019766799999985,0.007574562000002
8,185,1.311976055999999,3.461769062000002,1.750843249000006
9,185,1.3527734179999982,0.0021363510000043,0.0123306229999968
10,185,1.2601178319999988,2.680640236999998,0.1913758889999997
11,185,1.342598641999999,0.0040427220000083,0.0285592669999914
0,61,1.297569805000002,1.006924608000002,6.110198129999997
1,61,1.2558771919999998,0.003073324000006,0.0029289779999999
2,61,1.307911445000002,0.2918720660000033,2.232006955000003
3,61,1.3362022399999989,0.0020684269999975,0.0145028069999995
4,61,1.3062468529999975,0.4261291420000006,3.78861955
5,61,1.3551770150000024,0.002336354999997,0.0078016049999973
6,61,1.2755465830000006,0.2946289169999971,3.0876652339999993
7,61,1.3569259309999993,0.0013032600000002,0.0090397419999987
8,61,1.3141364280000047,0.3200104539999984,4.890408084000001
9,61,1.3467413130000023,0.0023871160000012,0.0181358009999996
10,61,1.2481583539999974,0.2508635120000022,2.633114576000004
11,61,1.3336190370000054,0.0038732679999924,0.0377018599999985
0,153,1.2988057509999995,2.740540087000003,4.377283438000003
1,153,1.2581404040000024,0.0030663969999977,0.000598515
2,153,1.310023876999999,2.1644958500000016,0.3572661359999998
3,153,1.3363067089999987,0.0018229229999988,0.0134991460000009
4,153,1.3124585380000011,2.607761242999999,1.6019283540000018
5,153,1.3611268909999978,0.0019891620000009,0.002194928999998
6,153,1.2802057620000014,2.9670839770000015,0.4105507080000024
7,153,1.3575696159999993,0.0023336530000008,0.0073675199999954
8,153,1.3145244239999982,3.265151095,1.94492872
9,153,1.3528686439999973,0.0017743109999983,0.0125744939999989
10,153,1.2552316470000022,2.684707924000002,0.1921860449999997
11,153,1.3426025219999929,0.0044567499999885,0.0281498599999991
0,183,1.307424478999998,2.754767114,4.363385080999997
1,183,1.2574951839999997,0.0028724410000009,0.0014839739999956
2,183,1.3118946000000022,2.2358494449999995,0.284054729999994
3,183,1.3362791369999982,0.0018986910000009,0.0134431050000003
4,183,1.307005650000001,3.557499299,0.6628441570000021
5,183,1.3560505129999996,0.0018260500000053,0.0022266690000023
6,183,1.2806332159999982,2.6341302710000036,0.7431149480000059
7,183,1.3576340969999947,0.0023259490000029,0.0072779959999991
8,183,1.3137568790000032,4.601407830999996,0.6094148079999968
9,183,1.3522058060000006,0.0019295760000019,0.0131038029999999
10,183,1.2599991840000015,2.4322737319999987,0.4398742780000049
11,183,1.3426018880000044,0.0044060130000076,0.0281871120000118
0,8,1.2933386030000025,2.503571388000001,4.614897570000004
1,8,1.2548970889999964,0.0030892149999957,0.0038555500000043
2,8,1.3082926930000056,1.6335514060000025,0.889989417999999
3,8,1.3430697160000022,0.0018752619999986,0.0066506980000013
4,8,1.3071439429999998,1.8416815049999968,2.3733444200000022
5,8,1.3554958049999968,0.002447785000001,0.0073309949999966
6,8,1.279516124000004,2.0580619069999955,1.3202611569999974
7,8,1.3484534390000036,0.0011469169999998,0.0176713279999987
8,8,1.314773860999999,4.097004367000004,1.1128229209999958
9,8,1.350708527000002,0.0012249669999988,0.015281133000002
10,8,1.2470783069999951,2.261284326000002,0.6238064159999936
11,8,1.3407525270000065,0.0044925879999908,0.0299429680000002
0,209,1.3074218219999985,6.924459791,0.1943447559999995
1,209,1.2540048449999972,0.0021763780000014,0.0056744050000006
2,209,1.312127408000002,0.8782211580000023,1.641475731
3,209,1.3348717170000055,0.0017676960000017,0.0149362659999994
4,209,1.3070103860000015,0.9839547830000016,3.2364514060000005
5,209,1.3559419059999982,0.0018602840000028,0.0022658980000045
6,209,1.2821074450000012,0.802883695999995,2.572862235999999
7,209,1.357394229999997,0.0021604769999967,0.0076946699999993
8,209,1.3182634919999998,0.8134276930000013,4.392910909000001
9,209,1.35715905,0.0023183400000021,0.0077540340000012
10,209,1.2538084850000004,0.7856496669999942,2.092693624999995
11,209,1.344476357000005,0.0037190360000067,0.0270005609999941
0,85,1.2938132460000027,0.988823258,6.129399237999998
1,85,1.2557108419999992,0.0030597169999992,0.0030884059999962
2,85,1.3107337579999978,0.3929214859999987,2.128149325999999
3,85,1.3379986150000036,0.0020161389999984,0.0115904100000037
4,85,1.3075939480000045,0.4147374189999979,3.7998182439999937
5,85,1.3557438420000023,0.0023882879999987,0.0071831919999993
6,85,1.281630878999998,0.2740841930000002,3.1021259179999987
7,85,1.3577012459999978,0.0010942749999998,0.0084782719999978
8,85,1.3160864729999986,0.3552726939999999,4.853201047000006
9,85,1.353548332999999,0.0024587489999987,0.0112495549999991
10,85,1.2500360740000005,0.2492624299999946,2.6328674749999976
11,85,1.3506429220000058,0.0035271530000073,0.02100595200001
0,98,1.302456204000002,1.0254278700000017,6.092053500999999
1,98,1.2550788010000034,0.0031168679999993,0.0036729050000019
2,98,1.3116097170000032,0.4133658069999981,2.1068392660000015
3,98,1.3386566009999967,0.0019767729999955,0.0121713630000002
4,98,1.3057095870000026,0.4731166700000031,3.7421288110000006
5,98,1.3562434080000043,0.0023474839999977,0.0067171819999956
6,98,1.282759304999999,0.4409540440000015,2.934143497000001
7,98,1.357232983000003,0.0019737020000007,0.0080633120000044
8,98,1.3190240439999954,0.3459438460000044,4.859589839000002
9,98,1.3561530229999974,0.002351499999996,0.0087456199999991
10,98,1.253486713000001,0.3582012690000056,2.5204483469999985
11,98,1.3523993350000012,0.0033374460000032,0.019454034000006
0,50,1.2930658279999996,6.584486888000001,0.5334610479999995
1,50,1.2562420050000045,0.0030325259999983,0.0025992169999966
2,50,1.311330693999999,1.7740594630000004,0.7464011329999991
3,50,1.3388877220000026,0.002852347000001,0.009882632
4,50,1.306822849000007,1.984971178000002,2.230332545000003
5,50,1.3563971100000032,0.0023335760000051,0.0065946739999986
6,50,1.284913914999997,1.990377094000003,1.3825502759999964
7,50,1.3571086010000002,0.0019710089999946,0.0081942540000028
8,50,1.3189352509999992,2.0190667849999997,3.181292313
9,50,1.3701494670000045,0.0021020149999984,0.0002731079999946
10,50,1.2531725280000003,1.839561598000003,1.0393852320000008
11,50,1.3523828640000062,0.0039648509999921,0.0188750220000031
0,68,1.293638767000001,1.0156401049999992,6.102179749000001
1,68,1.255564958999997,0.0030963749999983,0.0032147899999941
2,68,1.3107193230000007,0.4650107039999938,2.056063397000002
3,68,1.3425765360000028,0.0020319619999966,0.008090205000002
4,68,1.306217582999999,0.4774035430000012,3.7374526399999937
5,68,1.355610470000002,0.0020313030000025,0.0076756440000025
6,68,1.2811478180000009,0.3591364179999985,3.017542315
7,68,1.357638815999998,0.0013785380000044,0.0082435799999984
8,68,1.3171134220000056,0.2198394440000015,4.987618353000002
9,68,1.3543953450000004,0.0021106840000015,0.0107513539999999
10,68,1.2511538299999998,0.3467067719999974,2.5342900580000034
11,68,1.350761061,0.0036277210000008,0.0207955749999939
0,84,1.2941532890000005,1.0170791629999982,6.100807440999997
1,84,1.255664115000002,0.0031476890000021,0.0030522759999982
2,84,1.310701772999998,0.4498731549999988,2.0712297480000004
3,84,1.3379434000000003,0.0020922150000046,0.0115677310000066
4,84,1.307233814,0.4811877459999962,3.7337273780000046
5,84,1.3556887310000008,0.0019666429999958,0.0076731219999999
6,84,1.2813146649999965,0.426096477999998,2.9504140399999983
7,84,1.3576644910000013,0.0018525750000009,0.0077518799999936
8,84,1.317087853000004,0.1934259129999986,5.014051244000001
9,84,1.3545172190000017,0.0023306550000015,0.0104081410000063
10,84,1.2512221869999962,0.2845789300000021,2.5963647590000036
11,84,1.3507431860000023,0.0039351759999988,0.0204927480000094
0,63,1.295239113000001,1.0260874890000018,6.0909194599999985
1,63,1.2559846219999995,0.0030276960000037,0.0028666279999995
2,63,1.3068315710000036,0.3181918330000002,2.2067631779999957
3,63,1.3363161649999995,0.0020144249999987,0.0145935290000025
4,63,1.306191706,0.4841091309999967,3.730549750999998
5,63,1.3552973300000062,0.0019831910000007,0.0080243190000004
6,63,1.2738329760000011,0.3755573819999966,3.008450826999997
7,63,1.356949739000001,0.0014795339999977,0.008842260999998
8,63,1.313937512999999,0.417839328999996,4.792776160999999
9,63,1.3452343720000002,0.0023401080000056,0.0196907899999985
10,63,1.2482723100000044,0.2812265539999998,2.602646122000003
11,63,1.3319654290000074,0.005563256000002,0.0376634859999995
0,82,1.3023613000000012,1.001125174000002,6.116716517
1,82,1.256122261999998,0.0030341930000048,0.0026906690000032
2,82,1.311618162000002,0.3488671329999988,2.1713175579999984
3,82,1.3387570160000024,0.0023129990000043,0.0105262090000053
4,82,1.3069277940000037,0.4168383510000026,3.798400887
5,82,1.356269352000005,0.002362779000002,0.0066760710000011
6,82,1.2827676089999969,0.367142089000005,3.0079314890000006
7,82,1.3572479430000044,0.0011742430000012,0.0088476150000005
8,82,1.3190346230000003,0.3826056179999995,4.822922195000004
9,82,1.3561625639999946,0.0012973779999967,0.0097971550000011
10,82,1.2534872489999955,0.2761792519999986,2.602497759000002
11,82,1.352385298999991,0.0040355869999899,0.0187554900000037
0,143,1.3027384590000004,6.759419227000002,0.3571651039999963
1,143,1.2581549060000017,0.0028656510000004,0.0008079909999949
2,143,1.3059966260000024,2.3472447959999982,0.1785362280000058
3,143,1.334966063000003,0.0017818640000015,0.0148953630000008
4,143,1.313526690000003,3.286624983000003,0.9220120239999972
5,143,1.3565211969999993,0.0018132529999945,0.0069534289999992
6,143,1.2738099500000004,2.3697140460000057,1.0143163859999973
7,143,1.3569891490000003,0.0022980959999969,0.0079812749999987
8,143,1.313655653000005,2.7274824790000025,2.483464611999999
9,143,1.3449677460000018,0.0017860449999957,0.0204662989999988
10,143,1.2485420719999991,2.3703366310000007,0.5132875810000002
11,143,1.3316921779999973,0.0315979559999988,0.0118926950000002
0,236,1.3085774930000014,6.837736688000003,0.2787097150000051
1,236,1.2573213390000006,0.0027394620000009,0.0022413259999964
2,236,1.3094729080000036,0.8817772009999985,1.6405673989999985
3,236,1.3334441629999958,0.0038079500000023,0.0154817779999945
4,236,1.3123938310000014,1.0019841550000024,3.206690412999997
5,236,1.3607107520000028,0.0018425010000058,0.0027045459999968
6,236,1.2729680870000024,0.5686722430000017,2.816201481
7,236,1.3571864500000004,0.0023962309999987,0.0076910490000017
8,236,1.3084008330000003,0.7391945099999973,4.4769944260000045
9,236,1.3474936460000038,0.0017330109999988,0.0180007799999941
10,236,1.2697287860000015,0.8843201570000048,1.978107925000003
11,236,1.333960942999994,0.0043722500000029,0.0368541270000122
0,76,1.301211091999999,1.0201903759999986,6.097335874999999
1,76,1.2569651709999974,0.0031633959999979,0.0017385669999967
2,76,1.309559936999996,0.3949352160000003,2.1273046590000035
3,76,1.336194540000001,0.0020088599999965,0.0146621419999988
4,76,1.3067874310000036,0.4827532890000015,3.731368599
5,76,1.3550719839999985,0.0020176029999987,0.0082074869999999
6,76,1.2804331159999975,0.3657270060000002,3.011680374000001
7,76,1.357354694999998,0.0020544370000052,0.0078645079999972
8,76,1.314480715000002,0.32700466,4.883085324999996
9,76,1.3476892129999951,0.0023036469999979,0.0172533530000009
10,76,1.2483646390000018,0.3524784849999989,2.531313197999999
11,76,1.3345420539999964,0.0035261960000099,0.0371120690000026
0,246,1.304443109000001,6.878215427999997,0.2401230919999974
1,246,1.2549852229999985,0.0021742560000035,0.0051466009999998
2,246,1.3106057740000026,0.7640511319999987,1.7571507149999943
3,246,1.3323294300000017,0.002220120000004,0.0170275380000006
4,246,1.3072501810000006,0.9553925819999948,3.2595502800000062
5,246,1.3614271880000004,0.0023910940000035,0.0014615480000017
6,246,1.277506674999998,0.8751412830000049,2.505188547000003
7,246,1.3573873249999977,0.0024071180000007,0.007491066
8,246,1.3117224129999985,0.7519493879999999,4.460910581
9,246,1.3528554750000057,0.0018968749999999,0.0124662839999984
10,246,1.2555267089999944,0.8449189779999955,2.0317161260000063
11,246,1.339480554000005,0.0035682809999997,0.0321136299999977
0,136,1.3012189279999973,6.495395250999998,0.6228089439999991
1,136,1.258143220000001,0.0031023470000022,0.0006251960000014
2,136,1.3105366169999968,2.135148459,0.386075617000003
3,136,1.3367297110000038,0.0020308660000054,0.014185666000003
4,136,1.309065830999998,2.9381573550000013,1.2736419370000007
5,136,1.3612334400000066,0.0019386519999997,0.0021179479999986
6,136,1.2813628259999987,2.3266596349999986,1.0498184189999975
7,136,1.357702694000004,0.0022857399999978,0.0072798859999991
8,136,1.314833441999994,2.396838574,2.8129174399999997
9,136,1.351439591000002,0.0018717839999951,0.013921805999999
10,136,1.2507203770000004,2.2860325210000028,0.5953994690000002
11,136,1.3426280369999972,0.0044436069999989,0.0281100229999964
0,156,1.2986700590000029,2.662129708000002,4.454690764000002
1,156,1.2581977649999985,0.0031178859999982,0.0005648570000005
2,156,1.3094685310000005,2.0013472990000025,0.5209746830000057
3,156,1.3358064370000022,0.001842289999999,0.0152829929999995
4,156,1.3120235230000006,2.6517579170000047,1.5570608159999964
5,156,1.3605162349999986,0.0020013490000039,0.002795815000006
6,156,1.2796211830000033,2.3020366130000056,1.0761820919999965
7,156,1.357389390999998,0.0040795439999996,0.0058050669999971
8,156,1.3137280159999989,2.254416640999999,2.9564370930000052
9,156,1.3473390770000009,0.0037487510000033,0.0161491770000026
10,156,1.254833042999998,1.902039323000004,0.9752377869999976
11,156,1.334395838000006,0.0117673790000054,0.029066727
0,219,1.308406772999998,6.937701922999999,0.1793377859999978
1,219,1.2580455330000009,0.0021362890000062,0.0016485840000015
2,219,1.309816483000006,0.8547452529999973,1.667232362
3,219,1.3334981530000007,0.0040559099999981,0.0140138960000015
4,219,1.3132085740000008,1.0079246120000036,3.201080876999995
5,219,1.3609032600000006,0.002345309000006,0.0020353850000063
6,219,1.273754341,0.7505568489999987,2.633518472999995
7,219,1.3576011809999995,0.0013039430000034,0.0083716460000005
8,219,1.3098080310000029,0.7884095929999972,4.4263703179999965
9,219,1.3476553210000048,0.003648566999999,0.0159128550000033
10,219,1.269676349000001,0.8809300120000003,1.9815290200000035
11,219,1.3350363459999954,0.0051769109999924,0.0349872259999983
0,110,1.3017569790000003,1.0189302670000018,6.098122242000002
1,110,1.2582908979999985,0.0031770559999984,0.0003895019999973
2,110,1.3066784270000014,0.3111365729999988,2.2140096400000004
3,110,1.3361430490000004,0.0019583220000001,0.014763932000001
4,110,1.3116760710000008,0.5115736200000001,3.6976565559999983
5,110,1.3549182749999955,0.0023588879999962,0.0080239389999974
6,110,1.275551649999997,0.2908267550000047,3.0914416299999985
7,110,1.3572470100000018,0.0020392650000005,0.0079829030000055
8,110,1.3143016480000045,0.3628998579999987,4.847377895000001
9,110,1.346841945000001,0.0019752609999983,0.0184234959999969
10,110,1.2493022900000028,0.2818168909999983,2.601027277
11,110,1.3328685449999966,0.013478273000004,0.0288410130000045
0,130,1.301359695000002,1.8571085799999985,5.2603865409999955
1,130,1.2540939869999974,0.0030708590000045,0.0046949059999974
2,130,1.3113706090000008,1.0710138150000006,1.4494347030000014
3,130,1.338454456000001,0.0019461119999988,0.0112015250000041
4,130,1.306879925000004,1.2392952280000031,2.9759799529999995
5,130,1.3609333740000054,0.0019506060000011,0.002415237000001
6,130,1.2826183479999995,1.177481385,2.197740785999997
7,130,1.357252883000001,0.001954162000004,0.0080688809999998
8,130,1.3235872790000016,1.5847463459999958,3.616242712000002
9,130,1.3562301559999952,0.0023321689999988,0.0086753490000006
10,130,1.2534766349999984,1.1093298380000007,1.769352812000001
11,130,1.352089907000007,0.0105635280000058,0.0125310199999972
0,142,1.3027468850000012,2.6922045160000003,4.424346347999997
1,142,1.2581918730000012,0.0030757099999974,0.0005878660000036
2,142,1.306262892999996,1.6399352789999997,0.8855804519999992
3,142,1.3351366299999938,0.0019616819999939,0.0145465459999982
4,142,1.313538690999998,1.844104756,2.3645217239999994
5,142,1.359855053000004,0.0020896270000037,0.0033487820000033
6,142,1.2752696650000033,2.184423060999997,1.1981485270000007
7,142,1.3571283830000027,0.0013065090000026,0.0088324219999975
8,142,1.3139053559999994,1.9200369699999984,3.290657680999999
9,142,1.346063285999996,0.0027429780000005,0.0184166929999989
10,142,1.2496194489999937,1.637747570000002,1.2448005889999934
11,142,1.3324803150000122,0.0303990290000086,0.0123026680000037
0,211,1.3060800400000012,7.036044007000001,0.0827044709999995
1,211,1.2541650360000034,0.0027763910000047,0.0048854300000016
2,211,1.3107106300000029,0.9327821369999968,1.5883252180000014
3,211,1.333681281000004,0.0019820759999973,0.0159373580000021
4,211,1.3070344949999964,1.0738588570000047,3.1412811380000036
5,211,1.361437709999997,0.0023772400000012,0.0014728589999961
6,211,1.2802745139999985,0.950363412999998,2.4272033370000017
7,211,1.3575102739999991,0.0019039749999976,0.0078602620000012
8,211,1.316536800999998,0.9134977980000016,4.294551414000004
9,211,1.355426338000001,0.0023614479999949,0.0094406660000032
10,211,1.2554554570000036,0.9393286379999992,1.9373706159999955
11,211,1.342604387999998,0.0041978579999977,0.0283861700000045
0,100,1.2974511569999976,1.0141668629999998,6.103649341000004
1,100,1.255647929999995,0.0029803539999946,0.0032537829999981
2,100,1.3105720029999972,0.4342372879999985,2.086975277999997
3,100,1.337767590999995,0.0039348099999969,0.0098687609999998
4,100,1.3072162980000002,0.4519679520000039,3.7630148960000014
5,100,1.3553881400000023,0.0020454699999987,0.0078724980000046
6,100,1.2813359749999975,0.3270092269999978,3.0494957089999986
7,100,1.3576237889999945,0.0011477890000008,0.0084864449999955
8,100,1.3170884210000011,0.2315334450000037,4.975963116999999
9,100,1.354500342999998,0.0012192890000051,0.0115336859999999
10,100,1.2514331790000028,0.3557703099999969,2.524930069
11,100,1.3507725119999918,0.0043295999999912,0.0200999879999983
0,220,1.3058155300000005,6.762850125,0.3538739170000013
1,220,1.2581639460000034,0.0024282999999982,0.0012648220000031
2,220,1.3096040430000002,0.722952823,1.799244298000005
3,220,1.3334654830000048,0.0027760640000025,0.0162056879999994
4,220,1.3127025619999984,0.8020850209999963,3.4065482709999984
5,220,1.360742380000005,0.0024566450000023,0.0020883739999959
6,220,1.2737047710000056,0.4356445579999999,2.948490453000005
7,220,1.357438775999995,0.0019687129999965,0.0078689079999989
8,220,1.3096644640000008,0.425431973000002,4.789485196000001
9,220,1.3475112999999936,0.0012772939999976,0.0184422239999975
10,220,1.2696985709999993,0.696606218999996,2.165837224000001
11,220,1.3339867690000062,0.0038777080000045,0.0373276360000005
0,128,1.2954735530000008,1.4305438059999993,5.687295746999997
1,128,1.2544621830000011,0.0028746460000022,0.004516602999999
2,128,1.3120970120000024,0.7645128280000009,1.7552018180000033
3,128,1.338940199999996,0.002433676999999,0.0102118009999969
4,128,1.3067702080000032,0.8277586100000036,3.387664622000002
5,128,1.3608461639999945,0.0023770489999961,0.002062047999999
6,128,1.283584495999996,0.730589252999998,2.6436693019999993
7,128,1.357229961999998,0.0013012900000006,0.0087307200000026
8,128,1.3242362310000004,0.7931574220000002,4.407195084000001
9,128,1.3569839900000034,0.0013747750000021,0.0088811529999972
10,128,1.2545379290000014,0.734784175999998,2.142830564999997
11,128,1.3530089129999965,0.0154637229999963,0.0067130970000022
0,58,1.293163542000002,0.9908040480000012,6.1272937039999995
1,58,1.2554804869999998,0.0031521730000036,0.0032244289999994
2,58,1.3102742079999956,0.3137533840000017,2.2077559809999983
3,58,1.3403335010000037,0.0023077829999991,0.0102338690000038
