generation,rank,simulation,PDI,bar
5,101,2.6055877510000016,0.4840602569999959,0.288429164
6,101,2.499571877000001,0.7175786869999996,0.0696116820000014
7,101,2.5917882550000044,0.6719445559999997,0.0627139150000033
8,101,2.6097984429999954,0.530261043000003,0.2527915649999954
9,101,2.5530414730000004,0.4893879400000003,0.2879634849999988
0,40,2.559607185999998,0.684066542,0.947021037999999
1,40,2.7212080289999996,0.6364506960000007,0.1369839689999992
2,40,2.6908968370000004,0.7078504430000017,0.0710543860000001
3,40,2.606641223999997,0.7143933400000009,0.0314066819999965
4,40,2.582077857999998,0.5707020640000025,0.1712359710000015
5,40,2.608124276000005,0.7519588460000008,0.0179862409999955
6,40,2.5056512309999945,0.547279881999998,0.2338118329999972
7,40,2.5862729259999995,0.710092398999997,0.0300614450000011
8,40,2.6141559640000054,0.7100692839999994,0.0574432609999959
9,40,2.568981326999996,0.5489249430000029,0.2236681170000025
0,116,2.562521706000002,0.6895363100000012,0.9394126569999984
1,116,2.7187829390000005,0.5878518419999992,0.188280240000001
2,116,2.709705444000001,0.597384095999999,0.1627138720000012
3,116,2.6090271109999996,0.6261562850000004,0.1173218919999996
4,116,2.5824003160000046,0.5204502719999979,0.2210899969999999
5,116,2.6131682219999988,0.5706412709999995,0.1942627540000003
6,116,2.5012346910000005,0.6056559620000002,0.1798605859999966
7,116,2.591746872999998,0.567444088000002,0.1672541489999943
8,116,2.616993934,0.6170306719999985,0.1476762859999993
9,116,2.566484330999998,0.6215060320000063,0.1535326529999992
0,118,2.5660083090000008,0.5454720480000006,1.0847048979999985
1,118,2.719719770000001,0.4609789540000015,0.3141683640000003
2,118,2.7058073900000004,0.5194591630000005,0.2445304429999986
3,118,2.6040549189999993,0.5849527140000035,0.1628462270000028
4,118,2.579608409000002,0.5453095179999963,0.1996769639999982
5,118,2.603116839000002,0.4423892579999986,0.3325616139999994
6,118,2.497727988000001,0.5017826959999994,0.2872507740000003
7,118,2.5919672059999996,0.5622317790000011,0.172244519000003
8,118,2.6075043009999987,0.5222393259999976,0.2519531579999992
9,118,2.5623321160000003,0.5867978519999966,0.1923950770000004
0,56,2.578358440999999,1.5878804640000013,0.0306407869999993
1,56,2.7211418449999982,0.4584542579999997,0.3150651039999985
2,56,2.6908523299999985,0.5607266620000004,0.2181924899999998
3,56,2.6066468510000007,0.526385329,0.2188194890000048
4,56,2.5825985110000005,0.6265721730000067,0.1154608679999995
5,56,2.608093356000005,0.6970132660000061,0.0729294409999994
6,56,2.505613801999999,0.781120774999998,3.642900000500049e-05
7,56,2.5865392500000013,0.5449004729999984,0.1949685830000049
8,56,2.6141646740000013,0.633672783999998,0.133830372999995
9,56,2.5701157689999974,0.7617898840000024,0.0096618469999967
0,122,2.564809457000002,0.560999142,1.0681244839999984
1,122,2.71793508,0.4472058990000001,0.3297739469999996
2,122,2.696914505999999,0.7397618759999993,0.0331146579999988
3,122,2.6090019390000023,0.7327593950000022,0.0100991979999989
4,122,2.583141216000002,0.4897914570000026,0.2516587969999975
5,122,2.603706813999999,0.6983899230000006,0.0760074020000018
6,122,2.5045696950000007,0.7540804010000031,0.0280737849999965
7,122,2.590763499000005,0.6973117630000019,0.0383820190000037
8,122,2.610822548999998,0.4839543220000024,0.2869292600000008
9,122,2.5703604050000024,0.759034488999994,0.0121049890000008
0,45,2.5632630019999993,0.7728861400000007,0.8586357449999973
1,45,2.739113402000001,0.7125501970000023,0.0429880279999999
2,45,2.7014341720000026,0.7610487809999995,0.0073118910000005
3,45,2.608474090999998,0.7093997079999994,0.0339747150000064
4,45,2.585012863000003,0.7334893279999974,0.0060936690000019
5,45,2.606794475000001,0.6974535619999997,0.0738357689999986
6,45,2.499111896999999,0.700708874,0.0869249249999981
7,45,2.579599438999999,0.6879013169999979,0.0589141439999991
8,45,2.6132942270000044,0.6934310319999994,0.0749471170000006
9,45,2.561523190999999,0.6593458749999996,0.1207049869999963
0,75,2.5804724499999985,0.6698918750000011,0.944465220999998
1,75,2.731107060999999,0.6328590340000027,0.1306260630000011
2,75,2.694685013000001,0.4926271089999972,0.282522403999998
3,75,2.6085870819999997,0.5103383840000006,0.2329302770000012
4,75,2.5854613959999995,0.5211034720000001,0.2180290209999995
5,75,2.6063864829999943,0.496398500000005,0.2752884010000045
6,75,2.502532237000004,0.5780908320000009,0.2061265169999941
7,75,2.590727844,0.5852964870000008,0.1504095669999969
8,75,2.61083524,0.6002984110000043,0.1705319870000039
9,75,2.5673468150000005,0.5792835889999992,0.1949435300000033
0,46,2.5591084100000003,0.5456195800000003,1.0859977050000005
1,46,2.7390756520000004,0.5843882319999985,0.1711740259999992
2,46,2.7041450850000004,0.5167090210000005,0.2489372130000013
3,46,2.6083559439999995,0.5770315450000041,0.1664596190000011
4,46,2.5812947769999965,0.6153887260000062,0.1279041020000022
5,46,2.6067888729999993,0.5741509980000004,0.1971413569999995
6,46,2.497609787000002,0.4621058990000009,0.3270208719999985
7,46,2.5793230040000026,0.5738986859999997,0.1732130749999996
8,46,2.613257644000001,0.4352853079999974,0.333112179000004
9,46,2.559793232000004,0.5760591350000013,0.2057200340000022
0,7,2.5598028399999997,0.8062206630000013,0.826053023
1,7,2.7076603870000007,0.6767788840000009,0.1104737020000001
2,7,2.6910287779999997,0.6786685810000002,0.1001228699999998
3,7,2.600871765999998,0.4777185739999936,0.2738753729999956
4,7,2.5738831799999957,0.6604956159999986,0.0895988020000047
5,7,2.605448068000001,0.6756190119999985,0.0970537500000006
6,7,2.4951671710000056,0.5568401260000044,0.2346971530000061
7,7,2.577602644999999,0.5506568369999982,0.1981964850000039
8,7,2.609732472000005,0.5648905429999971,0.2070862529999999
9,7,2.556762748000004,0.4940549139999959,0.2906950660000049
0,113,2.5639622509999995,0.5517151309999981,1.0777597619999997
1,113,2.7172878629999992,0.4976538979999994,0.2800187130000005
2,113,2.6917920009999996,0.4860441739999999,0.2919905080000013
3,113,2.609552886000003,0.6021416510000037,0.1401502789999966
4,113,2.5830321130000016,0.521025268999999,0.2205588799999986
5,113,2.616791352,0.5360096949999971,0.2252843519999956
6,113,2.506211657999998,0.6364235030000032,0.1441252220000066
7,113,2.5883255709999986,0.5956590320000004,0.1424673360000028
8,113,2.6197852099999963,0.6285158860000024,0.1334297719999995
9,113,2.5721877459999973,0.6302685909999965,0.1390727359999957
0,93,2.578598106000001,0.5462672600000005,1.0688989840000005
1,93,2.720914245000003,0.6083262579999982,0.165360132
2,93,2.6972689649999992,0.5246131989999974,0.2479536820000021
3,93,2.6089914640000025,0.5786236259999953,0.1642101199999999
4,93,2.574709939999998,0.4977766999999957,0.2521542019999998
5,93,2.6056106600000035,0.4867477180000037,0.2857194170000028
6,93,2.4996399910000022,0.5959172070000065,0.1912057949999948
7,93,2.591797425000003,0.570603774999995,0.1640645100000028
8,93,2.609785113000001,0.5041136620000017,0.2677465679999997
9,93,2.5642448589999987,0.573311154999999,0.2040214559999995
0,123,2.5649241600000003,0.5635996269999985,1.065391652999999
1,123,2.7180422130000004,0.4495763119999978,0.3273065800000019
2,123,2.6970238680000023,0.6146775009999992,0.1580948550000016
3,123,2.609037736000001,0.6254957720000007,0.1173249779999991
4,123,2.583149193000004,0.5374314960000035,0.2040110969999986
5,123,2.6038569669999987,0.5599843269999951,0.2142631449999967
6,123,2.502710664999995,0.6153526840000012,0.1686603300000015
7,123,2.590787564000003,0.5279213439999992,0.2077487800000028
8,123,2.610871610999993,0.5997013160000009,0.1711323159999977
9,123,2.568184114000005,0.5082097230000002,0.2651072230000011
0,127,2.562711970999999,0.7787331500000008,0.8516459179999991
1,127,2.7182706359999997,0.5710509940000001,0.2055671980000006
2,127,2.6952921859999996,0.718784277000001,0.0575267980000013
3,127,2.602239186000002,0.5683930340000032,0.179420069999999
4,127,2.574866594999996,0.6147148020000017,0.1350030649999993
5,127,2.6030917209999984,0.658499754999994,0.1165215910000014
6,127,2.496157855,0.619888502000002,0.1706679329999971
7,127,2.5919579059999975,0.6522804279999974,0.0822136349999951
8,127,2.605858259999998,0.5699760380000001,0.2058814029999993
9,127,2.5602002349999964,0.6908314620000056,0.090483485
0,41,2.559627500999998,0.613174205,1.017902422999999
1,41,2.7234110929999993,0.5684322789999996,0.2027981770000018
2,41,2.69094046,0.6020187109999995,0.1768463370000006
3,41,2.606558976999999,0.625913084000004,0.1199680900000004
4,41,2.5844959309999993,0.6321205690000014,0.1073918629999965
5,41,2.608042013000002,0.517422596000003,0.2526165870000056
6,41,2.505575106000002,0.556367385999998,0.2247960819999974
7,41,2.5861838570000018,0.6057056249999988,0.1345418279999961
8,41,2.614075842999995,0.6367072680000021,0.1308851000000004
9,41,2.5689099670000033,0.5293204399999993,0.2433444639999962
0,120,2.5674821340000022,0.6701050630000012,0.9594716819999968
1,120,2.7132414639999993,0.5255402159999996,0.256159401999998
2,120,2.690707317000001,0.450031483,0.329073606999998
3,120,2.608477919999995,0.5158447790000054,0.22750336
4,120,2.5797276739999973,0.4872592769999997,0.2576146529999974
5,120,2.618002226999998,0.7599946890000027,0.0001090630000035
6,120,2.5062646670000035,0.7741174639999997,0.0063316439999994
7,120,2.5883706069999945,0.5113295600000001,0.2269202149999998
8,120,2.611658958999996,0.4762515199999981,0.2936238340000017
9,120,2.5722219179999968,0.6882976150000033,0.0809957530000033
0,108,2.5637191140000013,0.6800302549999984,0.9590564980000024
1,108,2.7091709600000016,0.5858094330000014,0.189856615
2,108,2.7096086830000026,0.6083131870000003,0.1519065059999995
3,108,2.608970141999997,0.6383467449999998,0.1045340600000059
4,108,2.583284865000003,0.6318055890000025,0.1095095490000019
5,108,2.6131314810000035,0.6116040980000008,0.1533305049999995
6,108,2.5012328749999995,0.6117307399999987,0.1737953960000027
7,108,2.5917378749999997,0.5709342210000017,0.1637815979999999
8,108,2.6169534659999982,0.6291766590000023,0.1355207269999994
9,108,2.5664991879999945,0.6087238900000003,0.1663637280000003
0,0,2.551501740999999,1.0895206040000005,0.5476487689999985
1,0,2.719277087000002,0.4764231489999986,0.2992598629999996
2,0,2.690727354,0.6528047269999995,0.1262391309999984
3,0,2.6042911940000018,0.6445342440000061,0.1036629630000049
4,0,2.574667845999997,0.4675114039999997,0.2817806899999979
5,0,2.607014814000003,0.677488701999998,0.0936144400000031
6,0,2.5042829300000022,0.488733762999999,0.2936921679999997
7,0,2.585289979999999,0.6730616990000016,0.0680918649999995
8,0,2.612033785999998,0.6767871389999982,0.0928920989999966
9,0,2.5659985620000043,0.7297260100000003,0.0457905769999982
0,61,2.5773563430000017,0.778969705999998,0.8360140519999995
1,61,2.7338026390000003,0.6830366269999999,0.0778018390000028
2,61,2.695184043000001,0.7450727979999989,0.0295256280000018
3,61,2.6088647650000034,0.5350924190000015,0.2078946280000053
4,61,2.5854400039999987,0.721169230000001,0.0179863540000013
5,61,2.6056885950000037,0.6759895590000013,0.0963944320000038
6,61,2.4992850770000032,0.5271008859999995,0.2603895399999985
7,61,2.580110591999997,0.5700566039999941,0.1762456860000014
8,61,2.609890041,0.6753265990000017,0.0964389959999962
9,61,2.563463311999996,0.6923815199999979,0.0857219540000002
0,8,2.5576468329999997,0.6621060249999999,0.9730351589999984
1,8,2.7193338199999992,0.5066300920000018,0.2689666660000007
2,8,2.6907644079999997,0.6437530120000012,0.1352849409999983
3,8,2.6060180900000027,0.7346672970000014,0.0116531520000009
4,8,2.5749198209999946,0.6775022360000023,0.0716841780000052
5,8,2.6073822430000035,0.7128059190000045,0.0579365530000046
6,8,2.504696914,0.7702497289999997,0.0117539929999992
7,8,2.5856763340000057,0.547538062000001,0.1932354830000022
8,8,2.6121667370000026,0.7314286180000025,0.0381169839999984
9,8,2.566412630000002,0.7507489669999998,0.024352364000002
0,85,2.579352646,0.5700718799999969,1.045092381
1,85,2.725874978,0.5682446100000007,0.2004503820000032
2,85,2.699251798999999,0.618960585,0.1516228680000004
3,85,2.6089817179999955,0.549263160999999,0.1935936790000028
4,85,2.5742572430000052,0.5787777680000019,0.1715662980000019
5,85,2.605584045999997,0.4915646410000036,0.280916887999993
6,85,2.499655771999997,0.6027662030000016,0.1843274269999995
7,85,2.5916413349999985,0.5475692539999955,0.1872285090000005
8,85,2.609778736999999,0.4464018019999969,0.3254794269999976
9,85,2.564186773000003,0.4524560669999999,0.3248952570000014
0,98,2.5646742929999995,0.8089748959999987,0.8171849350000002
1,98,2.717564863,0.7038060300000026,0.0735869250000007
2,98,2.706117355,0.6947153460000024,0.0689880089999981
3,98,2.609608726000001,0.6813780989999998,0.0608794950000017
4,98,2.5734895180000024,0.6771774549999989,0.0739352249999996
5,98,2.6189610340000016,0.608912642,0.1502093949999974
6,98,2.5042991640000025,0.7433452000000003,0.0391186379999979
7,98,2.590673367999998,0.6937848470000034,0.0419878440000047
8,98,2.619799730000004,0.6004536029999983,0.1614637680000044
9,98,2.5700721659999957,0.7357384310000015,0.0357243509999989
0,50,2.5702068519999983,0.7928474110000003,0.8342768609999993
1,50,2.723550492000001,0.6903163059999997,0.0807802339999987
2,50,2.693950688000001,0.6909509050000011,0.0848864729999974
3,50,2.606749901999997,0.6484728329999996,0.0966308909999966
4,50,2.585239168000001,0.5121951129999971,0.2271767209999993
5,50,2.6063332289999934,0.7009133860000034,0.0708094219999964
6,50,2.503840260000004,0.5578441629999986,0.2250709059999991
7,50,2.584462649999999,0.4792930059999989,0.2626855210000016
8,50,2.612194011999996,0.7280358259999957,0.0414245470000054
9,50,2.567727656999999,0.7452151640000011,0.0286223980000031
0,68,2.581705924999998,0.6599712709999999,0.9548658440000004
1,68,2.7335945440000025,0.6350976870000018,0.1258816990000006
2,68,2.6991129889999996,0.5953604580000018,0.1753718450000008
3,68,2.608685367999996,0.5794817689999974,0.1642503820000058
4,68,2.5848761049999993,0.5955014930000004,0.1436489179999966
5,68,2.606015495000001,0.5175811639999992,0.2544736109999945
6,68,2.5008347770000015,0.611171431999999,0.1747723850000042
7,68,2.581683068000004,0.5859423489999998,0.1587671829999948
8,68,2.609727434,0.5906407429999945,0.1812930310000027
9,68,2.565234550999996,0.5864093440000033,0.189926456000002
0,84,2.580111480000003,0.7956124799999991,0.8192745739999978
1,84,2.725671851999998,0.6836561110000012,0.0852404689999986
2,84,2.699071227000001,0.717985402,0.0527774799999996
3,84,2.6087142880000016,0.6899370189999985,0.053189630999995
4,84,2.574209934999999,0.6703487970000026,0.0800393999999968
5,84,2.606451534999998,0.6734015700000029,0.0982152090000028
6,84,2.5012602899999976,0.7166971279999999,0.0687921180000046
7,84,2.591576470999996,0.6844982600000051,0.050360138000002
8,84,2.610245629000005,0.703312351000001,0.0681178059999965
9,84,2.5661781889999986,0.7015246959999999,0.073839165999999
0,63,2.563911664999999,0.7979629320000008,0.8338185799999991
1,63,2.730928757000001,0.4793405590000006,0.2843463670000012
2,63,2.7005055109999994,0.739253656999999,0.0300159589999999
3,63,2.6091166569999977,0.4491311980000034,0.2936057050000045
4,63,2.574811206999996,0.4674733109999991,0.2823064720000019
5,63,2.605229209000001,0.6661441620000019,0.1066981319999982
6,63,2.495671418999997,0.6766160259999978,0.1144827510000041
7,63,2.5795286249999947,0.689513122000001,0.0573809819999979
8,63,2.609741827000001,0.4327894079999979,0.3391169909999973
9,63,2.559722959999995,0.6661111250000005,0.1157303840000025
0,82,2.580856260000001,0.5721071940000009,1.0423388950000003
1,82,2.7206320009999985,0.5760620240000023,0.1978991239999992
2,82,2.694050829000002,0.5990535749999992,0.1767305470000018
3,82,2.606594937000004,0.4654424709999958,0.2797988250000003
4,82,2.5743629059999975,0.5562961090000016,0.193952859999996
5,82,2.6067507090000035,0.542597973999996,0.2287255970000004
6,82,2.504064534000001,0.6295262489999942,0.1531561430000039
7,82,2.590666635000005,0.5815053829999997,0.1542755520000014
8,82,2.612322790999997,0.6094082660000026,0.159938088000004
9,82,2.569186772000002,0.6000482259999984,0.1723206190000041
0,76,2.578390502999998,0.7803213169999985,0.8345461360000002
1,76,2.733541894000002,0.7565993049999982,0.0044295529999978
2,76,2.699075610999998,0.6933922750000008,0.0773787680000026
3,76,2.6086440820000014,0.6421412740000036,0.1010799530000028
4,76,2.585568701999996,0.6823891290000006,0.0566225749999986
5,76,2.6062358550000013,0.719364345999999,0.0524708819999943
6,76,2.500841666999996,0.6340284429999983,0.151881883999998
7,76,2.5910111270000016,0.6175613540000029,0.1178637579999986
8,76,2.609859778999997,0.695227126000006,0.0765768280000003
9,76,2.5655557840000043,0.6934419179999978,0.0825750110000029
0,110,2.5640390139999987,0.669328077000003,0.9707505669999996
1,110,2.7114476259999982,0.601465189999999,0.1719226290000008
2,110,2.7058393040000013,0.6393808060000019,0.1245975940000008
3,110,2.604184961999998,0.454152913999998,0.2935053560000042
4,110,2.5796083629999984,0.513113918000002,0.2318855580000018
5,110,2.605148346,0.4876735159999938,0.2852583450000026
6,110,2.4978151060000044,0.5910973740000003,0.1978479370000059
7,110,2.5921408530000036,0.5614461099999986,0.1728631080000013
8,110,2.6076565640000027,0.5613907400000002,0.2126100330000042
9,110,2.5622961810000007,0.478403569000001,0.3008906760000016
0,100,2.569124168000002,0.6816478110000013,0.9548191560000028
1,100,2.709349614999997,0.4657975859999972,0.3097113530000008
2,100,2.7095988429999984,0.6184825750000016,0.141752627999999
3,100,2.6088147999999975,0.588260665,0.1547541569999992
4,100,2.5743339590000005,0.4658892399999956,0.2844089860000025
5,100,2.6131477350000054,0.6387338790000001,0.1261969630000052
6,100,2.5012705079999975,0.6169533369999982,0.1685393099999999
7,100,2.591558030999998,0.5824689219999968,0.1524200309999983
8,100,2.6169676710000047,0.6361321079999982,0.1397553829999935
9,100,2.5550120289999967,0.5969207360000013,0.1784599570000011
0,58,2.5815634870000004,0.679230209,0.9354627709999974
1,58,2.723556879,0.5868891569999981,0.1842093439999992
2,58,2.694257825000001,0.6888885419999973,0.0866359949999981
3,58,2.6069245149999993,0.7076318969999988,0.0372831070000003
4,58,2.585442045999997,0.6209161479999992,0.1183165320000014
5,58,2.606651041999996,0.6814172789999944,0.0899418710000006
6,58,2.504090124000001,0.7551465339999979,0.0275342509999987
7,58,2.5849606799999947,0.7178567369999982,0.0235998069999965
8,58,2.6124214780000017,0.6192348049999978,0.1500095090000002
9,58,2.5684464019999993,0.7616071969999965,0.0115149509999952
0,13,2.565323198999998,0.548139828,1.083935829999998
1,13,2.728397702999999,0.6316499659999977,0.1348639909999995
2,13,2.6913992019999995,0.4830456420000004,0.2953650929999973
3,13,2.601736226000003,0.4546474420000024,0.2958192230000023
4,13,2.575454656000005,0.6081904229999964,0.1405820420000054
5,13,2.606450815999999,0.5215905870000057,0.2500779320000035
6,13,2.498355142000001,0.6026943289999949,0.1856397649999976
7,13,2.5791307849999967,0.4354103590000022,0.3119101280000009
8,13,2.612862622999998,0.5674437270000041,0.2013871999999992
9,13,2.5591217149999963,0.5663742090000028,0.2160081160000047
0,87,2.563842414,0.6803783249999995,0.9504418799999996
1,87,2.7261287499999973,0.6285571300000008,0.1398932570000006
2,87,2.694698074999998,0.5320340160000008,0.2431099100000011
3,87,2.609093276000003,0.4923231699999988,0.2504390060000006
4,87,2.574289829000002,0.4524067030000012,0.297893848000001
5,87,2.602818406999994,0.4465270200000049,0.3287268970000028
6,87,2.4959909530000033,0.4588502909999974,0.3319112920000009
7,87,2.5915732540000036,0.4550496190000004,0.2798123669999981
8,87,2.605688050000005,0.5575919500000026,0.2183932899999945
9,87,2.560227732999998,0.5060894759999996,0.2752331710000035
0,73,2.582725659000001,0.5818974459999993,1.0325813860000004
1,73,2.72066641,0.603150590000002,0.170758983999999
2,73,2.692372918,0.5881123689999974,0.1893433739999999
3,73,2.606634226000004,0.6078294699999987,0.1374014439999982
4,73,2.585319000999995,0.5797155630000006,0.1595342649999978
5,73,2.607942469000001,0.600332354999999,0.1697903210000007
6,73,2.5059384849999944,0.6452289690000015,0.135578916
7,73,2.586895677000001,0.5952477760000008,0.1442832839999965
8,73,2.614470955999998,0.6012942069999951,0.1659015900000042
9,73,2.5706930929999956,0.624074310999994,0.1467906729999981
0,105,2.562279451000002,0.6774679359999993,0.9622845190000008
1,105,2.707260109,0.4828861250000003,0.2947267870000019
2,105,2.691814765,0.6000652100000003,0.1779357959999998
3,105,2.6093987230000018,0.5230245670000002,0.2194201390000003
4,105,2.5827431920000024,0.5142857649999968,0.2275907759999995
5,105,2.6166612600000008,0.636656760000001,0.1247631929999997
6,105,2.506202977000001,0.6564575860000019,0.1241012000000054
7,105,2.588315858999998,0.6025502389999957,0.1355934780000041
8,105,2.6196404029999982,0.6315228520000034,0.1304988800000046
9,105,2.5721919490000005,0.6364118000000047,0.1329752890000008
0,96,2.5677194789999973,1.6252930749999983,0.0014024480000003
1,96,2.714144816000001,0.6450597299999998,0.1357604280000011
2,96,2.691075684000001,0.7140477189999999,0.0646992170000011
3,96,2.608702437000005,0.7429820039999981,0.0001744929999958
4,96,2.5753824690000044,0.7376572259999961,0.0115621089999962
5,96,2.6188436779999975,0.5702364659999972,0.189009697000003
6,96,2.5061098660000027,0.6700774290000027,0.1105463269999944
7,96,2.5879886700000014,0.6359854020000029,0.1024644939999959
8,96,2.616889212000004,0.7647066480000007,0.0001294999999998
9,96,2.5720573779999967,0.7339057870000048,0.0355639209999978
0,47,2.5585977379999996,0.7122567670000031,0.919851886
1,47,2.735321863999999,0.6678025139999981,0.0915259450000007
2,47,2.704121119,0.5952021989999992,0.170462466
3,47,2.6083415069999987,0.5420659620000023,0.201441680000002
4,47,2.5756849300000013,0.7120428610000005,0.0368635800000021
5,47,2.6067704849999984,0.5334779539999985,0.2378279880000064
6,47,2.495951196,0.5038324430000003,0.2869526920000069
7,47,2.5791354619999964,0.6870752969999998,0.0602284769999954
8,47,2.6130685870000008,0.677752605000002,0.090829063000001
9,47,2.558428049,0.6967205609999993,0.0864239729999951
0,91,2.582245466,0.7930732640000002,0.8214486599999979
1,91,2.717304071000001,0.7068960400000002,0.0703693439999995
2,91,2.697176402,0.4860173840000001,0.2866355779999985
3,91,2.6091145800000035,0.4657792450000002,0.2769568479999975
4,91,2.5739910189999975,0.6978994199999988,0.0527134910000057
5,91,2.606598493000007,0.7060530130000018,0.065425728000001
6,91,2.502511407,0.7677904869999992,0.0164556280000027
7,91,2.5909677970000047,0.6650868530000054,0.0703995619999986
8,91,2.610834544999996,0.5248368350000021,0.2459768719999999
9,91,2.568017316999999,0.701800630000001,0.0717548309999998
0,104,2.5620526549999987,1.6152295440000015,0.0247535120000002
1,104,2.703458431999998,0.6750473110000001,0.1063636240000001
2,104,2.6906206020000027,0.6785677680000006,0.1006267960000002
3,104,2.608621202000002,0.6909609399999965,0.0522565720000045
4,104,2.5796037769999955,0.5235917449999974,0.2214299060000044
5,104,2.613088183000002,0.6615378820000046,0.1034492730000025
6,104,2.506263423,0.6670063529999979,0.1134926189999987
7,104,2.588376086000004,0.7379497040000018,0.0001336139999992
8,104,2.6168078620000017,0.7606007609999992,0.0042511699999963
9,104,2.572253932999999,0.5820996349999987,0.1872343340000029
0,62,2.577063206000002,0.6512948039999991,0.9673093290000024
1,62,2.7337737189999984,0.5541190190000016,0.2067463660000008
2,62,2.700545839,0.5134792170000004,0.255754606
3,62,2.6091333159999976,0.5672018260000016,0.1755125890000002
4,62,2.5813390269999985,0.6002358759999993,0.1430217229999968
5,62,2.605573470000003,0.5558978359999998,0.2166009359999989
6,62,2.4973906619999937,0.5593539730000003,0.2300254969999997
7,62,2.579545201000002,0.5684059390000016,0.1784664340000006
8,62,2.609759144999998,0.4513362630000017,0.3205569409999995
9,62,2.561384914999998,0.5748600199999956,0.2053204469999983
0,111,2.564016832,0.806729611999998,0.8333461500000006
1,111,2.7114533240000007,0.7246280929999998,0.0487689499999994
2,111,2.6953981820000017,0.5458267659999976,0.2285935049999992
3,111,2.604164629999996,0.4962053699999984,0.2514769129999976
4,111,2.574966654999997,0.6715404429999978,0.0780987189999962
5,111,2.6032305660000006,0.4912905639999962,0.2835589809999987
6,111,2.4963014009999966,0.4596917659999988,0.3307670339999973
7,111,2.592120928,0.6837105060000042,0.0506232619999948
8,111,2.6061987369999997,0.699930516000002,0.0755235719999944
9,111,2.5604349400000004,0.695245534999998,0.0859092659999944
0,106,2.568377936000001,0.8007218449999982,0.8384471610000013
1,106,2.707889993000002,0.7112854489999982,0.0656885530000011
2,106,2.7061206260000006,0.6439938560000016,0.1197067609999997
3,106,2.609549391999998,0.5973076329999998,0.1449968760000004
4,106,2.5831931599999933,0.5274483319999987,0.2139678759999981
5,106,2.6167990849999967,0.5623094220000056,0.1989686750000032
6,106,2.504301941999998,0.6472037640000039,0.1352547409999971
7,106,2.590699784999998,0.640169800999999,0.0955831730000014
8,106,2.619800278999996,0.487897328999999,0.2739661789999985
9,106,2.570105047999995,0.4863283409999965,0.285147613999996
0,25,2.565778305000002,0.6746287990000006,0.9572617359999996
1,25,2.723146815,0.6920713100000029,0.079402538
2,25,2.6909112749999977,0.7251480010000009,0.0537715079999969
3,25,2.606290483000002,0.7377426720000031,0.0084009990000026
4,25,2.574917935000002,0.6683864580000005,0.0807076910000006
5,25,2.6073309869999974,0.5973063480000036,0.1734431049999969
6,25,2.5048954450000025,0.7711423510000017,0.0107102080000061
7,25,2.585936941,0.7400122069999995,0.000488071999996
8,25,2.612129363000001,0.761760246999998,0.0077576079999985
9,25,2.5664743059999964,0.7219044559999972,0.0531866800000031
0,74,2.580503081,0.7620381750000007,0.8522983279999998
1,74,2.7209815430000006,0.7109797159999971,0.0626266150000027
2,74,2.694236292999999,0.6731262739999977,0.1024719489999981
3,74,2.606865072999998,0.6577915039999951,0.0871987900000021
4,74,2.5854101039999975,0.6662630570000019,0.0729261209999947
5,74,2.606737939999995,0.7043509049999983,0.066980921999999
6,74,2.5041007629999967,0.6922726399999988,0.0903813709999994
7,74,2.590542597999999,0.4751411829999981,0.2607731410000014
8,74,2.6124025379999978,0.5562138910000058,0.2130295519999947
9,74,2.5684775930000043,0.491175884999997,0.2819203450000032
0,112,2.564228044,0.711348490999999,0.9181589380000011
1,112,2.713561675000001,0.4356538699999994,0.3457575850000012
2,112,2.690823733000002,0.4437139590000001,0.3352753809999989
3,112,2.608673765999999,0.6453531610000027,0.0978169119999989
4,112,2.5798410979999957,0.5248283429999958,0.2199463000000037
5,112,2.613123999999999,0.5312536049999963,0.2337085320000014
6,112,2.506305988000001,0.7437033480000039,0.0367552619999997
7,112,2.5884064530000046,0.5942088500000011,0.1438297389999974
8,112,2.616845039999994,0.5927592540000006,0.1721268809999969
9,112,2.572269288000001,0.6926476550000018,0.0766108829999936
0,38,2.5655978270000013,0.8088272329999988,0.8229305019999984
1,38,2.7391229159999995,0.705542758,0.0499703270000004
2,38,2.704179336000003,0.652548374000002,0.1130789400000011
3,38,2.606892059,0.6368325830000003,0.1081337260000054
4,38,2.575778231000001,0.7252749259999973,0.0235333769999996
5,38,2.6069415410000047,0.6946658230000011,0.0764833160000009
6,38,2.49766125,0.7135540020000022,0.0755178169999979
7,38,2.579159210999997,0.5988145090000003,0.1484470019999975
8,38,2.613329372999999,0.6743418570000017,0.0939963940000012
9,38,2.5590293369999983,0.6774956230000058,0.1050517130000017
0,10,2.563863895000001,0.6389717650000009,0.993379933
1,10,2.7321917250000034,0.6839198499999988,0.0787979339999971
2,10,2.6911369030000003,0.6672905819999997,0.1113898229999996
3,10,2.6067132000000015,0.6973483820000013,0.0482604740000027
4,10,2.574538582999999,0.6440096609999983,0.1055706539999974
5,10,2.6058063819999973,0.7351094460000027,0.0372101850000063
6,10,2.503052242999999,0.7318997839999994,0.0517423739999998
7,10,2.584123830999999,0.5628718739999954,0.1794692070000039
8,10,2.610450606999997,0.6520465400000006,0.1191994300000018
9,10,2.564506842,0.587980408,0.1890410299999985
0,1,2.556307341,0.4758262060000007,1.1595209230000023
1,1,2.728628853,0.6102459039999992,0.1560747120000023
