data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,77.0,1.1920928955078125e-06,3.027915954589844e-05,0.4410974979400635,0.4411337375640869
global_t,9,77.0,4.76837158203125e-06,5.054473876953125e-05,0.4403786659240722,0.4404215812683105
global_t,0,8.0,0.0027277469635009,6.914138793945312e-05,0.6570408344268799,0.6571090221405029
global_t,1,8.0,5.245208740234375e-06,5.817413330078125e-05,0.5033838748931885,0.5034799575805664
global_t,2,8.0,1.9073486328125e-06,5.8650970458984375e-05,0.6406967639923096,0.6407499313354492
global_t,3,8.0,2.1457672119140625e-06,4.3392181396484375e-05,0.7323055267333984,0.7323439121246338
global_t,4,8.0,7.152557373046875e-07,4.2438507080078125e-05,0.6752197742462158,0.6752676963806152
global_t,5,8.0,4.76837158203125e-07,2.646446228027344e-05,0.7113430500030518,0.7113742828369141
global_t,6,8.0,3.337860107421875e-06,4.506111145019531e-05,0.7677245140075684,0.7677619457244873
global_t,7,8.0,4.76837158203125e-07,4.2438507080078125e-05,0.5453121662139893,0.545365571975708
global_t,8,8.0,9.5367431640625e-07,2.646446228027344e-05,0.7299854755401611,0.7300159931182861
global_t,9,8.0,7.152557373046875e-07,2.86102294921875e-05,0.7459452152252197,0.7459781169891357
global_t,0,69.0,0.0827789306640625,7.462501525878906e-05,0.7091672420501709,0.7092370986938477
global_t,1,69.0,2.1457672119140625e-06,6.29425048828125e-05,0.7314643859863281,0.7315254211425781
global_t,2,69.0,3.0994415283203125e-06,6.556510925292969e-05,0.7126829624176025,0.712744951248169
global_t,3,69.0,1.6689300537109375e-06,5.054473876953125e-05,0.4943444728851318,0.4943890571594238
global_t,4,69.0,4.76837158203125e-07,4.57763671875e-05,0.6658844947814941,0.6659407615661621
global_t,5,69.0,7.152557373046875e-07,3.027915954589844e-05,0.6993405818939209,0.6993746757507324
global_t,6,69.0,2.86102294921875e-06,5.054473876953125e-05,0.7030296325683594,0.7030684947967529
global_t,7,69.0,4.76837158203125e-07,4.553794860839844e-05,0.6597490310668945,0.6598045825958252
global_t,8,69.0,4.76837158203125e-07,6.437301635742188e-05,0.6994194984436035,0.6994528770446777
global_t,9,69.0,1.6689300537109375e-06,5.269050598144531e-05,0.4414033889770508,0.4414505958557129
global_t,0,64.0,0.0857844352722168,7.200241088867188e-05,1.125892162322998,1.1259765625
global_t,1,64.0,1.9073486328125e-06,6.103515625e-05,0.5814225673675537,0.5814776420593262
global_t,2,64.0,2.1457672119140625e-06,6.914138793945312e-05,0.7051894664764404,0.7052607536315918
global_t,3,64.0,1.9073486328125e-06,4.8160552978515625e-05,0.7066431045532227,0.7066807746887207
global_t,4,64.0,4.76837158203125e-07,4.2438507080078125e-05,0.6169624328613281,0.6170127391815186
global_t,5,64.0,1.9073486328125e-06,4.8160552978515625e-05,0.7657558917999268,0.7657938003540039
global_t,6,64.0,9.5367431640625e-07,2.7179718017578125e-05,0.6697256565093994,0.6697592735290527
global_t,7,64.0,9.5367431640625e-07,2.7894973754882812e-05,0.7148268222808838,0.7148590087890625
global_t,8,64.0,4.76837158203125e-07,4.220008850097656e-05,0.7321279048919678,0.732180118560791
global_t,9,64.0,9.5367431640625e-07,4.291534423828125e-05,0.7416026592254639,0.7416348457336426
global_t,0,12.0,0.0704212188720703,7.891654968261719e-05,0.6032001972198486,0.6032750606536865
global_t,1,12.0,2.1457672119140625e-06,5.435943603515625e-05,0.7016615867614746,0.7017269134521484
global_t,2,12.0,1.9073486328125e-06,5.936622619628906e-05,0.7189183235168457,0.71897292137146
global_t,3,12.0,2.384185791015625e-06,6.008148193359375e-05,0.6987922191619873,0.6988317966461182
global_t,4,12.0,7.152557373046875e-07,4.172325134277344e-05,0.7242758274078369,0.7243285179138184
global_t,5,12.0,4.76837158203125e-07,3.1948089599609375e-05,0.6791720390319824,0.6792032718658447
global_t,6,12.0,2.1457672119140625e-06,4.482269287109375e-05,0.5380516052246094,0.5381317138671875
global_t,7,12.0,9.5367431640625e-07,4.0531158447265625e-05,0.6899065971374512,0.6899595260620117
global_t,8,12.0,7.152557373046875e-07,3.0517578125e-05,0.6611537933349609,0.6611874103546143
global_t,9,12.0,3.337860107421875e-06,4.4345855712890625e-05,0.7068169116973877,0.7068572044372559
global_t,0,105.0,0.0931389331817627,7.915496826171875e-05,0.5819885730743408,0.5820667743682861
global_t,1,105.0,2.384185791015625e-06,6.222724914550781e-05,0.4798877239227295,0.4799456596374511
global_t,2,105.0,1.6689300537109375e-06,6.389617919921875e-05,0.5971901416778564,0.59725022315979
global_t,3,105.0,7.152557373046875e-07,2.956390380859375e-05,0.5216794013977051,0.5217170715332031
global_t,4,105.0,1.9073486328125e-06,6.246566772460938e-05,0.5113966464996338,0.5114555358886719
global_t,5,105.0,4.76837158203125e-07,2.86102294921875e-05,0.6353576183319092,0.6353931427001953
global_t,6,105.0,7.152557373046875e-07,2.86102294921875e-05,0.6550920009613037,0.6551294326782227
global_t,7,105.0,3.0994415283203125e-06,4.839897155761719e-05,0.6001477241516113,0.6001927852630615
global_t,8,105.0,4.76837158203125e-07,4.553794860839844e-05,0.6295433044433594,0.6295990943908691
global_t,9,105.0,9.5367431640625e-07,2.8848648071289062e-05,0.6317183971405029,0.631751298904419
global_t,0,17.0,0.070350170135498,7.677078247070312e-05,0.5172436237335205,0.517324686050415
global_t,1,17.0,2.384185791015625e-06,5.507469177246094e-05,0.600130558013916,0.6001944541931152
global_t,2,17.0,5.0067901611328125e-06,6.127357482910156e-05,0.6056399345397949,0.605703592300415
global_t,3,17.0,5.0067901611328125e-06,4.5299530029296875e-05,0.503934383392334,0.503978967666626
global_t,4,17.0,1.430511474609375e-06,4.553794860839844e-05,0.5769987106323242,0.5770578384399414
global_t,5,17.0,1.430511474609375e-06,3.314018249511719e-05,0.5119631290435791,0.512000322341919
global_t,6,17.0,4.5299530029296875e-06,4.673004150390625e-05,0.5384664535522461,0.538510799407959
global_t,7,17.0,1.1920928955078125e-06,4.6253204345703125e-05,0.4938335418701172,0.4938926696777344
global_t,8,17.0,9.5367431640625e-07,3.027915954589844e-05,0.5086090564727783,0.5086464881896973
global_t,9,17.0,1.1920928955078125e-06,3.0994415283203125e-05,0.6296162605285645,0.6296546459197998
global_t,0,18.0,0.0706210136413574,7.677078247070312e-05,0.6123154163360596,0.6123855113983154
global_t,1,18.0,5.0067901611328125e-06,5.888938903808594e-05,0.6086475849151611,0.6087017059326172
global_t,2,18.0,1.5497207641601562e-05,6.151199340820312e-05,0.4733397960662842,0.473395824432373
global_t,3,18.0,1.1920928955078125e-06,2.6226043701171875e-05,0.5841236114501953,0.5841817855834961
global_t,4,18.0,4.5299530029296875e-06,5.793571472167969e-05,0.4636797904968261,0.4637327194213867
global_t,5,18.0,7.152557373046875e-07,2.7894973754882812e-05,0.5925352573394775,0.5925676822662354
global_t,6,18.0,6.198883056640625e-06,5.412101745605469e-05,0.6278846263885498,0.6279239654541016
global_t,7,18.0,1.430511474609375e-06,4.3392181396484375e-05,0.4593353271484375,0.4593861103057861
global_t,8,18.0,9.5367431640625e-07,2.9802322387695312e-05,0.5074973106384277,0.50758957862854
global_t,9,18.0,9.5367431640625e-07,2.8133392333984375e-05,0.4719359874725342,0.4719693660736084
global_t,0,76.0,0.0826880931854248,8.320808410644531e-05,0.6953275203704834,0.6954004764556885
global_t,1,76.0,2.1457672119140625e-06,7.796287536621094e-05,0.7535362243652344,0.7536017894744873
global_t,2,76.0,3.0994415283203125e-06,6.008148193359375e-05,0.6903424263000488,0.6903960704803467
global_t,3,76.0,1.9073486328125e-06,4.458427429199219e-05,0.639660120010376,0.6396975517272949
global_t,4,76.0,9.5367431640625e-07,4.2438507080078125e-05,0.6803164482116699,0.6803629398345947
global_t,5,76.0,7.152557373046875e-07,2.6226043701171875e-05,0.7180187702178955,0.7180500030517578
global_t,6,76.0,2.1457672119140625e-06,4.458427429199219e-05,0.6315760612487793,0.6316127777099609
global_t,7,76.0,7.152557373046875e-07,6.413459777832031e-05,0.6154818534851074,0.6155362129211426
global_t,8,76.0,4.76837158203125e-07,2.7179718017578125e-05,0.6938331127166748,0.6938657760620117
global_t,9,76.0,4.76837158203125e-07,2.5987625122070312e-05,0.6895813941955566,0.6896331310272217
global_t,0,124.0,0.0934474468231201,6.914138793945312e-05,0.4439849853515625,0.4440608024597168
global_t,1,124.0,7.152557373046875e-07,3.981590270996094e-05,0.4334440231323242,0.4334995746612549
global_t,2,124.0,1.6689300537109375e-06,5.4836273193359375e-05,0.527402400970459,0.5274620056152344
global_t,3,124.0,1.430511474609375e-06,5.459785461425781e-05,0.5716359615325928,0.5716946125030518
global_t,4,124.0,4.76837158203125e-07,3.0040740966796875e-05,0.5267763137817383,0.5268096923828125
global_t,5,124.0,1.6689300537109375e-06,5.7697296142578125e-05,0.4459009170532226,0.4459860324859619
global_t,6,124.0,9.5367431640625e-07,4.1484832763671875e-05,0.5954709053039551,0.5955264568328857
global_t,7,124.0,4.76837158203125e-07,4.124641418457031e-05,0.4558169841766357,0.4558503627777099
global_t,8,124.0,1.9073486328125e-06,4.1961669921875e-05,0.4840826988220215,0.484121561050415
global_t,9,124.0,7.152557373046875e-07,4.172325134277344e-05,0.5866444110870361,0.5867021083831787
global_t,0,73.0,0.0830171108245849,7.176399230957031e-05,0.4966077804565429,0.496692419052124
global_t,1,73.0,2.1457672119140625e-06,5.9604644775390625e-05,0.6001224517822266,0.6001791954040527
global_t,2,73.0,3.0994415283203125e-06,6.127357482910156e-05,0.5851526260375977,0.5852127075195312
global_t,3,73.0,1.6689300537109375e-06,4.76837158203125e-05,0.6054418087005615,0.6054868698120117
global_t,4,73.0,7.152557373046875e-07,5.7697296142578125e-05,0.5776972770690918,0.5777549743652344
global_t,5,73.0,7.152557373046875e-07,3.170967102050781e-05,0.5989758968353271,0.5990142822265625
global_t,6,73.0,3.0994415283203125e-06,4.649162292480469e-05,0.6428196430206299,0.642864465713501
global_t,7,73.0,4.76837158203125e-07,4.6253204345703125e-05,0.5932166576385498,0.5932717323303223
global_t,8,73.0,9.5367431640625e-07,3.075599670410156e-05,0.5999281406402588,0.5999665260314941
global_t,9,73.0,7.152557373046875e-07,5.650520324707031e-05,0.6197586059570312,0.6197974681854248
global_t,0,25.0,0.0705893039703369,0.0001232624053955,0.6017012596130371,0.6017777919769287
global_t,1,25.0,1.430511474609375e-06,5.555152893066406e-05,0.6890730857849121,0.689131498336792
global_t,2,25.0,3.0994415283203125e-06,5.817413330078125e-05,0.7221415042877197,0.7222006320953369
global_t,3,25.0,4.76837158203125e-07,4.506111145019531e-05,0.7357187271118164,0.7357723712921143
global_t,4,25.0,1.6689300537109375e-06,5.555152893066406e-05,0.6659801006317139,0.666018009185791
global_t,5,25.0,4.76837158203125e-07,4.935264587402344e-05,0.5953400135040283,0.5953974723815918
global_t,6,25.0,4.76837158203125e-07,3.0994415283203125e-05,0.7697885036468506,0.7698216438293457
global_t,7,25.0,3.0994415283203125e-06,4.601478576660156e-05,0.7376461029052734,0.7376852035522461
global_t,8,25.0,4.76837158203125e-07,5.078315734863281e-05,0.7597653865814209,0.7598204612731934
global_t,9,25.0,1.1920928955078125e-06,3.170967102050781e-05,0.7177963256835938,0.7178299427032471
global_t,0,46.0,0.0709292888641357,6.556510925292969e-05,0.472386360168457,0.4724683761596679
global_t,1,46.0,1.6689300537109375e-06,5.14984130859375e-05,0.5813846588134766,0.5814428329467773
global_t,2,46.0,1.6689300537109375e-06,4.291534423828125e-05,0.51444411277771,0.5144820213317871
global_t,3,46.0,2.384185791015625e-07,4.1961669921875e-05,0.5750143527984619,0.5750625133514404
global_t,4,46.0,1.430511474609375e-06,6.031990051269531e-05,0.612440824508667,0.6124963760375977
global_t,5,46.0,4.76837158203125e-07,2.765655517578125e-05,0.5727465152740479,0.572777271270752
global_t,6,46.0,2.86102294921875e-06,4.38690185546875e-05,0.4597892761230469,0.4598269462585449
global_t,7,46.0,4.76837158203125e-07,4.3392181396484375e-05,0.571887731552124,0.5719492435455322
global_t,8,46.0,4.76837158203125e-07,2.5987625122070312e-05,0.4339587688446045,0.4339926242828369
global_t,9,46.0,4.76837158203125e-07,2.574920654296875e-05,0.5722577571868896,0.5722908973693848
global_t,0,26.0,0.0710623264312744,7.510185241699219e-05,0.4708194732666015,0.4708938598632812
global_t,1,26.0,1.9073486328125e-06,5.841255187988281e-05,0.5739278793334961,0.5739786624908447
global_t,2,26.0,5.0067901611328125e-06,6.532669067382812e-05,0.6405694484710693,0.6406199932098389
global_t,3,26.0,1.1920928955078125e-06,4.172325134277344e-05,0.5913128852844238,0.5913608074188232
global_t,4,26.0,4.76837158203125e-06,5.91278076171875e-05,0.5565395355224609,0.5566072463989258
global_t,5,26.0,1.430511474609375e-06,5.626678466796875e-05,0.6096193790435791,0.6096529960632324
global_t,6,26.0,1.1920928955078125e-06,2.5987625122070312e-05,0.5029587745666504,0.5029923915863037
global_t,7,26.0,5.245208740234375e-06,4.410743713378906e-05,0.5993194580078125,0.5993781089782715
global_t,8,26.0,1.1920928955078125e-06,4.0531158447265625e-05,0.6147017478942871,0.6147525310516357
global_t,9,26.0,1.6689300537109375e-06,2.6226043701171875e-05,0.4837400913238525,0.4838075637817383
global_t,0,59.0,0.0829095840454101,6.914138793945312e-05,0.5834352970123291,0.5835161209106445
global_t,1,59.0,4.76837158203125e-06,5.7220458984375e-05,0.5482947826385498,0.5483591556549072
global_t,2,59.0,4.76837158203125e-06,5.8650970458984375e-05,0.5370049476623535,0.5370659828186035
global_t,3,59.0,7.152557373046875e-07,4.172325134277344e-05,0.6240460872650146,0.6241035461425781
global_t,4,59.0,5.0067901611328125e-06,6.008148193359375e-05,0.618281364440918,0.6183531284332275
global_t,5,59.0,9.5367431640625e-07,3.0994415283203125e-05,0.5491950511932373,0.5492346286773682
global_t,6,59.0,1.1920928955078125e-06,3.0994415283203125e-05,0.4967617988586426,0.4968082904815674
global_t,7,59.0,4.76837158203125e-06,4.9591064453125e-05,0.5934901237487793,0.5935354232788086
global_t,8,59.0,1.430511474609375e-06,3.266334533691406e-05,0.4710273742675781,0.471064805984497
global_t,9,59.0,9.5367431640625e-07,4.506111145019531e-05,0.6252915859222412,0.625349760055542
global_t,0,94.0,0.085620641708374,6.556510925292969e-05,0.6885597705841064,0.688626766204834
global_t,1,94.0,1.6689300537109375e-06,5.936622619628906e-05,0.6888875961303711,0.6889410018920898
global_t,2,94.0,3.0994415283203125e-06,5.888938903808594e-05,0.7633731365203857,0.7634260654449463
global_t,3,94.0,7.152557373046875e-07,4.982948303222656e-05,0.6219315528869629,0.6219632625579834
global_t,4,94.0,3.0994415283203125e-06,6.103515625e-05,0.7178781032562256,0.7179324626922607
global_t,5,94.0,7.152557373046875e-07,4.267692565917969e-05,0.6858170032501221,0.6858494281768799
global_t,6,94.0,3.337860107421875e-06,6.365776062011719e-05,0.689162015914917,0.6891992092132568
global_t,7,94.0,4.76837158203125e-07,4.9591064453125e-05,0.625582218170166,0.625615119934082
global_t,8,94.0,4.76837158203125e-07,4.2438507080078125e-05,0.6671380996704102,0.667186975479126
global_t,9,94.0,4.76837158203125e-07,2.765655517578125e-05,0.5211796760559082,0.5212132930755615
global_t,0,50.0,0.0916781425476074,7.724761962890625e-05,0.6988930702209473,0.6989626884460449
global_t,1,50.0,1.9073486328125e-06,6.008148193359375e-05,0.6870975494384766,0.6871521472930908
global_t,2,50.0,3.0994415283203125e-06,7.224082946777344e-05,0.6878323554992676,0.6878871917724609
global_t,3,50.0,1.6689300537109375e-06,4.458427429199219e-05,0.6459920406341553,0.6460297107696533
global_t,4,50.0,7.152557373046875e-07,4.57763671875e-05,0.5101721286773682,0.5102236270904541
global_t,5,50.0,4.76837158203125e-07,2.8133392333984375e-05,0.6994798183441162,0.6995112895965576
global_t,6,50.0,2.86102294921875e-06,4.506111145019531e-05,0.555640459060669,0.5556778907775879
global_t,7,50.0,7.152557373046875e-07,4.076957702636719e-05,0.4772520065307617,0.4773054122924804
global_t,8,50.0,4.76837158203125e-07,2.8133392333984375e-05,0.7266402244567871,0.7266707420349121
global_t,9,50.0,7.152557373046875e-07,2.7894973754882812e-05,0.7413895130157471,0.7414214611053467
global_t,0,121.0,0.0931971073150634,0.0001013278961181,0.4656796455383301,0.4657638072967529
global_t,1,121.0,1.6689300537109375e-06,6.079673767089844e-05,0.466883897781372,0.4669520854949951
global_t,2,121.0,1.6689300537109375e-06,4.673004150390625e-05,0.5579547882080078,0.5579936504364014
global_t,3,121.0,4.76837158203125e-07,4.1484832763671875e-05,0.6043050289154053,0.6043796539306641
global_t,4,121.0,2.1457672119140625e-06,6.031990051269531e-05,0.5516564846038818,0.5517196655273438
global_t,5,121.0,4.76837158203125e-07,3.409385681152344e-05,0.6285638809204102,0.6286036968231201
global_t,6,121.0,1.9073486328125e-06,4.5299530029296875e-05,0.5438570976257324,0.5439269542694092
global_t,7,121.0,7.152557373046875e-07,4.291534423828125e-05,0.6037297248840332,0.6037857532501221
global_t,8,121.0,7.152557373046875e-07,3.504753112792969e-05,0.6160738468170166,0.6161081790924072
global_t,9,121.0,7.152557373046875e-07,3.361701965332031e-05,0.6420221328735352,0.6420614719390869
global_t,0,32.0,0.0702934265136718,7.677078247070312e-05,0.6339633464813232,0.634040355682373
global_t,1,32.0,5.0067901611328125e-06,5.9604644775390625e-05,0.6876401901245117,0.6876931190490723
global_t,2,32.0,5.0067901611328125e-06,6.4849853515625e-05,0.6380481719970703,0.6381032466888428
global_t,3,32.0,4.76837158203125e-06,5.650520324707031e-05,0.7112812995910645,0.7113206386566162
global_t,4,32.0,1.430511474609375e-06,5.745887756347656e-05,0.7192866802215576,0.7193353176116943
global_t,5,32.0,7.152557373046875e-07,2.9087066650390625e-05,0.5631508827209473,0.5631835460662842
global_t,6,32.0,6.4373016357421875e-06,5.626678466796875e-05,0.5615274906158447,0.561568021774292
global_t,7,32.0,1.6689300537109375e-06,4.649162292480469e-05,0.6221640110015869,0.6222128868103027
global_t,8,32.0,9.5367431640625e-07,4.029273986816406e-05,0.7603256702423096,0.7603576183319092
global_t,9,32.0,6.198883056640625e-06,4.2438507080078125e-05,0.7679977416992188,0.7680363655090332
global_t,0,109.0,0.0929479598999023,8.58306884765625e-05,0.7097234725952148,0.709794282913208
global_t,1,109.0,1.9073486328125e-06,5.7220458984375e-05,0.6853187084197998,0.6853783130645752
global_t,2,109.0,1.6689300537109375e-06,5.888938903808594e-05,0.7571356296539307,0.7571921348571777
global_t,3,109.0,2.1457672119140625e-06,4.863739013671875e-05,0.6925592422485352,0.6926000118255615
global_t,4,109.0,7.152557373046875e-07,4.744529724121094e-05,0.662182092666626,0.6622354984283447
global_t,5,109.0,1.9073486328125e-06,4.863739013671875e-05,0.7218446731567383,0.7218837738037109
global_t,6,109.0,4.76837158203125e-07,4.482269287109375e-05,0.7199239730834961,0.7199795246124268
global_t,7,109.0,4.76837158203125e-07,3.1948089599609375e-05,0.6717832088470459,0.6718175411224365
global_t,8,109.0,4.76837158203125e-07,3.266334533691406e-05,0.6509270668029785,0.6509625911712646
global_t,9,109.0,1.6689300537109375e-06,4.839897155761719e-05,0.7051794528961182,0.7052180767059326
global_t,0,114.0,0.0929203033447265,9.870529174804688e-05,0.6509897708892822,0.6510541439056396
global_t,1,114.0,2.1457672119140625e-06,6.771087646484375e-05,0.6574239730834961,0.6574788093566895
global_t,2,114.0,1.9073486328125e-06,5.3882598876953125e-05,0.7159693241119385,0.7160425186157227
global_t,3,114.0,1.6689300537109375e-06,4.410743713378906e-05,0.7156598567962646,0.7157149314880371
global_t,4,114.0,7.152557373046875e-07,3.9577484130859375e-05,0.6143174171447754,0.6143925189971924
global_t,5,114.0,9.5367431640625e-07,3.838539123535156e-05,0.7028050422668457,0.7028541564941406
global_t,6,114.0,3.0994415283203125e-06,4.458427429199219e-05,0.5856504440307617,0.5856919288635254
global_t,7,114.0,7.152557373046875e-07,3.886222839355469e-05,0.5776140689849854,0.5776677131652832
global_t,8,114.0,7.152557373046875e-07,2.646446228027344e-05,0.6858794689178467,0.6859123706817627
global_t,9,114.0,4.76837158203125e-07,2.646446228027344e-05,0.7209129333496094,0.7209455966949463
global_t,0,127.0,0.0931916236877441,8.034706115722656e-05,0.6832435131072998,0.6833131313323975
global_t,1,127.0,1.9073486328125e-06,5.793571472167969e-05,0.5679371356964111,0.5679969787597656
global_t,2,127.0,3.337860107421875e-06,5.8650970458984375e-05,0.7157461643218994,0.7158045768737793
global_t,3,127.0,7.152557373046875e-07,2.7418136596679688e-05,0.5670022964477539,0.5670375823974609
global_t,4,127.0,1.6689300537109375e-06,5.602836608886719e-05,0.6116461753845215,0.6117057800292969
global_t,5,127.0,9.5367431640625e-07,2.8133392333984375e-05,0.6571459770202637,0.6571810245513916
global_t,6,127.0,1.6689300537109375e-06,4.410743713378906e-05,0.6174716949462891,0.6175141334533691
global_t,7,127.0,4.76837158203125e-07,4.291534423828125e-05,0.6502866744995117,0.6503405570983887
global_t,8,127.0,4.76837158203125e-07,5.698204040527344e-05,0.5685887336730957,0.5686237812042236
global_t,9,127.0,7.152557373046875e-07,2.7418136596679688e-05,0.6872878074645996,0.6873230934143066
global_t,0,65.0,0.082406997680664,7.581710815429688e-05,0.500892162322998,0.5009715557098389
global_t,1,65.0,4.76837158203125e-06,6.341934204101562e-05,0.5073249340057373,0.5073847770690918
global_t,2,65.0,4.76837158203125e-06,6.175041198730469e-05,0.4707310199737549,0.4707934856414795
global_t,3,65.0,7.152557373046875e-07,3.3855438232421875e-05,0.5779070854187012,0.5779449939727783
global_t,4,65.0,5.245208740234375e-06,5.936622619628906e-05,0.5012774467468262,0.5013372898101807
global_t,5,65.0,7.152557373046875e-07,3.123283386230469e-05,0.5145301818847656,0.5145666599273682
global_t,6,65.0,5.4836273193359375e-06,4.57763671875e-05,0.5103278160095215,0.5103733539581299
global_t,7,65.0,7.152557373046875e-07,4.57763671875e-05,0.4818780422210693,0.4819307327270508
global_t,8,65.0,7.152557373046875e-07,3.337860107421875e-05,0.5916211605072021,0.5916585922241211
global_t,9,65.0,9.5367431640625e-07,3.123283386230469e-05,0.61897873878479,0.6190171241760254
global_t,0,63.0,0.0709164142608642,8.368492126464844e-05,0.7246274948120117,0.7247116565704346
global_t,1,63.0,1.6689300537109375e-06,6.127357482910156e-05,0.4762759208679199,0.4763414859771728
global_t,2,63.0,3.0994415283203125e-06,7.009506225585938e-05,0.7362880706787109,0.7363505363464355
global_t,3,63.0,4.76837158203125e-07,3.24249267578125e-05,0.4478025436401367,0.4478404521942138
global_t,4,63.0,1.6689300537109375e-06,6.413459777832031e-05,0.4642903804779053,0.4643552303314209
global_t,5,63.0,4.76837158203125e-07,3.4332275390625e-05,0.6647734642028809,0.6648111343383789
global_t,6,63.0,4.76837158203125e-07,3.3855438232421875e-05,0.6753573417663574,0.67539381980896
global_t,7,63.0,3.0994415283203125e-06,4.887580871582031e-05,0.6869940757751465,0.6870365142822266
global_t,8,63.0,7.152557373046875e-07,4.363059997558594e-05,0.4307982921600342,0.4308595657348633
global_t,9,63.0,4.76837158203125e-07,3.147125244140625e-05,0.661731481552124,0.6617655754089355
global_t,0,41.0,0.07139253616333,7.867813110351562e-05,0.5394287109375,0.5395069122314453
global_t,1,41.0,4.76837158203125e-06,5.91278076171875e-05,0.5653681755065918,0.565441370010376
global_t,2,41.0,1.6689300537109375e-06,6.413459777832031e-05,0.5988755226135254,0.5989351272583008
global_t,3,41.0,5.7220458984375e-06,4.6253204345703125e-05,0.6234536170959473,0.6234970092773438
global_t,4,41.0,4.76837158203125e-07,4.291534423828125e-05,0.6301741600036621,0.6302478313446045
global_t,5,41.0,1.9073486328125e-06,4.5299530029296875e-05,0.5150449275970459,0.5150930881500244
global_t,6,41.0,7.152557373046875e-07,4.5299530029296875e-05,0.5543179512023926,0.5543696880340576
global_t,7,41.0,4.76837158203125e-07,3.123283386230469e-05,0.6043381690979004,0.6043758392333984
global_t,8,41.0,7.152557373046875e-07,3.075599670410156e-05,0.6353492736816406,0.6353874206542969
global_t,9,41.0,4.76837158203125e-07,3.075599670410156e-05,0.5253918170928955,0.5254387855529785
global_t,0,27.0,0.0712745189666748,7.62939453125e-05,0.6506674289703369,0.6507387161254883
global_t,1,27.0,1.9073486328125e-06,5.555152893066406e-05,0.6850225925445557,0.685077428817749
global_t,2,27.0,3.337860107421875e-06,6.0558319091796875e-05,0.6076450347900391,0.607722282409668
global_t,3,27.0,4.76837158203125e-07,3.147125244140625e-05,0.5923280715942383,0.5923686027526855
global_t,4,27.0,1.9073486328125e-06,4.9114227294921875e-05,0.7057602405548096,0.705810546875
global_t,5,27.0,4.76837158203125e-07,4.315376281738281e-05,0.7259528636932373,0.7260053157806396
global_t,6,27.0,1.6689300537109375e-06,5.0067901611328125e-05,0.7301392555236816,0.7301802635192871
global_t,7,27.0,7.152557373046875e-07,4.673004150390625e-05,0.7173936367034912,0.717444658279419
global_t,8,27.0,4.76837158203125e-07,3.1948089599609375e-05,0.6180386543273926,0.6180768013000488
global_t,9,27.0,7.152557373046875e-07,4.696846008300781e-05,0.6382603645324707,0.6382956504821777
global_t,0,97.0,0.0933506488800048,7.343292236328125e-05,0.507174015045166,0.5072505474090576
global_t,1,97.0,5.0067901611328125e-06,5.6743621826171875e-05,0.5730879306793213,0.5731606483459473
global_t,2,97.0,4.76837158203125e-07,4.172325134277344e-05,0.4992692470550537,0.4993274211883545
global_t,3,97.0,2.1457672119140625e-06,4.38690185546875e-05,0.6199443340301514,0.6199934482574463
global_t,4,97.0,4.76837158203125e-07,4.124641418457031e-05,0.5940475463867188,0.5941042900085449
global_t,5,97.0,1.6689300537109375e-06,5.459785461425781e-05,0.6239495277404785,0.6240105628967285
global_t,6,97.0,7.152557373046875e-07,2.6226043701171875e-05,0.651031494140625,0.651071310043335
global_t,7,97.0,1.6689300537109375e-06,4.3392181396484375e-05,0.6132898330688477,0.6133327484130859
global_t,8,97.0,7.152557373046875e-07,4.100799560546875e-05,0.6345052719116211,0.634566068649292
global_t,9,97.0,4.76837158203125e-07,3.647804260253906e-05,0.6299967765808105,0.6300339698791504
global_t,0,70.0,0.0858235359191894,7.176399230957031e-05,0.5738976001739502,0.5739696025848389
global_t,1,70.0,1.6689300537109375e-06,6.031990051269531e-05,0.5179619789123535,0.518033504486084
global_t,2,70.0,4.76837158203125e-07,3.790855407714844e-05,0.5944218635559082,0.5944740772247314
global_t,3,70.0,1.6689300537109375e-06,5.9604644775390625e-05,0.5590724945068359,0.5591285228729248
global_t,4,70.0,1.6689300537109375e-06,4.696846008300781e-05,0.5618820190429688,0.5619652271270752
global_t,5,70.0,7.152557373046875e-07,3.7670135498046875e-05,0.5887601375579834,0.5888118743896484
global_t,6,70.0,1.9073486328125e-06,4.792213439941406e-05,0.5743207931518555,0.5743563175201416
global_t,7,70.0,2.384185791015625e-07,5.125999450683594e-05,0.5587077140808105,0.5587599277496338
global_t,8,70.0,4.76837158203125e-07,2.694129943847656e-05,0.5832583904266357,0.5833024978637695
global_t,9,70.0,4.76837158203125e-07,2.646446228027344e-05,0.5687000751495361,0.5687315464019775
global_t,0,2.0,0.0703942775726318,7.557868957519531e-05,0.4736504554748535,0.4737238883972168
global_t,1,2.0,1.9073486328125e-06,6.747245788574219e-05,0.6058661937713623,0.6059255599975586
global_t,2,2.0,3.337860107421875e-06,5.936622619628906e-05,0.5126497745513916,0.5127089023590088
global_t,3,2.0,1.9073486328125e-06,4.3392181396484375e-05,0.6072096824645996,0.6072499752044678
global_t,4,2.0,7.152557373046875e-07,4.38690185546875e-05,0.4553160667419433,0.4553694725036621
global_t,5,2.0,1.9073486328125e-06,4.7206878662109375e-05,0.6131148338317871,0.6131551265716553
global_t,6,2.0,7.152557373046875e-07,4.38690185546875e-05,0.4967613220214844,0.4968166351318359
