data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,49.0,1.9073486328125e-06,6.103515625e-05,3.2536818981170654,3.2537434101104736
global_t,6,49.0,4.76837158203125e-07,3.075599670410156e-05,3.438467025756836,3.4385056495666504
global_t,7,49.0,4.76837158203125e-07,3.075599670410156e-05,3.3450353145599365,3.3450732231140137
global_t,8,49.0,1.9073486328125e-06,4.696846008300781e-05,3.353778123855591,3.353821277618408
global_t,9,49.0,7.152557373046875e-07,4.4345855712890625e-05,3.4091389179229736,3.4091992378234863
global_t,0,3.0,0.0142378807067871,6.318092346191406e-05,3.4542179107666016,3.454298973083496
global_t,1,3.0,1.6689300537109375e-06,5.412101745605469e-05,3.368638038635254,3.3686952590942383
global_t,2,3.0,1.9073486328125e-06,5.698204040527344e-05,3.445387601852417,3.4454452991485596
global_t,3,3.0,1.430511474609375e-06,5.841255187988281e-05,3.4022157192230225,3.4022738933563232
global_t,4,3.0,7.152557373046875e-07,2.6702880859375e-05,3.377023696899414,3.377061367034912
global_t,5,3.0,1.430511474609375e-06,5.698204040527344e-05,4.6256256103515625,4.6256842613220215
global_t,6,3.0,4.76837158203125e-07,2.8133392333984375e-05,3.44016170501709,3.440200090408325
global_t,7,3.0,4.76837158203125e-07,2.765655517578125e-05,3.3606998920440674,3.3607358932495117
global_t,8,3.0,1.430511474609375e-06,4.5299530029296875e-05,3.3779568672180176,3.378000259399414
global_t,9,3.0,4.76837158203125e-07,4.00543212890625e-05,3.4128053188323975,3.412872552871704
global_t,0,1.0,0.0148487091064453,6.747245788574219e-05,5.884921550750732,5.884992837905884
global_t,1,1.0,1.9073486328125e-06,5.7220458984375e-05,5.4535157680511475,5.453571796417236
global_t,2,1.0,1.6689300537109375e-06,5.555152893066406e-05,6.1713337898254395,6.171390056610107
global_t,3,1.0,4.76837158203125e-07,2.8848648071289062e-05,5.464249849319458,5.464283227920532
global_t,4,1.0,2.1457672119140625e-06,7.104873657226562e-05,5.487869024276733,5.487926721572876
global_t,5,1.0,7.152557373046875e-07,3.147125244140625e-05,5.4293787479400635,5.429412603378296
global_t,6,1.0,9.5367431640625e-07,3.147125244140625e-05,6.37725830078125,6.377290964126587
global_t,7,1.0,1.9073486328125e-06,5.91278076171875e-05,5.528059720993042,5.528115272521973
global_t,8,1.0,7.152557373046875e-07,3.075599670410156e-05,5.5206522941589355,5.520687103271484
global_t,9,1.0,4.76837158203125e-07,2.956390380859375e-05,5.541185617446899,5.541218996047974
global_t,0,47.0,0.0175416469573974,6.699562072753906e-05,6.0457541942596436,6.045830488204956
global_t,1,47.0,1.6689300537109375e-06,5.888938903808594e-05,6.00020432472229,6.000266790390015
global_t,2,47.0,1.9073486328125e-06,5.9604644775390625e-05,7.241340398788452,7.241405010223389
global_t,3,47.0,7.152557373046875e-07,2.86102294921875e-05,6.242143154144287,6.242177724838257
global_t,4,47.0,1.9073486328125e-06,7.152557373046875e-05,6.188424825668335,6.188489198684692
global_t,5,47.0,7.152557373046875e-07,3.838539123535156e-05,5.593900203704834,5.593936204910278
global_t,6,47.0,2.1457672119140625e-06,7.224082946777344e-05,7.3590381145477295,7.3591148853302
global_t,7,47.0,7.152557373046875e-07,3.0517578125e-05,6.0722198486328125,6.072252988815308
global_t,8,47.0,4.76837158203125e-07,4.8160552978515625e-05,6.307921648025513,6.307957410812378
global_t,9,47.0,7.152557373046875e-07,2.9325485229492188e-05,6.25756573677063,6.257606267929077
global_t,0,48.0,0.0019822120666503,6.508827209472656e-05,7.182148456573486,7.182214021682739
global_t,1,48.0,2.1457672119140625e-06,5.364418029785156e-05,6.3351359367370605,6.3352086544036865
global_t,2,48.0,1.9073486328125e-06,6.175041198730469e-05,7.121138334274292,7.121192693710327
global_t,3,48.0,1.9073486328125e-06,4.2438507080078125e-05,6.4390645027160645,6.439101219177246
global_t,4,48.0,7.152557373046875e-07,3.838539123535156e-05,5.815005779266357,5.815054178237915
global_t,5,48.0,7.152557373046875e-07,6.604194641113281e-05,11.245267391204834,11.245298147201538
global_t,6,48.0,2.1457672119140625e-06,5.316734313964844e-05,7.16993522644043,7.16998815536499
global_t,7,48.0,7.152557373046875e-07,3.910064697265625e-05,6.46807074546814,6.468108177185059
global_t,8,48.0,7.152557373046875e-07,4.9591064453125e-05,6.056454181671143,6.056485414505005
global_t,9,48.0,4.76837158203125e-07,5.364418029785156e-05,6.360599756240845,6.360630750656128
global_t,0,60.0,0.0163741111755371,6.198883056640625e-05,1.8747093677520752,1.874804973602295
global_t,1,60.0,1.9073486328125e-06,6.222724914550781e-05,2.1985793113708496,2.1986303329467773
global_t,2,60.0,7.152557373046875e-07,4.220008850097656e-05,2.22104549407959,2.2210934162139893
global_t,3,60.0,7.152557373046875e-07,2.574920654296875e-05,2.2328569889068604,2.23288893699646
global_t,4,60.0,1.6689300537109375e-06,5.817413330078125e-05,2.2571537494659424,2.2572078704833984
global_t,5,60.0,7.152557373046875e-07,2.47955322265625e-05,2.2765862941741943,2.2766170501708984
global_t,6,60.0,2.1457672119140625e-06,4.291534423828125e-05,1.8628425598144531,1.862934112548828
global_t,7,60.0,9.5367431640625e-07,4.267692565917969e-05,1.8051283359527588,1.8051776885986328
global_t,8,60.0,4.76837158203125e-07,2.694129943847656e-05,2.205331563949585,2.205385208129883
global_t,9,60.0,4.76837158203125e-07,4.0531158447265625e-05,2.146627902984619,2.146730422973633
global_t,0,24.0,0.0127897262573242,6.67572021484375e-05,2.5182321071624756,2.518300771713257
global_t,1,24.0,1.9073486328125e-06,5.14984130859375e-05,2.241745948791504,2.2417993545532227
global_t,2,24.0,1.9073486328125e-06,5.459785461425781e-05,1.7145838737487793,1.7146408557891846
global_t,3,24.0,4.76837158203125e-07,2.5987625122070312e-05,2.2074227333068848,2.207453966140747
global_t,4,24.0,9.5367431640625e-07,2.6702880859375e-05,2.4117119312286377,2.411743402481079
global_t,5,24.0,1.6689300537109375e-06,5.269050598144531e-05,2.05595064163208,2.056018114089966
global_t,6,24.0,7.152557373046875e-07,2.5272369384765625e-05,2.492485284805298,2.49251651763916
global_t,7,24.0,7.152557373046875e-07,2.646446228027344e-05,2.3010568618774414,2.3010876178741455
global_t,8,24.0,1.9073486328125e-06,5.2928924560546875e-05,2.2474982738494873,2.2475509643554688
global_t,9,24.0,9.5367431640625e-07,2.694129943847656e-05,2.354010581970215,2.3540430068969727
global_t,0,23.0,0.0019588470458984,8.082389831542969e-05,1.7364270687103271,1.736513614654541
global_t,1,23.0,1.430511474609375e-06,5.936622619628906e-05,2.161470413208008,2.161525249481201
global_t,2,23.0,1.430511474609375e-06,5.53131103515625e-05,1.756718397140503,1.756777048110962
global_t,3,23.0,7.152557373046875e-07,3.147125244140625e-05,2.213773727416992,2.2138073444366455
global_t,4,23.0,1.6689300537109375e-06,9.179115295410156e-05,2.2341160774230957,2.234170436859131
global_t,5,23.0,7.152557373046875e-07,3.147125244140625e-05,2.1103975772857666,2.110440969467163
global_t,6,23.0,1.6689300537109375e-06,4.315376281738281e-05,2.236506462097168,2.236544132232666
global_t,7,23.0,7.152557373046875e-07,4.38690185546875e-05,2.2723631858825684,2.2724146842956543
global_t,8,23.0,2.384185791015625e-07,3.075599670410156e-05,2.1371829509735107,2.137216091156006
global_t,9,23.0,4.76837158203125e-07,2.9802322387695312e-05,1.9347434043884275,1.9347803592681885
global_t,0,28.0,0.0256149768829345,6.008148193359375e-05,2.267604351043701,2.2676734924316406
global_t,1,28.0,1.6689300537109375e-06,5.507469177246094e-05,1.901801347732544,1.9018559455871584
global_t,2,28.0,1.6689300537109375e-06,5.507469177246094e-05,1.7132303714752195,1.7133779525756836
global_t,3,28.0,4.76837158203125e-07,3.075599670410156e-05,2.0091989040374756,2.0092315673828125
global_t,4,28.0,1.6689300537109375e-06,5.269050598144531e-05,2.223139524459839,2.223196268081665
global_t,5,28.0,4.76837158203125e-07,2.7418136596679688e-05,2.159655809402466,2.1596877574920654
global_t,6,28.0,7.152557373046875e-07,5.054473876953125e-05,2.267782926559448,2.2678143978118896
global_t,7,28.0,7.152557373046875e-07,2.8848648071289062e-05,2.2631709575653076,2.2632017135620117
global_t,8,28.0,1.9073486328125e-06,7.915496826171875e-05,2.2041423320770264,2.2042112350463867
global_t,9,28.0,1.1920928955078125e-06,2.646446228027344e-05,2.2326438426971436,2.232680559158325
global_t,0,41.0,0.0218019485473632,6.198883056640625e-05,6.094650030136108,6.0947277545928955
global_t,1,41.0,1.6689300537109375e-06,5.4836273193359375e-05,5.450190544128418,5.450248956680298
global_t,2,41.0,2.1457672119140625e-06,5.507469177246094e-05,6.0068299770355225,6.0068888664245605
global_t,3,41.0,4.76837158203125e-07,3.337860107421875e-05,5.070756673812866,5.070793390274048
global_t,4,41.0,7.152557373046875e-07,3.123283386230469e-05,5.360184907913208,5.360220909118652
global_t,5,41.0,2.1457672119140625e-06,5.936622619628906e-05,5.208078145980835,5.208135604858398
global_t,6,41.0,4.76837158203125e-07,3.170967102050781e-05,6.836246013641357,6.836283922195435
global_t,7,41.0,4.76837158203125e-07,3.147125244140625e-05,5.538938522338867,5.538976430892944
global_t,8,41.0,1.430511474609375e-06,5.984306335449219e-05,5.504589557647705,5.504648447036743
global_t,9,41.0,7.152557373046875e-07,2.9325485229492188e-05,5.460247755050659,5.460283994674683
global_t,0,40.0,0.0022282600402832,6.461143493652344e-05,6.061982154846191,6.062049150466919
global_t,1,40.0,4.76837158203125e-06,5.5789947509765625e-05,6.142519474029541,6.142577171325684
global_t,2,40.0,5.0067901611328125e-06,5.269050598144531e-05,7.196875810623169,7.196930885314941
global_t,3,40.0,4.76837158203125e-06,6.723403930664062e-05,6.205758571624756,6.205796957015991
global_t,4,40.0,9.5367431640625e-07,4.2438507080078125e-05,6.2748167514801025,6.27486777305603
global_t,5,40.0,1.430511474609375e-06,2.7179718017578125e-05,6.076400279998779,6.076431035995483
global_t,6,40.0,5.0067901611328125e-06,5.6743621826171875e-05,7.086452007293701,7.08650803565979
global_t,7,40.0,1.1920928955078125e-06,4.0531158447265625e-05,6.4436421394348145,6.4436728954315186
global_t,8,40.0,9.5367431640625e-07,2.5272369384765625e-05,6.053472995758057,6.053503036499023
global_t,9,40.0,9.5367431640625e-07,2.574920654296875e-05,6.313558101654053,6.31359076499939
global_t,0,32.0,0.0127079486846923,6.818771362304688e-05,5.852986097335815,5.853063344955444
global_t,1,32.0,1.6689300537109375e-06,9.131431579589844e-05,5.420138120651245,5.4201929569244385
global_t,2,32.0,1.430511474609375e-06,5.650520324707031e-05,6.128951549530029,6.1290082931518555
global_t,3,32.0,4.76837158203125e-07,7.05718994140625e-05,5.437011003494263,5.437041521072388
global_t,4,32.0,1.9073486328125e-06,4.5299530029296875e-05,5.445610761642456,5.445646286010742
global_t,5,32.0,4.76837158203125e-07,3.933906555175781e-05,5.136691570281982,5.136742353439331
global_t,6,32.0,7.152557373046875e-07,2.765655517578125e-05,6.28436017036438,6.284391641616821
global_t,7,32.0,1.9073486328125e-06,5.984306335449219e-05,5.465953826904297,5.466008186340332
global_t,8,32.0,4.76837158203125e-07,2.7418136596679688e-05,5.501749753952026,5.501782417297363
global_t,9,32.0,7.152557373046875e-07,2.765655517578125e-05,5.520341157913208,5.520373106002808
global_t,0,44.0,0.0272257328033447,5.8650970458984375e-05,3.5274641513824463,3.527545213699341
global_t,1,44.0,3.337860107421875e-06,6.818771362304688e-05,3.3870553970336914,3.387122392654419
global_t,2,44.0,1.6689300537109375e-06,5.7220458984375e-05,4.909168720245361,4.909228563308716
global_t,3,44.0,1.6689300537109375e-06,5.888938903808594e-05,3.404433250427246,3.404503583908081
global_t,4,44.0,4.76837158203125e-07,2.5987625122070312e-05,3.3990752696990967,3.399116039276123
global_t,5,44.0,1.430511474609375e-06,4.673004150390625e-05,3.2822625637054443,3.2823033332824707
global_t,6,44.0,7.152557373046875e-07,4.57763671875e-05,4.976176023483276,4.976232051849365
global_t,7,44.0,4.76837158203125e-07,4.0531158447265625e-05,3.3905513286590576,3.3905863761901855
global_t,8,44.0,7.152557373046875e-07,2.5272369384765625e-05,3.3829634189605713,3.3829967975616455
global_t,9,44.0,7.152557373046875e-07,2.5987625122070312e-05,3.413611888885498,3.4136462211608887
global_t,0,17.0,0.01277756690979,9.298324584960938e-05,7.477499723434448,7.4775779247283936
global_t,1,17.0,1.9073486328125e-06,5.626678466796875e-05,6.4190874099731445,6.419142246246338
global_t,2,17.0,1.9073486328125e-06,6.008148193359375e-05,7.480298757553101,7.480355024337768
global_t,3,17.0,4.76837158203125e-07,3.0994415283203125e-05,6.514083385467529,6.514117240905762
global_t,4,17.0,1.9073486328125e-06,5.5789947509765625e-05,6.1972129344940186,6.197266578674316
global_t,5,17.0,9.5367431640625e-07,3.075599670410156e-05,5.417795181274414,5.417833566665649
global_t,6,17.0,7.152557373046875e-07,3.218650817871094e-05,7.900960445404053,7.900994300842285
global_t,7,17.0,1.6689300537109375e-06,5.745887756347656e-05,6.276906728744507,6.276965618133545
global_t,8,17.0,4.76837158203125e-07,3.123283386230469e-05,6.349559545516968,6.349596261978149
global_t,9,17.0,7.152557373046875e-07,2.7894973754882812e-05,6.433551073074341,6.433584213256836
global_t,0,25.0,0.0220358371734619,5.6743621826171875e-05,2.227116584777832,2.2271993160247803
global_t,1,25.0,1.6689300537109375e-06,5.435943603515625e-05,1.9782850742340088,1.9783475399017336
global_t,2,25.0,1.6689300537109375e-06,5.793571472167969e-05,2.13397216796875,2.134031295776367
global_t,3,25.0,2.384185791015625e-07,3.075599670410156e-05,2.018617868423462,2.0186567306518555
global_t,4,25.0,1.6689300537109375e-06,5.602836608886719e-05,1.9612195491790771,1.96128249168396
global_t,5,25.0,4.76837158203125e-07,3.1948089599609375e-05,4.027058839797974,4.027094841003418
global_t,6,25.0,7.152557373046875e-07,3.218650817871094e-05,2.242737054824829,2.2427785396575928
global_t,7,25.0,1.6689300537109375e-06,5.7220458984375e-05,2.245126485824585,2.2451882362365723
global_t,8,25.0,9.5367431640625e-07,3.170967102050781e-05,2.218791246414185,2.218829393386841
global_t,9,25.0,7.152557373046875e-07,2.8848648071289062e-05,2.055699110031128,2.055738925933838
global_t,0,39.0,0.0140223503112792,6.699562072753906e-05,6.017695665359497,6.017774820327759
global_t,1,39.0,4.5299530029296875e-06,5.888938903808594e-05,5.204644441604614,5.20469856262207
global_t,2,39.0,5.0067901611328125e-06,7.104873657226562e-05,6.692936420440674,6.6929919719696045
global_t,3,39.0,1.1920928955078125e-06,3.0517578125e-05,5.5006396770477295,5.500672101974487
global_t,4,39.0,4.5299530029296875e-06,5.9604644775390625e-05,6.465946197509766,6.466000318527222
global_t,5,39.0,1.1920928955078125e-06,3.2901763916015625e-05,11.312321186065674,11.312356233596802
global_t,6,39.0,1.430511474609375e-06,3.170967102050781e-05,7.51726508140564,7.517298936843872
global_t,7,39.0,4.76837158203125e-06,6.079673767089844e-05,6.307231903076172,6.30728554725647
global_t,8,39.0,9.5367431640625e-07,3.218650817871094e-05,6.423704624176025,6.4237377643585205
global_t,9,39.0,1.1920928955078125e-06,3.027915954589844e-05,6.151352882385254,6.15138578414917
global_t,0,45.0,0.0257105827331542,8.249282836914062e-05,4.8769121170043945,4.876993179321289
global_t,1,45.0,3.0994415283203125e-06,7.033348083496094e-05,4.799635171890259,4.79970121383667
global_t,2,45.0,7.152557373046875e-07,4.3392181396484375e-05,5.049707651138306,5.04976224899292
global_t,3,45.0,7.152557373046875e-07,3.075599670410156e-05,4.797698020935059,4.797733306884766
global_t,4,45.0,1.6689300537109375e-06,5.555152893066406e-05,4.8138580322265625,4.813916206359863
global_t,5,45.0,1.1920928955078125e-06,2.9802322387695312e-05,10.44483733177185,10.44487166404724
global_t,6,45.0,2.1457672119140625e-06,4.982948303222656e-05,4.901279926300049,4.901321172714233
global_t,7,45.0,7.152557373046875e-07,4.1961669921875e-05,4.73568868637085,4.735745191574097
global_t,8,45.0,4.76837158203125e-07,5.125999450683594e-05,4.782922267913818,4.78295636177063
global_t,9,45.0,4.76837158203125e-07,3.0517578125e-05,4.792742490768433,4.792777061462402
global_t,0,10.0,0.0258750915527343,5.9604644775390625e-05,3.4843595027923584,3.4844465255737305
global_t,1,10.0,1.6689300537109375e-06,5.3882598876953125e-05,3.385848045349121,3.385908603668213
global_t,2,10.0,1.9073486328125e-06,5.507469177246094e-05,5.224163770675659,5.224236965179443
global_t,3,10.0,1.6689300537109375e-06,5.245208740234375e-05,3.370678186416626,3.3707361221313477
global_t,4,10.0,7.152557373046875e-07,6.079673767089844e-05,3.3758621215820312,3.3758950233459473
global_t,5,10.0,7.152557373046875e-07,2.765655517578125e-05,3.255777597427368,3.2558107376098633
global_t,6,10.0,1.6689300537109375e-06,5.364418029785156e-05,4.8913373947143555,4.891406059265137
global_t,7,10.0,7.152557373046875e-07,2.6702880859375e-05,3.3687849044799805,3.368818759918213
global_t,8,10.0,7.152557373046875e-07,2.6702880859375e-05,3.3790454864501953,3.3790946006774902
global_t,9,10.0,9.5367431640625e-07,2.646446228027344e-05,3.4135618209838867,3.41359543800354
global_t,0,38.0,0.0260887145996093,5.698204040527344e-05,4.838014125823975,4.838091850280762
global_t,1,38.0,1.6689300537109375e-06,5.221366882324219e-05,4.808161735534668,4.80822229385376
global_t,2,38.0,1.6689300537109375e-06,5.269050598144531e-05,5.183684825897217,5.183757781982422
global_t,3,38.0,1.6689300537109375e-06,4.1484832763671875e-05,4.801755428314209,4.801790952682495
global_t,4,38.0,7.152557373046875e-07,3.981590270996094e-05,4.82889199256897,4.828942060470581
global_t,5,38.0,4.76837158203125e-07,2.7179718017578125e-05,3.9134843349456783,3.913516998291016
global_t,6,38.0,4.76837158203125e-07,2.5033950805664062e-05,5.258918762207031,5.25895094871521
global_t,7,38.0,1.6689300537109375e-06,5.6743621826171875e-05,4.840576648712158,4.840648651123047
global_t,8,38.0,4.76837158203125e-07,2.4557113647460938e-05,4.841724634170532,4.841757297515869
global_t,9,38.0,7.152557373046875e-07,2.4557113647460938e-05,4.84357762336731,4.843625068664551
global_t,0,57.0,0.0147016048431396,8.273124694824219e-05,1.767364501953125,1.7674503326416016
global_t,1,57.0,1.9073486328125e-06,6.175041198730469e-05,2.225322961807251,2.225379228591919
global_t,2,57.0,1.6689300537109375e-06,6.151199340820312e-05,2.21451187133789,2.214569568634033
global_t,3,57.0,1.6689300537109375e-06,5.984306335449219e-05,2.2168045043945312,2.216862440109253
global_t,4,57.0,4.76837158203125e-07,3.337860107421875e-05,2.2391982078552246,2.2392375469207764
global_t,5,57.0,1.9073486328125e-06,5.030632019042969e-05,3.992775440216065,3.9928157329559326
global_t,6,57.0,4.76837158203125e-07,4.410743713378906e-05,2.1248440742492676,2.124903678894043
global_t,7,57.0,4.76837158203125e-07,3.24249267578125e-05,1.8387985229492188,1.8388421535491943
global_t,8,57.0,7.152557373046875e-07,3.266334533691406e-05,1.9352972507476809,1.9353327751159668
global_t,9,57.0,7.152557373046875e-07,5.1021575927734375e-05,2.2824175357818604,2.282456636428833
global_t,0,12.0,0.0254745483398437,5.7220458984375e-05,6.938279390335083,6.938356399536133
global_t,1,12.0,1.6689300537109375e-06,6.437301635742188e-05,5.79715371131897,5.797209978103638
global_t,2,12.0,1.6689300537109375e-06,6.437301635742188e-05,7.245235681533813,7.245292663574219
global_t,3,12.0,1.6689300537109375e-06,4.38690185546875e-05,6.32689094543457,6.326927661895752
global_t,4,12.0,4.76837158203125e-07,3.719329833984375e-05,6.383496046066284,6.383548021316528
global_t,5,12.0,4.76837158203125e-07,2.6226043701171875e-05,5.922959566116333,5.922991514205933
global_t,6,12.0,1.430511474609375e-06,5.1975250244140625e-05,7.432472467422485,7.4325270652771
global_t,7,12.0,4.76837158203125e-07,2.7418136596679688e-05,6.376959562301636,6.376991271972656
global_t,8,12.0,4.76837158203125e-07,2.694129943847656e-05,6.303758859634399,6.3038012981414795
global_t,9,12.0,7.152557373046875e-07,2.6226043701171875e-05,6.3475635051727295,6.347594738006592
global_t,0,2.0,0.0136466026306152,6.961822509765625e-05,6.234489917755127,6.234551906585693
global_t,1,2.0,1.6689300537109375e-06,5.745887756347656e-05,5.523973703384399,5.524028539657593
global_t,2,2.0,4.5299530029296875e-06,6.389617919921875e-05,6.954367637634277,6.954422473907471
global_t,3,2.0,7.152557373046875e-07,2.9802322387695312e-05,5.468771934509277,5.468802213668823
global_t,4,2.0,5.245208740234375e-06,4.76837158203125e-05,5.477712869644165,5.47774863243103
global_t,5,2.0,1.430511474609375e-06,4.3392181396484375e-05,5.212189674377441,5.212242126464844
global_t,6,2.0,4.76837158203125e-06,4.410743713378906e-05,6.8475964069366455,6.84763240814209
global_t,7,2.0,7.152557373046875e-07,4.3392181396484375e-05,5.517499685287476,5.517563819885254
global_t,8,2.0,9.5367431640625e-07,2.86102294921875e-05,5.511739253997803,5.5117692947387695
global_t,9,2.0,7.152557373046875e-07,2.9325485229492188e-05,5.4817211627960205,5.481752157211304
global_t,0,56.0,0.001650333404541,6.031990051269531e-05,2.043597936630249,2.0436723232269287
global_t,1,56.0,1.6689300537109375e-06,7.724761962890625e-05,1.8429958820343015,1.8430588245391848
global_t,2,56.0,2.1457672119140625e-06,5.817413330078125e-05,2.1464014053344727,2.146524667739868
global_t,3,56.0,4.76837158203125e-07,2.8848648071289062e-05,2.0253255367279053,2.0253615379333496
global_t,4,56.0,1.9073486328125e-06,5.817413330078125e-05,2.4820847511291504,2.482149362564087
global_t,5,56.0,7.152557373046875e-07,2.7179718017578125e-05,1.9964723587036133,1.996503829956055
global_t,6,56.0,4.76837158203125e-07,2.6702880859375e-05,2.4156553745269775,2.4156882762908936
global_t,7,56.0,1.9073486328125e-06,4.267692565917969e-05,1.838735818862915,1.8387742042541504
global_t,8,56.0,4.76837158203125e-07,4.3392181396484375e-05,1.7125582695007324,1.7126126289367676
global_t,9,56.0,4.76837158203125e-07,2.694129943847656e-05,2.4981350898742676,2.498166561126709
global_t,0,58.0,0.0141234397888183,6.389617919921875e-05,2.016695499420166,2.0167665481567383
global_t,1,58.0,1.6689300537109375e-06,6.937980651855469e-05,2.1665003299713135,2.1665992736816406
global_t,2,58.0,1.6689300537109375e-06,6.866455078125e-05,2.0758402347564697,2.075895071029663
global_t,3,58.0,2.1457672119140625e-06,5.245208740234375e-05,1.7030127048492432,1.7030704021453855
global_t,4,58.0,4.76837158203125e-07,3.933906555175781e-05,1.829033613204956,1.8290948867797852
global_t,5,58.0,7.152557373046875e-07,2.646446228027344e-05,3.674408435821533,3.6744391918182377
global_t,6,58.0,4.76837158203125e-07,4.982948303222656e-05,2.344761848449707,2.3447935581207275
global_t,7,58.0,4.76837158203125e-07,2.6226043701171875e-05,2.215015411376953,2.215048313140869
global_t,8,58.0,1.9073486328125e-06,4.5299530029296875e-05,1.8392133712768557,1.839250564575195
global_t,9,58.0,2.384185791015625e-07,6.604194641113281e-05,2.6486265659332275,2.6486759185791016
global_t,0,46.0,0.0257372856140136,5.650520324707031e-05,3.3861348628997803,3.386214256286621
global_t,1,46.0,1.9073486328125e-06,6.127357482910156e-05,3.346545696258545,3.3466005325317383
global_t,2,46.0,1.9073486328125e-06,5.269050598144531e-05,3.424015998840332,3.4240853786468506
global_t,3,46.0,7.152557373046875e-07,2.646446228027344e-05,3.3605337142944336,3.360565662384033
global_t,4,46.0,1.9073486328125e-06,3.981590270996094e-05,3.3687925338745117,3.368831157684326
global_t,5,46.0,7.152557373046875e-07,3.600120544433594e-05,3.164478063583374,3.164528131484986
global_t,6,46.0,9.5367431640625e-07,4.673004150390625e-05,3.4026083946228027,3.4026453495025635
global_t,7,46.0,7.152557373046875e-07,2.5272369384765625e-05,3.2606961727142334,3.260727882385254
global_t,8,46.0,1.430511474609375e-06,5.1975250244140625e-05,3.3539466857910156,3.354015350341797
global_t,9,46.0,7.152557373046875e-07,2.765655517578125e-05,3.336390256881714,3.336423873901367
global_t,0,33.0,0.0223166942596435,5.9604644775390625e-05,7.569499254226685,7.569572687149048
global_t,1,33.0,1.9073486328125e-06,5.936622619628906e-05,6.288024425506592,6.288082122802734
global_t,2,33.0,1.430511474609375e-06,6.0558319091796875e-05,7.780062675476074,7.780120849609375
global_t,3,33.0,1.6689300537109375e-06,4.76837158203125e-05,6.284254789352417,6.2842957973480225
global_t,4,33.0,4.76837158203125e-07,4.673004150390625e-05,6.49701714515686,6.4970786571502686
global_t,5,33.0,4.76837158203125e-07,3.2901763916015625e-05,5.6560282707214355,5.656062364578247
global_t,6,33.0,1.9073486328125e-06,6.0558319091796875e-05,7.788392066955566,7.788457870483398
global_t,7,33.0,4.76837158203125e-07,3.170967102050781e-05,6.449826002120972,6.4498610496521
global_t,8,33.0,7.152557373046875e-07,3.075599670410156e-05,6.090698480606079,6.090732574462891
global_t,9,33.0,4.76837158203125e-07,2.8133392333984375e-05,6.255194187164307,6.255229234695435
global_t,0,52.0,0.0165817737579345,6.175041198730469e-05,5.002804279327393,5.002886772155762
global_t,1,52.0,1.6689300537109375e-06,6.008148193359375e-05,4.752936601638794,4.753006219863892
global_t,2,52.0,2.1457672119140625e-06,5.841255187988281e-05,5.815366268157959,5.8154237270355225
global_t,3,52.0,4.76837158203125e-07,2.6702880859375e-05,4.803295373916626,4.803329944610596
global_t,4,52.0,1.9073486328125e-06,8.082389831542969e-05,4.799222230911255,4.799296617507935
global_t,5,52.0,9.5367431640625e-07,2.646446228027344e-05,4.832237720489502,4.832270860671997
global_t,6,52.0,7.152557373046875e-07,2.646446228027344e-05,6.065204858779907,6.0652594566345215
global_t,7,52.0,1.9073486328125e-06,5.817413330078125e-05,4.7446324825286865,4.744689464569092
global_t,8,52.0,4.76837158203125e-07,2.646446228027344e-05,4.8253724575042725,4.8254170417785645
global_t,9,52.0,7.152557373046875e-07,2.646446228027344e-05,4.847778797149658,4.847811222076416
global_t,0,30.0,0.0262455940246582,5.507469177246094e-05,1.747063398361206,1.7471401691436768
global_t,1,30.0,1.6689300537109375e-06,5.030632019042969e-05,2.0732147693634033,2.0732665061950684
global_t,2,30.0,4.76837158203125e-07,3.838539123535156e-05,2.154172420501709,2.15421986579895
global_t,3,30.0,1.6689300537109375e-06,4.124641418457031e-05,1.97176194190979,1.9718141555786133
global_t,4,30.0,4.76837158203125e-07,3.695487976074219e-05,1.7589521408081057,1.759000539779663
global_t,5,30.0,4.76837158203125e-07,4.4345855712890625e-05,2.260117769241333,2.2601497173309326
global_t,6,30.0,4.76837158203125e-07,2.9802322387695312e-05,2.2559351921081543,2.255967140197754
global_t,7,30.0,4.76837158203125e-07,3.123283386230469e-05,1.767519235610962,1.7675561904907229
global_t,8,30.0,1.9073486328125e-06,4.315376281738281e-05,2.185058355331421,2.18509578704834
global_t,9,30.0,4.76837158203125e-07,3.7670135498046875e-05,1.919649600982666,1.9197087287902832
global_t,0,26.0,0.0210256576538085,6.198883056640625e-05,2.495164632797241,2.495231866836548
global_t,1,26.0,1.9073486328125e-06,5.316734313964844e-05,1.8965935707092283,1.8966469764709473
global_t,2,26.0,4.76837158203125e-07,3.790855407714844e-05,1.8989288806915283,1.8989784717559817
global_t,3,26.0,1.6689300537109375e-06,4.3392181396484375e-05,2.289203643798828,2.2892403602600098
global_t,4,26.0,7.152557373046875e-07,3.8623809814453125e-05,2.251467704772949,2.251516819000244
global_t,5,26.0,1.1920928955078125e-06,2.574920654296875e-05,3.91211199760437,3.912143230438232
global_t,6,26.0,4.76837158203125e-07,2.4318695068359375e-05,1.8817002773284912,1.8817334175109863
global_t,7,26.0,2.1457672119140625e-06,5.3882598876953125e-05,1.8778834342956543,1.8779561519622805
global_t,8,26.0,4.76837158203125e-07,3.981590270996094e-05,2.32327651977539,2.3233067989349365
global_t,9,26.0,1.1920928955078125e-06,2.6702880859375e-05,2.454472064971924,2.454503059387207
