generation,rank,simulation,PDI,bar
9,32,4.7543090799999845,5.52429453900001,0.91401879
0,21,5.2812153120000005,5.829560952999998,1.9280119160000029
1,21,5.280012964000001,5.439044026999994,0.9718101899999994
2,21,5.051153242000005,6.117852332999995,1.6835387389999994
3,21,4.876153381999998,5.440321241999996,1.0702782999999982
4,21,4.783893558999992,5.585601681,0.8992682519999988
5,21,4.818089806000003,5.198708986999989,6.201476384999992
6,21,4.697560409999994,6.337945818000009,1.5752141910000006
7,21,4.6876681880000035,5.532581731999997,0.953142310000004
8,21,4.747774636000003,5.513476252999993,0.9404433589999996
9,21,4.7479120639999906,5.611249047000001,0.8334414089999882
0,36,5.293318951,4.765511824000001,2.9273581069999963
1,36,5.328001320999995,4.786838096999993,1.6287283289999976
2,36,5.051300425000001,5.154955089000005,2.646164440000007
3,36,4.876260252999998,4.708109004000008,1.8023539059999931
4,36,4.773159708999998,4.784679409999995,1.7108592650000105
5,36,4.821644976000002,4.674949159999997,6.7215612689999915
6,36,4.704090715000007,5.239371258999995,2.6672265210000035
7,36,4.702170772999992,4.738760788000008,1.7323901789999925
8,36,4.747888437,4.836560111000011,1.6171833719999995
9,36,4.754424787000005,4.566377087999996,1.8717636109999771
0,58,5.281415489000004,2.0334124939999967,5.725022041999999
1,58,5.265881596999996,2.169615419000003,4.2553654469999955
2,58,5.040935560000001,2.0789135429999988,5.732661386000004
3,58,4.868274072999995,1.705215992999996,4.813265343000012
4,58,4.7740024600000055,1.8308885729999955,4.663888398000012
5,58,4.819779498000003,3.6756926409999977,7.722784871999991
6,58,4.695016182000003,2.346116151000004,5.569610122
7,58,4.692399726000005,2.2162078449999996,4.26479020299999
8,58,4.734768392999996,1.8413776929999983,4.625575803999993
9,58,4.7469041309999795,2.653467893999988,3.792232976000008
0,22,5.278650388000003,2.7597002030000013,4.947569610999999
1,22,5.318623998,1.9721284549999964,4.452766201999999
2,22,5.049481815999997,1.885888062999996,5.917177652999996
3,22,4.876351619000005,1.9530883470000049,4.5578467420000095
4,22,4.782561111999996,2.011754084000003,4.473913537999991
5,22,4.817772939999998,3.642784436999989,7.757672352
6,22,4.697438664000003,1.7748167929999994,6.138499680999999
7,22,4.686800202000001,1.9620476970000027,4.524547780000006
8,22,4.747079081999999,1.8306934949999911,4.623920625000011
9,22,4.746698374000005,1.9511677350000127,4.494749141999989
0,57,5.280231317000002,1.7846733569999955,5.9746770889999965
1,57,5.264638108,2.2283586419999963,4.197856290999994
2,57,5.0399601010000055,2.217532157999998,5.595028599999999
3,57,4.863754162999996,2.219853915999991,4.303162583000002
4,57,4.7781890530000055,2.2406431180000084,4.24993785800001
5,57,4.818582509000009,3.994983169000008,7.404697103000004
6,57,4.704195772999995,2.1269656379999873,5.779570704000008
7,57,4.695726309999998,1.840214408999998,4.63745422400001
8,57,4.738204796000019,1.936546399000008,4.526955074
9,57,4.750509278999999,2.2864340189999837,4.155656839000017
0,53,5.292017044999998,7.190021902000005,0.5586136140000022
1,53,5.264951304,6.166751570999999,0.2591800100000014
2,53,5.042918503999999,7.277926233999999,0.5317152789999966
3,53,4.874898823999999,6.177426299000004,0.3345002429999937
4,53,4.782723216999997,6.406877219999998,0.0791924659999949
5,53,4.819722884000001,5.584457533999995,5.8141241599999915
6,53,4.695115502999997,7.279226722999994,0.6364348200000052
7,53,4.693677592,6.00676125599999,0.4729797329999883
8,53,4.734013658000009,6.467680182000009,3.68180000123175e-05
9,53,4.746899421999984,6.105214189000009,0.3405300649999958
0,54,5.290139964999998,2.539871372999997,5.209074345999994
1,54,5.268560847000003,1.9585592910000005,4.463768139999999
2,54,5.0439706310000005,2.0299594240000047,5.778555731999994
3,54,4.875758386000001,2.289772794000001,4.221239284999996
4,54,4.782505671999999,1.9867658600000055,4.499484723999998
5,54,4.816661835999994,3.770945514999994,7.630640596999996
6,54,4.694960627,2.2748193850000007,5.640953459000002
7,54,4.694510303999991,2.1717695119999973,4.307094538000001
8,54,4.732870779000024,2.264632755000008,4.204207509000014
9,54,4.745785998999992,2.2959785580000016,4.150828144000002
0,18,5.295554902999999,7.689419905999998,0.0018491080000018
1,18,5.329586503000002,6.192221891999999,0.2217029979999978
2,18,5.050663007000004,7.801740667000004,0.0001398229999978
3,18,4.8718661810000015,6.304937125999999,0.2099408469999986
4,18,4.770923070999999,6.394051453000003,0.1038022249999954
5,18,4.819224961999993,11.398981417000002,5.409400000644382e-05
6,18,4.706075237999997,7.504541775000007,0.4001006969999992
7,18,4.703055586999994,6.397335727999987,0.0730069800000023
8,18,4.757191776000013,6.418101407999984,0.0264443009999979
9,18,4.75622266900001,6.298964850000004,0.1373813430000154
0,11,5.296194605,6.325818364999996,1.417395930000005
1,11,5.278901824000002,5.521767912000001,0.8901644239999982
2,11,5.051124033000001,6.937226809000002,0.8641735829999959
3,11,4.872417685000002,5.471005818999998,1.0433447340000015
4,11,4.782966176999992,5.471454758000007,1.0143472870000068
5,11,4.810625916999996,11.164400461,0.2432419229999993
6,11,4.705137551000007,6.664286407000006,1.2413128029999996
7,11,4.698095232,4.694989127999989,1.7803027610000015
8,11,4.757910726999995,5.304080698000007,1.139731726000008
9,11,4.750694869,5.4427858219999905,0.9991072279999856
0,26,5.302079266,2.5186512670000027,5.167082635
1,26,5.329432689000001,1.8996850810000012,4.514407528999996
2,26,5.050723355999999,1.9009379709999976,5.900880717
3,26,4.871493960999999,2.2915642930000075,4.223674955999996
4,26,4.770953378999991,2.2533606340000034,4.2444721319999985
5,26,4.820547458999997,3.913409458000004,7.4842883200000045
6,26,4.705904751999995,1.8830295279999945,6.021822228999994
7,26,4.703382899000005,1.880875093,4.589138169000009
8,26,4.757482656999997,2.324519664000007,4.119686737000023
9,26,4.762516462999997,2.4583258400000148,3.971773731000013
0,14,5.2814505390000015,7.042416981999999,0.7168237619999971
1,14,5.266969453999998,6.161387954999995,0.2624947999999989
2,14,5.0488294809999985,7.640340641000002,0.1633350959999973
3,14,4.8706568559999965,6.389980577999992,0.1261120039999923
4,14,4.783708140000002,6.350798313999988,0.1342792610000032
5,14,4.806109145999997,5.557387949000002,5.854758163
6,14,4.699307070999993,7.813850553999998,0.0975523019999968
7,14,4.685688742000011,5.963704746000019,0.5239804910000032
8,14,4.746144874999999,6.388541643999986,0.067026037000005
9,14,4.745017036999997,6.294063951999988,0.1535068290000083
0,31,5.2788336829999984,2.1906556399999957,5.516306664000005
1,31,5.312065167999997,1.787105644999997,4.644334792000002
2,31,5.047058702000001,1.9825905390000005,5.822881463000009
3,31,4.8832947360000105,2.263738086999993,4.239697168000006
4,31,4.783516642999999,2.0101857679999995,4.475074796000001
5,31,4.8076572450000015,2.1149814470000052,9.295594172000008
6,31,4.696203957999998,2.122493663,5.792046197000005
7,31,4.693742368999992,2.3235365479999928,4.156104119000005
8,31,4.727902795000006,2.5828258150000067,3.890963991999996
9,31,4.743860337000001,2.0736343819999945,4.375110293999995
0,40,5.2769106640000025,6.066822924999997,1.6435709360000033
1,40,5.315324994999997,6.145658292999997,0.2826333299999959
2,40,5.045822782000002,7.199909425000001,0.6067815039999971
3,40,4.8580168000000015,6.208174084999996,0.3205809409999887
4,40,4.769848651999993,6.276832986999992,0.2220705579999986
5,40,4.817074297999994,6.077701074999993,5.323478137999999
6,40,4.707531857999996,7.089508698000003,0.8136875480000043
7,40,4.706742775999999,6.444968873000008,0.0216729079999993
8,40,4.744318595999999,6.054750791000004,0.4026192469999898
9,40,4.753991466000002,6.317402509000004,0.1212237480000055
0,49,5.278531249999997,3.432936374999997,4.2738671440000005
1,49,5.318143464000002,3.303537309999996,3.121945214
2,49,5.045796807000002,3.410892795999999,4.3958573509999965
3,49,4.864454330000001,3.331286499000001,3.1915165650000006
4,49,4.7770292090000055,3.3984954010000052,3.092777350999995
5,49,4.819409730999993,3.2565063970000097,8.14237018
6,49,4.709059250999999,3.439677752999998,4.4620121809999915
7,49,4.703566929000004,3.346437057000003,3.1233874399999877
8,49,4.741525079000013,3.3560428670000135,3.1041661890000114
9,49,4.7536583350000114,3.414572160000006,3.0243888880000043
0,0,5.276265087000002,4.873641692999996,2.8869078009999996
1,0,5.267229041999997,4.758744172999997,1.6648990950000029
2,0,5.044883835,5.102615134000004,2.705054342000004
3,0,4.862097261000002,4.712561883999996,1.8129673290000028
4,0,4.766802819999995,4.754101173999999,1.7470585190000063
5,0,4.806865344000002,3.711728523000005,7.699718293999993
6,0,4.708671979000002,5.257702019000007,2.644376217000002
7,0,4.71150650700001,4.818715342000004,1.643182211999985
8,0,4.754560467999994,4.8180258250000065,1.6291660900000124
9,0,4.7486280669999985,4.786276777000012,1.6577081220000025
