data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,8.0,5.941838026046753e-07,3.86703759431839e-05,3.9861082155257463,3.9861204754561186
global_t,7,8.0,5.960464477539062e-07,2.6633962988853455e-05,4.096294704824686,4.0963054951280355
global_t,8,8.0,1.899898052215576e-06,4.8294663429260254e-05,3.9224644433707,3.922479959204793
global_t,9,8.0,7.394701242446899e-07,3.978796303272247e-05,3.712589200586081,3.7126003466546535
global_t,0,69.0,0.0904887001961469,7.821992039680481e-05,3.400900399312377,3.4009256176650524
global_t,1,69.0,3.388151526451111e-06,6.388314068317413e-05,3.573824215680361,3.5738429948687553
global_t,2,69.0,2.0042061805725098e-06,6.748922169208527e-05,3.351341009140014,3.3513578791171312
global_t,3,69.0,2.1550804376602173e-06,5.379132926464081e-05,3.69791616499424,3.6979337334632874
global_t,4,69.0,7.953494787216187e-07,4.80208545923233e-05,3.8991237599402666,3.8991359919309616
global_t,5,69.0,7.692724466323853e-07,3.1771138310432434e-05,3.6587037220597263,3.658715594559908
global_t,6,69.0,3.5446137189865112e-06,5.149282515048981e-05,3.7260954845696688,3.726112289354205
global_t,7,69.0,1.2442469596862793e-06,4.309415817260742e-05,4.028634762391448,4.0286465510725975
global_t,8,69.0,7.674098014831543e-07,3.2084062695503235e-05,3.7179367896169424,3.7179492991417646
global_t,9,69.0,8.903443813323975e-07,3.338232636451721e-05,3.509616354480386,3.509628724306822
global_t,0,64.0,0.0877752676606178,7.583387196063995e-05,3.775722455233335,3.7757439371198416
global_t,1,64.0,3.4105032682418823e-06,6.219372153282166e-05,3.382436303421855,3.382454991340637
global_t,2,64.0,3.207474946975708e-06,6.216205656528473e-05,2.920932563021779,2.920948911458254
global_t,3,64.0,7.301568984985352e-07,4.256889224052429e-05,3.305304527282715,3.3053167033940554
global_t,4,64.0,3.0472874641418457e-06,5.799345672130585e-05,3.3688025549054146,3.3688186686486006
global_t,5,64.0,6.370246410369873e-07,3.0176714062690735e-05,3.587430126965046,3.587442195042968
global_t,6,64.0,1.912936568260193e-06,4.939176142215729e-05,3.630247352644801,3.6302640307694674
global_t,7,64.0,1.2405216693878174e-06,5.833618342876434e-05,4.007044641301036,4.0070555210113525
global_t,8,64.0,6.742775440216064e-07,2.911314368247986e-05,3.588404070585966,3.5884159971028566
global_t,9,64.0,1.7583370208740234e-06,4.9758702516555786e-05,3.536249542608857,3.536266339942813
global_t,0,12.0,0.0915433131158351,7.122382521629333e-05,3.7022844813764095,3.702304756268859
global_t,1,12.0,1.3355165719985962e-06,4.089809954166413e-05,3.464701734483242,3.4647135250270367
global_t,2,12.0,1.7389655113220215e-05,5.9802085161209106e-05,3.100829577073455,3.100846566259861
global_t,3,12.0,6.275251507759094e-06,5.963072180747986e-05,3.4366320837289095,3.436650050804019
global_t,4,12.0,1.5925616025924685e-06,4.0508806705474854e-05,3.4115937799215317,3.4116048868745565
global_t,5,12.0,1.2889504432678225e-06,2.7468428015708923e-05,3.632066484540701,3.6320779621601105
global_t,6,12.0,6.157904863357544e-06,5.93625009059906e-05,3.499285915866494,3.4993029963225126
global_t,7,12.0,1.4975666999816897e-06,2.629682421684265e-05,4.006387922912836,4.006399177014828
global_t,8,12.0,5.031004548072815e-06,4.899315536022186e-05,3.631122460588813,3.631139360368252
global_t,9,12.0,2.073124051094055e-06,4.056654870510101e-05,3.5626470278948545,3.5626723021268845
global_t,0,105.0,0.0596988890320062,8.569657802581787e-05,3.863094285130501,3.8631151542067528
global_t,1,105.0,2.212822437286377e-06,6.180070340633392e-05,4.207387801259756,4.207408336922526
global_t,2,105.0,2.0675361156463623e-06,4.625506699085235e-05,3.79482795856893,3.794844899326563
global_t,3,105.0,8.288770914077759e-07,4.166550934314728e-05,4.320190014317632,4.320205453783274
global_t,4,105.0,2.2705644369125366e-06,6.0580670833587646e-05,3.5353933311998844,3.5354126561433077
global_t,5,105.0,9.816139936447144e-07,3.1268224120140076e-05,4.212626023218036,4.212638447061181
global_t,6,105.0,2.08243727684021e-06,5.018338561058045e-05,4.177274435758591,4.177291721105576
global_t,7,105.0,7.320195436477661e-07,4.291348159313202e-05,4.619259165599942,4.619273338466883
global_t,8,105.0,7.413327693939209e-07,3.0955299735069275e-05,4.2856632098555565,4.285675555467606
global_t,9,105.0,2.348795533180237e-06,4.879198968410492e-05,4.079755373299122,4.079772405326366
global_t,0,17.0,0.0881950978655368,7.304898463189602e-05,4.169597204076126,4.169618549989536
global_t,1,17.0,3.4119002521038055e-06,6.247078999876976e-05,3.8917975509539247,3.8918214610312134
global_t,2,17.0,3.3248215913772583e-06,6.526010110974312e-05,3.655386801110581,3.655407265992835
global_t,3,17.0,3.731111064553261e-06,5.239713937044144e-05,4.067314895102754,4.067332389997318
global_t,4,17.0,8.291099220514297e-07,4.583899863064289e-05,3.9743414281401783,3.974355856887996
global_t,5,17.0,3.3550895750522618e-06,5.042296834290027e-05,3.963204449974001,3.9632226100657135
global_t,6,17.0,7.26897269487381e-07,4.585203714668751e-05,4.302342665148899,4.302356438944116
global_t,7,17.0,5.860347300767899e-07,3.2210955396294594e-05,4.437446353025734,4.437458239030093
global_t,8,17.0,9.08970832824707e-07,3.283401019871235e-05,4.2252589939162135,4.2252703118138015
global_t,9,17.0,7.739290595054626e-07,3.085494972765446e-05,3.991130442125723,3.991142394952476
global_t,0,18.0,0.0886502930079586,7.44860153645277e-05,4.170238038001116,4.170253690012032
global_t,1,18.0,3.255991032347083e-06,5.6236982345581055e-05,4.029045448987745,4.029065359005472
global_t,2,18.0,3.569002728909254e-06,5.81239874009043e-05,3.766057147004176,3.766076461994089
global_t,3,18.0,1.1200027074664831e-06,4.2148021748289466e-05,4.014204867009539,4.01421658199979
global_t,4,18.0,3.349996404722333e-06,5.9362995671108365e-05,4.063535656983731,4.063554605992977
global_t,5,18.0,1.3210228644311428e-06,2.7330010198056694e-05,4.0683647810074035,4.0683757300139405
global_t,6,18.0,3.2139942049980164e-06,4.116399213671684e-05,4.339443528995616,4.339460880000843
global_t,7,18.0,7.149938028305769e-07,5.237699951976538e-05,4.527930647978792,4.527945770998485
global_t,8,18.0,1.2850214261561632e-06,2.616399433463812e-05,4.2550058670167346,4.255016657989472
global_t,9,18.0,3.1609961297363043e-06,7.147699943743646e-05,4.037008994986536,4.037027120008133
global_t,0,76.0,0.0904853492975235,7.4801966547966e-05,4.314695233479142,4.31471798941493
global_t,1,76.0,2.032145857810974e-06,8.444488048553467e-05,4.125946493819356,4.125975340604782
global_t,2,76.0,2.3171305656433105e-06,6.213411688804626e-05,3.830488543957472,3.830504858866334
global_t,3,76.0,2.2388994693756104e-06,4.841201007366181e-05,4.143185967579484,4.143201468512416
global_t,4,76.0,8.363276720046997e-07,4.519335925579071e-05,4.1412173211574554,4.141227591782808
global_t,5,76.0,6.332993507385254e-07,2.6963651180267337e-05,3.95029029622674,3.950300680473447
global_t,6,76.0,2.261251211166382e-06,4.696100950241089e-05,4.425917709246278,4.425934489816427
global_t,7,76.0,9.331852197647096e-07,4.1736289858818054e-05,4.450439061969519,4.450450262054801
global_t,8,76.0,8.139759302139282e-07,2.8224661946296692e-05,4.272651745006442,4.2726619355380535
global_t,9,76.0,2.073124051094055e-06,6.065145134925842e-05,4.130527175962925,4.1305428724735975
global_t,0,124.0,0.0879479870200157,7.682107388973236e-05,0.6642971243709326,0.6643192060291767
global_t,1,124.0,1.948326826095581e-06,5.794130265712738e-05,0.939393712207675,0.9394094869494438
global_t,2,124.0,3.376975655555725e-06,4.4776126742362976e-05,0.6435686722397804,0.6435863841325045
global_t,3,124.0,8.177012205123901e-07,4.231370985507965e-05,0.6817114464938641,0.6817271653562784
global_t,4,124.0,3.559514880180359e-06,4.596635699272156e-05,0.7978227343410254,0.797839367762208
global_t,5,124.0,8.549541234970093e-07,4.035234451293945e-05,0.633112944662571,0.6331234984099865
global_t,6,124.0,7.078051567077637e-07,2.8537586331367493e-05,0.7127260714769363,0.7127371449023485
global_t,7,124.0,3.378838300704956e-06,4.665367305278778e-05,0.6616686526685953,0.6616882793605328
global_t,8,124.0,7.189810276031494e-07,4.211626946926117e-05,1.010340478271246,1.0103520695120096
global_t,9,124.0,7.320195436477661e-07,2.645142376422882e-05,0.7919747140258551,0.7919867411255836
global_t,0,73.0,0.0878081675618887,6.757304072380066e-05,3.4435278680175543,3.4435472432523966
global_t,1,73.0,8.400529623031616e-07,3.767572343349457e-05,3.238115591928363,3.2381264213472605
global_t,2,73.0,1.903623342514038e-06,5.7835131883621216e-05,2.984508939087391,2.98452390730381
global_t,3,73.0,7.301568984985352e-07,4.028715193271637e-05,3.267056293785572,3.267067654058337
global_t,4,73.0,1.8551945686340332e-06,5.751661956310272e-05,3.3853862434625626,3.3854012172669172
global_t,5,73.0,7.003545761108398e-07,2.9379501938819885e-05,3.0439887139946222,3.0440004356205463
global_t,6,73.0,3.0566006898880005e-06,4.647113382816315e-05,3.0268648266792297,3.026879947632551
global_t,7,73.0,6.835907697677612e-07,3.9188191294670105e-05,3.686551230028272,3.686562310904265
global_t,8,73.0,6.780028343200684e-07,2.646632492542267e-05,3.0531022120267153,3.0531139504164457
global_t,9,73.0,6.798654794692993e-07,2.705305814743042e-05,3.1601686663925648,3.1601800937205553
global_t,0,25.0,0.0880242995917797,7.165223360061646e-05,3.100820569321513,3.1008422449231148
global_t,1,25.0,3.4030526876449585e-06,6.820447742938995e-05,3.0601430404931307,3.060160968452692
global_t,2,25.0,2.0060688257217407e-06,7.008388638496399e-05,3.1281244959682226,3.128142369911074
global_t,3,25.0,6.984919309616089e-07,4.691816866397858e-05,3.404145399108529,3.404158128425479
global_t,4,25.0,3.5315752029418945e-06,7.140636444091797e-05,3.5206162817776203,3.520635452121496
global_t,5,25.0,7.990747690200806e-07,3.35201621055603e-05,3.6005500368773937,3.600562123581767
global_t,6,25.0,3.4924596548080444e-06,5.63841313123703e-05,3.5080484971404076,3.5080660954117775
global_t,7,25.0,7.431954145431519e-07,4.521757364273071e-05,3.9692087043076754,3.9692215900868177
global_t,8,25.0,6.631016731262207e-07,4.228390753269195e-05,3.65771659091115,3.657730046659708
global_t,9,25.0,7.525086402893066e-07,3.0472874641418457e-05,3.5123724285513163,3.5123846773058176
global_t,0,46.0,0.0908987615257501,7.376633584499359e-05,3.47943626716733,3.4794546756893396
global_t,1,46.0,3.3471733331680298e-06,6.988644599914551e-05,3.807243295013905,3.807261381298304
global_t,2,46.0,3.4552067518234253e-06,6.506405770778656e-05,3.42368109151721,3.423696344718337
global_t,3,46.0,3.2410025596618652e-06,4.90434467792511e-05,3.844944588840008,3.8449629116803408
global_t,4,46.0,8.773058652877808e-07,4.5379623770713806e-05,3.9954877626150846,3.995497925207019
global_t,5,46.0,6.686896085739136e-07,2.6946887373924255e-05,3.8049969915300608,3.805007370188832
global_t,6,46.0,3.2726675271987915e-06,4.926510155200958e-05,4.034345118328929,4.034361399710178
global_t,7,46.0,6.612390279769897e-07,4.446879029273987e-05,4.0435247756540775,4.043534802272916
global_t,8,46.0,9.07108187675476e-07,2.7414411306381226e-05,3.776302849873901,3.776313751935959
global_t,9,46.0,3.2726675271987915e-06,5.077943205833435e-05,3.6544191297143698,3.654435547068715
global_t,0,26.0,0.0881692823022604,7.800199091434479e-05,3.690858479589224,3.6908790897578
global_t,1,26.0,1.6763806343078611e-06,5.7149678468704224e-05,3.5677518788725138,3.567776137962938
global_t,2,26.0,2.376735210418701e-06,5.932524800300598e-05,3.231206081807614,3.231226386502385
global_t,3,26.0,6.873160600662231e-07,4.071928560733795e-05,3.6319387909024954,3.6319508776068687
global_t,4,26.0,1.9352883100509644e-06,6.111711263656616e-05,3.850738171488046,3.8507592268288136
global_t,5,26.0,6.258487701416016e-07,2.619996666908264e-05,3.689966356381774,3.689977629110217
global_t,6,26.0,1.8384307622909544e-06,4.458986222743988e-05,3.728409036993981,3.7284275609999895
global_t,7,26.0,8.66129994392395e-07,4.149787127971649e-05,4.087207637727261,4.0872199553996325
global_t,8,26.0,6.07222318649292e-07,2.6093795895576477e-05,3.7298630587756634,3.729873875156045
global_t,9,26.0,1.8533319234848025e-06,4.221312701702118e-05,3.527897924184799,3.5279180593788624
global_t,0,59.0,0.0903018377721309,8.46516340970993e-05,0.7143340650945902,0.7143568899482489
global_t,1,59.0,2.132728695869446e-06,6.308034062385559e-05,0.6036835052073002,0.6037000603973866
global_t,2,59.0,1.924112439155578e-06,6.334111094474792e-05,0.6827790886163712,0.682796984910965
global_t,3,59.0,9.55536961555481e-07,3.069639205932617e-05,0.6357608530670404,0.6357717104256153
global_t,4,59.0,3.2763928174972534e-06,5.9232115745544434e-05,0.5506139565259218,0.5506297387182713
global_t,5,59.0,1.044943928718567e-06,3.266148269176483e-05,0.5972014311701059,0.5972131285816431
global_t,6,59.0,3.157183527946472e-06,5.202926695346832e-05,0.6509758196771145,0.6509939655661583
global_t,7,59.0,6.835907697677612e-07,4.6156346797943115e-05,0.6656653136014938,0.6656766124069691
global_t,8,59.0,6.668269634246826e-07,3.052316606044769e-05,0.5924802348017693,0.59249222651124
global_t,9,59.0,6.351619958877563e-07,3.202259540557861e-05,0.582034271210432,0.5820456631481647
global_t,0,94.0,0.0910136271268129,6.650574505329132e-05,4.30134884826839,4.301366072148085
global_t,1,94.0,2.956017851829529e-06,6.796978414058685e-05,4.126503309234977,4.1265195198357105
global_t,2,94.0,3.0025839805603027e-06,4.371069371700287e-05,3.8103033266961575,3.810318883508444
global_t,3,94.0,7.171183824539185e-07,4.030764102935791e-05,4.238853996619582,4.238865548744798
global_t,4,94.0,3.693625330924988e-06,6.758794188499451e-05,3.5223181284964085,3.5223364550620317
global_t,5,94.0,9.424984455108644e-07,2.573058009147644e-05,4.176907854154706,4.176917860284448
global_t,6,94.0,3.118067979812622e-06,4.537217319011688e-05,4.449101680889726,4.449117302894592
global_t,7,94.0,5.62518835067749e-07,3.8195401430130005e-05,4.434366211295128,4.434376396238804
global_t,8,94.0,7.059425115585327e-07,2.7548521757125854e-05,4.264460559934378,4.264471355825663
global_t,9,94.0,1.9855797290802e-06,4.589371383190155e-05,3.9819251745939255,3.9819425363093615
global_t,0,50.0,0.090825191931799,7.10140448063612e-05,2.950719356071204,2.950739552034065
global_t,1,50.0,1.87696423381567e-06,5.483103450387716e-05,2.7157320550177246,2.7157491280231625
global_t,2,50.0,1.878943294286728e-06,4.4230022467672825e-05,2.8349620880326256,2.834977581980638
global_t,3,50.0,6.289919838309288e-07,4.345492925494909e-05,2.9497968800133094,2.94980734703131
global_t,4,50.0,1.9079307094216347e-06,4.728103522211313e-05,3.465688463067636,3.465704728034325
global_t,5,50.0,1.0099029168486595e-06,3.773905336856842e-05,2.7296863599913195,2.7296970629831776
global_t,6,50.0,6.910413503646851e-07,2.678495366126299e-05,2.744023186969571,2.744050962966867
global_t,7,50.0,3.3410033211112022e-06,4.5971013605594635e-05,3.0531555229099467,3.0531712820520625
global_t,8,50.0,7.100170478224754e-07,4.002999048680067e-05,2.907731304061599,2.90774145105388
global_t,9,50.0,6.859190762042999e-07,2.5029992684721947e-05,2.824239852023311,2.8242510000709444
global_t,0,121.0,0.0599397551268339,7.471255958080292e-05,0.7303365096449852,0.7303592823445797
global_t,1,121.0,3.4030526876449585e-06,5.942210555076599e-05,0.7596617266535759,0.7596786115318537
global_t,2,121.0,8.270144462585449e-07,4.2719766497612e-05,0.7802856154739857,0.780298063531518
global_t,3,121.0,3.28943133354187e-06,5.719810724258423e-05,0.749078368768096,0.7490948364138603
global_t,4,121.0,7.394701242446899e-07,3.0685216188430786e-05,0.8298792447894812,0.8298908770084381
global_t,5,121.0,3.296881914138794e-06,4.659220576286316e-05,0.6609337273985147,0.6609519217163324
global_t,6,121.0,1.0561197996139526e-06,4.108808934688568e-05,0.7917713690549135,0.791782608255744
global_t,7,121.0,7.860362529754639e-07,3.078579902648926e-05,0.8498917408287525,0.8499043472111225
global_t,8,121.0,3.63960862159729e-06,4.567764699459076e-05,0.7770755123347044,0.7770920041948557
global_t,9,121.0,8.177012205123901e-07,3.92720103263855e-05,0.8295623958110809,0.8295743223279715
global_t,0,32.0,0.0599556937813758,7.649697363376617e-05,2.973383927717805,2.9734065420925617
global_t,1,32.0,3.214925527572632e-06,6.035715341567993e-05,3.501950785517693,3.5019723419100046
global_t,2,32.0,3.1534582376480103e-06,6.251968443393707e-05,3.2507620491087437,3.2507822439074516
global_t,3,32.0,3.255903720855713e-06,5.8338046073913574e-05,3.481268996372819,3.481290115043521
global_t,4,32.0,7.711350917816162e-07,2.676993608474731e-05,3.5932511668652296,3.5932786762714386
global_t,5,32.0,3.5688281059265137e-06,4.7944486141204834e-05,3.5153557155281305,3.515371009707451
global_t,6,32.0,9.83476638793945e-07,4.2615458369255066e-05,3.7186457626521583,3.71868060529232
global_t,7,32.0,7.506459951400757e-07,2.7710571885108948e-05,4.06276017613709,4.062779577448964
global_t,8,32.0,3.334134817123413e-06,4.359707236289978e-05,3.727020014077425,3.727035596966743
global_t,9,32.0,6.798654794692993e-07,2.6561319828033447e-05,3.5580357760190964,3.5580470766872168
global_t,0,109.0,0.087675086222589,7.204897701740265e-05,4.115013014525175,4.115035166032612
global_t,1,109.0,2.0489096641540527e-06,6.326287984848022e-05,4.1477611707523465,4.147779653780162
global_t,2,109.0,2.007000148296356e-06,6.563868373632431e-05,3.706585661508143,3.70660278853029
global_t,3,109.0,1.9371509552001953e-06,6.496161222457886e-05,4.200974916107953,4.200992411002517
global_t,4,109.0,6.631016731262207e-07,3.096088767051697e-05,3.858366280794144,3.858377536758781
global_t,5,109.0,3.1767413020133972e-06,5.234498530626297e-05,4.163248204626143,4.163265126757324
global_t,6,109.0,9.406358003616332e-07,4.4971704483032227e-05,4.339742328040302,4.339753730222583
global_t,7,109.0,7.748603820800781e-07,3.0124559998512268e-05,4.34455540496856,4.344566364772618
global_t,8,109.0,2.2510066628456116e-06,4.979688674211502e-05,4.215144712477922,4.215161896310747
global_t,9,109.0,7.655471563339233e-07,3.273133188486099e-05,4.04166039545089,4.04167246632278
global_t,0,114.0,0.0594916269183158,7.122941315174103e-05,3.2520132306963205,3.252033246681094
global_t,1,114.0,2.089887857437134e-06,6.685219705104828e-05,3.2615325190126896,3.2615538481622934
global_t,2,114.0,1.9017606973648071e-06,6.060302257537842e-05,2.9814556799829006,2.9814753010869026
global_t,3,114.0,2.041459083557129e-06,6.239116191864014e-05,3.5073528550565243,3.5073724538087845
global_t,4,114.0,8.028000593185425e-07,4.141964018344879e-05,3.400737078860402,3.4007486887276173
global_t,5,114.0,1.8700957298278809e-06,4.2533501982688904e-05,3.676888545975089,3.676907001063228
global_t,6,114.0,8.102506399154663e-07,4.25875186920166e-05,3.5977669563144445,3.5977801140397787
global_t,7,114.0,8.568167686462402e-07,2.629123628139496e-05,4.027482656762004,4.027494698762894
global_t,8,114.0,1.9744038581848145e-06,4.504062235355377e-05,3.5523218512535095,3.5523387901484966
global_t,9,114.0,7.748603820800781e-07,4.290230572223663e-05,3.469157058745622,3.46917031891644
global_t,0,127.0,0.0876360630209092,7.851500413380563e-05,0.8697034539945889,0.8697289730189368
global_t,1,127.0,2.333021257072687e-06,6.642498192377388e-05,0.9847552349965554,0.9847737780073658
global_t,2,127.0,8.640054147690535e-07,4.554400220513344e-05,1.110819981986424,1.110833680984797
global_t,3,127.0,3.2600073609501123e-06,4.835898289456963e-05,0.7473618559888564,0.747379501000978
global_t,4,127.0,8.819915819913149e-07,4.3974025174975395e-05,0.8055210699967574,0.805535860999953
global_t,5,127.0,3.6749988794326782e-06,4.753301618620753e-05,0.7134994789958,0.7135170369874686
global_t,6,127.0,8.079805411398411e-07,4.854801227338612e-05,0.7402772240166087,0.740291566005908
global_t,7,127.0,8.589995559304953e-07,2.9552000341936943e-05,0.7942305600154214,0.7942419070168398
global_t,8,127.0,3.2449897844344378e-06,4.5002001570537686e-05,1.0339013570046518,1.0339168539794628
global_t,9,127.0,7.479975465685129e-07,2.9417016776278615e-05,0.7675039360183291,0.7675175610056613
global_t,0,65.0,0.0879832189530134,7.128901779651642e-05,4.249300509691238,4.249319814145565
global_t,1,65.0,1.1334195733070374e-05,6.778165698051453e-05,4.1227273512631655,4.122749650850892
global_t,2,65.0,3.127381205558777e-06,6.549060344696045e-05,3.724603472277522,3.724624576047063
global_t,3,65.0,3.6098062992095943e-06,4.9348920583724976e-05,4.109548958018422,4.109566716477275
global_t,4,65.0,8.307397365570068e-07,4.330649971961975e-05,3.977062886580825,3.977078666910529
global_t,5,65.0,9.182840585708618e-07,2.954341471195221e-05,3.9369220305234194,3.936934556812048
global_t,6,65.0,3.3937394618988037e-06,5.014054477214813e-05,4.313209502026439,4.313226254656911
global_t,7,65.0,6.742775440216064e-07,4.7359615564346313e-05,4.502507550641894,4.50253845192492
global_t,8,65.0,8.009374141693115e-07,2.9474496841430664e-05,4.259403944015503,4.259415769949555
global_t,9,65.0,3.3266842365264893e-06,4.811584949493408e-05,3.9461048915982246,3.9461227152496576
global_t,0,63.0,0.091018219012767,8.364208042621613e-05,0.6889063958078623,0.6889253137633204
global_t,1,63.0,3.737863153219223e-06,5.962792783975601e-05,0.5941410739906132,0.594156582839787
global_t,2,63.0,1.189298927783966e-06,4.550023004412651e-05,0.6586195440031588,0.6586315217427909
global_t,3,63.0,4.645437002182007e-06,5.7110097259283066e-05,0.5919935619458556,0.5920083248056471
global_t,4,63.0,4.353933036327362e-06,4.517100751399994e-05,0.4916663556359708,0.4916806980036199
global_t,5,63.0,1.2102536857128143e-06,4.870397970080376e-05,0.5703718396835029,0.5703827911056578
global_t,6,63.0,1.084059476852417e-06,3.096926957368851e-05,0.647718349006027,0.6477298620156944
global_t,7,63.0,1.2740492820739746e-06,3.1703151762485504e-05,0.5929420040920377,0.5929530155844986
global_t,8,63.0,5.165114998817444e-06,5.632499232888222e-05,0.5923301056027412,0.5923463320359588
global_t,9,63.0,1.373235136270523e-06,4.4860877096652985e-05,0.8073666831478477,0.8073779582045972
global_t,0,41.0,0.0878651151433587,7.459428161382675e-05,3.4522990565747023,3.4523218544200063
global_t,1,41.0,2.139247953891754e-06,6.156228482723236e-05,3.426424809731543,3.4264443228021264
global_t,2,41.0,1.9408762454986572e-06,6.32675364613533e-05,3.4155843425542116,3.4156009014695883
global_t,3,41.0,2.066604793071747e-06,5.0244852900505066e-05,3.87812855001539,3.8781442726030946
global_t,4,41.0,8.01868736743927e-07,4.3476931750774384e-05,4.0184927228838205,4.018503939732909
global_t,5,41.0,7.972121238708496e-07,3.1079165637493134e-05,3.799148438498378,3.799159212969243
global_t,6,41.0,3.5213306546211243e-06,4.7987326979637146e-05,4.013901240192354,4.01391773018986
global_t,7,41.0,8.475035429000854e-07,4.523992538452149e-05,4.2375985542312264,4.237609966658056
global_t,8,41.0,8.4657222032547e-07,4.366692155599594e-05,3.932174304500222,3.932185828685761
global_t,9,41.0,3.375113010406494e-06,4.814192652702331e-05,3.715082253329456,3.71509918756783
global_t,0,27.0,0.0881978012621402,8.029118180274963e-05,3.012055706232786,3.0120755415409803
global_t,1,27.0,3.4924596548080444e-06,6.137043237686157e-05,2.812299832701683,2.8123173005878925
global_t,2,27.0,2.039596438407898e-06,6.310641765594482e-05,3.071466773748398,3.07148265093565
global_t,3,27.0,3.4794211387634277e-06,4.868023097515106e-05,2.9653806909918785,2.965397546067834
global_t,4,27.0,8.67992639541626e-07,4.582107067108154e-05,3.611895287409425,3.6119074020534754
global_t,5,27.0,7.618218660354614e-07,3.240257501602173e-05,2.724527647718787,2.7245401348918676
global_t,6,27.0,3.2223761081695557e-06,4.904903471469879e-05,2.7687286101281643,2.7687448523938656
global_t,7,27.0,9.126961231231688e-07,4.462338984012604e-05,2.9248340390622616,2.9248467572033405
global_t,8,27.0,1.1157244443893433e-06,3.143027424812317e-05,2.921154970303178,2.921167455613613
global_t,9,27.0,8.139759302139282e-07,3.271922469139099e-05,2.8102007284760475,2.8102132081985474
global_t,0,97.0,0.0595704149454832,7.813377305865288e-05,2.8778610001318157,2.8778814733959734
global_t,1,97.0,2.088025212287903e-06,6.084097549319267e-05,2.64138112263754,2.641404010355473
global_t,2,97.0,7.790513336658478e-07,4.402780905365944e-05,2.8019890883006155,2.8020039796829224
global_t,3,97.0,3.47895547747612e-06,5.572102963924408e-05,3.663040781393647,3.663058736827225
global_t,4,97.0,9.890645742416382e-07,4.440406337380409e-05,3.188720343168825,3.1887357900850475
global_t,5,97.0,7.562339305877686e-07,3.28761525452137e-05,3.620805289130658,3.620818260125816
global_t,6,97.0,2.0246952772140503e-06,6.052199751138687e-05,3.6714039389044046,3.6714237350970502
global_t,7,97.0,6.961636245250702e-07,3.3182092010974884e-05,4.046961739193648,4.046973899938166
global_t,8,97.0,2.074986696243286e-06,4.742015153169632e-05,3.546765199862421,3.546784328762442
global_t,9,97.0,9.029172360897064e-07,4.4768210500478745e-05,3.5060100741684437,3.5060255732387304
global_t,0,70.0,0.0898835500702261,7.457658648490906e-05,2.308524414896965,2.308543478138745
global_t,1,70.0,6.2445178627967834e-06,5.809031426906586e-05,2.707787928171456,2.70780829526484
global_t,2,70.0,1.3262033462524414e-06,4.195608198642731e-05,2.7522378116846085,2.7522483756765723
global_t,3,70.0,6.512738764286041e-06,6.348825991153717e-05,3.1334852697327733,3.1335014468058944
global_t,4,70.0,6.945803761482239e-06,4.848092794418335e-05,3.1190025778487325,3.1190186347812414
global_t,5,70.0,1.2703239917755127e-06,4.128459841012955e-05,2.74591622222215,2.7459270833060145
global_t,6,70.0,1.2293457984924316e-06,2.504885196685791e-05,2.80109319742769,2.8011037772521377
global_t,7,70.0,6.595626473426819e-06,4.604365676641464e-05,2.927072597667575,2.9270886881276965
global_t,8,70.0,1.2684613466262815e-06,4.0401704609394073e-05,2.5872448924928904,2.587255206890404
global_t,9,70.0,1.3289973139762878e-06,2.690684050321579e-05,3.193984916433692,3.1939946888014674
global_t,0,2.0,0.0885620974004268,6.58426433801651e-05,3.8017271235585217,3.8017478324472904
global_t,1,2.0,1.991167664527893e-06,5.593150854110718e-05,3.8457025960087776,3.845721470192075
global_t,2,2.0,2.0116567611694336e-06,6.14747405052185e-05,3.4415107369422913,3.441528325900435
global_t,3,2.0,7.133930921554565e-07,2.4372711777687073e-05,3.826630024239421,3.8266632799059153
global_t,4,2.0,1.8030405044555664e-06,6.000883877277374e-05,3.9834143090993166,3.983431041240692
global_t,5,2.0,7.413327693939209e-07,2.473592758178711e-05,3.75432793982327,3.754337789490819
global_t,6,2.0,3.4365803003311157e-06,4.6273693442344666e-05,3.9374828934669495,3.937498863786459
global_t,7,2.0,7.506459951400757e-07,4.10713255405426e-05,4.129351334646344,4.129362327978015
global_t,8,2.0,7.711350917816162e-07,3.688223659992218e-05,3.8586227372288704,3.858632788062096
global_t,9,2.0,1.8812716007232664e-06,5.574151873588562e-05,3.614756166934967,3.6147756669670343
global_t,0,15.0,0.0875535942614078,7.404759526252747e-05,3.997826663777232,3.997849432751536
global_t,1,15.0,3.295019268989563e-06,5.7816505432128906e-05,4.090307328850031,4.090325076133013
global_t,2,15.0,2.302229404449463e-06,5.0319358706474304e-05,3.75308489985764,3.753101075068116
global_t,3,15.0,8.363276720046997e-07,4.3414533138275146e-05,4.130084777250886,4.130096547305584
global_t,4,15.0,1.994892954826355e-06,4.649534821510315e-05,4.086350832134485,4.086366528645158
global_t,5,15.0,1.1958181858062744e-06,4.014745354652405e-05,4.159900359809399,4.159912332892418
global_t,6,15.0,7.37607479095459e-07,3.1521543860435486e-05,4.307577937841415,4.307589467614889
global_t,7,15.0,2.1047890186309814e-06,4.898384213447571e-05,4.627080637961626,4.627096740528941
global_t,8,15.0,8.158385753631592e-07,4.2071565985679626e-05,4.246418718248606,4.246429858729243
