generation,rank,simulation,PDI,bar
9,92,2.627612192000001,3.2825902350000007,0.8653956809999954
0,51,2.6312829069999992,3.6230575860000016,0.801709081000002
1,51,2.7755611269999996,3.6229774310000025,0.6069405610000018
2,51,2.6801877340000004,3.409849629,0.5113327609999985
3,51,2.6563781870000014,3.840083836000005,0.4833922779999966
4,51,2.6526896819999948,3.753942663000004,0.3888160220000003
5,51,2.591024472000001,3.808239650000005,0.4222937169999952
6,51,2.5976578450000005,4.005037561999998,0.4387827479999941
7,51,2.653222686999996,4.191754113000002,0.4356458299999985
8,51,2.651879178999991,3.9229189090000034,0.466649629999992
9,51,2.6270614279999904,3.720216453999995,0.4282633849999939
0,94,2.6258049959999994,4.3946529970000014,0.0312118409999975
1,94,2.779843696999997,4.129373011000002,0.0962479649999963
2,94,2.679691157999997,3.812520872,0.1091783480000003
3,94,2.6536449090000005,4.2411370680000005,0.0856695250000001
4,94,2.6474418339999986,3.5253232689999976,0.6219951899999998
5,94,2.588214730000004,4.178298592999994,0.055041003999996
6,94,2.5894661560000003,4.451483533999998,0.0005845149999998
7,94,2.6531139779999933,4.436274306000001,0.1917588709999904
8,94,2.6505276649999985,4.265813636000004,0.1244769430000047
9,94,2.6236498669999975,3.9867791199999942,0.1651652160000054
0,117,2.6276035669999978,3.036834510000002,1.388226749000001
1,117,2.7800207840000013,2.614101953999999,1.6120407830000012
2,117,2.6795681979999983,2.574942374999999,1.346352987000003
3,117,2.6557727200000016,2.7916179839999984,1.5325776120000043
4,117,2.649379142000001,2.90557012,1.2401670080000002
5,117,2.5862059829999993,2.481856434000001,1.7534753760000044
6,117,2.5928112100000007,2.627956467000004,1.8207967179999969
7,117,2.657582835999989,2.8147858920000033,1.8088036649999992
8,117,2.6509134240000094,2.717856454999989,1.6720450210000024
9,117,2.625208083000004,2.8322548919999946,1.3181493829999908
0,5,2.6296455210000005,3.312210246000003,1.1150567160000016
1,5,2.767212045999998,3.2053528579999977,1.0330430429999993
2,5,2.6715657439999987,3.072328026000001,0.8573805249999964
3,5,2.6532818660000004,3.186218046999997,1.1410145850000006
4,5,2.6505791530000025,3.727203696000004,0.4170311049999995
5,5,2.5855578339999994,2.8329205520000045,1.4031007939999969
6,5,2.5870097729999983,3.160396202000001,1.2941475889999907
7,5,2.6410178660000128,3.672567405999999,0.966939517
8,5,2.644889704999997,3.367120424999996,1.02941370100001
9,5,2.616880788000003,3.3289040930000056,0.8299148629999991
0,31,2.63044159,3.1934832319999984,1.2363046359999998
1,31,2.7698650150000006,3.584454733000001,0.6493348770000011
2,31,2.6720861930000055,3.2509273010000044,0.6783505299999959
3,31,2.6525387699999996,3.7048127210000033,0.6229669729999969
4,31,2.6518170209999994,3.706374822000001,0.4367696850000016
5,31,2.587020307000003,3.648435370999998,0.5860799959999952
6,31,2.5857934210000053,3.6739075709999938,0.7817607189999904
7,31,2.643895534999998,4.055045141999997,0.5819525070000111
8,31,2.644160044000003,3.723323168999997,0.6736798620000002
9,31,2.615547202000002,3.5316909780000003,0.6283148320000009
0,14,2.629732567999998,3.0021330179999985,1.4259924290000008
1,14,2.7680882510000018,2.6601939830000028,1.5772067540000023
2,14,2.6718555460000033,2.5900095080000014,1.3394964649999963
3,14,2.6518323670000044,2.736069409999999,1.591947230999999
4,14,2.6512196859999975,3.201454809000005,0.9427710940000013
5,14,2.585083245,2.472328560000001,1.7641482729999964
6,14,2.5872093079999985,2.634080040999997,1.8202660169999945
7,14,2.640365585000012,2.7746421709999964,1.8657541719999955
8,14,2.644526944000006,2.5936277930000102,1.8030112249999917
9,14,2.6154723279999956,2.62024049099999,1.539921796999991
0,32,2.6278814259999983,3.0356604219999994,1.3950133900000026
1,32,2.769951698,3.5050689499999983,0.7305685339999997
2,32,2.674460132,3.253930818999997,0.6729791449999993
3,32,2.659734441000005,3.4843427810000023,0.8359676160000049
4,32,2.652947204,3.594645399000001,0.5476284219999954
5,32,2.5925422890000007,3.517904590999997,0.7110912150000033
6,32,2.5960880670000037,3.7205878970000015,0.7247892700000023
7,32,2.6534745069999985,4.064113196000008,0.5630344900000068
8,32,2.6532871419999964,3.7295774029999937,0.6585614330000027
9,32,2.6269250320000026,3.561466195999998,0.5871543199999962
0,35,2.6298228350000024,3.913596508999998,0.5139293709999997
1,35,2.7718022419999997,3.69691576,0.5368434910000026
2,35,2.672168314000004,2.921258268999999,1.007935142000001
3,35,2.6564520120000026,3.793935633000004,0.5299614939999984
4,35,2.652643253000001,3.385112739,0.7571864279999971
5,35,2.590836795999998,3.6644554949999986,0.5662497739999992
6,35,2.592820401999994,2.764223029000007,1.684425097000002
7,35,2.650492356000001,3.8185802619999976,0.8115688419999998
8,35,2.649780788000001,3.9286944060000057,0.4629378440000096
9,35,2.6234191340000024,3.723191786000001,0.428944051000002
0,12,2.6286193769999997,3.7961227970000024,0.6306617729999999
1,12,2.7684218880000024,3.466604283999999,0.7705212529999947
2,12,2.6721280809999968,3.103695666,0.8255458650000023
3,12,2.654908023999994,3.439000729,0.8865502949999993
4,12,2.6507858399999975,3.413626884000003,0.7304284539999983
5,12,2.5873743120000015,3.633361365999995,0.6008224039999988
6,12,2.5892967529999993,3.5022480240000036,0.9500144420000112
7,12,2.643457920000003,4.007637719000002,0.6294242499999996
8,12,2.645211193999998,3.633344793999996,0.7628624799999955
9,12,2.6191519500000027,3.566867970000004,0.5915800209999986
0,18,2.630597469000002,4.261127727000002,0.1662962950000022
1,18,2.7707415729999987,4.032035455999999,0.2027804989999992
2,18,2.672897819999996,3.7691243650000033,0.1593439299999985
3,18,2.6577336689999953,4.016226197000002,0.3064458759999979
4,18,2.651730482000005,4.066634178000001,0.0765181800000007
5,18,2.5901905329999977,4.069542261000002,0.1618354130000057
6,18,2.593376001000003,4.341782048000006,0.1063950220000009
7,18,2.6486453170000033,4.529880202000001,0.1022388789999979
8,18,2.6499681729999907,4.256277648000008,0.1349233660000095
9,18,2.6237477929999926,4.042226721999995,0.1096608619999983
0,88,2.6244488190000013,2.3120433710000015,2.117756344
1,88,2.7804644530000004,2.5555524660000017,1.6694335410000036
2,88,2.683042368999999,2.576250035000001,1.3420848829999985
3,88,2.6564849499999994,2.584044315,1.7400284719999988
4,88,2.6562243780000045,2.9907187689999972,1.1477866600000013
5,88,2.593488004000001,2.462955790999999,1.765136181999999
6,88,2.600258619999998,2.628825655,1.812367866999992
7,88,2.6593455820000003,2.964013722000004,1.6575618619999943
8,88,2.654946252000002,2.9048564989999903,1.4813593209999991
9,88,2.6340465770000066,2.8054177340000024,1.3361417130000035
0,80,2.622246566000001,2.2640105040000016,2.1644400640000008
1,80,2.779485353000002,2.6230550669999992,1.6031108689999982
2,80,2.682546239000004,2.6299328129999964,1.2904318189999984
3,80,2.655292479000003,3.1852194380000043,1.137913759
4,80,2.658863947999997,3.1634539240000024,0.973261026000003
5,80,2.593785215000004,2.911582585000005,1.3158721940000009
6,80,2.6000443950000047,2.7615110390000055,1.6798901310000076
7,80,2.6587329319999924,3.666653046999997,0.9558698599999929
8,80,2.654481984,3.0577431370000028,1.3287450509999983
9,80,2.633351943000008,3.281724908000001,0.8603766519999994
0,23,2.628608173,3.7355183740000015,0.6925585419999969
1,23,2.770280785999997,3.61949323,0.6157995869999979
2,23,2.671729820000003,3.359266803000004,0.5703657699999951
3,23,2.650945584000006,3.8408568720000034,0.4886578000000057
4,23,2.6508767540000022,3.636023095000006,0.5079446929999989
5,23,2.5851759990000005,3.8100761760000026,0.4263261569999983
6,23,2.5855207520000008,3.9872708620000026,0.4687583210000099
7,23,2.640709811999997,4.012983589000001,0.6270751180000076
8,23,2.644183477999988,3.214011975000006,1.1829652490000058
9,23,2.614676634999995,3.661707069000002,0.4991670900000002
0,19,2.6310759769999983,4.3173704619999995,0.1096151550000001
1,19,2.77077942,4.066188465999996,0.1685652589999975
2,19,2.6721428419999995,3.774318170000001,0.1549061350000045
3,19,2.6564070549999954,4.104367691999997,0.2196343250000012
4,19,2.6521567540000035,4.072274305999997,0.07045265
5,19,2.5887260109999986,4.137024030999996,0.095817543999999
6,19,2.5919094439999952,4.185841488000001,0.2637983529999985
7,19,2.6468463029999896,4.572011317999994,0.0619095630000003
8,19,2.6481343500000065,4.247829351000007,0.1452058759999914
9,19,2.621746923000003,3.979470051000007,0.1744164490000059
0,34,2.629778958000003,3.3040026749999996,1.123582207000002
1,34,2.7705588549999973,3.030795303999998,1.204193410000002
2,34,2.673084209999999,3.209926959999997,0.7183471389999951
3,34,2.657932923000004,3.2918459580000032,1.0305709500000049
4,34,2.651976040000001,3.543434810999998,0.5995282969999991
5,34,2.591373105999999,3.0992681860000033,1.1309034469999943
6,34,2.5946655009999944,3.1655444290000005,1.2812588900000037
7,34,2.6524424380000085,3.778902304999989,0.8492937900000044
8,34,2.651802283000009,3.371640975999995,1.0179734239999902
9,34,2.625491292000006,3.3275226819999943,0.8225416739999929
0,30,2.6304595509999977,3.0577259490000017,1.3700832809999994
1,30,2.771881443999998,2.942088648000002,1.2916494599999986
2,30,2.6721005380000022,3.065003402000002,0.8642616540000034
3,30,2.6525540510000027,3.255895486,1.0718657819999962
4,30,2.652085282999998,3.8329841290000033,0.3098908019999982
5,30,2.5870357260000034,3.098250538000002,1.1362531949999948
6,30,2.5884393950000018,3.048836975999997,1.404185818000002
7,30,2.644825818000001,3.33485450500001,1.301209265000011
8,30,2.6444627640000107,3.340579964999989,1.056124005000001
9,30,2.617699399000003,3.3380552159999866,0.8197982170000131
0,28,2.63097011,3.1043872860000015,1.322895074999998
1,28,2.772027424000001,2.735978363000001,1.4976408869999993
2,28,2.672280877999995,2.6521556209999986,1.2769049309999971
3,28,2.6548651640000003,2.6496142399999982,1.675892271999999
4,28,2.652394967999996,3.3701055849999975,0.7724254889999997
5,28,2.5893769150000026,2.66944359,1.5626840930000014
6,28,2.5906135190000015,2.735962460000003,1.7150177250000098
7,28,2.647331309000009,2.9378652930000015,1.6955766859999954
8,28,2.6470734120000117,2.8776899369999995,1.516376975
9,28,2.620822654999998,2.834138385000003,1.320590495999994
0,95,2.6258003499999987,3.54734401,0.8785366410000002
1,95,2.779823818000001,3.1529782360000027,1.0726646980000003
2,95,2.678182237999998,2.909251079000001,1.0139516480000026
3,95,2.6535492550000015,3.2226473999999996,1.1042574800000011
4,95,2.6436391290000003,3.3530093219999983,0.7981137749999974
5,95,2.5880797770000044,3.003883636999994,1.2295907749999984
6,95,2.5877422520000053,3.268200992000004,1.1855910179999969
7,95,2.6526190740000004,3.257430256999996,1.3710985980000032
8,95,2.650451173999997,3.1652436100000045,1.225121994999995
9,95,2.6221364089999923,3.269852709999995,0.8836056479999996
0,4,2.629672483,3.235984318,1.1912332990000003
1,4,2.7672414110000005,2.8813568220000008,1.3570401759999982
2,4,2.6717057280000063,3.0145773039999995,0.9149874379999972
3,4,2.6548465819999976,3.2160852230000003,1.1095831109999992
4,4,2.6507044180000037,3.684595039999998,0.4595130949999984
5,4,2.587065158999998,3.0267037240000008,1.2078096470000048
6,4,2.588584840000003,3.2730242250000003,1.1799441090000045
7,4,2.6430355810000066,3.793058864999992,0.8444276219999978
8,4,2.645205101000002,3.3801375739999884,1.0160814159999916
9,4,2.6190319339999917,3.341701243999992,0.814967179000007
0,97,2.6208197920000025,2.9397958059999993,1.4899831510000006
1,97,2.7805878869999994,2.644645055999998,1.5802389819999971
2,97,2.6832552300000003,2.804113970000003,1.1140283200000027
3,97,2.656145656999996,3.665553142,0.658097159999997
4,97,2.6563290890000033,3.1908000199999975,0.9483067470000036
5,97,2.592693574000002,3.622054920000003,0.6068199830000012
6,97,2.6005210430000005,3.674527003999998,0.7663804540000001
7,97,2.659291135999993,4.048362994000001,0.5736846669999949
8,97,2.6546460329999917,3.5492777250000103,0.836849763999993
9,97,2.6339727400000044,3.5135329350000006,0.6280830689999988
0,79,2.6272767530000003,3.5307689449999984,0.8932655280000006
1,79,2.775479979,3.5436102540000007,0.6865948789999976
2,79,2.675695423999997,2.950823872000001,0.9754144640000036
3,79,2.652314500000003,3.725640200000001,0.6012943139999933
4,79,2.6514787409999983,3.3343554939999933,0.8099045550000028
5,79,2.588366275999995,3.5666470680000018,0.666204049000001
6,79,2.588526702000003,3.279312114999996,1.1736033890000073
7,79,2.651761847000003,4.027491100000006,0.6019825279999935
8,79,2.6511310510000072,3.4470805760000047,0.942610271999996
9,79,2.621780633,3.518899910000002,0.6349197740000108
0,78,2.62924911,2.041495933,2.3806251389999993
1,78,2.7771053300000013,1.9913667189999984,2.2371822159999972
2,78,2.6797220589999995,1.3482873990000002,2.573934550000004
3,78,2.6523239039999993,1.8644645990000015,2.462460643
4,78,2.652371658,2.050047929999998,2.0933240720000015
5,78,2.5885134049999934,1.9254233039999988,2.3072804690000055
6,78,2.5900529930000005,2.1060780029999933,2.3453116019999953
7,78,2.6564091200000064,2.003983423000008,2.620848596000002
8,78,2.6511452630000036,1.5895056549999964,2.800165745000001
9,78,2.6240605840000057,2.0671949919999975,2.084344623000007
0,64,2.6249008789999984,3.8657831789999975,0.5634022049999992
1,64,2.779136636999997,3.385556116,0.8408085549999988
2,64,2.6822598010000007,2.9240888540000043,0.9950119359999974
3,64,2.657557554999997,3.3073445739999983,1.0153866469999997
4,64,2.6586657900000006,3.371813305000003,0.7644984900000011
5,64,2.594255819000004,3.588844330999997,0.6384543049999962
6,64,2.600154379000003,3.632769163999995,0.8085234090000029
7,64,2.658485036000002,4.00904152599999,0.6133595710000037
8,64,2.6549930340000003,3.589780524999995,0.7964164349999976
9,64,2.632842582999998,3.541303557000006,0.6013735420000046
0,89,2.6259401060000016,3.502270723999999,0.925902611999998
1,89,2.7804268960000016,3.2473774649999996,0.9776676950000044
2,89,2.682986353000004,2.9050078819999996,1.0133827880000013
3,89,2.6564354409999993,3.2632778689999995,1.0608493850000045
4,89,2.6561630739999984,3.2519838340000007,0.8865802340000002
5,89,2.5934289929999963,3.0624476939999994,1.1657070979999986
6,89,2.6001999819999995,3.250592667999996,1.1906532730000094
7,89,2.659253570000004,3.710802208000004,0.9108679200000012
8,89,2.654886805000004,3.110748990999994,1.2755313460000082
9,89,2.633993340999993,3.2050001909999963,0.9366125720000014
0,11,2.629061266000001,3.789642687999997,0.6372928470000012
1,11,2.768544455999997,3.8047664549999993,0.4322421610000013
2,11,2.6721030529999936,3.434232623,0.4950329830000015
3,11,2.6562164950000025,3.8176094900000024,0.5065842420000024
4,11,2.650796425999999,3.784163741,0.3599311930000013
5,11,2.5885964490000006,3.751104616999996,0.4818543029999986
6,11,2.5914450280000025,3.981403736000004,0.4687097900000054
7,11,2.645468515999994,4.202459958999995,0.4325816879999991
8,11,2.6475013650000108,3.924657007999997,0.4692560809999975
9,11,2.621530615999987,3.7252855899999986,0.4288207789999916
0,65,2.626446831999999,4.339543578000001,0.0881032959999998
1,65,2.7790590229999985,4.125880213000002,0.1005351979999957
2,65,2.682199257999997,3.727619449999999,0.1915444950000022
3,65,2.657496798000004,4.111956007000003,0.2108417889999998
4,65,2.658791223999998,3.978996083999995,0.1571910929999944
5,65,2.594191228999996,3.938254477000001,0.2891082300000036
6,65,2.6000910200000007,4.315659959000001,0.1256958419999989
7,65,2.658329007000006,4.5044962260000005,0.1180642589999934
8,65,2.654933033000006,4.260717049000007,0.125538805000005
9,65,2.6327763849999997,3.951494943,0.1912492249999928
0,66,2.6285611499999995,3.419895506000003,1.0055950540000005
1,66,2.7784189380000015,3.4599232969999996,0.7672701560000021
2,66,2.680914705999996,3.3949929640000036,0.5253829940000045
3,66,2.6568561799999983,3.835485783000003,0.4874647079999974
4,66,2.659264240000006,3.835020328000006,0.3011868729999989
5,66,2.5924274670000003,3.770015106999999,0.4591183869999966
6,66,2.599743545999999,3.970945686999997,0.4707490380000081
7,66,2.656246214999996,4.170112333999995,0.4545271100000008
8,66,2.653086414000001,3.92248183400001,0.4656219590000034
9,66,2.630689885999999,3.720565530999991,0.4242675760000054
0,39,2.6286510379999974,3.8482150809999993,0.5796445000000006
1,39,2.7718404050000025,3.650172358999999,0.5834888279999966
2,39,2.672081745,3.338252801000003,0.5910287029999992
3,39,2.6525693419999996,3.552270006999997,0.7750024489999987
4,39,2.652334664999998,3.7332701879999983,0.4098565789999995
5,39,2.5870508109999975,3.7433395579999953,0.4911544160000005
6,39,2.585915495000002,3.733327842999998,0.7222069239999911
7,39,2.6447202230000073,4.17656925,0.4593696740000013
8,39,2.6439015929999954,3.641580963999999,0.7559453340000033
9,39,2.6157675890000007,3.3956882589999964,0.764071340000001
0,9,2.627147766,3.769471769999999,0.6579998860000025
1,9,2.7684279699999976,3.332377019999999,0.904789075
2,9,2.6733953459999995,3.151334679999998,0.7766046610000004
3,9,2.658296761999999,3.6475347379999974,0.6745468860000017
4,9,2.6516383969999993,3.7378590160000016,0.4054362090000012
5,9,2.590647020999995,3.675306169999999,0.5556057439999975
6,9,2.594028815999998,3.717646873999996,0.7298898479999991
7,9,2.64852261099999,4.068011634999991,0.5640022190000025
8,9,2.65066623700001,3.5886408469999935,0.8020969199999968
9,9,2.624725435000002,3.5523437380000047,0.5985709739999976
0,15,2.629708978,4.087727745000002,0.3403928370000031
1,15,2.7676848509999985,4.0932336440000014,0.1445860769999996
2,15,2.6717224140000013,3.755505436999997,0.1741385609999994
3,15,2.650477610000003,4.132076642999998,0.197295706999995
4,15,2.651098177999998,4.088755892000002,0.0555921569999995
5,15,2.585068697000004,4.161856174999997,0.0746291410000026
6,15,2.585519705000003,4.308903625000006,0.147136642999996
7,15,2.6394413689999965,4.629453046999998,0.0118675789999969
8,15,2.6441684849999945,4.248373587000003,0.1486188070000054
9,15,2.614673543999998,4.115459024999993,0.0455093380000022
0,29,2.6309593569999983,3.5716136019999993,0.8556891600000007
1,29,2.7720241029999997,3.531793958999998,0.701830023000003
2,29,2.6722603840000048,3.146911959999997,0.7821632659999977
3,29,2.6535258560000017,3.3667058779999977,0.9601390930000022
4,29,2.652379678999999,3.561983392000002,0.5805665489999967
5,29,2.5871553230000046,3.3817484019999995,0.8525983609999983
6,29,2.589446333000005,3.667186323999992,0.7849630869999942
7,29,2.646581827999995,4.028846905999998,0.6053452710000045
8,29,2.646460516999994,3.578095754000003,0.8165843329999944
9,29,2.619751926999996,3.5705397939999983,0.5852607620000043
0,37,2.630336473,3.981616485,0.4457884430000014
1,37,2.771975164999997,3.815627787,0.4179710570000026
2,37,2.6722900509999974,3.477342022000002,0.4517259980000006
3,37,2.6535452589999977,3.8225415,0.504178998999997
4,37,2.652867774999997,3.9927436470000046,0.1494270809999989
5,37,2.587488469,3.784695963000004,0.4493698969999968
6,37,2.5899394630000003,3.9886173190000065,0.4629176029999939
7,37,2.64741470700001,4.13103430000001,0.5021742539999963
8,37,2.6467661669999956,3.915555147999996,0.4791210810000024
9,37,2.619775985000004,3.7067241400000057,0.4490581209999931
0,42,2.631882335,3.950539656,0.4755420529999981
1,42,2.7705040079999996,3.819294995,0.4157457320000013
2,42,2.6800357820000045,3.3558546979999946,0.5654702750000027
3,42,2.6579035969999936,3.8178599090000063,0.5040779810000018
4,42,2.652454246000005,3.226545101999996,0.9164340330000016
5,42,2.5913800960000017,3.3908361209999995,0.8393240879999979
6,42,2.597931631999998,3.654747143999991,0.788765792999996
7,42,2.653519356000004,4.054175500999989,0.5729422669999877
8,42,2.6520833830000043,3.946738811000003,0.4426138499999865
9,42,2.6256974270000057,3.709663488000004,0.4401538440000081
