generation,rank,simulation,PDI,bar
10,96,9.749381876,12.703175314999982,6.1877571180000075
11,96,9.679970841999989,0.0070864500000027,0.0099467630000162
0,47,11.287339087,2.557138724999998,8.364709780999998
1,47,10.147336538,0.0030012870000035,0.0003925210000019
2,47,9.953612618999998,2.4294925279999973,4.778310096000006
3,47,9.631129051999991,0.0013733850000079,0.0161722499999967
4,47,9.75400612499999,2.371531998000009,13.013493745999996
5,47,9.552858144000012,0.0013550000000037,0.0256581740000001
6,47,9.693015654000009,2.392841133000005,18.32621289299999
7,47,9.638584143000005,0.0029256619999955,0.0004642389999958
8,47,9.660527228999996,2.4278839650000066,4.821719403999992
9,47,9.651845371000007,0.0012985629999775,0.0219933600000103
10,47,9.722341747999993,2.3852683320000097,16.532761948
11,47,9.661861070000016,0.0057381709999901,0.0293422750000047
0,91,11.733470395999998,8.062113453000002,2.854113439999999
1,91,10.120049906000002,0.0029485830000055,0.0277056199999989
2,91,9.95965432,5.486662797999998,1.7151099009999982
3,91,9.635633053999996,0.0027405889999982,0.0102881920000044
4,91,9.760529722,7.2791209760000015,8.099364993999998
5,91,9.561751204999991,0.0023962260000018,0.015730879000003
6,91,9.72984222800001,7.780676345999993,12.901550231000002
7,91,9.618620907999995,0.0010940049999987,0.0222378070000104
8,91,9.664570948000003,5.183440245000014,2.062096945999997
9,91,9.66081569100001,0.0012749079999991,0.0130604199999879
10,91,9.739682183000014,9.785469500000003,9.115156799999994
11,91,9.672608859999997,0.0081710150000162,0.0162072169999873
0,104,11.610529198999998,10.924379291999998,0.0018054809999981
1,104,10.115407752000005,0.0029632910000003,0.0309047929999977
2,104,9.941414531,5.501021688999998,1.7189563609999965
3,104,9.633632294000002,0.0022890060000122,0.0134639099999986
4,104,9.752302506999996,8.245362173999993,7.1406759179999995
5,104,9.574145544000004,0.001307423,0.0044162920000019
6,104,9.737455173,8.102909609000008,12.57172571999999
7,104,9.627379063999996,0.0025750229999914,0.0119807639999862
8,104,9.667453641999998,5.519400336000018,1.7232490859999814
9,104,9.666867338999992,0.0014686159999826,0.0068389869999805
10,104,9.749352080999984,10.439702890000008,8.451280268999994
11,104,9.679901494000006,0.0059390429999837,0.0111347680000051
0,62,11.259601017,2.7427001980000014,8.172209199999998
1,62,10.147328366999997,0.0027957,0.0006146639999968
2,62,9.976670486000003,2.634204383999993,4.5505343929999995
3,62,9.641937686,0.0027428670000091,0.0046410670000085
4,62,9.766497613,2.6336433030000137,12.738234249
5,62,9.55711023699999,0.0027702140000087,0.01997815
6,62,9.704170805999992,2.6574473709999893,18.050426196999993
7,62,9.638824195000012,0.0012669820000041,0.0018898529999944
8,62,9.66075614800002,2.6072538569999892,4.642066081000024
9,62,9.655788164,0.0028016669999999,0.0165906999999947
10,62,9.724527171000004,2.62964402099999,16.28612917800001
11,62,9.667372132999986,0.0055534899999827,0.0240692890000104
0,111,11.61336626,5.604142426999999,5.324065143999999
1,111,10.108509269,0.0030301090000008,0.0377069930000004
2,111,9.945823298,7.050678433999998,0.1649093089999951
3,111,9.645743431,0.0027287279999939,0.0002263159999955
4,111,9.754842935999989,6.064165106000004,9.320042277
5,111,9.546073867999992,0.0012775959999942,0.0324996909999981
6,111,9.710466553999993,18.475816311999992,2.2257972410000093
7,111,9.608812596999996,0.0019358060000058,0.0312118429999941
8,111,9.65003266299999,7.203337863000002,0.056721452000005
9,111,9.638545038000018,0.0012741589999905,0.035363210999975
10,111,9.726899019,18.56064565599999,0.3527819859999965
11,111,9.657512004000012,0.0096503350000034,0.0298208789999989
0,106,11.556629888,9.905095501999998,1.0132623390000006
1,106,10.113193694,0.0030117140000029,0.0330503319999948
2,106,9.940569420000005,6.329453751999999,0.891394720000001
3,106,9.634379543,0.00285255,0.0114729080000017
4,106,9.755189459000007,10.422315626,4.961563661
5,106,9.565551899,0.0011867070000022,0.0131352840000005
6,106,9.732059716999998,8.881392036999998,11.798662451999988
7,106,9.621940074999998,0.0012934929999914,0.0187273649999895
8,106,9.665252033999993,6.122967463000009,1.1219006519999937
9,106,9.66085190200002,0.002362316999978,0.0119661360000122
10,106,9.742959229999997,15.16194847600002,3.735446042000006
11,106,9.673541677999992,0.0078181590000099,0.0156347369999991
0,25,11.005619701,2.5108510419999988,8.422808209
1,25,10.131396689,0.0029814700000017,0.0163551929999954
2,25,9.959994639999998,2.477480208999999,4.723922889000001
3,25,9.635958697999996,0.002876705999995,0.0098220769999954
4,25,9.76297316,2.4768131919999945,12.899256269000006
5,25,9.575391287999992,0.001298546000001,0.0032207990000046
6,25,9.702923907,2.392070620999988,18.317079875000005
7,25,9.635197120000017,0.0013352200000156,0.0054215570000053
8,25,9.676035100999997,2.4576906609999867,4.776398201000006
9,25,9.670676777999972,0.002860389999995,0.0016147810000006
10,25,9.741513655000006,2.4248629530000017,16.47396455399999
11,25,9.687058747000007,0.0082790570000099,0.0016394870000056
0,74,11.581073395,5.214621875000002,5.7149622890000025
1,74,10.122089259,0.0030756900000028,0.0255779239999967
2,74,9.970144437000002,6.844909004000002,0.3463945160000037
3,74,9.634200592000006,0.0029527829999977,0.0115197479999977
4,74,9.761387345000005,4.583523657000001,10.794148898000005
5,74,9.571110611999998,0.0028861589999991,0.0058768250000014
6,74,9.741121671000002,17.612118021,3.058862091000009
7,74,9.622182637000009,0.0012687539999944,0.0185246739999911
8,74,9.670226497000016,6.999380470999995,0.2404942759999926
9,74,9.666041131000014,0.0028396579999991,0.0063095399999895
10,74,9.743671225000014,16.748955368999987,2.147718204
11,74,9.68081326699999,0.0068801039999755,0.0093151259999899
0,112,11.700252594,7.635807484999997,3.290507451
1,112,10.111787777,0.0025680399999998,0.0348863079999972
2,112,9.940649849000003,6.833124698000006,0.3876701790000041
3,112,9.633739609000004,0.0025459619999992,0.0123713539999954
4,112,9.748433003000002,9.165731791,6.224906578000002
5,112,9.574043918,0.0012635430000074,0.0045426289999994
6,112,9.725956769999996,19.653624641000008,1.0325097790000086
7,112,9.626343131,0.0013845379999963,0.0142320630000085
8,112,9.666228748000009,7.004922370000003,0.2389565529999799
9,112,9.657395116000004,0.0011853780000024,0.0166044590000069
10,112,9.748115549000005,13.90853328899999,4.983681117000003
11,112,9.678747127999998,0.0051868120000051,0.0130667100000039
0,38,11.250976684999998,2.758317689000002,8.163549305
1,38,10.147360091,0.0024462599999992,0.0009407750000036
2,38,9.951956985000002,2.7305385999999956,4.478900407000005
3,38,9.631800397000006,0.0028878079999969,0.0139843440000078
4,38,9.754928315,2.6152859479999933,12.768852662
5,38,9.557429763000002,0.0028350410000115,0.0195614139999946
6,38,9.701335113,2.438716716000002,18.271984262999993
7,38,9.630503712999996,0.0022074849999853,0.0092763149999939
8,38,9.656985389999988,2.584820294999986,4.6682959850000145
9,38,9.654984297,0.001196660000005,0.0189774629999988
10,38,9.722867339999992,2.6934255589999907,16.22404088600001
11,38,9.664731157999997,0.0098579649999805,0.0223826970000118
0,10,11.107892661,2.599266240000002,8.336308255000002
1,10,10.129748967000005,0.002867161999994,0.0180999189999937
2,10,9.957948694000002,2.396246231999996,4.807262820000005
3,10,9.634647896000004,0.0022762039999975,0.0123500989999882
4,10,9.75970873499999,2.4314031610000058,12.947246003999991
5,10,9.571841639,0.0011780569999899,0.0068732710000034
6,10,9.696670721999991,2.4017480549999988,18.31365399699999
7,10,9.632246976999994,0.0012182109999798,0.0084971709999877
8,10,9.672390597000003,2.460348111000002,4.777396807999992
9,10,9.666555294000004,0.0018943270000022,0.0066911640000171
10,10,9.737854633999971,2.4577305730000205,16.444749739999992
11,10,9.683209765000017,0.0045778070000039,0.009202756999997
0,1,10.993756204,2.3732646909999993,8.574576647999997
1,1,10.131673600000004,0.0027919400000016,0.0162523509999985
2,1,9.960769648000005,2.3918962779999973,4.808789685999997
3,1,9.636904723,0.0022603550000042,0.0102265870000053
4,1,9.763080360000004,2.9244404920000022,12.450771629000002
5,1,9.574689528999995,0.0012332889999981,0.0039377869999981
6,1,9.698373108000013,2.8642900920000045,17.84941001700001
7,1,9.63614321899999,0.0029234950000045,0.0028896459999998
8,1,9.676661111000016,2.5608803389999935,4.6725730800000065
9,1,9.67030294700001,0.0012606939999955,0.0036108749999925
10,1,9.742350109,2.631262802000009,16.266728931000017
11,1,9.687879113000008,0.0053074780000201,0.0037838490000012
0,92,11.788733272,10.700993570999998,0.2153012330000017
1,92,10.120335785000002,0.0026125029999946,0.0277949470000038
2,92,9.971230168000004,4.577598987999998,2.612572552000003
3,92,9.636240242,0.002885582999994,0.0103330150000005
4,92,9.758428338000002,10.078273523000007,5.301488950999996
5,92,9.559753990000004,0.0010078299999918,0.0191024960000021
6,92,9.721676601,6.401345565,14.28901316199999
7,92,9.615600931000015,0.001025578999986,0.0253235669999867
8,92,9.661652476,4.825962041999986,2.4224923870000055
9,92,9.657432477000016,0.0020460949999971,0.0156622039999945
10,92,9.73456804600002,9.726435173,9.17928876100001
11,92,9.672090292000007,0.0053796630000135,0.0195117229999937
0,51,11.128423307,2.7971866490000004,8.117926275000002
1,51,10.145680958,0.0027722289999942,0.002292097999998
2,51,9.964641931000005,2.6084994909999963,4.588268294000002
3,51,9.630984435000002,0.0029743710000076,0.0153878250000047
4,51,9.757083480000006,2.634229548999997,12.747037320000004
5,51,9.570084862000002,0.0029733709999959,0.0068240869999982
6,51,9.719415924000003,2.7545149980000048,17.938128101999993
7,51,9.63698537000002,0.0021454419999997,0.0028397130000143
8,51,9.667144321000023,2.7886819840000214,4.454305488000017
9,51,9.66380571800002,0.0013122499999838,0.0100187019999964
10,51,9.73715449400001,2.6466388640000105,16.256552642000003
11,51,9.687492695999993,0.0061942659999942,0.0032714759999805
0,94,11.706691962,5.070804562999999,5.852701575000001
1,94,10.122493243,0.0025259020000021,0.0257043040000013
2,94,9.971882297999995,6.064720422000001,1.1248062549999958
3,94,9.634714941000006,0.0028974889999915,0.0117096989999936
4,94,9.759639137999995,5.812864757,9.565787889999996
5,94,9.55328282100001,0.0020046709999945,0.0245655659999926
6,94,9.715597572000007,10.919020664,9.777373949999998
7,94,9.615010863999998,0.0010680110000009,0.025878858999988
8,94,9.655473814000004,6.145655020000021,1.1089220730000022
9,94,9.648404612999997,0.0021058319999838,0.0246469950000118
10,94,9.726962422000014,13.470357559999997,5.442929297000006
11,94,9.668165511000012,0.0045604080000032,0.0242419009999821
0,117,11.688292026,10.786879682,0.1376417280000019
1,117,10.113599734,0.003001060999999,0.032652431999999
2,117,9.940338093999998,4.469627176000003,2.7514925750000003
3,117,9.644372658000002,0.0012843490000022,0.0029676000000051
4,117,9.758461056000002,8.469242343999994,6.949681659999996
5,117,9.508752223000002,0.0027877300000085,0.0300422079999975
6,117,9.721067559000003,5.898075964,14.792973575999994
7,117,9.62545826500002,0.0010702950000052,0.0154276899999956
8,117,9.651560063999996,4.798632158000004,2.4599176300000067
9,117,9.638470571999989,0.0013639560000058,0.0353523910000035
10,117,9.729193517999988,9.856433503999996,9.054725917000011
11,117,9.666140243,0.0079550920000031,0.0229053300000146
0,5,11.113497092,2.5919217460000006,8.332099805999999
1,5,10.123266141000002,0.0030225630000018,0.0244150990000022
2,5,9.961103928999997,2.4953595110000037,4.704993802000004
3,5,9.622891089999996,0.0013485789999947,0.025107246999994
4,5,9.759091117000011,2.987205152999991,12.392001094999998
5,5,9.559069623,0.0019933509999958,0.0188319889999917
6,5,9.695108913999988,2.8151319539999946,17.901825692999992
7,5,9.619493042000016,0.0022779020000029,0.0201901279999958
8,5,9.663661555000004,2.457504362999998,4.788943990000007
9,5,9.653586604999989,0.0013603970000133,0.0202193060000013
10,5,9.72199228400001,2.5997740599999872,16.318563939
11,5,9.66819762,0.0063447040000141,0.0224348430000134
0,31,11.077414602,2.8487039629999984,8.073195571
1,31,10.134038194,0.0029918789999996,0.0137233170000001
2,31,9.958913812000006,2.6591138659999984,4.543389339000001
3,31,9.623977316999998,0.0019950289999997,0.0234087160000058
4,31,9.761590776000006,2.6998370109999996,12.67689594800001
5,31,9.554756192,0.0029708819999996,0.0221493170000002
6,31,9.696016016000002,2.5946714730000053,18.121381842000005
7,31,9.618139162000006,0.0012545320000185,0.0225733329999968
8,31,9.646719931999996,2.8603456129999927,4.403020969000011
9,31,9.651311354,0.0013944340000193,0.0224787209999988
10,31,9.722355136999994,2.6744939820000013,16.243468597999993
11,31,9.660608494999993,0.0091669819999822,0.0272213460000045
0,14,11.112951493,2.8193487200000007,8.103786275999997
1,14,10.123618271000002,0.0027588290000011,0.0243503230000001
2,14,9.961854666,2.620150617,4.579455252999999
3,14,9.624285414999996,0.0023289149999925,0.0227037679999995
4,14,9.761683122000008,2.659378955000008,12.717247997
5,14,9.566508322999994,0.0012855589999958,0.0120898060000058
6,14,9.695973236,2.655874526000005,18.060213350000012
7,14,9.619529037999996,0.0012155670000026,0.0212226319999899
8,14,9.658485068999994,2.6117775399999914,4.639849303000005
9,14,9.652985588999996,0.0018899459999772,0.0202841089999878
10,14,9.722999743999992,2.6178332149999903,16.299495748999988
11,14,9.663771854999991,0.0051111249999848,0.0280943360000094
0,32,11.266447701,2.5476500820000005,8.386005003000001
1,32,10.131757523000005,0.0029515910000057,0.0160391860000004
2,32,9.959819323999994,2.373877194000002,4.827707088000004
3,32,9.635998612999998,0.0029065199999962,0.0097756309999965
4,32,9.762909021,2.4372453630000024,12.938863114
5,32,9.576713296000008,0.0022523080000098,0.0009158279999894
6,32,9.708452565000002,2.433232529999998,18.270341637
7,32,9.635720907000008,0.0012611619999916,0.0049942919999921
8,32,9.676549139999992,2.446433872,4.787137938000001
9,32,9.67219043099999,0.0027317489999916,0.0002265650000197
10,32,9.741475426999983,2.4298787230000016,16.46896740400001
11,32,9.687540702999996,0.0045536410000011,0.0048884219999933
0,35,11.011895461999998,2.535569127999999,8.393179484000001
1,35,10.144098359,0.0027856979999967,0.0038674499999942
2,35,9.965336109,2.4429592420000006,4.7531088770000025
3,35,9.629841730999992,0.0013773229999998,0.0174719290000098
4,35,9.755836633,2.387121358999991,12.996047231000006
5,35,9.569616652999995,0.0013727539999877,0.008905533999993
6,35,9.705460570999987,2.42565406700001,18.280929596999997
7,35,9.62751571200002,0.0030231220000018,0.0114372419999995
8,35,9.66776812400002,2.475103236999985,4.767283307999975
9,35,9.66329137300002,0.0013436620000106,0.0104968169999892
10,35,9.732455138000006,2.482161899999994,16.425724219000017
11,35,9.684993613000016,0.0094645169999978,0.0025041979999969
0,12,11.108790316,2.5775907260000004,8.354503244
1,12,10.122487276000005,0.0029675830000002,0.0252571850000009
2,12,9.959175204000005,2.463091855000002,4.739204371999996
3,12,9.62412914,0.0029400279999975,0.0221445829999993
4,12,9.758778828000004,2.417911259999997,12.961707738
5,12,9.563470801000008,0.0028601679999979,0.0135522570000006
6,12,9.695494695999995,2.4284365429999895,18.288125397
7,12,9.62259272899999,0.0011940589999994,0.0181659529999933
8,12,9.663465546999989,2.459996815000011,4.786668755999983
9,12,9.656709339000004,0.0018635510000137,0.0165597300000115
10,12,9.727214511,2.4791988219999723,16.43390544799999
11,12,9.672315666999992,0.0045152989999905,0.0201440360000049
0,18,11.082393608,2.8369178680000005,8.095075232
1,18,10.130382605000005,0.0030842970000009,0.0172481809999993
2,18,9.957766049,2.718114718999999,4.485509113999996
3,18,9.634640800000009,0.0012879989999987,0.012781590000003
4,18,9.760193056000006,2.6997773129999985,12.679048398000006
5,18,9.572110904,0.0012672670000029,0.0065010749999885
6,18,9.702002922000004,2.7617488669999943,17.948332027000006
7,18,9.631819484999994,0.0019112150000069,0.0082212730000037
8,18,9.672175647000016,2.729735352000006,4.508209566999994
9,18,9.666804952999996,0.0022252269999967,0.0061289430000215
10,18,9.737678895000016,2.6580378090000067,16.244616632000003
11,18,9.68304520000001,0.0051341639999975,0.0087996450000105
0,88,11.739690484,7.519239444,3.414376152999999
1,88,10.117735395999995,0.0011907499999992,0.0318247619999993
2,88,9.970130504000004,4.730273813000004,2.4610156450000034
3,88,9.633489933,0.0028974700000077,0.0122671279999906
4,88,9.763928391000007,7.852381784000002,7.522713273000008
5,88,9.571257197999998,0.0010373850000036,0.0075870149999985
6,88,9.746679916000003,4.350405729000002,16.314996696999998
7,88,9.62803363399999,0.0019232909999971,0.011984960999996
8,88,9.673049714,4.824168742000012,2.412892542999998
9,88,9.671275743000024,0.0021331399999837,0.001753065999992
10,88,9.750048907000007,9.84142314799999,9.048839991999984
11,88,9.683587052999997,0.0050313520000031,0.0083720229999926
0,80,11.559090014000002,8.450066403999998,2.4842811959999977
1,80,10.121508874,0.0026126400000023,0.0266023470000007
2,80,9.969544648000005,5.422655085999999,1.7692382739999957
3,80,9.633020427999996,0.0028686309999983,0.0127853259999994
4,80,9.763238365999996,7.379259426999994,7.996567202000008
5,80,9.574076338000012,0.0019702289999941,0.0038236449999971
6,80,9.745931299999995,8.303566477000004,12.362599642999982
7,80,9.626798742999997,0.0013470350000091,0.0138203380000163
8,80,9.674240760000004,5.066950203999994,2.1689401360000033
9,80,9.670745683999996,0.0018203820000053,0.0026076130000092
10,80,9.74879730500001,9.788253079000016,9.103295975000009
11,80,9.683877919999986,0.005206548000018,0.0079328260000011
0,23,11.102189953,2.8542245170000022,8.079766324000001
1,23,10.124924819,0.0029655330000011,0.0228144430000014
2,23,9.962804610999996,2.6384811779999993,4.560102506999996
3,23,9.624521312,0.0014273830000064,0.0234171089999932
4,23,9.762619611000003,2.792591397999999,12.583125272000004
5,23,9.566369885,0.0019394369999901,0.0115875620000025
6,23,9.69646117900001,2.510594812000008,18.205020382
7,23,9.609242136000006,0.0023258169999849,0.0303958479999835
8,23,9.647151172999996,2.4088331570000037,4.854122163999989
9,23,9.651529573999994,0.0012980439999807,0.0223351360000094
10,23,9.722836314999997,2.6682412509999835,16.249253485999986
11,23,9.660944986000004,0.008480674999987,0.0275448239999889
0,19,11.084810642,2.5381389829999996,8.391438174000001
1,19,10.131007427,0.002943983999998,0.0167610900000028
2,19,9.954444810000004,2.479601363999997,4.727340603000002
3,19,9.633647599999996,0.0029284229999859,0.0121303729999908
4,19,9.756105559999996,2.4237977000000086,12.95912086300001
5,19,9.567892687000011,0.0029489960000006,0.0090320609999992
6,19,9.703051220000006,2.4341453899999976,18.27488424100001
7,19,9.627144342000008,0.001271915999979,0.0135394309999981
8,19,9.666952742000008,2.4811208249999765,4.762046020000014
9,19,9.66191375599999,0.0029671359999952,0.01027488699998
10,19,9.732239123999989,2.44450278299999,16.463597218000018
11,19,9.679977665999983,0.0084944920000111,0.0085069090000047
0,34,11.009500898000002,2.8395315749999988,8.089981392999999
1,34,10.130439002,0.0028910050000021,0.0174347299999979
2,34,9.964625757999997,2.487458382,4.709308041
3,34,9.629144573999994,0.0027779729999934,0.0167650829999956
4,34,9.758889581999997,2.58621552999999,12.793903102000002
5,34,9.572814969999996,0.0022548829999919,0.0048247470000006
6,34,9.704790214999989,2.7271373650000044,17.980112504999994
7,34,9.631363417000015,0.0010040459999913,0.0096133599999745
8,34,9.671544825000012,2.641157525000011,4.597460336000012
9,34,9.667204886000007,0.0019399779999957,0.0059779279999929
10,34,9.736898260000004,2.7373486879999973,16.166094780999998
11,34,9.68423905200001,0.0043449700000053,0.0083830810000051
0,30,11.077480362000005,2.5503067559999977,8.371528895
1,30,10.134113494,0.0032830760000024,0.0133638349999998
2,30,9.959089669999996,2.451324373999995,4.750992648
3,30,9.625954557000007,0.0028086909999984,0.0206207229999932
4,30,9.761654267000011,2.476088703000002,12.900579730000004
5,30,9.557593932000003,0.0027790179999982,0.0195039279999917
6,30,9.696082087000008,2.3927578930000095,18.323229291000004
7,30,9.61820265900002,0.0012086549999992,0.0225554870000053
8,30,9.657278763000022,2.4324406529999862,4.820372309000021
9,30,9.655117772000011,0.0018538990000251,0.0182079500000043
10,30,9.722989812999998,2.40048883099999,16.516833114000008
11,30,9.664752910000004,0.0056641909999939,0.0265853740000068
0,28,11.108312759,2.812635093000001,8.115044232999999
1,28,10.132228553,0.0030145219999937,0.0155081469999984
2,28,9.965432694999995,2.496563113000001,4.699402655
3,28,9.628022886999991,0.0020093020000047,0.0194140150000095
4,28,9.755000832999997,2.6106722279999985,12.772567369
5,28,9.566614162999995,0.0029281619999892,0.0103393969999956
6,28,9.703728865000002,2.5870986520000088,18.12122583099999
7,28,9.623071841000012,0.0020553500000062,0.0168286580000085
8,28,9.66297188599998,2.8430815479999865,4.404060768999983
9,28,9.659497103999996,0.0012119319999897,0.014437273999988
10,28,9.727361209000009,2.609196575999988,16.30376861099998
11,28,9.684876949,0.0079317420000109,0.0041664169999933
0,95,11.735506957999998,9.872024718000002,1.0515299049999989
1,95,10.122394755000002,0.0028652450000024,0.0254785579999961
2,95,9.951816434,4.807886869000001,2.4017000280000005
3,95,9.633695995999991,0.0029521130000063,0.0126755400000035
4,95,9.759584818999995,8.367568040999998,7.011138907000003
5,95,9.546194967000003,0.0029417909999978,0.0307116549999904
6,95,9.703159737000007,4.906463649000003,15.802372821999995
7,95,9.61497302799998,0.0012628720000122,0.0257213860000149
8,95,9.650015399000011,5.021813559000009,2.238217032999984
9,95,9.644867040999998,0.0013454750000221,0.0289446950000069
10,95,9.726910494000007,12.899061595000006,6.014281286999989
11,95,9.659992365000022,0.007843465999997,0.0291330169999923
0,4,11.105503131000004,3.278046868000001,7.653973087000001
1,4,10.123388996999996,0.0030022679999959,0.0243145069999997
2,4,9.959311608,2.617543609000002,4.584600754999997
3,4,9.622656336000006,0.0030203400000061,0.0236658119999901
4,4,9.758733512000006,3.0953576200000015,12.284197733
5,4,9.56217311200001,0.0028538410000038,0.0148725239999976
6,4,9.694958544000002,2.705045185000003,18.012076498000013
7,4,9.622743477,0.0011882470000159,0.0180153479999773
8,4,9.663745825000008,2.4796615359999805,4.766702436000003
9,4,9.656259829999982,0.0012972259999912,0.0176096819999997
10,4,9.727410480000003,3.199423981999985,15.713496217999989
11,4,9.672651097999989,0.0061033470000211,0.0182221949999927
0,97,11.645646298,4.798986666000001,6.125786523999999
1,97,10.122329722,0.0030819469999983,0.0253177079999957
2,97,9.942152287,5.578500626,1.6407461749999968
3,97,9.633747305000009,0.001196250999996,0.0145475359999949
4,97,9.759987904,4.469365647999993,10.908934764999998
5,97,9.573792157,0.0026430550000071,0.0034022980000116
6,97,9.744932790000007,8.517675893000003,12.14946976600001
7,97,9.627068801000007,0.0023491840000247,0.0125444349999952
8,97,9.667102200999976,5.944018437000011,1.2989791910000008
9,97,9.66884880799998,0.0012680669999838,0.0050690519999818
10,97,9.748989147999993,10.950600707000008,7.940732650000001
11,97,9.679597879,0.0088332100000059,0.0085654229999931
0,79,11.543688264,8.043684666,2.8795004849999977
1,79,10.135185018999998,0.0024498229999991,0.0131083389999986
2,79,9.952835280000002,7.197667213000003,0.0109582429999974
3,79,9.632690488999998,0.0029558330000014,0.0130163320000065
4,79,9.759804762999991,8.91121724,6.46805191899999
5,79,9.556929986,0.0025273170000019,0.0204085450000093
6,79,9.702228683,15.624677086000004,5.085195459999994
7,79,9.638206044000016,0.0010213239999927,0.0027574880000145
8,79,9.649599134999988,7.050995611000019,0.2095223709999913
9,79,9.653157816000004,0.0027586280000093,0.0192589330000032
10,79,9.72612770799998,18.91411962800001,9.761499998717228e-05
11,79,9.66185891699999,0.0063665549999996,0.0287853469999959
0,78,11.543763281,8.063618534,2.859488339000002
1,78,10.135242018000003,0.0025620819999971,0.0129394189999985
2,78,9.976503991,7.124538137000002,0.0604301710000001
3,78,9.63310507,0.0029397859999988,0.0126045539999921
4,78,9.760304652000002,9.197666596999994,6.181102288000005
5,78,9.557008174999991,0.0020347770000057,0.0208271500000023
6,78,9.714338554999998,18.908897663000005,1.788859064999997
7,78,9.638282438000005,0.0010262019999913,0.0026766450000081
8,78,9.65643983999999,7.253625847000023,5.114300000741423e-05
9,78,9.653230943000011,0.0023226780000129,0.0196270110000114
10,78,9.726364819999986,16.154122793,2.759854035000018
11,78,9.669237449999995,0.008263501000016,0.0195084739999913
0,64,11.172598051,3.988494224,6.941613731
1,64,10.126994324999998,0.0028494829999985,0.0208964149999957
2,64,9.957372276,2.706480505000002,4.497584966000005
3,64,9.635388179999993,0.0013139640000048,0.0119563159999955
4,64,9.763181777,2.853166561000009,12.522693520000004
5,64,9.575839867999989,0.0013168299999932,0.0027130510000006
6,64,9.74596185,2.3614486180000114,18.304657959999982
7,64,9.626133601999982,0.0012844390000168,0.0145485220000125
8,64,9.675424993999997,2.7360043080000196,4.498667396000002
9,64,9.671718836999986,0.0022417489999781,0.0012325829999895
10,64,9.747853131999989,2.9061583760000076,15.986299352999993
11,64,9.685018858999996,0.0046427040000196,0.0073512909999919
0,89,11.754063399,4.498129829,6.4296349559999975
1,89,10.117077628,0.003020107999994,0.0306345439999944
2,89,9.970610745000002,4.699397798,2.491419805999996
3,89,9.634143483000004,0.0028896009999925,0.0116207060000022
4,89,9.763249041000009,3.2643297529999984,12.111449895000009
5,89,9.570564430000005,0.0029355710000089,0.0063774340000009
6,89,9.745987071999991,5.751040173000007,14.915051970999984
7,89,9.627339833000008,0.0010552560000007,0.0135525950000214
8,89,9.67234715699999,4.797901078999985,2.4398624840000025
9,89,9.670574227000005,0.0028803330000073,0.0017052059999969
10,89,9.749311379999996,10.134907954,8.756096794000001
11,89,9.682898349999988,0.0077695559999995,0.006323051999999
0,11,11.108475929,2.736121466,8.198888738
1,11,10.122794521000005,0.0029450540000013,0.0249512680000023
2,11,9.954449395999994,2.632785050999999,4.574237033000003
3,11,9.634085384000002,0.0021937309999913,0.012978982000007
4,11,9.756198743000011,2.6117132419999933,12.770462373
5,11,9.567288469000005,0.0013738199999977,0.011230660999999
6,11,9.694962368999995,2.6272963649999923,18.089824715999995
7,11,9.627117783000015,0.001939765000003,0.0128971999999976
8,11,9.667196093,2.700186236999997,4.542748424999985
9,11,9.661305499999996,0.0023143939999954,0.0115265919999956
10,11,9.732524026999982,2.659481083000003,16.248325228
11,11,9.677928484000006,0.0049046709999913,0.014156942999989
0,65,11.163595488,3.9137106390000014,7.0165089489999986
1,65,10.126691715000003,0.0028268960000019,0.021220870999997
2,65,9.958772272000004,2.885142603999995,4.317507404000004
3,65,9.634939614999992,0.0013426440000046,0.0123897470000002
4,65,9.762705261999995,2.644907696000004,12.73142950799999
5,65,9.575376835,0.0013145909999963,0.0031776689999958
6,65,9.745541805000002,2.437557549999994,18.228971427000005
7,65,9.625656358999976,0.0029040549999876,0.0134017379999988
8,65,9.674943920999992,2.938143702000019,4.2970084769999914
9,65,9.671260192999997,0.001268901000003,0.0026655159999791
10,65,9.747395524000012,2.9992731419999927,15.893651471999988
11,65,9.684570512999985,0.0070263300000021,0.0054081689999918
0,66,11.022860072,4.188628220999998,6.727222390000001
1,66,10.126734554000002,0.0029073010000004,0.0211301160000019
2,66,9.959154239,2.995590347000004,4.206705786999997
3,66,9.633884186999992,0.0029341369999968,0.0118838790000097
4,66,9.761589574999988,2.9665643960000097,12.410932973
5,66,9.571959334,0.0011906750000036,0.0067590030000133
6,66,9.74022034299999,2.325556693999999,18.34637162700001
7,66,9.620774238999983,0.0012918879999972,0.0199357990000237
8,66,9.670825374999993,3.3649933599999997,3.874317456
9,66,9.666822867000008,0.0029236749999768,0.0054677070000082
10,66,9.742294706999983,2.4247559490000015,16.473343174000007
11,66,9.68098336,0.0054816399999992,0.0105653439999855
0,39,11.252506536,2.5656551840000006,8.356265359999998
1,39,10.147294538,0.0027740439999988,0.0006696289999936
2,39,9.950580658,2.4634816089999987,4.747348238000001
3,39,9.631752755999996,0.0023081969999907,0.014615422999995
4,39,9.754875382000009,2.383854567,13.000325183
5,39,9.554626798,0.0013266010000023,0.0238817540000013
6,39,9.695881439000004,2.437589220999996,18.27855843799999
7,39,9.630421033000005,0.0013909780000176,0.0101747129999978
8,39,9.65404010100002,2.415804290000011,4.840259239000005
