data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,88.0,2.1457672119140625e-06,6.437301635742188e-05,4.728626728057861,1.6689300537109375e-06
global_t,4,88.0,2.384185791015625e-06,5.793571472167969e-05,7.848759412765503,7.848819255828857
global_t,5,88.0,4.76837158203125e-07,2.4318695068359375e-05,7.848759412765503,2.384185791015625e-07
global_t,6,88.0,1.9073486328125e-06,4.482269287109375e-05,4.347581148147583,4.347620248794556
global_t,7,88.0,4.76837158203125e-07,4.172325134277344e-05,4.347581148147583,1.1920928955078125e-06
global_t,8,88.0,4.76837158203125e-07,2.5272369384765625e-05,4.822206020355225,4.822256326675415
global_t,9,88.0,1.9073486328125e-06,5.412101745605469e-05,4.822206020355225,7.152557373046875e-07
global_t,10,88.0,7.152557373046875e-07,3.9577484130859375e-05,9.838603734970093,9.838663339614868
global_t,11,88.0,7.152557373046875e-07,2.694129943847656e-05,9.838603734970093,2.384185791015625e-07
global_t,0,4.0,0.1221168041229248,7.104873657226562e-05,3.153671979904175,3.1537411212921143
global_t,1,4.0,1.9073486328125e-06,5.817413330078125e-05,3.153671979904175,2.384185791015625e-07
global_t,2,4.0,2.1457672119140625e-06,5.555152893066406e-05,2.6139144897460938,2.613966464996338
global_t,3,4.0,1.6689300537109375e-06,5.793571472167969e-05,2.6139144897460938,0.0
global_t,4,4.0,4.76837158203125e-07,2.574920654296875e-05,3.093193292617798,3.0932509899139404
global_t,5,4.0,1.9073486328125e-06,5.8650970458984375e-05,3.093193292617798,2.384185791015625e-07
global_t,6,4.0,4.76837158203125e-07,2.694129943847656e-05,2.7028698921203613,2.7029266357421875
global_t,7,4.0,4.76837158203125e-07,2.7179718017578125e-05,2.7028698921203613,2.384185791015625e-07
global_t,8,4.0,1.9073486328125e-06,5.745887756347656e-05,2.47609806060791,2.476149559020996
global_t,9,4.0,7.152557373046875e-07,2.86102294921875e-05,2.47609806060791,4.76837158203125e-07
global_t,10,4.0,7.152557373046875e-07,2.7418136596679688e-05,3.1976566314697266,3.197687864303589
global_t,11,4.0,1.9073486328125e-06,4.38690185546875e-05,3.1976566314697266,2.384185791015625e-07
global_t,0,100.0,0.147444486618042,6.985664367675781e-05,7.435749292373657,7.4358229637146
global_t,1,100.0,1.6689300537109375e-06,6.175041198730469e-05,7.435749292373657,2.384185791015625e-07
global_t,2,100.0,7.152557373046875e-07,3.981590270996094e-05,6.779259920120239,6.779315710067749
global_t,3,100.0,2.1457672119140625e-06,5.555152893066406e-05,6.779259920120239,2.384185791015625e-07
global_t,4,100.0,7.152557373046875e-07,2.6702880859375e-05,9.249152898788452,9.2492094039917
global_t,5,100.0,4.76837158203125e-07,2.6226043701171875e-05,9.249152898788452,0.0
global_t,6,100.0,1.6689300537109375e-06,5.602836608886719e-05,18.82448792457581,18.824585676193237
global_t,7,100.0,4.76837158203125e-07,2.6226043701171875e-05,18.82448792457581,2.384185791015625e-07
global_t,8,100.0,4.76837158203125e-07,2.6702880859375e-05,6.8873374462127686,6.887369632720947
global_t,9,100.0,1.6689300537109375e-06,5.793571472167969e-05,6.8873374462127686,2.384185791015625e-07
global_t,10,100.0,4.76837158203125e-07,4.1484832763671875e-05,17.461135864257812,17.461191654205322
global_t,11,100.0,9.5367431640625e-07,2.8133392333984375e-05,17.461135864257812,2.384185791015625e-07
global_t,0,123.0,0.1489675045013427,6.961822509765625e-05,7.756345987319946,7.756423711776733
global_t,1,123.0,4.76837158203125e-06,5.507469177246094e-05,7.756345987319946,2.384185791015625e-07
global_t,2,123.0,7.152557373046875e-07,3.1948089599609375e-05,4.909649610519409,4.90972375869751
global_t,3,123.0,1.9073486328125e-06,6.365776062011719e-05,4.909649610519409,2.384185791015625e-07
global_t,4,123.0,4.76837158203125e-07,2.9087066650390625e-05,7.936346769332886,7.936406850814819
global_t,5,123.0,4.76837158203125e-07,3.1948089599609375e-05,7.936346769332886,2.384185791015625e-07
global_t,6,123.0,4.76837158203125e-07,3.24249267578125e-05,6.502055883407593,6.502090930938721
global_t,7,123.0,1.6689300537109375e-06,6.270408630371094e-05,6.502055883407593,2.384185791015625e-07
global_t,8,123.0,7.152557373046875e-07,3.2901763916015625e-05,5.105782985687256,5.1058478355407715
global_t,9,123.0,4.76837158203125e-07,3.9577484130859375e-05,5.105782985687256,7.152557373046875e-07
global_t,10,123.0,1.9073486328125e-06,5.1021575927734375e-05,9.263233423233032,9.26327919960022
global_t,11,123.0,1.430511474609375e-06,5.14984130859375e-05,9.263233423233032,2.384185791015625e-07
global_t,0,89.0,0.1369068622589111,8.082389831542969e-05,4.358919858932495,4.35900092124939
global_t,1,89.0,1.6689300537109375e-06,5.817413330078125e-05,4.358919858932495,2.384185791015625e-07
global_t,2,89.0,7.152557373046875e-07,3.933906555175781e-05,4.696851015090942,4.696908473968506
global_t,3,89.0,1.9073486328125e-06,5.6743621826171875e-05,4.696851015090942,2.384185791015625e-07
global_t,4,89.0,7.152557373046875e-07,3.1948089599609375e-05,3.2621548175811768,3.2622292041778564
global_t,5,89.0,1.6689300537109375e-06,5.507469177246094e-05,3.2621548175811768,0.0
global_t,6,89.0,7.152557373046875e-07,3.24249267578125e-05,5.748842000961304,5.74889874458313
global_t,7,89.0,9.5367431640625e-07,3.027915954589844e-05,5.748842000961304,4.76837158203125e-07
global_t,8,89.0,4.76837158203125e-07,3.123283386230469e-05,4.796067237854004,4.7961039543151855
global_t,9,89.0,1.9073486328125e-06,5.9604644775390625e-05,4.796067237854004,2.384185791015625e-07
global_t,10,89.0,9.5367431640625e-07,3.361701965332031e-05,10.13271427154541,10.132769346237184
global_t,11,89.0,9.5367431640625e-07,8.273124694824219e-05,10.13271427154541,4.76837158203125e-07
global_t,0,29.0,0.1186544895172119,7.796287536621094e-05,2.4770700931549072,2.4771647453308105
global_t,1,29.0,4.0531158447265625e-06,5.173683166503906e-05,2.4770700931549072,2.384185791015625e-07
global_t,2,29.0,4.76837158203125e-07,4.172325134277344e-05,2.5572967529296875,2.557356357574463
global_t,3,29.0,1.430511474609375e-06,5.8650970458984375e-05,2.5572967529296875,0.0
global_t,4,29.0,7.152557373046875e-07,2.7418136596679688e-05,2.425830841064453,2.425894260406494
global_t,5,29.0,3.337860107421875e-06,5.936622619628906e-05,2.425830841064453,2.384185791015625e-07
global_t,6,29.0,4.76837158203125e-07,2.7418136596679688e-05,2.473126173019409,2.473191499710083
global_t,7,29.0,1.9073486328125e-06,4.553794860839844e-05,2.473126173019409,2.384185791015625e-07
global_t,8,29.0,4.76837158203125e-07,4.3392181396484375e-05,2.5236380100250244,2.5237011909484863
global_t,9,29.0,4.76837158203125e-07,2.765655517578125e-05,2.5236380100250244,4.76837158203125e-07
global_t,10,29.0,4.76837158203125e-07,2.7418136596679688e-05,2.4060139656066895,2.406052589416504
global_t,11,29.0,2.384185791015625e-06,6.508827209472656e-05,2.4060139656066895,2.384185791015625e-07
global_t,0,117.0,0.1370809078216552,7.367134094238281e-05,10.647472858428957,10.647549152374268
global_t,1,117.0,2.1457672119140625e-06,6.175041198730469e-05,10.647472858428957,2.384185791015625e-07
global_t,2,117.0,1.6689300537109375e-06,6.222724914550781e-05,4.465857028961182,4.465921401977539
global_t,3,117.0,7.152557373046875e-07,2.8133392333984375e-05,4.465857028961182,2.384185791015625e-07
global_t,4,117.0,7.152557373046875e-07,3.075599670410156e-05,8.467451095581055,8.467490196228027
global_t,5,117.0,1.6689300537109375e-06,6.556510925292969e-05,8.467451095581055,4.76837158203125e-07
global_t,6,117.0,4.76837158203125e-07,3.170967102050781e-05,5.895815372467041,5.895880937576294
global_t,7,117.0,7.152557373046875e-07,2.694129943847656e-05,5.895815372467041,2.384185791015625e-07
global_t,8,117.0,1.6689300537109375e-06,6.4849853515625e-05,4.794845104217529,4.794908285140991
global_t,9,117.0,7.152557373046875e-07,3.0517578125e-05,4.794845104217529,0.0
global_t,10,117.0,4.76837158203125e-07,3.027915954589844e-05,9.85451340675354,9.854553699493408
global_t,11,117.0,7.152557373046875e-07,3.0994415283203125e-05,9.85451340675354,2.384185791015625e-07
global_t,0,11.0,0.1172549724578857,8.845329284667969e-05,2.616508960723877,2.6165828704833984
global_t,1,11.0,1.9073486328125e-06,6.0558319091796875e-05,2.616508960723877,2.384185791015625e-07
global_t,2,11.0,4.76837158203125e-07,4.839897155761719e-05,2.6299257278442383,2.6299870014190674
global_t,3,11.0,2.1457672119140625e-06,4.5299530029296875e-05,2.6299257278442383,2.384185791015625e-07
global_t,4,11.0,4.76837158203125e-07,4.7206878662109375e-05,2.6088802814483643,2.6089444160461426
global_t,5,11.0,4.76837158203125e-07,3.24249267578125e-05,2.6088802814483643,2.384185791015625e-07
global_t,6,11.0,1.9073486328125e-06,5.14984130859375e-05,2.624420642852783,2.624462604522705
global_t,7,11.0,4.76837158203125e-07,5.2928924560546875e-05,2.624420642852783,4.76837158203125e-07
global_t,8,11.0,4.76837158203125e-07,3.24249267578125e-05,2.698112964630127,2.6981704235076904
global_t,9,11.0,1.6689300537109375e-06,4.9114227294921875e-05,2.698112964630127,2.384185791015625e-07
global_t,10,11.0,4.76837158203125e-07,5.1021575927734375e-05,2.656675338745117,2.656738042831421
global_t,11,11.0,4.76837158203125e-07,3.24249267578125e-05,2.656675338745117,2.384185791015625e-07
global_t,0,40.0,0.0042285919189453,7.867813110351562e-05,2.4327826499938965,2.432868242263794
global_t,1,40.0,2.1457672119140625e-06,6.437301635742188e-05,2.4327826499938965,1.1920928955078125e-06
global_t,2,40.0,1.9073486328125e-06,6.532669067382812e-05,2.429987907409668,2.4300458431243896
global_t,3,40.0,1.6689300537109375e-06,4.9591064453125e-05,2.429987907409668,2.384185791015625e-07
global_t,4,40.0,4.76837158203125e-07,5.6743621826171875e-05,2.3874683380126953,2.3875274658203125
global_t,5,40.0,1.6689300537109375e-06,6.365776062011719e-05,2.3874683380126953,1.430511474609375e-06
global_t,6,40.0,4.76837158203125e-07,3.218650817871094e-05,2.419732570648194,2.419792652130127
global_t,7,40.0,2.384185791015625e-07,3.027915954589844e-05,2.419732570648194,2.384185791015625e-07
global_t,8,40.0,1.9073486328125e-06,4.792213439941406e-05,2.451474666595459,2.451540470123291
global_t,9,40.0,4.76837158203125e-07,5.316734313964844e-05,2.451474666595459,1.1920928955078125e-06
global_t,10,40.0,7.152557373046875e-07,3.0040740966796875e-05,2.45534348487854,2.455394744873047
global_t,11,40.0,4.76837158203125e-07,3.409385681152344e-05,2.45534348487854,2.384185791015625e-07
global_t,0,83.0,0.1433634757995605,7.915496826171875e-05,9.015953540802002,9.01602864265442
global_t,1,83.0,1.6689300537109375e-06,5.91278076171875e-05,9.015953540802002,2.384185791015625e-07
global_t,2,83.0,7.152557373046875e-07,4.291534423828125e-05,5.762096405029297,5.762160301208496
global_t,3,83.0,1.6689300537109375e-06,5.6743621826171875e-05,5.762096405029297,2.384185791015625e-07
global_t,4,83.0,1.1920928955078125e-06,3.2901763916015625e-05,8.099015235900879,8.099077701568604
global_t,5,83.0,4.76837158203125e-07,3.0994415283203125e-05,8.099015235900879,2.384185791015625e-07
global_t,6,83.0,9.5367431640625e-07,2.9087066650390625e-05,8.759247541427612,8.75928544998169
global_t,7,83.0,1.430511474609375e-06,6.0558319091796875e-05,8.759247541427612,2.384185791015625e-07
global_t,8,83.0,4.76837158203125e-07,2.956390380859375e-05,6.16614294052124,6.166203498840332
global_t,9,83.0,4.76837158203125e-07,3.075599670410156e-05,6.16614294052124,2.384185791015625e-07
global_t,10,83.0,7.152557373046875e-07,3.266334533691406e-05,12.26108741760254,12.261122703552246
global_t,11,83.0,2.384185791015625e-06,5.245208740234375e-05,12.26108741760254,4.76837158203125e-07
global_t,0,14.0,0.1144771575927734,6.67572021484375e-05,2.7026615142822266,2.70273756980896
global_t,1,14.0,1.6689300537109375e-06,5.555152893066406e-05,2.7026615142822266,2.384185791015625e-07
global_t,2,14.0,4.76837158203125e-07,3.910064697265625e-05,2.6173553466796875,2.61741304397583
global_t,3,14.0,1.6689300537109375e-06,4.458427429199219e-05,2.6173553466796875,2.384185791015625e-07
global_t,4,14.0,7.152557373046875e-07,4.076957702636719e-05,2.656629800796509,2.6566853523254395
global_t,5,14.0,4.76837158203125e-07,2.5510787963867188e-05,2.656629800796509,2.384185791015625e-07
global_t,6,14.0,1.9073486328125e-06,5.5789947509765625e-05,2.6521708965301514,2.65222430229187
global_t,7,14.0,4.76837158203125e-07,2.4557113647460938e-05,2.6521708965301514,4.76837158203125e-07
global_t,8,14.0,4.76837158203125e-07,2.5033950805664062e-05,2.6100995540618896,2.6101319789886475
global_t,9,14.0,1.6689300537109375e-06,4.0531158447265625e-05,2.6100995540618896,2.384185791015625e-07
global_t,10,14.0,4.76837158203125e-07,3.933906555175781e-05,2.614981889724731,2.615036964416504
global_t,11,14.0,4.76837158203125e-07,2.6702880859375e-05,2.614981889724731,2.384185791015625e-07
global_t,0,39.0,0.1133787631988525,7.081031799316406e-05,2.4497361183166504,2.4498214721679688
global_t,1,39.0,1.430511474609375e-06,5.1975250244140625e-05,2.4497361183166504,2.384185791015625e-07
global_t,2,39.0,4.76837158203125e-07,3.170967102050781e-05,2.461240530014038,2.461308002471924
global_t,3,39.0,1.9073486328125e-06,5.7697296142578125e-05,2.461240530014038,2.384185791015625e-07
global_t,4,39.0,4.76837158203125e-07,4.3392181396484375e-05,2.3811469078063965,2.3812148571014404
global_t,5,39.0,7.152557373046875e-07,2.9802322387695312e-05,2.3811469078063965,2.384185791015625e-07
global_t,6,39.0,7.152557373046875e-07,7.081031799316406e-05,2.433854341506958,2.4339208602905273
global_t,7,39.0,4.76837158203125e-07,2.9802322387695312e-05,2.433854341506958,2.384185791015625e-07
global_t,8,39.0,7.152557373046875e-07,3.218650817871094e-05,2.413949966430664,2.4139904975891113
global_t,9,39.0,1.9073486328125e-06,4.649162292480469e-05,2.413949966430664,2.384185791015625e-07
global_t,10,39.0,7.152557373046875e-07,4.267692565917969e-05,2.3806142807006836,2.380680799484253
global_t,11,39.0,4.76837158203125e-07,3.075599670410156e-05,2.3806142807006836,2.384185791015625e-07
global_t,0,112.0,0.1653554439544677,5.91278076171875e-05,7.468302965164185,7.468403339385986
global_t,1,112.0,1.9073486328125e-06,5.841255187988281e-05,7.468302965164185,2.384185791015625e-07
global_t,2,112.0,2.384185791015625e-06,5.817413330078125e-05,6.82944917678833,6.8295066356658936
global_t,3,112.0,1.6689300537109375e-06,5.745887756347656e-05,6.82944917678833,2.384185791015625e-07
global_t,4,112.0,9.5367431640625e-07,2.765655517578125e-05,9.163474798202516,9.163534879684448
global_t,5,112.0,9.5367431640625e-07,2.4318695068359375e-05,9.163474798202516,2.384185791015625e-07
global_t,6,112.0,1.430511474609375e-06,5.6743621826171875e-05,19.65003204345703,19.65009117126465
global_t,7,112.0,4.76837158203125e-07,2.7894973754882812e-05,19.65003204345703,2.384185791015625e-07
global_t,8,112.0,4.76837158203125e-07,2.646446228027344e-05,7.003161430358887,7.003195762634277
global_t,9,112.0,4.76837158203125e-07,2.8133392333984375e-05,7.003161430358887,2.384185791015625e-07
global_t,10,112.0,1.9073486328125e-06,6.151199340820312e-05,13.90490984916687,13.904966354370115
global_t,11,112.0,4.76837158203125e-07,2.7179718017578125e-05,13.90490984916687,2.384185791015625e-07
global_t,0,36.0,0.1187491416931152,7.05718994140625e-05,2.661701202392578,2.661779403686523
global_t,1,36.0,1.9073486328125e-06,6.365776062011719e-05,2.661701202392578,4.76837158203125e-07
global_t,2,36.0,9.5367431640625e-07,2.956390380859375e-05,2.740471601486206,2.7405316829681396
global_t,3,36.0,1.9073486328125e-06,5.9604644775390625e-05,2.740471601486206,4.76837158203125e-07
global_t,4,36.0,7.152557373046875e-07,3.147125244140625e-05,2.5282235145568848,2.5282835960388184
global_t,5,36.0,3.0994415283203125e-06,6.031990051269531e-05,2.5282235145568848,2.384185791015625e-07
global_t,6,36.0,4.76837158203125e-07,2.7418136596679688e-05,2.72571325302124,2.7257707118988037
global_t,7,36.0,3.0994415283203125e-06,4.57763671875e-05,2.72571325302124,4.76837158203125e-07
global_t,8,36.0,7.152557373046875e-07,4.291534423828125e-05,2.687911033630371,2.6879703998565674
global_t,9,36.0,7.152557373046875e-07,2.8371810913085938e-05,2.687911033630371,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.7894973754882812e-05,2.599113941192627,2.599156141281128
global_t,11,36.0,1.6689300537109375e-06,4.2438507080078125e-05,2.599113941192627,4.76837158203125e-07
global_t,0,92.0,0.1439552307128906,6.532669067382812e-05,10.55491590499878,10.554986238479614
global_t,1,92.0,4.5299530029296875e-06,5.8650970458984375e-05,10.55491590499878,4.76837158203125e-07
global_t,2,92.0,1.1920928955078125e-06,3.743171691894531e-05,4.574909448623657,4.574965238571167
global_t,3,92.0,4.76837158203125e-06,5.4836273193359375e-05,4.574909448623657,2.384185791015625e-07
global_t,4,92.0,1.1920928955078125e-06,2.765655517578125e-05,10.0760657787323,10.07614254951477
global_t,5,92.0,9.5367431640625e-07,2.646446228027344e-05,10.0760657787323,2.384185791015625e-07
global_t,6,92.0,3.337860107421875e-06,5.53131103515625e-05,6.397744655609131,6.397796869277954
global_t,7,92.0,7.152557373046875e-07,2.5510787963867188e-05,6.397744655609131,2.384185791015625e-07
global_t,8,92.0,9.5367431640625e-07,2.646446228027344e-05,4.824223756790161,4.824255704879761
global_t,9,92.0,4.5299530029296875e-06,4.291534423828125e-05,4.824223756790161,2.384185791015625e-07
global_t,10,92.0,9.5367431640625e-07,4.6253204345703125e-05,9.723685026168823,9.723740100860596
global_t,11,92.0,1.1920928955078125e-06,2.5987625122070312e-05,9.723685026168823,4.76837158203125e-07
global_t,0,58.0,0.1080787181854248,6.103515625e-05,2.65437912940979,2.654452323913574
global_t,1,58.0,2.384185791015625e-06,5.269050598144531e-05,2.65437912940979,4.76837158203125e-07
global_t,2,58.0,1.6689300537109375e-06,5.5789947509765625e-05,2.552722692489624,2.5527849197387695
global_t,3,58.0,1.9073486328125e-06,4.315376281738281e-05,2.552722692489624,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,3.790855407714844e-05,2.613346576690674,2.6133992671966553
global_t,5,58.0,7.152557373046875e-07,2.574920654296875e-05,2.613346576690674,2.384185791015625e-07
global_t,6,58.0,1.9073486328125e-06,4.267692565917969e-05,2.4948081970214844,2.494845390319824
global_t,7,58.0,4.76837158203125e-07,3.62396240234375e-05,2.4948081970214844,2.384185791015625e-07
global_t,8,58.0,9.5367431640625e-07,2.646446228027344e-05,2.827693223953247,2.827739953994751
global_t,9,58.0,4.76837158203125e-07,2.5033950805664062e-05,2.827693223953247,0.0
global_t,10,58.0,1.6689300537109375e-06,5.698204040527344e-05,2.6658730506896973,2.665926694869995
global_t,11,58.0,9.5367431640625e-07,2.86102294921875e-05,2.6658730506896973,2.384185791015625e-07
global_t,0,6.0,0.1147341728210449,8.153915405273438e-05,2.37465500831604,2.3747329711914062
global_t,1,6.0,1.9073486328125e-06,5.53131103515625e-05,2.37465500831604,2.384185791015625e-07
global_t,2,6.0,9.5367431640625e-07,2.694129943847656e-05,2.8899431228637695,2.8899967670440674
global_t,3,6.0,1.9073486328125e-06,5.745887756347656e-05,2.8899431228637695,2.384185791015625e-07
global_t,4,6.0,7.152557373046875e-07,2.574920654296875e-05,2.4426510334014893,2.442706823348999
global_t,5,6.0,1.430511474609375e-06,5.364418029785156e-05,2.4426510334014893,4.76837158203125e-07
global_t,6,6.0,4.76837158203125e-07,2.8133392333984375e-05,2.8692169189453125,2.869272947311402
global_t,7,6.0,9.5367431640625e-07,2.384185791015625e-05,2.8692169189453125,0.0
global_t,8,6.0,1.6689300537109375e-06,4.696846008300781e-05,2.8801565170288086,2.880194664001465
global_t,9,6.0,4.76837158203125e-07,3.981590270996094e-05,2.8801565170288086,2.384185791015625e-07
global_t,10,6.0,7.152557373046875e-07,2.765655517578125e-05,2.312628984451294,2.31268048286438
global_t,11,6.0,7.152557373046875e-07,2.646446228027344e-05,2.312628984451294,0.0
global_t,0,86.0,0.137402057647705,6.67572021484375e-05,4.440674781799316,4.440756559371948
global_t,1,86.0,5.0067901611328125e-06,5.364418029785156e-05,4.440674781799316,2.384185791015625e-07
global_t,2,86.0,1.430511474609375e-06,3.647804260253906e-05,5.156527757644653,5.156579256057739
global_t,3,86.0,5.0067901611328125e-06,5.555152893066406e-05,5.156527757644653,0.0
global_t,4,86.0,9.5367431640625e-07,2.6702880859375e-05,2.5290322303771973,2.5290887355804443
global_t,5,86.0,4.76837158203125e-06,5.650520324707031e-05,2.5290322303771973,2.384185791015625e-07
global_t,6,86.0,7.152557373046875e-07,2.4318695068359375e-05,7.434171199798584,7.43422532081604
global_t,7,86.0,7.152557373046875e-07,2.5510787963867188e-05,7.434171199798584,2.384185791015625e-07
global_t,8,86.0,3.5762786865234375e-06,6.031990051269531e-05,5.115606307983398,5.115658521652222
global_t,9,86.0,1.1920928955078125e-06,2.646446228027344e-05,5.115606307983398,2.384185791015625e-07
global_t,10,86.0,9.5367431640625e-07,2.6702880859375e-05,11.571474313735962,11.571512937545776
global_t,11,86.0,1.6689300537109375e-06,2.7179718017578125e-05,11.571474313735962,4.76837158203125e-07
global_t,0,5.0,0.114931583404541,6.628036499023438e-05,2.474693298339844,2.474778652191162
global_t,1,5.0,1.6689300537109375e-06,5.888938903808594e-05,2.474693298339844,2.384185791015625e-07
global_t,2,5.0,1.6689300537109375e-06,6.079673767089844e-05,2.4917471408843994,2.491811752319336
global_t,3,5.0,4.76837158203125e-07,3.0517578125e-05,2.4917471408843994,2.384185791015625e-07
global_t,4,5.0,1.6689300537109375e-06,4.5299530029296875e-05,2.9843358993530273,2.9843785762786865
global_t,5,5.0,2.384185791015625e-07,4.6253204345703125e-05,2.9843358993530273,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,3.170967102050781e-05,2.81308913230896,2.8131494522094727
global_t,7,5.0,1.430511474609375e-06,4.744529724121094e-05,2.81308913230896,2.384185791015625e-07
global_t,8,5.0,7.152557373046875e-07,4.267692565917969e-05,2.454758644104004,2.454827070236206
global_t,9,5.0,4.76837158203125e-07,3.123283386230469e-05,2.454758644104004,4.76837158203125e-07
global_t,10,5.0,4.76837158203125e-07,3.2901763916015625e-05,2.597036123275757,2.597075939178467
global_t,11,5.0,2.1457672119140625e-06,4.792213439941406e-05,2.597036123275757,2.384185791015625e-07
global_t,0,75.0,0.1529154777526855,6.437301635742188e-05,8.38539719581604,8.385469436645508
global_t,1,75.0,2.1457672119140625e-06,5.793571472167969e-05,8.38539719581604,2.384185791015625e-07
global_t,2,75.0,7.152557373046875e-07,4.410743713378906e-05,6.9440155029296875,6.944073438644409
global_t,3,75.0,1.6689300537109375e-06,5.8650970458984375e-05,6.9440155029296875,4.76837158203125e-07
global_t,4,75.0,7.152557373046875e-07,3.0994415283203125e-05,11.822267532348633,11.822328329086304
global_t,5,75.0,9.5367431640625e-07,3.027915954589844e-05,11.822267532348633,4.76837158203125e-07
global_t,6,75.0,1.6689300537109375e-06,5.91278076171875e-05,14.316949367523192,14.317028760910034
global_t,7,75.0,9.5367431640625e-07,2.9325485229492188e-05,14.316949367523192,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,3.170967102050781e-05,7.000082969665527,7.000121593475342
global_t,9,75.0,4.76837158203125e-07,3.0040740966796875e-05,7.000082969665527,2.384185791015625e-07
global_t,10,75.0,1.9073486328125e-06,6.961822509765625e-05,18.797139883041385,18.797198057174683
global_t,11,75.0,7.152557373046875e-07,2.765655517578125e-05,18.797139883041385,2.384185791015625e-07
global_t,0,37.0,0.1188495159149169,7.128715515136719e-05,2.341808795928955,2.34189772605896
global_t,1,37.0,4.5299530029296875e-06,5.173683166503906e-05,2.341808795928955,2.384185791015625e-07
global_t,2,37.0,1.430511474609375e-06,2.694129943847656e-05,2.4002935886383057,2.4003567695617676
global_t,3,37.0,4.5299530029296875e-06,5.5789947509765625e-05,2.4002935886383057,4.76837158203125e-07
global_t,4,37.0,1.1920928955078125e-06,2.7179718017578125e-05,2.348167657852173,2.3482306003570557
global_t,5,37.0,5.0067901611328125e-06,5.7220458984375e-05,2.348167657852173,2.384185791015625e-07
global_t,6,37.0,1.1920928955078125e-06,2.8133392333984375e-05,2.4598004817962646,2.4598639011383057
global_t,7,37.0,9.5367431640625e-07,2.5510787963867188e-05,2.4598004817962646,2.384185791015625e-07
global_t,8,37.0,3.814697265625e-06,5.6743621826171875e-05,2.4191477298736572,2.4192075729370117
global_t,9,37.0,9.5367431640625e-07,2.5272369384765625e-05,2.4191477298736572,0.0
global_t,10,37.0,1.430511474609375e-06,2.7179718017578125e-05,2.37947940826416,2.3795173168182373
global_t,11,37.0,1.430511474609375e-06,2.4080276489257812e-05,2.37947940826416,2.384185791015625e-07
global_t,0,38.0,0.1132223606109619,7.009506225585938e-05,2.642662763595581,2.6427342891693115
global_t,1,38.0,4.291534423828125e-06,7.271766662597656e-05,2.642662763595581,2.384185791015625e-07
global_t,2,38.0,1.430511474609375e-06,2.8133392333984375e-05,2.728285551071167,2.728351593017578
global_t,3,38.0,5.0067901611328125e-06,5.8650970458984375e-05,2.728285551071167,2.384185791015625e-07
global_t,4,38.0,1.430511474609375e-06,2.646446228027344e-05,2.6131529808044434,2.6132118701934814
global_t,5,38.0,4.76837158203125e-06,5.936622619628906e-05,2.6131529808044434,0.0
global_t,6,38.0,1.1920928955078125e-06,2.5987625122070312e-05,2.436606168746948,2.436666250228882
global_t,7,38.0,4.5299530029296875e-06,4.3392181396484375e-05,2.436606168746948,2.384185791015625e-07
global_t,8,38.0,1.1920928955078125e-06,4.124641418457031e-05,2.5821499824523926,2.582210063934326
global_t,9,38.0,1.430511474609375e-06,2.5272369384765625e-05,2.5821499824523926,0.0
global_t,10,38.0,1.1920928955078125e-06,2.6702880859375e-05,2.691561460494995,2.691595554351806
global_t,11,38.0,5.7220458984375e-06,6.29425048828125e-05,2.691561460494995,0.0
global_t,0,72.0,0.1165134906768798,6.985664367675781e-05,3.8664512634277344,3.8665170669555664
global_t,1,72.0,1.6689300537109375e-06,6.031990051269531e-05,3.8664512634277344,2.384185791015625e-07
global_t,2,72.0,4.76837158203125e-07,3.552436828613281e-05,2.9006195068359375,2.9006714820861816
global_t,3,72.0,1.9073486328125e-06,4.553794860839844e-05,2.9006195068359375,4.76837158203125e-07
global_t,4,72.0,4.76837158203125e-07,3.886222839355469e-05,2.9293408393859863,2.9293951988220215
global_t,5,72.0,4.76837158203125e-07,2.646446228027344e-05,2.9293408393859863,2.384185791015625e-07
global_t,6,72.0,1.9073486328125e-06,4.6253204345703125e-05,2.8500208854675293,2.8500592708587646
global_t,7,72.0,4.76837158203125e-07,3.886222839355469e-05,2.8500208854675293,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,2.7894973754882812e-05,2.9618349075317383,2.9618821144104004
global_t,9,72.0,4.76837158203125e-07,2.6226043701171875e-05,2.9618349075317383,2.384185791015625e-07
global_t,10,72.0,1.6689300537109375e-06,4.673004150390625e-05,3.009967088699341,3.0100061893463135
global_t,11,72.0,7.152557373046875e-07,3.838539123535156e-05,3.009967088699341,2.384185791015625e-07
global_t,0,90.0,0.1574621200561523,6.890296936035156e-05,5.800773859024048,5.8008644580841064
global_t,1,90.0,3.337860107421875e-06,7.534027099609375e-05,5.800773859024048,4.76837158203125e-07
global_t,2,90.0,3.0994415283203125e-06,5.4836273193359375e-05,5.503244161605835,5.50331974029541
global_t,3,90.0,3.337860107421875e-06,5.698204040527344e-05,5.503244161605835,2.384185791015625e-07
global_t,4,90.0,7.152557373046875e-07,2.5987625122070312e-05,7.071451902389526,7.071507215499878
global_t,5,90.0,3.0994415283203125e-06,5.698204040527344e-05,7.071451902389526,2.384185791015625e-07
