data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,77.0,4.76837158203125e-07,2.8848648071289062e-05,0.7601513862609863,0.7601919174194336
global_t,9,77.0,7.152557373046875e-07,2.8133392333984375e-05,0.7596707344055176,0.7597129344940186
global_t,0,8.0,0.0848064422607421,9.918212890625e-05,0.7442796230316162,0.7443509101867676
global_t,1,8.0,4.76837158203125e-07,4.00543212890625e-05,0.8745913505554199,0.8746633529663086
global_t,2,8.0,1.6689300537109375e-06,6.0558319091796875e-05,0.8771352767944336,0.8771958351135254
global_t,3,8.0,1.430511474609375e-06,5.698204040527344e-05,0.8843424320220947,0.8844013214111328
global_t,4,8.0,1.9073486328125e-06,6.580352783203125e-05,0.8773000240325928,0.8773403167724609
global_t,5,8.0,7.152557373046875e-07,4.1961669921875e-05,0.9193682670593262,0.9194209575653076
global_t,6,8.0,4.76837158203125e-07,2.7418136596679688e-05,0.9239063262939452,0.923941135406494
global_t,7,8.0,1.9073486328125e-06,4.38690185546875e-05,0.6671075820922852,0.667149543762207
global_t,8,8.0,4.76837158203125e-07,4.1484832763671875e-05,0.7094180583953857,0.7094728946685791
global_t,9,8.0,4.76837158203125e-07,2.8371810913085938e-05,0.9289062023162842,0.9289395809173584
global_t,0,69.0,0.084892988204956,8.20159912109375e-05,0.7630014419555664,0.763084888458252
global_t,1,69.0,1.9073486328125e-06,6.365776062011719e-05,0.7045965194702148,0.7046546936035156
global_t,2,69.0,1.9073486328125e-06,6.508827209472656e-05,0.7693002223968506,0.769366979598999
global_t,3,69.0,4.76837158203125e-07,3.123283386230469e-05,0.6459462642669678,0.6459829807281494
global_t,4,69.0,1.9073486328125e-06,4.553794860839844e-05,0.7341222763061523,0.7341647148132324
global_t,5,69.0,7.152557373046875e-07,3.147125244140625e-05,0.6780524253845215,0.6781041622161865
global_t,6,69.0,7.152557373046875e-07,5.078315734863281e-05,0.7581956386566162,0.7582516670227051
global_t,7,69.0,4.76837158203125e-07,3.1948089599609375e-05,0.6644301414489746,0.6644699573516846
global_t,8,69.0,7.152557373046875e-07,3.266334533691406e-05,0.642855167388916,0.6428916454315186
global_t,9,69.0,1.9073486328125e-06,5.14984130859375e-05,0.7556118965148926,0.7556562423706055
global_t,0,64.0,0.0825555324554443,6.747245788574219e-05,0.6589698791503906,0.6590805053710938
global_t,1,64.0,1.6689300537109375e-06,5.698204040527344e-05,0.8134908676147461,0.8135488033294678
global_t,2,64.0,1.6689300537109375e-06,6.222724914550781e-05,0.759089469909668,0.7591924667358398
global_t,3,64.0,7.152557373046875e-07,4.0531158447265625e-05,0.7071588039398193,0.7072293758392334
global_t,4,64.0,1.6689300537109375e-06,6.079673767089844e-05,0.7534661293029785,0.7535240650177002
global_t,5,64.0,7.152557373046875e-07,2.646446228027344e-05,0.721503496170044,0.7215442657470703
global_t,6,64.0,1.6689300537109375e-06,4.982948303222656e-05,0.8258674144744873,0.8259029388427734
global_t,7,64.0,4.76837158203125e-07,4.0531158447265625e-05,0.7858250141143799,0.7858967781066895
global_t,8,64.0,7.152557373046875e-07,2.765655517578125e-05,0.8051695823669434,0.8052043914794922
global_t,9,64.0,4.76837158203125e-07,2.694129943847656e-05,0.7888402938842773,0.788874626159668
global_t,0,12.0,0.0847308635711669,6.604194641113281e-05,0.8893170356750488,0.8893849849700928
global_t,1,12.0,1.9073486328125e-06,5.7220458984375e-05,0.9158904552459716,0.9159481525421144
global_t,2,12.0,1.9073486328125e-06,5.841255187988281e-05,0.9040124416351318,0.9040699005126952
global_t,3,12.0,1.6689300537109375e-06,4.4345855712890625e-05,0.8568899631500244,0.856928825378418
global_t,4,12.0,7.152557373046875e-07,3.790855407714844e-05,0.6925816535949707,0.6926326751708984
global_t,5,12.0,4.76837158203125e-07,2.6702880859375e-05,0.7830009460449219,0.7830343246459961
global_t,6,12.0,2.1457672119140625e-06,4.482269287109375e-05,0.8313770294189453,0.8314166069030762
global_t,7,12.0,4.76837158203125e-07,4.029273986816406e-05,0.7790238857269287,0.7790756225585938
global_t,8,12.0,7.152557373046875e-07,2.5272369384765625e-05,0.9022812843322754,0.9023151397705078
global_t,9,12.0,1.6689300537109375e-06,4.363059997558594e-05,0.8844954967498779,0.8845360279083252
global_t,0,105.0,0.0830681324005127,0.0001015663146972,0.8095865249633789,0.8096663951873779
global_t,1,105.0,2.1457672119140625e-06,5.626678466796875e-05,0.7652502059936523,0.7653086185455322
global_t,2,105.0,9.5367431640625e-07,2.9802322387695312e-05,0.7626309394836426,0.7626650333404541
global_t,3,105.0,1.9073486328125e-06,6.198883056640625e-05,0.8106212615966797,0.810692310333252
global_t,4,105.0,1.9073486328125e-06,4.506111145019531e-05,0.7142338752746582,0.7142739295959473
global_t,5,105.0,9.5367431640625e-07,4.4345855712890625e-05,0.805701732635498,0.8057606220245361
global_t,6,105.0,4.76837158203125e-07,3.0040740966796875e-05,0.7877857685089111,0.7878251075744629
global_t,7,105.0,1.6689300537109375e-06,4.38690185546875e-05,0.8052763938903809,0.8053195476531982
global_t,8,105.0,9.5367431640625e-07,4.410743713378906e-05,0.7291433811187744,0.7292003631591797
global_t,9,105.0,4.76837158203125e-07,2.956390380859375e-05,0.773827314376831,0.77386474609375
global_t,0,17.0,0.0853838920593261,7.510185241699219e-05,0.845552921295166,0.8456461429595947
global_t,1,17.0,1.430511474609375e-06,6.437301635742188e-05,0.877434253692627,0.8774986267089844
global_t,2,17.0,1.9073486328125e-06,6.151199340820312e-05,0.8050811290740967,0.8051366806030273
global_t,3,17.0,1.9073486328125e-06,4.839897155761719e-05,0.9183855056762696,0.918424129486084
global_t,4,17.0,4.76837158203125e-07,4.839897155761719e-05,0.914663314819336,0.9147169589996338
global_t,5,17.0,7.152557373046875e-07,3.147125244140625e-05,0.7798159122467041,0.7798550128936768
global_t,6,17.0,1.9073486328125e-06,4.553794860839844e-05,0.8500919342041016,0.8501303195953369
global_t,7,17.0,4.76837158203125e-07,5.1975250244140625e-05,0.9450371265411376,0.9450900554656982
global_t,8,17.0,7.152557373046875e-07,3.0517578125e-05,0.6792464256286621,0.6792843341827393
global_t,9,17.0,4.76837158203125e-07,3.027915954589844e-05,0.9146063327789308,0.9146401882171632
global_t,0,18.0,0.0852868556976318,6.67572021484375e-05,0.8806273937225342,0.8806948661804199
global_t,1,18.0,4.76837158203125e-07,4.601478576660156e-05,0.8497874736785889,0.8498368263244629
global_t,2,18.0,1.6689300537109375e-06,6.29425048828125e-05,0.8845150470733643,0.884575366973877
global_t,3,18.0,2.384185791015625e-06,6.103515625e-05,0.834831953048706,0.8348832130432129
global_t,4,18.0,4.76837158203125e-07,2.8133392333984375e-05,0.7403967380523682,0.7404320240020752
global_t,5,18.0,1.9073486328125e-06,6.151199340820312e-05,0.7554683685302734,0.7555391788482666
global_t,6,18.0,4.76837158203125e-07,2.7894973754882812e-05,0.8756852149963379,0.8757174015045166
global_t,7,18.0,3.337860107421875e-06,5.078315734863281e-05,0.8226933479309082,0.8227291107177734
global_t,8,18.0,4.76837158203125e-07,3.9577484130859375e-05,0.9026603698730468,0.9027080535888672
global_t,9,18.0,7.152557373046875e-07,2.765655517578125e-05,0.8302390575408936,0.8302879333496094
global_t,0,76.0,0.0846648216247558,6.508827209472656e-05,0.8932909965515137,0.8933627605438232
global_t,1,76.0,1.9073486328125e-06,5.626678466796875e-05,0.8914821147918701,0.8915350437164307
global_t,2,76.0,2.1457672119140625e-06,5.745887756347656e-05,0.8763065338134766,0.8763585090637207
global_t,3,76.0,2.1457672119140625e-06,4.9591064453125e-05,0.8133556842803955,0.8133945465087891
global_t,4,76.0,4.76837158203125e-07,4.601478576660156e-05,0.6405670642852783,0.6406238079071045
global_t,5,76.0,1.9073486328125e-06,4.6253204345703125e-05,0.7721695899963379,0.7722063064575195
global_t,6,76.0,7.152557373046875e-07,4.363059997558594e-05,0.8859148025512695,0.8859643936157227
global_t,7,76.0,7.152557373046875e-07,2.9087066650390625e-05,0.6353974342346191,0.6354334354400635
global_t,8,76.0,4.76837158203125e-07,2.694129943847656e-05,0.8765566349029541,0.8765900135040283
global_t,9,76.0,1.9073486328125e-06,4.57763671875e-05,0.839686393737793,0.8397245407104492
global_t,0,124.0,0.0826551914215087,7.390975952148438e-05,0.6316249370574951,0.6317646503448486
global_t,1,124.0,1.6689300537109375e-06,5.555152893066406e-05,0.7039492130279541,0.7040038108825684
global_t,2,124.0,2.1457672119140625e-06,5.984306335449219e-05,0.7314732074737549,0.7315349578857422
global_t,3,124.0,4.76837158203125e-07,4.649162292480469e-05,0.5853488445281982,0.5854487419128418
global_t,4,124.0,1.430511474609375e-06,5.698204040527344e-05,0.6634423732757568,0.6635019779205322
global_t,5,124.0,4.76837158203125e-07,2.8371810913085938e-05,0.7496118545532227,0.749647855758667
global_t,6,124.0,1.9073486328125e-06,4.7206878662109375e-05,0.7555849552154541,0.7556228637695312
global_t,7,124.0,9.5367431640625e-07,4.38690185546875e-05,0.7577297687530518,0.7578020095825195
global_t,8,124.0,4.76837158203125e-07,2.7418136596679688e-05,0.6636433601379395,0.6636779308319092
global_t,9,124.0,3.337860107421875e-06,4.5299530029296875e-05,0.7343664169311523,0.7344021797180176
global_t,0,73.0,0.084773302078247,6.818771362304688e-05,0.6247267723083496,0.6248352527618408
global_t,1,73.0,1.9073486328125e-06,5.7697296142578125e-05,0.6890335083007812,0.6890954971313477
global_t,2,73.0,1.9073486328125e-06,6.413459777832031e-05,0.7572016716003418,0.7572658061981201
global_t,3,73.0,7.152557373046875e-07,4.601478576660156e-05,0.6666865348815918,0.6667470932006836
global_t,4,73.0,2.1457672119140625e-06,6.29425048828125e-05,0.7186801433563232,0.7187426090240479
global_t,5,73.0,7.152557373046875e-07,5.4836273193359375e-05,0.6982495784759521,0.6982872486114502
global_t,6,73.0,1.6689300537109375e-06,7.200241088867188e-05,0.7483928203582764,0.748436689376831
global_t,7,73.0,4.76837158203125e-07,4.291534423828125e-05,0.721970796585083,0.7220299243927002
global_t,8,73.0,9.5367431640625e-07,4.363059997558594e-05,0.8017888069152832,0.8018269538879395
global_t,9,73.0,4.76837158203125e-07,4.1961669921875e-05,0.7677793502807617,0.7678179740905762
global_t,0,25.0,0.0853064060211181,7.82012939453125e-05,0.8592822551727295,0.859365701675415
global_t,1,25.0,1.9073486328125e-06,6.175041198730469e-05,0.7274594306945801,0.7275223731994629
global_t,2,25.0,1.9073486328125e-06,5.555152893066406e-05,0.8354465961456299,0.8355011940002441
global_t,3,25.0,1.6689300537109375e-06,4.982948303222656e-05,0.8793537616729736,0.8793950080871582
global_t,4,25.0,4.76837158203125e-07,4.553794860839844e-05,0.730828046798706,0.7308852672576904
global_t,5,25.0,1.9073486328125e-06,4.3392181396484375e-05,0.7701413631439209,0.770188570022583
global_t,6,25.0,2.384185791015625e-07,4.2438507080078125e-05,0.81691575050354,0.8169722557067871
global_t,7,25.0,4.76837158203125e-07,3.147125244140625e-05,0.7991042137145996,0.7991392612457275
global_t,8,25.0,7.152557373046875e-07,3.1948089599609375e-05,0.809302568435669,0.8093364238739014
global_t,9,25.0,1.6689300537109375e-06,4.792213439941406e-05,0.8259143829345703,0.8259539604187012
global_t,0,46.0,0.0879924297332763,6.961822509765625e-05,0.8536086082458496,0.8536901473999023
global_t,1,46.0,4.76837158203125e-07,3.600120544433594e-05,0.8605577945709229,0.8606092929840088
global_t,2,46.0,1.9073486328125e-06,5.221366882324219e-05,0.8578076362609863,0.8578600883483887
global_t,3,46.0,2.1457672119140625e-06,5.602836608886719e-05,0.852001428604126,0.8520596027374268
global_t,4,46.0,1.6689300537109375e-06,5.245208740234375e-05,0.8154330253601074,0.8154735565185547
global_t,5,46.0,4.76837158203125e-07,4.124641418457031e-05,0.7290902137756348,0.7291402816772461
global_t,6,46.0,2.1457672119140625e-06,4.1484832763671875e-05,0.881549596786499,0.8815889358520508
global_t,7,46.0,2.384185791015625e-07,3.814697265625e-05,0.8316929340362549,0.8317406177520752
global_t,8,46.0,4.76837158203125e-07,2.574920654296875e-05,0.7613372802734375,0.7613894939422607
global_t,9,46.0,4.76837158203125e-07,2.5510787963867188e-05,0.8179798126220703,0.8180148601531982
global_t,0,26.0,0.0852043628692627,6.842613220214844e-05,0.6465401649475098,0.6466128826141357
global_t,1,26.0,4.76837158203125e-06,5.555152893066406e-05,0.7437806129455566,0.7438361644744873
global_t,2,26.0,5.0067901611328125e-06,4.601478576660156e-05,0.744157075881958,0.7441935539245605
global_t,3,26.0,9.5367431640625e-07,3.910064697265625e-05,0.793402910232544,0.7934525012969971
global_t,4,26.0,4.76837158203125e-06,5.888938903808594e-05,0.6171603202819824,0.6172130107879639
global_t,5,26.0,9.5367431640625e-07,2.646446228027344e-05,0.7928149700164795,0.7928473949432373
global_t,6,26.0,7.152557373046875e-07,2.6226043701171875e-05,0.6847758293151855,0.6848094463348389
global_t,7,26.0,4.5299530029296875e-06,4.553794860839844e-05,0.6686689853668213,0.6687057018280029
global_t,8,26.0,9.5367431640625e-07,3.9577484130859375e-05,0.688068151473999,0.6881322860717773
global_t,9,26.0,9.5367431640625e-07,2.694129943847656e-05,0.7734889984130859,0.7735240459442139
global_t,0,59.0,0.0826416015625,8.511543273925781e-05,0.8743877410888672,0.8744626045227051
global_t,1,59.0,1.430511474609375e-06,6.222724914550781e-05,0.8174116611480713,0.8174729347229004
global_t,2,59.0,1.9073486328125e-06,6.031990051269531e-05,0.881413459777832,0.8814737796783447
global_t,3,59.0,1.6689300537109375e-06,5.0067901611328125e-05,0.738156795501709,0.7382020950317383
global_t,4,59.0,7.152557373046875e-07,4.839897155761719e-05,0.7799818515777588,0.7800371646881104
global_t,5,59.0,4.76837158203125e-07,3.075599670410156e-05,0.8803000450134277,0.8803346157073975
global_t,6,59.0,1.9073486328125e-06,5.173683166503906e-05,0.770681619644165,0.7707221508026123
global_t,7,59.0,4.76837158203125e-07,4.935264587402344e-05,0.8639466762542725,0.8639976978302002
global_t,8,59.0,4.76837158203125e-07,3.170967102050781e-05,0.8658561706542969,0.8658897876739502
global_t,9,59.0,7.152557373046875e-07,4.0531158447265625e-05,0.6890344619750977,0.6890754699707031
global_t,0,94.0,0.0947179794311523,7.581710815429688e-05,0.6088488101959229,0.6089305877685547
global_t,1,94.0,4.76837158203125e-07,3.886222839355469e-05,0.6466870307922363,0.6467390060424805
global_t,2,94.0,4.5299530029296875e-06,6.103515625e-05,0.6030831336975098,0.6031396389007568
global_t,3,94.0,4.76837158203125e-06,6.127357482910156e-05,0.6431028842926025,0.6431612968444824
global_t,4,94.0,4.76837158203125e-06,6.008148193359375e-05,0.621206521987915,0.6212897300720215
global_t,5,94.0,7.152557373046875e-07,2.7894973754882812e-05,0.6152706146240234,0.615307092666626
global_t,6,94.0,5.0067901611328125e-06,4.649162292480469e-05,0.715224027633667,0.715263843536377
global_t,7,94.0,7.152557373046875e-07,4.1961669921875e-05,0.737490177154541,0.7375447750091553
global_t,8,94.0,7.152557373046875e-07,2.7179718017578125e-05,0.7173471450805664,0.7173807621002197
global_t,9,94.0,7.152557373046875e-07,2.694129943847656e-05,0.7242038249969482,0.7242376804351807
global_t,0,50.0,0.0852437019348144,6.246566772460938e-05,0.895953893661499,0.8960270881652832
global_t,1,50.0,4.76837158203125e-06,5.3882598876953125e-05,0.7478835582733154,0.747938871383667
global_t,2,50.0,2.1457672119140625e-06,5.793571472167969e-05,0.8996477127075195,0.8997015953063965
global_t,3,50.0,4.76837158203125e-07,2.8133392333984375e-05,0.7928023338317871,0.7928364276885986
global_t,4,50.0,1.9073486328125e-06,4.6253204345703125e-05,0.7927863597869873,0.7928235530853271
global_t,5,50.0,9.5367431640625e-07,4.00543212890625e-05,0.830066442489624,0.8301167488098145
global_t,6,50.0,7.152557373046875e-07,2.5987625122070312e-05,0.9165635108947754,0.916597843170166
global_t,7,50.0,2.1457672119140625e-06,4.57763671875e-05,0.930516004562378,0.9305541515350342
global_t,8,50.0,7.152557373046875e-07,3.8623809814453125e-05,0.8689625263214111,0.8690147399902344
global_t,9,50.0,4.76837158203125e-07,2.694129943847656e-05,0.9039983749389648,0.904052734375
global_t,0,121.0,0.048459768295288,8.654594421386719e-05,0.8157038688659668,0.8157975673675537
global_t,1,121.0,1.6689300537109375e-06,6.508827209472656e-05,0.7292330265045166,0.7292943000793457
global_t,2,121.0,1.9073486328125e-06,6.914138793945312e-05,0.79412841796875,0.7941887378692627
global_t,3,121.0,7.152557373046875e-07,4.9591064453125e-05,0.6568446159362793,0.6569039821624756
global_t,4,121.0,1.9073486328125e-06,6.604194641113281e-05,0.6488082408905029,0.6488709449768066
global_t,5,121.0,4.76837158203125e-07,3.123283386230469e-05,0.6573154926300049,0.6573545932769775
global_t,6,121.0,1.9073486328125e-06,5.221366882324219e-05,0.671334981918335,0.6713817119598389
global_t,7,121.0,4.76837158203125e-07,4.839897155761719e-05,0.8043117523193359,0.8043701648712158
global_t,8,121.0,4.76837158203125e-07,3.2901763916015625e-05,0.7914488315582275,0.7914884090423584
global_t,9,121.0,7.152557373046875e-07,3.0517578125e-05,0.7273368835449219,0.7273745536804199
global_t,0,32.0,0.082627534866333,7.510185241699219e-05,1.7400236129760742,1.740100383758545
global_t,1,32.0,1.6689300537109375e-06,5.936622619628906e-05,0.9043242931365968,0.9043807983398438
global_t,2,32.0,1.9073486328125e-06,6.222724914550781e-05,0.8670654296875,0.8671369552612305
global_t,3,32.0,1.430511474609375e-06,5.888938903808594e-05,0.945775032043457,0.9458301067352296
global_t,4,32.0,4.76837158203125e-07,3.0040740966796875e-05,0.71535325050354,0.7153871059417725
global_t,5,32.0,3.0994415283203125e-06,4.7206878662109375e-05,0.9322071075439452,0.9322454929351808
global_t,6,32.0,7.152557373046875e-07,4.1961669921875e-05,0.8281242847442627,0.828176736831665
global_t,7,32.0,4.76837158203125e-07,2.9325485229492188e-05,0.8880884647369385,0.8881223201751709
global_t,8,32.0,3.0994415283203125e-06,4.696846008300781e-05,0.9143190383911132,0.9143567085266112
global_t,9,32.0,4.76837158203125e-07,2.9802322387695312e-05,0.8126473426818848,0.812680721282959
global_t,0,109.0,0.0831470489501953,8.082389831542969e-05,0.643207311630249,0.643291711807251
global_t,1,109.0,1.9073486328125e-06,6.961822509765625e-05,0.7246992588043213,0.7247655391693115
global_t,2,109.0,1.6689300537109375e-06,5.7697296142578125e-05,0.6779646873474121,0.6780288219451904
global_t,3,109.0,4.76837158203125e-07,4.744529724121094e-05,0.7221097946166992,0.722170352935791
global_t,4,109.0,1.9073486328125e-06,6.222724914550781e-05,0.7351417541503906,0.7352018356323242
global_t,5,109.0,9.5367431640625e-07,3.027915954589844e-05,0.744605541229248,0.7446479797363281
global_t,6,109.0,1.6689300537109375e-06,4.6253204345703125e-05,0.7684047222137451,0.7684488296508789
global_t,7,109.0,7.152557373046875e-07,3.170967102050781e-05,0.6171660423278809,0.6172120571136475
global_t,8,109.0,4.76837158203125e-07,4.5299530029296875e-05,0.7600948810577393,0.760164737701416
global_t,9,109.0,7.152557373046875e-07,2.956390380859375e-05,0.7539806365966797,0.7540228366851807
global_t,0,114.0,0.0826365947723388,7.796287536621094e-05,0.889578104019165,0.8896641731262207
global_t,1,114.0,4.76837158203125e-07,4.029273986816406e-05,0.5822505950927734,0.5822999477386475
global_t,2,114.0,1.6689300537109375e-06,5.4836273193359375e-05,0.9271805286407472,0.9272329807281494
global_t,3,114.0,3.0994415283203125e-06,5.626678466796875e-05,0.6665596961975098,0.6666295528411865
global_t,4,114.0,1.430511474609375e-06,4.506111145019531e-05,0.6682558059692383,0.6682898998260498
global_t,5,114.0,4.76837158203125e-07,4.553794860839844e-05,0.906440258026123,0.9064884185791016
global_t,6,114.0,4.76837158203125e-07,2.6702880859375e-05,0.831488847732544,0.8315207958221436
global_t,7,114.0,3.0994415283203125e-06,4.291534423828125e-05,0.9105920791625975,0.910628080368042
global_t,8,114.0,4.76837158203125e-07,3.910064697265625e-05,0.9168689250946044,0.9169189929962158
global_t,9,114.0,7.152557373046875e-07,2.5033950805664062e-05,0.8633215427398682,0.8633525371551514
global_t,0,127.0,0.0826427936553955,8.153915405273438e-05,0.6432826519012451,0.6433713436126709
global_t,1,127.0,1.9073486328125e-06,6.771087646484375e-05,0.6238064765930176,0.6238691806793213
global_t,2,127.0,1.9073486328125e-06,6.771087646484375e-05,0.7236502170562744,0.7237110137939453
global_t,3,127.0,7.152557373046875e-07,5.6743621826171875e-05,0.6784555912017822,0.6785080432891846
global_t,4,127.0,1.430511474609375e-06,6.651878356933594e-05,0.8226597309112549,0.8227179050445557
global_t,5,127.0,7.152557373046875e-07,3.218650817871094e-05,0.7390694618225098,0.7391173839569092
global_t,6,127.0,1.6689300537109375e-06,5.435943603515625e-05,0.6192822456359863,0.6193246841430664
global_t,7,127.0,4.76837158203125e-07,5.984306335449219e-05,0.742018461227417,0.7420766353607178
global_t,8,127.0,4.76837158203125e-07,3.170967102050781e-05,0.7339246273040771,0.7339568138122559
global_t,9,127.0,4.76837158203125e-07,3.2901763916015625e-05,0.7336738109588623,0.733710527420044
global_t,0,65.0,0.082822561264038,7.414817810058594e-05,0.719202995300293,0.7192769050598145
global_t,1,65.0,1.9073486328125e-06,6.103515625e-05,0.9424445629119872,0.9425039291381836
global_t,2,65.0,1.6689300537109375e-06,7.43865966796875e-05,0.7932229042053223,0.7932837009429932
global_t,3,65.0,1.9073486328125e-06,4.792213439941406e-05,0.8205797672271729,0.8206205368041992
global_t,4,65.0,9.5367431640625e-07,4.863739013671875e-05,0.7716667652130127,0.7717220783233643
global_t,5,65.0,2.1457672119140625e-06,4.410743713378906e-05,0.8069097995758057,0.8069498538970947
global_t,6,65.0,4.76837158203125e-07,4.792213439941406e-05,0.8205466270446777,0.820605993270874
global_t,7,65.0,4.76837158203125e-07,3.147125244140625e-05,0.9349453449249268,0.93497896194458
global_t,8,65.0,4.76837158203125e-07,3.027915954589844e-05,0.8159050941467285,0.8159403800964355
global_t,9,65.0,4.76837158203125e-07,3.0517578125e-05,0.9226713180541992,0.9227044582366944
global_t,0,63.0,0.0947558879852294,8.344650268554688e-05,0.7611939907073975,0.7612831592559814
global_t,1,63.0,1.9073486328125e-06,6.508827209472656e-05,0.7312827110290527,0.7313451766967773
global_t,2,63.0,1.6689300537109375e-06,6.532669067382812e-05,0.7422523498535156,0.7423160076141357
global_t,3,63.0,4.76837158203125e-07,3.147125244140625e-05,0.739389181137085,0.7394278049468994
global_t,4,63.0,1.6689300537109375e-06,5.745887756347656e-05,0.6955862045288086,0.6956467628479004
global_t,5,63.0,7.152557373046875e-07,3.0994415283203125e-05,0.7190706729888916,0.7191109657287598
global_t,6,63.0,1.9073486328125e-06,5.030632019042969e-05,0.7454056739807129,0.7454497814178467
global_t,7,63.0,7.152557373046875e-07,4.6253204345703125e-05,0.6221427917480469,0.6222038269042969
global_t,8,63.0,7.152557373046875e-07,3.0517578125e-05,0.6159825325012207,0.6160199642181396
global_t,9,63.0,4.76837158203125e-07,3.1948089599609375e-05,0.6290531158447266,0.6290938854217529
global_t,0,41.0,0.0855243206024169,7.724761962890625e-05,0.6923863887786865,0.6924738883972168
global_t,1,41.0,1.6689300537109375e-06,6.0558319091796875e-05,0.6284654140472412,0.6285271644592285
global_t,2,41.0,1.6689300537109375e-06,6.151199340820312e-05,0.6523518562316895,0.6524162292480469
global_t,3,41.0,2.1457672119140625e-06,6.198883056640625e-05,0.8266804218292236,0.8267276287078857
global_t,4,41.0,4.76837158203125e-07,4.172325134277344e-05,0.7862076759338379,0.7862606048583984
global_t,5,41.0,4.76837158203125e-07,3.147125244140625e-05,0.6952712535858154,0.6953117847442627
global_t,6,41.0,1.6689300537109375e-06,5.054473876953125e-05,0.8046550750732422,0.8047003746032715
global_t,7,41.0,4.76837158203125e-07,4.1961669921875e-05,0.7982094287872314,0.7982687950134277
global_t,8,41.0,9.5367431640625e-07,3.314018249511719e-05,0.8240463733673096,0.8240902423858643
global_t,9,41.0,4.76837158203125e-07,3.24249267578125e-05,0.7913551330566406,0.7913961410522461
global_t,0,27.0,0.0851802825927734,7.867813110351562e-05,0.8333752155303955,0.8334510326385498
global_t,1,27.0,1.6689300537109375e-06,6.151199340820312e-05,0.8781986236572266,0.8782594203948975
global_t,2,27.0,1.430511474609375e-06,6.175041198730469e-05,0.8724544048309326,0.8725152015686035
global_t,3,27.0,4.76837158203125e-07,4.9591064453125e-05,0.9037694931030272,0.9038255214691162
global_t,4,27.0,1.9073486328125e-06,6.866455078125e-05,0.6390402317047119,0.6390984058380127
global_t,5,27.0,7.152557373046875e-07,3.0517578125e-05,0.677722692489624,0.6777641773223877
global_t,6,27.0,1.9073486328125e-06,4.863739013671875e-05,0.6650912761688232,0.6651346683502197
global_t,7,27.0,7.152557373046875e-07,4.982948303222656e-05,0.7648649215698242,0.7649221420288086
global_t,8,27.0,7.152557373046875e-07,3.314018249511719e-05,0.7451362609863281,0.7451705932617188
global_t,9,27.0,1.9073486328125e-06,4.673004150390625e-05,0.8393595218658447,0.8393981456756592
global_t,0,97.0,0.0827894210815429,8.988380432128906e-05,0.6302475929260254,0.6303369998931885
global_t,1,97.0,1.9073486328125e-06,6.413459777832031e-05,0.644665002822876,0.6447353363037109
global_t,2,97.0,1.6689300537109375e-06,6.461143493652344e-05,0.7527689933776855,0.752840518951416
global_t,3,97.0,4.76837158203125e-07,4.6253204345703125e-05,0.7347946166992188,0.734860897064209
global_t,4,97.0,1.9073486328125e-06,6.341934204101562e-05,0.7587919235229492,0.7588560581207275
global_t,5,97.0,4.76837158203125e-07,3.147125244140625e-05,0.6667914390563965,0.6668331623077393
global_t,6,97.0,1.9073486328125e-06,6.413459777832031e-05,0.7106375694274902,0.7106859683990479
global_t,7,97.0,7.152557373046875e-07,3.170967102050781e-05,0.7733147144317627,0.7733578681945801
global_t,8,97.0,1.1920928955078125e-06,4.601478576660156e-05,0.7182636260986328,0.718329906463623
global_t,9,97.0,4.76837158203125e-07,3.218650817871094e-05,0.6475474834442139,0.647590160369873
global_t,0,70.0,0.0881240367889404,6.580352783203125e-05,0.8860809803009033,0.8861501216888428
global_t,1,70.0,2.1457672119140625e-06,5.507469177246094e-05,0.8899285793304443,0.8899855613708496
global_t,2,70.0,1.6689300537109375e-06,5.507469177246094e-05,0.7823052406311035,0.7823615074157715
global_t,3,70.0,2.1457672119140625e-06,4.363059997558594e-05,0.8681380748748779,0.8681786060333252
global_t,4,70.0,9.5367431640625e-07,4.5299530029296875e-05,0.6351840496063232,0.6352732181549072
global_t,5,70.0,1.6689300537109375e-06,4.4345855712890625e-05,0.7624647617340088,0.762505054473877
global_t,6,70.0,9.5367431640625e-07,3.933906555175781e-05,0.8583228588104248,0.8583755493164062
global_t,7,70.0,1.1920928955078125e-06,5.0067901611328125e-05,0.74273681640625,0.7427699565887451
global_t,8,70.0,7.152557373046875e-07,2.8133392333984375e-05,0.7889206409454346,0.7889535427093506
global_t,9,70.0,3.0994415283203125e-06,5.53131103515625e-05,0.7881038188934326,0.7881414890289307
global_t,0,2.0,0.0833666324615478,7.367134094238281e-05,0.6427900791168213,0.6428759098052979
global_t,1,2.0,1.430511474609375e-06,5.1975250244140625e-05,0.6790604591369629,0.679114580154419
global_t,2,2.0,1.9073486328125e-06,6.0558319091796875e-05,0.7029109001159668,0.7029645442962646
global_t,3,2.0,1.430511474609375e-06,4.363059997558594e-05,0.787384033203125,0.7874205112457275
global_t,4,2.0,4.76837158203125e-07,3.8623809814453125e-05,0.6042523384094238,0.604306697845459
global_t,5,2.0,1.1920928955078125e-06,2.6226043701171875e-05,0.7913053035736084,0.7913379669189453
global_t,6,2.0,1.6689300537109375e-06,4.38690185546875e-05,0.8123466968536377,0.8123857975006104
global_t,7,2.0,4.76837158203125e-07,4.6253204345703125e-05,0.8039438724517822,0.8040027618408203
