generation,rank,simulation,PDI,bar
6,1,2.582895050999994,0.7191556160000019,0.2224315460000028
7,1,2.590357505,0.8990828350000015,0.0480683950000013
8,1,2.5780032189999957,0.6959259249999974,0.256574393000001
9,1,2.5671580590000005,0.8516055839999979,0.0817172730000024
0,92,2.5942890530000007,0.7291739889999995,1.1141378240000002
1,92,2.678793245000002,0.6749647970000012,0.2863734969999996
2,92,2.695960778,0.744767723999999,0.1858018450000003
3,92,2.6701681740000005,0.6349506370000029,0.3336650739999989
4,92,2.5861674039999976,0.7200589400000013,0.1871446189999979
5,92,2.6332122139999967,0.7540293160000004,0.1885071049999993
6,92,2.576848908999999,0.6506634160000004,0.2969569830000012
7,92,2.5842233939999986,0.6793242339999992,0.2739841180000013
8,92,2.5748623309999985,0.7753610299999991,0.1802795850000009
9,92,2.5591876549999952,0.6364447859999984,0.3048428640000011
0,51,2.612874131,0.8480496050000017,0.978506522
1,51,2.6948208409999985,0.5977497769999971,0.3476552459999986
2,51,2.689894430999999,0.8075195290000003,0.1291157720000022
3,51,2.671534546,0.6308487219999996,0.3363944609999976
4,51,2.5791338790000005,0.7834252799999994,0.1308129780000015
5,51,2.6371630549999985,0.7599912630000034,0.1786001130000016
6,51,2.578238122000002,0.7653533020000012,0.1808683970000046
7,51,2.5855608709999984,0.7834115550000007,0.1685648659999969
8,51,2.576439549,0.6431799460000036,0.3108749889999984
9,51,2.561301192000002,0.7639062390000007,0.1752805750000021
0,94,2.601437355,0.7059260690000002,1.1362032130000017
1,94,2.678357864999999,0.6488543020000002,0.3129614499999995
2,94,2.678145481999998,0.6061570090000004,0.342222827999997
3,94,2.6703227379999994,0.6461416300000025,0.3222658960000011
4,94,2.5867429090000016,0.6243649279999985,0.282304492999998
5,94,2.630633298999999,0.6165326919999998,0.3285804779999992
6,94,2.573786824999999,0.7177644690000022,0.232917749000002
7,94,2.5818708549999982,0.7393862220000003,0.2162696870000005
8,94,2.5707941089999977,0.7186729559999989,0.2410335450000005
9,94,2.5553980870000004,0.7282526360000006,0.2168244629999947
0,117,2.596127266,0.841083406000001,1.0035010090000007
1,117,2.677303433999999,0.7997430449999996,0.1630505570000018
2,117,2.6918730679999996,0.9203994040000012,0.0142040420000029
3,117,2.667856394000001,0.843957114000002,0.1270148930000019
4,117,2.586471117999998,0.8652148710000027,0.0416886850000004
5,117,2.631075391000003,0.6491146919999977,0.2955502869999975
6,117,2.574379221000001,0.6680034340000063,0.2820947109999991
7,117,2.582576031999998,0.8097772209999974,0.1451682550000015
8,117,2.5711450109999987,0.6488969299999994,0.3104630400000019
9,117,2.556366473000004,0.8751090889999986,0.0689962780000001
0,5,2.5986342449999995,0.7639914050000023,1.0796787929999994
1,5,2.6881713629999986,0.7842158949999991,0.1677476230000003
2,5,2.681244286000002,0.7204672009999982,0.2247866750000007
3,5,2.670606877000001,0.765152251,0.2030112719999977
4,5,2.572174309000001,0.6269457239999987,0.2942930680000017
5,5,2.6352909539999985,0.7641248879999978,0.1763176669999993
6,5,2.575010290999998,0.6216181779999985,0.327856079
7,5,2.583796271000004,0.7585614919999983,0.1951576450000018
8,5,2.571065015000002,0.763098749000001,0.1963335579999992
9,5,2.5680000369999973,0.7052028279999973,0.2272768169999963
0,31,2.5990218610000007,0.956866646,0.8856720109999969
1,31,2.682381669999998,0.7391472960000023,0.2186829509999981
2,31,2.681615305000001,0.8208532300000009,0.1240093199999989
3,31,2.6725973240000016,0.7700109429999991,0.19689391
4,31,2.5704825410000005,0.7839864890000001,0.1382145279999989
5,31,2.6317872020000017,0.7241951939999964,0.2197711999999967
6,31,2.5712960010000003,0.8346577780000004,0.1185305189999965
7,31,2.579228866000001,0.8548017820000027,0.1034701929999997
8,31,2.569026082999997,0.7475593759999981,0.2139355260000002
9,31,2.5674015459999993,0.7185392199999967,0.2145265819999977
0,14,2.602663304,0.9625293960000008,0.8721352419999988
1,14,2.683793245999997,0.8683976849999979,0.0879466739999976
2,14,2.681412186000003,0.6359447699999983,0.3091698599999972
3,14,2.670550090999999,0.8928663280000002,0.0760781440000002
4,14,2.5713642929999985,0.6636762740000002,0.2576211390000011
5,14,2.633846702999996,0.840459764000002,0.101426239999995
6,14,2.573220202999998,0.8559322359999939,0.0953362369999979
7,14,2.579967328000002,0.8158173799999986,0.1417255340000025
8,14,2.5704264380000055,0.8149604400000001,0.1451081459999983
9,14,2.568180783999999,0.836516115000002,0.0957836560000018
0,32,2.616207677,1.824918160000001,0.001083801
1,32,2.691131494999997,0.9074158210000008,0.0420611150000027
2,32,2.679070134,0.8702235749999971,0.0772101320000011
3,32,2.6752419510000003,0.9488881649999996,0.0146720000000009
4,32,2.577144165,0.716800205000002,0.199429791
5,32,2.6410520950000027,0.9346666980000008,4.71850000067775e-05
6,32,2.5811757049999997,0.8302372469999995,0.1130590480000037
7,32,2.588640186999996,0.8895716289999953,0.0592791050000016
8,32,2.579650485000002,0.9168595319999966,0.0340100419999984
9,32,2.565796865000003,0.8162245889999937,0.1184597139999965
0,35,2.612761375,0.947399056,0.8787662600000026
1,35,2.6908036529999997,0.8601403679999997,0.089648094000001
2,35,2.6864627669999983,0.7959251860000016,0.1441164040000018
3,35,2.6726481789999994,0.7616047270000017,0.2045609400000003
4,35,2.5745758420000016,0.7518347439999999,0.1669504689999996
5,35,2.638101655,0.7615959580000009,0.1760693700000004
6,35,2.578247267000002,0.8944667660000007,0.0517564329999942
7,35,2.585117605999997,0.9086404589999972,0.0437306520000007
8,35,2.576306620000004,0.7745302479999978,0.1796836150000018
9,35,2.566810893000003,0.7782972969999946,0.1553734370000015
0,12,2.612009639,0.976356814999999,0.8538253510000011
1,12,2.6891125460000005,0.9190160209999974,0.0320163529999995
2,12,2.6810493850000015,0.907101057000002,0.0383546260000002
3,12,2.6722884540000003,0.859242137999999,0.1080033070000006
4,12,2.571279696999998,0.6946949299999972,0.2266735920000009
5,12,2.637125177999998,0.7841505019999957,0.1544500550000052
6,12,2.5768695970000053,0.833705461000001,0.1139121819999999
7,12,2.584217423999995,0.7811386580000033,0.172152969999999
8,12,2.5737366890000004,0.9034347739999972,0.0533262639999989
9,12,2.5677763309999975,0.919799316999999,0.0129055239999971
0,18,2.609384724,0.9682352930000012,0.8613512490000019
1,18,2.690188687999999,0.8518956030000027,0.0981944769999998
2,18,2.681025249000001,0.8876489650000003,0.0578457899999982
3,18,2.674738984000001,0.8378899010000005,0.1268386970000001
4,18,2.574164058000001,0.7418140380000011,0.1767183790000004
5,18,2.640200150000002,0.7585199660000015,0.1770405020000041
6,18,2.581042281000002,0.877004890000002,0.0664216979999992
7,18,2.588475703999997,0.8249827339999953,0.1240333189999987
8,18,2.5775616060000033,0.9045631489999976,0.0483809869999944
9,18,2.566823182999997,0.8336784700000024,0.099985421999996
0,88,2.5999424100000006,0.731157585,1.1134119399999989
1,88,2.6792269379999993,0.6440829239999992,0.3168887500000004
2,88,2.696086481000002,0.7250850409999998,0.205355953999998
3,88,2.673788597999998,0.8110893969999999,0.1547018980000025
4,88,2.581496401999999,0.7500741270000013,0.1610060799999999
5,88,2.6379353340000016,0.7846110880000055,0.1532032280000024
6,88,2.5815826720000032,0.7086811249999982,0.2342101120000066
7,88,2.598254455000003,0.8116884619999993,0.1275762140000012
8,88,2.580007359999996,0.814930056999998,0.1355621469999945
9,88,2.5646809209999972,0.6632235789999967,0.2725769659999955
0,80,2.598199032,0.7266352750000014,1.1170948540000012
1,80,2.6794298750000003,0.6307024689999992,0.3300132100000006
2,80,2.6957827460000026,0.7458988030000029,0.1848834809999999
3,80,2.673802341000002,0.8060625269999981,0.1588951359999981
4,80,2.582546490000002,0.7593282049999992,0.1515011029999975
5,80,2.6383460390000018,0.8303029669999944,0.1070970760000022
6,80,2.5817800729999973,0.8163444110000029,0.1263825439999948
7,80,2.5982477149999994,0.8031856140000002,0.1360498590000034
8,80,2.580213642000004,0.8233880109999987,0.1269003349999948
9,80,2.565111960000003,0.7923343460000041,0.1430339429999989
0,23,2.599456204999999,0.7256576720000005,1.1171167739999994
1,23,2.6823947530000005,0.6617010810000004,0.2961301400000025
2,23,2.6816600569999984,0.6162482630000028,0.3285711170000027
3,23,2.671222,0.7429063189999994,0.2254252070000006
4,23,2.57088804,0.6340475450000014,0.2876936480000012
5,23,2.6319480590000026,0.629910866000003,0.313925214000001
6,23,2.5712105899999997,0.5859162389999995,0.3673393170000025
7,23,2.579058789000001,0.7260251440000047,0.2324105530000011
8,23,2.5691315330000037,0.6543591460000044,0.3070273969999988
9,23,2.568431600000004,0.6948943290000003,0.2371443780000035
0,19,2.6092580529999996,0.8404771709999999,0.9892381960000024
1,19,2.6898429429999986,0.7547629039999997,0.1956721510000001
2,19,2.681077545000001,0.6463342139999995,0.2991082479999996
3,19,2.673532441999999,0.7679373869999999,0.197997002000001
4,19,2.5733392580000007,0.7602747530000009,0.1590785920000001
5,19,2.638885249000001,0.7880562060000003,0.148823446999998
6,19,2.5786280920000024,0.7783664540000004,0.1674753339999952
7,19,2.585054368999998,0.7645058760000012,0.1879176129999962
8,19,2.5760019070000055,0.6395961150000034,0.314919261
9,19,2.5669436749999974,0.7707339450000035,0.1628090959999966
0,34,2.612914837,0.7225652549999992,1.1034435420000008
1,34,2.6907413449999993,0.6544121300000008,0.295440334000002
2,34,2.6863226729999994,0.682164783000001,0.2580169379999972
3,34,2.674004444999998,0.7753271230000003,0.1894864770000026
4,34,2.575844234999998,0.7801848540000016,0.1373333560000027
5,34,2.639420850999997,0.7873444069999991,0.1490011809999956
6,34,2.579490524999997,0.8076452990000007,0.1373353180000052
7,34,2.5869089790000004,0.7964968510000006,0.1540878500000033
8,34,2.578098846000003,0.8040928710000017,0.1483239459999978
9,34,2.5667182509999975,0.7853305739999996,0.1484331539999956
0,30,2.6071324110000003,0.8537475560000019,0.9807090579999986
1,30,2.6843603809999976,0.7242113440000004,0.2316191809999992
2,30,2.6816327029999982,0.7177809769999968,0.2270659650000013
3,30,2.67262358,0.762609458,0.2042654400000003
4,30,2.5708234720000007,0.744077432000001,0.1777827559999991
5,30,2.6328202229999995,0.7267795090000035,0.2161498309999956
6,30,2.5726368340000008,0.7011188359999991,0.250729622999998
7,30,2.580452344000001,0.6968312360000013,0.2602220790000018
8,30,2.570718359000004,0.7362828109999953,0.2235152500000055
9,30,2.5674334169999966,0.6497741410000017,0.2832601560000043
0,28,2.611336304,0.847290613000002,0.9826795180000012
1,28,2.6905605460000004,0.7411847499999986,0.2085069790000027
2,28,2.6809209460000005,0.653860152,0.2916904860000002
3,28,2.671457514,0.7601656219999988,0.2079515500000006
4,28,2.570977609,0.6221344150000014,0.2994980349999991
5,28,2.636724843000003,0.7044684380000064,0.2345612909999985
6,28,2.576619375,0.7682058800000036,0.1796485410000059
7,28,2.5845089110000004,0.7818233639999974,0.1711724580000009
8,28,2.5745521179999997,0.7902466809999993,0.1657262769999974
9,28,2.566942851999997,0.7606591609999995,0.172873734999996
0,95,2.6013963959999984,0.9997084640000012,0.8424582360000024
1,95,2.6783345700000005,0.6649329759999993,0.2969040860000014
2,95,2.6776106939999984,0.8632640080000016,0.0856507280000009
3,95,2.670310619000002,0.6773650169999996,0.2910566169999988
4,95,2.586714978,0.6730328619999995,0.2336632329999979
5,95,2.6294369609999997,0.6362579979999978,0.3100519359999936
6,95,2.5737506529999976,0.8501629909999977,0.1005545850000046
7,95,2.581849162999994,0.8600772889999959,0.0956000489999979
8,95,2.5690327299999964,0.6478569920000012,0.3136120409999989
9,95,2.553762194000001,0.6475397479999998,0.2991729720000009
0,4,2.5989242069999996,0.9597463430000008,0.8836449659999985
1,4,2.689126420000001,0.8742382200000023,0.0767736930000033
2,4,2.681141295,0.6091648270000007,0.3362068390000026
3,4,2.6722658720000005,0.7064939760000009,0.2600003050000019
4,4,2.5722079929999992,0.8088470289999989,0.112352757
5,4,2.6372218159999967,0.8452055979999997,0.0933090899999982
6,4,2.576920762999997,0.7871172900000047,0.1604414829999996
7,4,2.583888440999999,0.8877141239999986,0.0659127580000031
8,4,2.5722235009999963,0.7242594109999985,0.2340189499999994
9,4,2.5678613589999983,0.8673993849999988,0.0652142650000016
0,97,2.5938160870000004,0.715465301,1.1285094690000008
1,97,2.679093068,0.6478886019999983,0.3131977620000015
2,97,2.6960937660000006,0.7558546249999978,0.1745943600000004
3,97,2.6736899849999993,0.7368414669999979,0.2282304299999999
4,97,2.581787629000001,0.7619799290000024,0.1496117229999995
5,97,2.6374419989999964,0.6681647119999994,0.2701425480000026
6,97,2.5812391719999965,0.7129784520000015,0.230250826999999
7,97,2.5981512290000026,0.7746531969999992,0.1647130819999986
8,97,2.579661209000001,0.7202382729999997,0.2306106079999992
9,97,2.5646056280000025,0.6565986880000025,0.2792710439999979
0,79,2.6013317020000013,0.8117454039999998,1.0304700269999998
1,79,2.6783051009999994,0.6526001299999997,0.3091851529999978
2,79,2.6779987829999996,0.6466804429999975,0.3018844369999982
3,79,2.671127909999999,0.7578348930000018,0.2105105270000002
4,79,2.5856197200000004,0.7289451840000005,0.1781113499999982
5,79,2.629853237999999,0.740777786999999,0.2051080279999979
6,79,2.5738381950000004,0.7087235050000018,0.2419283870000015
7,79,2.5798364649999996,0.6879403039999943,0.2697285849999957
8,79,2.5691745740000016,0.7191868110000001,0.2421277320000001
9,79,2.5536907070000012,0.7254920399999989,0.2212978059999955
0,78,2.608324758,0.9890064019999992,0.8462149689999983
1,78,2.683248802000002,0.8835084890000005,0.0733392580000007
2,78,2.678087722000001,0.7276627019999999,0.2208146800000001
3,78,2.671145407000001,0.8601131330000023,0.1082167349999991
4,78,2.585639877000002,0.6693507229999973,0.237697078
5,78,2.6307950530000035,0.815332312999999,0.1295918279999952
6,78,2.573865486999999,0.8395218490000005,0.1111107790000005
7,78,2.5808095840000007,0.8614921469999999,0.0951937110000002
8,78,2.5709172250000023,0.852565233,0.1070109650000006
9,78,2.5556239639999987,0.8556652749999998,0.0891880040000003
0,64,2.6129285519999996,0.7438813339999992,1.082684501999999
1,64,2.691872500999999,0.8165956510000001,0.1316647919999987
2,64,2.682877850000001,0.7621566069999979,0.1815167960000003
3,64,2.673793956000001,0.7093752649999985,0.256343661999999
4,64,2.5818624099999994,0.7566393650000016,0.1541375409999972
5,64,2.639069409000001,0.7229865119999985,0.2136884460000061
6,64,2.581768382,0.8284823910000014,0.1142132749999973
7,64,2.5894535010000013,0.7879963459999999,0.1600735449999959
8,64,2.5802164790000006,0.8066659650000005,0.1436285410000053
9,64,2.5650934390000018,0.7978840589999976,0.1374973429999997
0,89,2.6007122859999985,0.9034009999999988,0.9404394409999988
1,89,2.679144944000001,0.6798539839999975,0.2811655569999978
2,89,2.6962241810000016,0.8760478599999999,0.0542557330000015
3,89,2.673722057999999,0.9387406049999996,0.0271135479999991
4,89,2.581429402999998,0.663399308999999,0.2477482870000003
5,89,2.6378729880000016,0.7073438689999989,0.2305333919999981
6,89,2.5815039849999977,0.7144720690000028,0.2285015080000008
7,89,2.598187805000002,0.6902780770000021,0.2490536940000041
8,89,2.579946621000005,0.6926765549999985,0.2578710880000017
9,89,2.564618539000002,0.9228410480000022,0.0130213970000028
0,11,2.610181192999999,0.868379565999998,0.9614937740000008
1,11,2.689516629,0.796818438999999,0.1538185910000002
2,11,2.6810324029999997,0.7804653720000019,0.1650096930000018
3,11,2.673600779000001,0.7589727709999998,0.2070161510000012
4,11,2.5731763809999997,0.7542252090000012,0.1651751080000032
5,11,2.6389655629999993,0.7841549920000048,0.1526156110000016
6,11,2.578818304999998,0.6722944739999974,0.2733723380000015
7,11,2.5850432929999982,0.7863273679999949,0.1661401070000039
8,11,2.5753584220000008,0.779832306000003,0.1753039550000039
9,11,2.5671501969999966,0.6814257620000035,0.2519038069999979
0,65,2.612943730000002,0.804318931000001,1.0222108470000002
1,65,2.6945988470000017,0.9454586089999992,8.337700000282666e-05
2,65,2.6828177149999988,0.7961997489999995,0.1475333729999981
3,65,2.6737340800000027,0.8229834559999993,0.1428003199999992
4,65,2.5817888039999985,0.7737170919999983,0.1371324780000016
5,65,2.6390067929999965,0.8093339309999976,0.1274031069999992
6,65,2.5817091309999967,0.8226085029999979,0.1201422030000003
7,65,2.589367009,0.9362800359999994,0.0118806310000039
8,65,2.5801498150000057,0.8172648859999967,0.1330962469999974
9,65,2.565034531000002,0.9270469909999974,0.0083932329999996
0,66,2.613888512999999,0.8373169220000012,0.9892614249999988
1,66,2.6947469710000007,0.8119198609999998,0.1334402369999985
2,66,2.6897439200000015,0.76772858,0.1690847359999985
3,66,2.6724724339999995,0.670110244,0.2961910359999997
4,66,2.585829797999999,0.7415021619999997,0.1660432729999996
5,66,2.637520397000003,0.7460435310000051,0.1921795599999995
6,66,2.580253126999999,0.7998902040000004,0.1443229870000024
7,66,2.5878725970000005,0.7579746600000021,0.1916813280000013
8,66,2.5786294159999983,0.7909126750000013,0.1609600769999986
9,66,2.5632674370000004,0.6886106089999942,0.2485967560000048
0,39,2.598295526999999,0.963731392999998,0.8784054579999996
1,39,2.6808309920000006,0.7539694329999982,0.2057050830000015
2,39,2.6812042829999996,0.8477757940000004,0.097513156999998
3,39,2.6725353080000005,0.8651135559999972,0.1011653159999994
4,39,2.5710641160000023,0.8353417719999996,0.0869746850000012
5,39,2.631655366999997,0.7357458219999984,0.2083625530000006
6,39,2.5717181450000055,0.8507157609999965,0.1020357619999998
7,39,2.5790646829999986,0.8365763890000011,0.1218557380000007
8,39,2.5688877100000056,0.662211812999999,0.2994138580000012
9,39,2.5669501889999964,0.7326426270000042,0.2008884959999974
0,9,2.610679665000001,0.8421629240000019,0.987626789
1,9,2.704336058999999,0.7854757480000032,0.1503169480000004
2,9,2.6809082810000007,0.6534331910000013,0.2921625219999981
3,9,2.6764060789999995,0.8074932580000009,0.1549447119999989
4,9,2.576566140999997,0.7661469539999999,0.1506170299999993
5,9,2.642289155000004,0.8019285040000028,0.1315184600000023
6,9,2.5828932419999973,0.8159888829999957,0.1256030199999998
7,9,2.590354628,0.8171618339999966,0.1299922140000049
8,9,2.5786083260000012,0.7899601959999956,0.1619296570000017
9,9,2.567144214999999,0.7905981079999975,0.1427468750000002
0,15,2.5938805610000006,0.8648433349999998,0.9786247899999978
1,15,2.6822831419999993,0.7342776539999996,0.2235753590000015
2,15,2.6813851520000007,0.7509387049999994,0.1941874550000015
3,15,2.6705433089999993,0.626592972000001,0.3423704369999996
4,15,2.5713447350000003,0.6118401370000015,0.3094723999999971
5,15,2.6322838189999977,0.6377833129999999,0.3056660450000024
6,15,2.5716535759999957,0.7261962330000031,0.2266387880000024
7,15,2.5786977520000036,0.7240669819999965,0.2347459880000002
8,15,2.5683955749999967,0.5883474179999979,0.3737516280000008
9,15,2.5681645269999933,0.7287822560000023,0.203534329
0,29,2.6108839479999997,0.9184090360000016,0.9119979289999982
1,29,2.690212763999998,0.657689469000001,0.2923188719999992
2,29,2.681225483000002,0.8743547000000014,0.0708924430000017
3,29,2.672226802000001,0.6790464920000012,0.2883025040000007
4,29,2.5708875790000008,0.8262167389999995,0.095505929999998
5,29,2.6347032930000047,0.8407513909999977,0.1002961679999998
6,29,2.574682455000002,0.639379464000001,0.3104191500000013
7,29,2.5839804670000035,0.6960288089999978,0.2574956010000022
8,29,2.572708360999997,0.8496505400000061,0.1081617529999974
9,29,2.567047206000005,0.8549545699999967,0.0784742920000027
0,37,2.6106376880000006,0.9651041850000012,0.8649684660000005
1,37,2.6905694180000026,0.8701051460000002,0.0798238319999988
2,37,2.6863268699999985,0.9300831269999996,0.0100841920000007
3,37,2.672302431000002,0.8510296060000009,0.1154805620000019
4,37,2.571735117999999,0.850887488999998,0.0707552289999995
5,37,2.634731466999998,0.8489697010000015,0.0920640169999984
6,37,2.574670697000002,0.8455695169999942,0.1042320080000038
7,37,2.583969906,0.7461685620000011,0.2073555139999996
8,37,2.572730251000003,0.7784046820000015,0.1793791899999988
9,37,2.5671861460000045,0.8661472920000008,0.067148675999995
0,42,2.6176353599999995,0.8276714000000016,1.0054389960000023
1,42,2.6824439809999987,0.6392560689999982,0.3088582049999999
2,42,2.6863151110000025,0.6638577900000016,0.2763259019999999
3,42,2.673279121,0.6947596020000013,0.2707777500000006
4,42,2.5795088140000004,0.764328514999999,0.1495333710000004
5,42,2.6389712830000036,0.7832505330000004,0.1535305009999987
6,42,2.579456728000004,0.7827273629999993,0.162267571000001
7,42,2.586872149999998,0.7811965160000014,0.169468958000003
8,42,2.5780182450000027,0.7526924969999982,0.1997936960000004
9,42,2.563659384999994,0.7802020100000036,0.1566192040000018
