generation,rank,simulation,PDI,bar
4,43,90.96487174500004,1.7833516519999648,0.0001053000000297
5,43,92.17763938400005,1.7318211929999734,0.0441831690000071
6,43,92.08628833900002,1.7920547009999837,8.521900008418015e-05
7,43,92.681096917,1.7883013229999278,0.037935086999937
8,43,93.02074504300003,1.7792348890000085,0.0001059170000416
9,43,93.87037351100004,1.723962902999915,0.0252620510000269
10,43,93.7511894590001,1.7010681249998925,0.0001051450001341
11,43,93.9624553000001,30.004719210000076,0.0961295300000983
0,39,91.773635956,2.551668405000001,0.2469044949999954
1,39,89.338684883,1.6325301949999869,0.2164641980000112
2,39,89.48043234499997,1.654972803000021,0.2335729110000102
3,39,90.57936030500002,1.3587519749999617,0.5225598819999959
4,39,90.89238028,1.4385498119999625,0.4167960160000348
5,39,92.10451592200002,1.0955899260000024,0.7534779939999225
6,39,92.011125343,1.642534832000024,0.2247662470000477
7,39,92.59096642500003,1.5430449999998928,0.3732935220000399
8,39,92.94303921000004,1.5610677680000435,0.2959247730000243
9,39,93.71842606899996,1.4024283249999598,0.4986874740000075
10,39,93.49453921899988,0.8993474030000925,1.058420731999831
11,39,93.69140418499978,30.005104706999873,0.366756789999954
0,6,92.231494897,0.8453240540000024,1.986016938000006
1,6,89.30143784900001,0.8318954560000122,1.0554657149999969
2,6,89.468989341,0.8517153349999944,1.048359946000005
3,6,90.57051105700003,0.8400001939999697,1.0497199700000124
4,6,90.89659798099996,0.8315535360000013,1.0202725800000394
5,6,92.141218138,0.8014447419999442,1.0110230720000573
6,6,91.99763400400002,0.8332927430000154,1.0476058959999364
7,6,92.62976825599992,0.8158219059999965,1.0618427730000803
8,6,92.93820225399998,0.8303627789999837,1.0315952810000226
9,6,93.70543167199992,0.8579417610000064,1.056276036999975
10,6,93.48179405399992,0.8416821440000604,1.1289697820000129
11,6,93.719566213,30.00492231499993,0.3389348830000926
0,12,92.332927371,1.052480095000007,1.7678318300000058
1,12,89.33602074499998,1.0714274430000046,0.781285779000001
2,12,89.56098459399999,1.0983856220000234,0.7096545850000098
3,12,90.577656339,0.8196246389999828,1.0636419409999576
4,12,90.95245481399996,0.9148516019999988,0.8803417499999568
5,12,92.14108966600004,1.1208693669999548,0.6916830879999907
6,12,92.02089498299996,1.1067632080000749,0.7508268660000113
7,12,92.64739758099996,0.7699255619999121,1.0900447099999155
8,12,93.00395654400006,1.1029634810000744,0.6932054960000187
9,12,93.77227637499992,0.7967537030000358,1.0505857990000322
10,12,93.58369501000016,0.9768702300000314,0.8918258820001483
11,12,93.86062177400004,30.004752510000117,0.1979917679998379
0,27,92.401345193,2.0384772120000036,0.7742599970000015
1,27,89.37408045599999,0.9386829829999784,0.874753491000007
2,27,89.609407914,1.037648159000014,0.7218810800000028
3,27,90.653738939,0.9829432920000158,0.8233225760000096
4,27,90.964804206,0.960740306000048,0.8227504590000194
5,27,92.19155032800006,0.9743872180000608,0.7876061289999825
6,27,92.05321274300002,0.8630829139999605,0.962049931000024
7,27,92.68445890099996,0.9392723739999838,0.8835014710000451
8,27,93.03074270800003,0.9338885890000485,0.835373112999946
9,27,93.87676330099998,1.0015296029999945,0.7411801160000095
10,27,93.69158989200002,0.921404652000092,0.8392886449998969
11,27,93.938712678,30.00510728900008,0.1193962150000516
0,16,92.224709075,2.1076909589999957,0.7470855309999962
1,16,89.33509729400001,0.8422343800000078,1.0114354359999993
2,16,89.64375858799997,0.8525404770000478,0.872744004000026
3,16,90.66511062900004,0.8602232599999979,0.9348848690000297
4,16,91.00478375100003,0.828764217000014,0.9149232199999916
5,16,92.26533238399998,0.8591051170000128,0.8292674360000092
6,16,92.13039940599992,0.858422934000032,0.8897352669999918
7,16,92.71996973400007,0.8495803170000045,0.9378782819999288
8,16,93.10757781799998,0.7735006950000525,0.9191256490000796
9,16,93.90834195899993,0.8288075169999729,0.8825199309999334
10,16,93.71422324999992,0.8514048410002033,0.8868350919999557
11,16,94.02589084500003,30.004770791000055,0.0327916499998082
0,60,91.905006409,2.345665991000004,0.4485051270000042
1,60,89.337516107,1.3026910020000173,0.547336080000008
2,60,89.56949635999999,1.36970965200004,0.4297192930000051
3,60,90.63831976699998,1.4296204389999616,0.3921113659999946
4,60,90.886264842,1.4079326799999876,0.454087453999989
5,60,92.16013878500002,1.478287438999928,0.3151454930000454
6,60,92.04998226299996,1.2781242600000269,0.55029830400008
7,60,92.67637419099992,1.1799634910000805,0.6509378069999912
8,60,92.95050743899992,1.3243527260000292,0.5251589129999275
9,60,93.84586439099996,1.343233918999999,0.4304108459999725
10,60,93.59118442500004,1.4159114530000352,0.4451890540001386
11,60,93.89254672400013,30.005640628000037,0.1650612670000555
0,4,92.419894007,1.1020001229999965,1.718200275000001
1,4,89.314549367,0.8724457319999885,1.0017888609999943
2,4,89.56104913799999,1.017372948000002,0.7906553519999875
3,4,90.562575531,1.2844467349999604,0.6131608039999605
4,4,90.95319451400002,1.2897132969999916,0.505493763000004
5,4,92.14111626699996,1.312029448999965,0.5005088369999839
6,4,92.004429072,1.0354900549999684,0.838572953000039
7,4,92.64393582699996,1.3126045129999966,0.5508340110000063
8,4,92.97573837700008,0.8648582060000081,0.9595343899999308
9,4,93.76828157600004,1.1994336740000335,0.6518962830000419
10,4,93.56917680599996,1.368966184999863,0.5142567020000115
11,4,93.812479533,30.00454501399986,0.2463452179999876
0,32,92.348783186,2.074049090999992,0.780726202000011
1,32,89.33512992699998,1.0661413980000134,0.7874828909999962
2,32,89.66080239599998,1.0237362409999946,0.6845771929999955
3,32,90.72232735300004,1.0191740620000471,0.7192601259999947
4,32,90.96356513700005,1.0800796249999962,0.7042348570000172
5,32,92.23457191,0.8367097180000655,0.8824392459999899
6,32,92.16456020100009,1.024756936000017,0.6892174729999851
7,32,92.788872942,1.0577532669999528,0.6607962159999943
8,32,93.07219340200004,1.0945013420000578,0.633474969999952
9,32,93.93479349200004,1.022032363999983,0.6628031829999372
10,32,93.79214970200007,0.96823210499997,0.6919907559999956
11,32,94.04592951699988,30.00445961599985,0.0129758630000651
0,21,92.295918243,1.021686662999997,1.7964901149999974
1,21,89.37522100999999,0.9636240479999856,0.849768556000015
2,21,89.553532107,1.061711368000033,0.7536304800000266
3,21,90.58259573100004,0.9515908010000088,0.925809639000022
4,21,90.92716170300002,0.9483851629999548,0.8727368369999908
5,21,92.14111488400005,1.005966896000018,0.8064046839999719
6,21,92.014644589,1.000859840999965,0.862826866999967
7,21,92.638534522,0.991748044000019,0.8769376999999849
8,21,92.99281050900004,0.8898913090000633,0.9172658279999268
9,21,93.81795190599996,1.0340607929999803,0.7674395839999306
10,21,93.57532636199994,1.0728640370000448,0.8040488839999398
11,21,93.816508462,30.018474778999916,0.2281691789999058
0,36,92.508476076,1.9335175840000005,0.8484428929999979
1,36,89.37535064699999,1.0457609270000034,0.767548521000009
2,36,89.575254022,0.8227296419999561,0.9710480109999936
3,36,90.633379822,1.174267646999965,0.6524646290000078
4,36,90.96556158700002,1.1881605820000232,0.594614608000029
5,36,92.15150059399996,1.3157708069999217,0.4863432659999489
6,36,92.04053861700004,0.98090894500001,0.8569994729999735
7,36,92.61141015099996,1.257065431000001,0.6388631710000254
8,36,93.02374711200002,1.0748285029999352,0.7015004739999995
9,36,93.87682005500004,0.9764545429999316,0.7663093099999969
10,36,93.61297308899998,1.301573904000179,0.5377778879999369
11,36,93.8970808040001,30.00533183100015,0.160882367999875
0,58,91.874148379,2.5123110870000005,0.3426479839999956
1,58,89.321274052,1.5935838700000031,0.2727155869999933
2,58,89.601186079,1.4965562149999982,0.2712138759999902
3,58,90.667494605,1.4773819570000342,0.3152052880000155
4,58,90.941286655,1.5538682549999976,0.253158371999973
5,58,92.22348110499996,1.4355092890000378,0.2945793390000517
6,58,92.10777055300002,1.4210039690000258,0.3496353650000401
7,58,92.745132495,1.4167414719998987,0.3454112389999864
8,58,92.981574561,1.5224367470000288,0.29602662100001
9,58,93.92821956500006,1.4043901049999477,0.2869040110000469
10,58,93.75099828300006,1.2920032800000172,0.4093078959999729
11,58,94.00570995699992,30.00469877799992,0.0528404949998275
0,22,92.394641001,0.8700710650000048,1.94916341199999
1,22,89.31102699499999,0.9090897510000104,0.967435924
2,22,89.520846984,1.056356569000002,0.7917194660000177
3,22,90.586858446,0.8126370269999939,1.0605824470000016
4,22,90.92723499800002,1.0263169129999596,0.7947645589999865
5,22,92.14110498399998,0.98272383799997,0.8297009289999551
6,22,92.014767991,1.050348213999996,0.8132653530000198
7,22,92.62959063999996,1.011836283999969,0.8658476359998986
8,22,92.992809125,0.9983079390000285,0.8088999709999598
9,22,93.724133564,1.0546067359999824,0.8407579870000745
10,22,93.56010850100006,0.8831836800000019,1.0089977029999773
11,22,93.73754973099994,30.004746745000148,0.3209053839998432
0,57,91.789305783,2.4203464990000043,0.4397415029999933
1,57,89.33545951100001,1.3464762909999877,0.5056293689999904
2,57,89.61948666900003,1.1058284490000003,0.6436675580000042
3,57,90.706471916,1.14559408599996,0.6080068290000327
4,57,90.993250112,1.3129600149999874,0.4421361710000155
5,57,92.25191263699998,1.2472439820001,0.4544417490000114
6,57,92.12524605600004,1.2354140480000524,0.5177640789999032
7,57,92.79772360999992,1.2012332010000364,0.5083403720000206
8,57,93.03581373600002,1.249295841999924,0.5149460580000778
9,57,93.95604885299996,1.24196993999999,0.4215363829999887
10,57,93.75093847199992,1.207744084000069,0.4936507259999416
11,57,94.0327177690001,30.016912769999863,0.0136537600001247
0,53,91.79514705,2.522161871999998,0.2553028170000004
1,53,89.33767689099999,1.3821521010000026,0.4678284239999755
2,53,89.556458434,1.5812413090000064,0.2312874479999891
3,53,90.637705908,1.0138924990000078,0.8090725630000293
4,53,90.913037718,1.546065461000012,0.2886223779999568
5,53,92.13872645100004,1.625985890999914,0.1888876649999247
6,53,92.03847879499996,1.671458791000077,0.1684867520000352
7,53,92.5951647249999,1.697194049000018,0.2149411929999587
8,53,92.982871306,1.3129486139999926,0.5042161480000686
9,53,93.843215912,1.564273336000042,0.2120571330000302
10,53,93.60006997500012,1.645137244000125,0.2071044069998606
11,53,93.8389373949999,30.00456948999999,0.2197714629999154
0,54,91.882323803,2.5399822760000035,0.2374707150000006
1,54,89.338576597,1.5320289860000005,0.316968528000018
2,54,89.52491265899997,1.2116783800000237,0.6323637060000351
3,54,90.60106453699996,1.5919431309999936,0.267040436000002
4,54,90.877521119,1.134334965999983,0.7364741179999896
5,54,92.10057435,1.2727839039999935,0.5802207520000593
6,54,91.9872692780001,0.896188938000023,0.9949540869999964
7,54,92.59511195999994,1.2601624619999257,0.6519983110000567
8,54,92.94023308500005,1.227879563999977,0.6319152380000332
9,54,93.76079039799993,1.14312910000001,0.7156137779999199
10,54,93.56982374400002,1.557922293000047,0.3245771050001167
11,54,93.75684257099988,30.004708906999895,0.3017212620000009
0,18,92.304380526,1.107033973,1.7048384050000038
1,18,89.33452290700001,1.0972511699999927,0.7568569700000012
2,18,89.629676883,1.0831083819999776,0.6562115629999994
3,18,90.64883197200004,1.035023854999963,0.7762962270000457
4,18,90.958859411,0.9819910650000452,0.8074977999999646
5,18,92.26524811300004,1.018073252000022,0.6702569779999976
6,18,92.101633323,1.0146591129999931,0.7621242400000483
7,18,92.692426597,1.0969923569999764,0.7178619979999894
8,18,93.07194122,0.992785301999902,0.7353241769999386
9,18,93.87656510700003,1.0351705709999806,0.7077845530000104
10,18,93.67460356599996,1.069709186999944,0.7081407749999471
11,18,94.0016514649999,30.00496452199991,0.0567771910000374
0,11,92.252352849,1.0943867689999962,1.7259554019999968
1,11,89.33601537399998,1.0910004519999743,0.7618051949999938
2,11,89.629786795,0.8291515079999954,0.910160287999986
3,11,90.59286928,0.7868754709999735,1.0811129900000085
4,11,90.95263734600002,0.9921049629999744,0.8030613310000376
5,11,92.16092053799996,0.8352763809999715,0.9574917889999596
6,11,92.05340119900006,1.006702308000058,0.8184264499999472
7,11,92.68466182300006,0.8007001820000141,1.0220475139999508
8,11,93.02759222400005,1.0532273569999688,0.7193599229999563
9,11,93.814402191,0.8778752350000332,0.9273787700000184
10,11,93.61170975100003,1.0142155869998533,0.8265174549999301
11,11,93.9388749950001,30.00482393900006,0.1197230920001857
0,26,92.401191511,1.0048286079999968,1.8080912770000024
1,26,89.33342752400002,1.088853336999989,0.7652133460000243
2,26,89.62853611900002,1.0795881710000117,0.6608116520000067
3,26,90.681067767,0.8366294220000441,0.9423078330000294
4,26,90.96463375399998,0.8529044449999788,0.9307562830000506
5,26,92.20207848200003,0.8203911420000622,0.9310739999999668
6,26,92.11249957999996,0.8520200319999276,0.9138264050000088
7,26,92.73594577000006,1.108345157000031,0.6629421760000014
8,26,93.07192228300003,1.04298112999993,0.6850992999999335
9,26,93.89590969999996,0.8367355530000395,0.8868280579999919
10,26,93.70728262700004,0.8118778389998624,0.9331224160000602
11,26,94.00155541100004,30.004501036000192,0.0571586109999771
0,14,92.397247185,1.0245568710000017,1.7933980789999993
1,14,89.312491975,1.1173592350000092,0.7590698049999958
2,14,89.52097292499997,1.0729757789999894,0.7750133219999498
3,14,90.58696525099998,1.0328638950000482,0.8408052229999612
4,14,90.926911669,1.1357806940000046,0.6851199769999994
5,14,92.14121241499998,1.204051292000031,0.6083133329999555
6,14,92.01496141300004,1.0464729770000076,0.8169874830000481
7,14,92.62974220400008,1.124952592999989,0.7526152110000339
8,14,92.99289183999996,0.9380780069999446,0.8690976020000107
9,14,93.724317209,1.2426247040000362,0.6526092359999893
10,14,93.56035812700009,0.9672130009998908,0.9247704229999272
11,14,93.73510267400002,30.004786946999957,0.3234277449998899
0,31,92.293571512,1.1714481879999994,1.6466919770000032
1,31,89.322921488,0.8792330150000112,0.9865692070000024
2,31,89.47845666300003,1.1080749399999943,0.7825608069999817
3,31,90.58695789799998,0.9454851860000416,0.927784966000047
4,31,90.927371757,1.0331309040000178,0.7878611579999983
5,31,92.104619887,1.0019045640000286,0.8472067179999385
6,31,92.01485572499996,0.9094581279999828,0.954175423000038
7,31,92.596189008,1.1620414340000025,0.7491765549999627
8,31,92.94316248400004,0.9326639379999052,0.9243051779999404
9,31,93.70336765799992,0.8494299029999866,1.0667565449999756
10,31,93.49130708899996,0.9889847229999305,0.971989479000058
11,31,93.69141703299988,30.004754520999995,0.3671211789999233
0,40,91.850023858,2.6336499579999924,0.6279979359999999
1,40,88.932031515,1.831468177000005,0.0205117889999826
2,40,89.66068671299999,1.7060114930000054,0.0022896109999805
3,40,90.722268962,1.737678600000038,0.0001797809999857
4,40,90.96870903899998,1.7689590559999715,0.0105981600000291
5,40,92.25206667400003,1.7014378580000766,0.0001146189999872
6,40,92.16452632100004,1.5861854610000137,0.1276962110000568
7,40,92.79791675900005,1.7025624870000229,0.0068074750000732
8,40,93.03594845600004,1.744038244999956,0.0200712079999902
9,40,93.95616405700002,1.6632688029999372,0.0001090939999812
10,40,93.79217729000004,1.5980357879998337,0.0621027979998416
11,40,94.0458881840002,30.01679579000006,0.0005986210001083
0,49,91.820860122,2.6699890590000024,0.1880397609999988
1,49,89.33555422100001,1.8130182339999976,0.039086090000012
2,49,89.630174898,1.722548391999965,0.016283957999974
3,49,90.72207455199998,1.731442233999985,0.0065247869999893
4,49,90.99325766500004,1.7247943949999467,0.0302943720000143
5,49,92.25190201499998,1.696946740000044,0.0047577180000644
6,49,92.16435986299996,1.704454652000095,0.0096043270000336
7,49,92.79771959199992,1.7094545180000296,0.0001158049999503
8,49,93.0358059219999,1.7326168079999889,0.031623900999989
9,49,93.95603297600007,1.6359913070000405,0.027526785999953
10,49,93.79197923600007,1.581204865000018,0.0791304370000034
11,49,94.0384154599999,30.004824923999877,0.0200318300001072
0,0,92.254959914,0.8996475809999964,1.957508725000011
1,0,89.32361050099999,0.892309350000005,0.9727753880000024
2,0,89.60986818300003,0.8504447329999607,0.9086974649999888
3,0,90.65087719099996,0.8812120019999838,0.9280205059999956
4,0,90.951854007,0.8615032999999812,0.9350017959999946
5,0,92.26524531199992,1.0607266609999897,0.6276121710000098
6,0,92.10431951600005,0.8576407540000446,0.9164638650000824
7,0,92.73651442899995,0.8894076730000506,0.8813878639999757
8,0,93.08109375599996,1.0845797460000313,0.6344101210000872
9,0,93.86578822500007,0.8379114790000131,0.9158530899999278
10,0,93.687053052,1.1007187069999418,0.6645469029999731
11,0,93.90485721200002,30.00486144299998,0.1535605369999757
