generation,rank,simulation,PDI,bar
4,38,9.671965738000004,2.130848983,0.3727721460000026
5,38,9.527159323999996,0.0027856489999891,0.0088893060000003
6,38,9.59191998899999,2.165861512999996,0.6068079650000016
7,38,9.584711469999988,0.0011634900000103,0.009980389000006
8,38,9.605221995000008,1.9452700650000023,0.7422810830000088
9,38,9.574056857000002,0.0018626619999935,0.024808128999993
10,38,9.702793795000003,2.224663462999999,0.4806899669999893
11,38,9.667122325999998,0.0048101579999979,0.0255571700000132
0,10,10.695507593,3.082174738999999,0.6430829319999987
1,10,10.049774733000003,0.0029743179999996,0.0085615780000019
2,10,9.893973085,2.2283648049999982,0.3906923010000014
3,10,9.569697423,0.0019764819999963,0.0020593950000034
4,10,9.686145003,2.059246530999999,0.4298996099999996
5,10,9.526992906000004,0.0028203640000015,0.0089936020000038
6,10,9.609451066000004,1.848345809999998,0.906773525999995
7,10,9.586086977999996,0.0012688730000007,0.0085143259999966
8,10,9.617009519999996,1.8755779810000064,0.7598818040000026
9,10,9.628127691000005,0.0012206640000016,0.0116557019999987
10,10,9.710755789000004,2.0889610150000095,0.6084682049999799
11,10,9.670651034000002,0.0118219380000255,0.0149660119999737
0,1,10.683859995,2.5961356890000005,1.1399354280000011
1,1,10.048530167,0.0028296270000005,0.0098810890000002
2,1,9.883772183999998,1.7065224119999982,0.922721872000004
3,1,9.568593410999997,0.0012735030000001,0.003837390000001
4,1,9.688765533999998,1.6791007369999988,0.8074678749999933
5,1,9.527013337999987,0.0029856969999997,0.0088209019999965
6,1,9.611415625000006,2.1199264899999974,0.6332427079999974
7,1,9.586394888,0.0013000179999949,0.0081612449999965
8,1,9.619311444999994,2.356978752999993,0.3164824130000028
9,1,9.589770501999991,0.0029421749999869,0.0079950989999986
10,1,9.712647743000003,1.8473494219999935,0.8481746390000069
11,1,9.672945633000012,0.00521130300001,0.0192945839999936
0,51,10.707128087,3.450566255000002,0.2640791139999976
1,51,10.057449676,0.002824455999999,0.0010254409999994
2,51,9.887468748,2.220509621000005,0.4050546359999956
3,51,9.556416680000003,0.0013743230000002,0.0156461389999975
4,51,9.680460029000002,2.2133929419999987,0.2817355829999997
5,51,9.534455823999991,0.0019904279999991,0.0023804200000085
6,51,9.608727097,2.227611202999995,0.528254729000011
7,51,9.591145249000007,0.0028960720000128,0.0018045940000064
8,51,9.617213563000009,1.8641163829999952,0.8114380659999938
9,51,9.588156202999995,0.0013022309999968,0.0112712390000098
10,51,9.711178904000008,1.9239472870000045,0.7730443549999961
11,51,9.678314007000012,0.0085917300000062,0.0105506779999871
0,5,10.685210491,3.3059597610000004,0.4303735660000001
1,5,10.037453486,0.0029959359999978,0.0208571269999993
2,5,9.878384891,1.896776302999996,0.737874601999998
3,5,9.568767543,0.0018779379999998,0.0032280599999978
4,5,9.669032599000005,2.3513729879999943,0.1547520090000063
5,5,9.520136807,0.002000897000002,0.0166797779999967
6,5,9.596576569000009,2.4536307700000037,0.3143620850000133
7,5,9.585813945999988,0.0011103099999871,0.0089405049999982
8,5,9.605366676000004,1.978479801000006,0.6686393180000039
9,5,9.614472959000013,0.0020250360000062,0.0245022569999946
10,5,9.71025186300001,2.551411449999989,0.1465189179999981
11,5,9.65615429799999,0.0045072090000246,0.0367730359999995
0,31,10.687259269000002,2.553344923000001,1.1830380349999992
1,31,10.041294998999998,0.0029678369999999,0.0170171050000007
2,31,9.889775824,1.8919850139999992,0.7312462169999989
3,31,9.549425900000005,0.0028709589999991,0.0215101309999994
4,31,9.664908574000002,1.859898300000005,0.6504273899999973
5,31,9.528821473999995,0.0028483520000008,0.0071348909999926
6,31,9.589459351999992,1.797564072,0.9775467830000082
7,31,9.582408252999995,0.001304869000009,0.0121441720000063
8,31,9.60380918,1.9536568940000052,0.7352920269999998
9,31,9.570101953000004,0.0019472419999999,0.0286650919999971
10,31,9.698770025999991,2.0478973449999955,0.661478690999985
11,31,9.650402917999996,0.0046804889999805,0.0423857350000105
0,14,10.687574377,2.0690569980000006,1.6667954280000004
1,14,10.037235869,0.0030085460000002,0.0210698749999984
2,14,9.889851124,1.9247684250000032,0.69841598
3,14,9.552700692000002,0.0019080040000005,0.0187866939999992
4,14,9.669456396,1.9977950050000004,0.5083791590000075
5,14,9.528937835000008,0.0028615000000087,0.0070092609999932
6,14,9.593536260999995,2.287257717000003,0.4837784440000092
7,14,9.585808530999998,0.0011660769999934,0.0088857209999986
8,14,9.604722288999994,2.136259315000004,0.5114887659999994
9,14,9.610892264,0.0012202480000098,0.028895384000009
10,14,9.710807617,2.016159848000015,0.6812172740000051
11,14,9.651873370000004,0.0276446899999882,0.0179123339999875
0,32,10.685284995999998,3.232532748999997,0.5049713390000008
1,32,10.036385242999998,0.0029422670000016,0.0219390769999989
2,32,9.884559107999998,1.951090876000002,0.6773402670000053
3,32,9.560893204000005,0.002350671000002,0.0102052360000044
4,32,9.688860098,1.7733576470000043,0.7133494719999973
5,32,9.535810794999987,0.0011971220000077,0.0017884699999939
6,32,9.614654427999994,1.825530115999996,0.9243706620000012
7,32,9.592717769999991,0.0013150989999957,0.0018134550000041
8,32,9.625294398000008,1.807786992000004,0.8596672640000094
9,32,9.597209612,0.001265637000003,0.0022306299999996
10,32,9.719578240000004,1.726693331000007,0.9618590800000106
11,32,9.68747879099999,0.0046601330000157,0.0053189470000063
0,35,10.707452585000002,3.420885302000002,0.2939719100000033
1,35,10.057423016999998,0.0028666689999994,0.0010281449999993
2,35,9.887661034,2.014131492000004,0.6112429390000003
3,35,9.569118687,0.0027858380000012,0.0015405549999982
4,35,9.682668089000003,1.8465228089999997,0.646427973999991
5,35,9.533246046000002,0.0029791190000025,0.0025887150000016
6,35,9.609631926999995,1.7329147079999956,1.022044622999999
7,35,9.590128315,0.0012109689999988,0.0045242440000095
8,35,9.615036259000007,1.7678379810000138,0.9098882619999956
9,35,9.586308396999996,0.0013623579999944,0.0130690550000025
10,35,9.709038643,2.007940534999989,0.6911861400000134
11,35,9.676403867000005,0.0071286240000176,0.0139456569999936
0,12,10.6980166,2.1613698029999995,1.5631425209999996
1,12,10.037389838,0.0031111670000001,0.0208368109999987
2,12,9.877857918999997,2.0640372519999985,0.5711192629999999
3,12,9.570241232,0.0029772529999974,0.0002006069999964
4,12,9.678440105999996,1.9476807160000007,0.5494907140000009
5,12,9.525245490000003,0.0028605020000043,0.0106961190000021
6,12,9.605568384000009,1.978995473000012,0.7800045160000053
7,12,9.585406669999998,0.0012970559999985,0.0091690130000046
8,12,9.608287048000008,2.1924426100000005,0.4517167930000028
9,12,9.619256578000003,0.0026937460000056,0.0190531399999969
10,12,9.704354828999996,2.010918658999998,0.6929097539999987
11,12,9.661270801,0.0048746059999871,0.0312852899999995
0,18,10.696797492000002,2.0729999390000025,1.6522644819999996
1,18,10.049444398,0.0029024859999999,0.0089737890000023
2,18,9.894045224000005,1.9923775090000009,0.6266074880000048
3,18,9.569496991,0.002931685,0.0012515060000026
4,18,9.686251136000005,1.6393779120000005,0.8497022350000094
5,18,9.533411568999997,0.0028701359999985,0.0025382790000065
6,18,9.610360342999996,2.0592558479999923,0.6949614159999982
7,18,9.585564750999993,0.0012858660000034,0.0090055189999986
8,18,9.618261164000003,2.0431658149999947,0.6313225219999907
9,18,9.589129752999996,0.0012538349999999,0.0103433499999994
10,18,9.711861839999996,2.0274136739999875,0.6689105760000018
11,18,9.677799592000014,0.01424313199999,0.0053839900000127
0,23,10.686379776,1.8106352520000009,1.9255290459999976
1,23,10.039381489,0.0029187650000004,0.0190081120000016
2,23,9.889633253000005,1.7968927309999998,0.8265107249999986
3,23,9.547455178,0.0013510150000044,0.0250374610000037
4,23,9.664895209,2.262094707000003,0.2481787549999978
5,23,9.528928308999994,0.0019499540000111,0.0079289149999937
6,23,9.589961179,2.2681519570000006,0.5064317799999998
7,23,9.582462368999998,0.0012812300000035,0.0121435479999973
8,23,9.603890839000002,1.7837283060000004,0.9051242940000036
9,23,9.569788766000002,0.0013689649999975,0.0295638039999914
10,23,9.710720734999995,1.791790487,0.9056245149999996
11,23,9.650416380000024,0.011907782999998,0.035148969000005
0,19,10.697520662,1.7998722990000005,1.9246510259999992
1,19,10.049387965,0.002981708,0.0089500539999995
2,19,9.883831906999998,2.1252030640000044,0.5040005010000002
3,19,9.56987617,0.0019792969999983,0.0018243690000048
4,19,9.682390847999995,1.958908552000004,0.5340319229999935
5,19,9.533342062000004,0.0019486989999961,0.003530014000006
6,19,9.60966328100001,2.1378208989999905,0.6170923939999966
7,19,9.585601069999996,0.0029530209999961,0.0072985019999975
8,19,9.613332776999997,2.2411314880000077,0.4382891390000054
9,19,9.584370280000002,0.0012900910000013,0.0150667650000002
10,19,9.70697385999999,2.2594682200000022,0.4417437429999893
11,19,9.672743918999998,0.0186033320000262,0.0060800210000024
0,34,10.707531243999998,2.0398607999999996,1.6749291169999978
1,34,10.044074598000002,0.0029372280000004,0.0143045890000017
2,34,9.884962734000002,1.639271731000001,0.9887947140000009
3,34,9.569125298000005,0.0028299920000023,0.0014904040000018
4,34,9.685513963999997,1.9636837560000016,0.5264224370000008
5,34,9.532786697999995,0.0027448149999997,0.0032815010000035
6,34,9.610561946999994,2.302920822999994,0.4511090819999879
7,34,9.588684806999993,0.0011792960000036,0.0059995990000061
8,34,9.62044933,2.5809713379999977,0.0913465579999979
9,34,9.592456219,0.002232549999988,0.006050340999991
10,34,9.71482628999999,2.538357806999997,0.1549769860000083
11,34,9.682474961000024,0.0041934629999786,0.0108102959999882
0,30,10.69394076,3.433938044000002,0.2957778160000011
1,30,10.041363561,0.0029684069999973,0.0169480570000004
2,30,9.889839715000004,2.1709333279999967,0.4522341140000065
3,30,9.552326039,0.0018943550000045,0.019587481000002
4,30,9.671341933999996,2.224004745999991,0.2798865959999972
5,30,9.52888864500001,0.0029521929999987,0.0069634729999989
6,30,9.592088378,2.209007050000011,0.5634747670000024
7,30,9.58487525199999,0.0012207930000016,0.0097629710000006
8,30,9.605159025999995,2.1526240660000013,0.5349746019999913
9,30,9.574318130999998,0.0018570520000054,0.0245390370000109
10,30,9.703104706999994,2.2520718939999966,0.4529693899999927
11,30,9.667329350999978,0.0047128419999751,0.0254266819999884
0,28,10.696758870999998,2.3921990330000007,1.332766823
1,28,10.044933748999998,0.0029069280000015,0.0134669779999967
2,28,9.887861886,2.3160517909999996,0.309112399
3,28,9.569813765,0.0012997500000011,0.0027035779999948
4,28,9.677217264999996,2.0717848879999963,0.4262025880000024
5,28,9.533932363999996,0.0012957819999996,0.0035767190000086
6,28,9.606766021,2.363861711999988,0.3939366769999992
7,28,9.586530761999995,0.0028816330000012,0.0064631839999975
8,28,9.609986790999995,2.2974979779999956,0.3852584400000012
9,28,9.580787571000002,0.0011786809999989,0.018755088000006
10,28,9.70480716,2.03505585500001,0.6682779119999793
11,28,9.670260525000003,0.0091064000000073,0.0181045169999833
0,4,10.696945484000002,2.044289386999999,1.680335416000002
1,4,10.037214813000002,0.0018680899999985,0.0222051940000014
2,4,9.877831553999997,2.2267776380000015,0.4084200839999994
3,4,9.570095647000002,0.0013051610000047,0.0024783630000015
4,4,9.678098746000003,2.220645300000001,0.2764099799999968
5,4,9.521805192000002,0.0013373660000013,0.0156789939999981
6,4,9.600122127999995,2.222150869999993,0.5422922919999991
7,4,9.585252499999996,0.0013403300000049,0.009271365999993
8,4,9.608035459000009,2.247077227999995,0.3973720249999957
9,4,9.618871675000008,0.002918945999994,0.0192092480000098
10,4,9.7043379,1.7958195140000015,0.9080252190000238
11,4,9.66097287400001,0.0051108020000185,0.0313500100000112
0,11,10.696322124000002,3.5067065910000004,0.2177279369999993
1,11,10.049759759,0.0028186020000013,0.0087422480000007
2,11,9.883851931,2.177503852000001,0.4516744570000028
3,11,9.570367368,0.0029133780000023,0.0004513479999985
4,11,9.686038779,2.2287944869999947,0.2604589500000003
5,11,9.524836559999995,0.0012693820000038,0.0127041719999994
6,11,9.60585715500001,2.112221195999993,0.6464922119999983
7,11,9.586054452000011,0.0019629530000031,0.0078488819999904
8,11,9.612570415999995,1.991511072999998,0.6483915839999952
9,11,9.623731884999998,0.001287634999997,0.0159862609999947
10,11,9.706157485999997,2.048611410999996,0.6534152410000047
11,11,9.665539773999996,0.0155510069999991,0.0163444120000235
0,39,10.688696640999998,3.395892947,0.3372473640000031
1,39,10.042022552,0.0029807290000007,0.0163227080000005
2,39,9.888062188999996,2.4909504150000004,0.1340137110000014
3,39,9.550653198,0.0013200839999996,0.0214749019999942
4,39,9.665947520000003,2.500324012,0.0093103510000105
5,39,9.518453087000012,0.0013351890000024,0.0190517699999901
6,39,9.589256993999996,2.501130920999998,0.2741953759999944
7,39,9.582277305999996,0.0012927860000075,0.0122862940000061
8,39,9.604938911000003,2.342194069999991,0.345639618000007
9,39,9.571657052000006,0.001273691999998,0.027802782000009
10,39,9.701449574999998,2.477302066000007,0.2293899459999977
11,39,9.651991359999982,0.0058138690000077,0.0396848910000073
0,9,10.685727753999998,1.795102155999999,1.8954170579999996
1,9,10.094637203999998,0.0028021549999976,0.0093562189999971
2,9,9.894066864000004,1.8294956140000025,0.7894698889999958
3,9,9.568663924,0.0029680150000004,0.0018089900000006
4,9,9.689517697,2.2189488249999982,0.2671204060000036
5,9,9.530642518999995,0.0029897870000041,0.0051790509999989
6,9,9.613065679000002,1.8366192950000055,0.9148857490000069
7,9,9.587910541999989,0.0013019550000024,0.0066632539999886
8,9,9.621202653000012,1.9079349940000017,0.7233392929999951
9,9,9.632601351000003,0.0029523030000007,0.005452224999999
10,9,9.71506943,2.2941253619999884,0.3989934349999942
11,9,9.675139428000024,0.0135605179999913,0.0087483349999786
0,15,10.687506308,1.7802374550000015,1.9556805849999996
1,15,10.035756107999998,0.0030652830000015,0.0224900569999988
2,15,9.889784868000003,1.8729150579999967,0.7503347509999969
3,15,9.546236966000002,0.0029738340000022,0.0241848670000024
4,15,9.665310356999996,2.2145648330000043,0.2957421960000062
5,15,9.528886821,0.0028992579999993,0.0070351520000002
6,15,9.589902297000007,2.2393133040000066,0.5353567230000067
7,15,9.582878187000006,0.0012194950000008,0.0117632850000006
8,15,9.603586944,2.2324407649999927,0.4164464320000007
9,15,9.609573315000006,0.0019756620000066,0.0294531829999868
10,15,9.710745490999996,2.2281638660000027,0.4692755270000077
11,15,9.64922185399999,0.0300755919999744,0.0181334529999901
0,29,10.696650784,1.899259097999998,1.825808921
1,29,10.044766379,0.0029785259999997,0.0135606290000005
2,29,9.889398480000004,2.1863195310000023,0.4373112239999983
3,29,9.568504890999996,0.002752688000001,0.0025562129999983
4,29,9.672925800000002,2.278301012,0.2239783870000025
5,29,9.533878851000011,0.0028036270000058,0.0021187669999989
6,29,9.596008530999995,2.071223875000001,0.697332784000011
7,29,9.586433524,0.0012862539999929,0.0081606580000084
8,29,9.608034770000003,2.2410155179999975,0.4436936099999968
9,29,9.578414983000002,0.0029445099999918,0.0193551830000018
10,29,9.704747953000007,1.979485596999993,0.7239071699999897
11,29,9.667986176,0.0100174069999923,0.0194683839999925
0,37,10.698371307,2.207190831000002,1.5172897249999977
1,37,10.058018047,0.0028928669999999,0.0004047319999997
2,37,9.888301795000004,2.1987788980000005,0.4259386900000024
3,37,9.568403070000002,0.0027653080000007,0.0026762259999983
4,37,9.673268557,2.2560236130000035,0.2459113849999994
5,37,9.533783345000003,0.002846446999996,0.0021748569999999
6,37,9.595935799999992,2.419310019000008,0.349339975999996
7,37,9.590776039000003,0.0012475179999995,0.0038267510000054
8,37,9.608291726999994,2.0622359890000013,0.6222342500000053
9,37,9.578777426999991,0.001953604999997,0.0200000520000003
10,37,9.704330897000006,2.7037868819999886,4.041700000811943e-05
11,37,9.668955404000002,0.0081572580000113,0.0203504819999977
0,42,10.706909127,2.4162354189999995,1.297769106999997
1,42,10.044481505,0.0029423679999993,0.0139014670000001
2,42,9.886589141000002,1.7968082280000033,0.829614626999998
3,42,9.556062143999997,0.0011926789999989,0.0161709449999989
4,42,9.683630469,1.844076838999996,0.6478890340000092
5,42,9.534237922999992,0.0013526280000064,0.0032435630000122
6,42,9.610680383000002,2.058425348,0.6954838400000085
7,42,9.590355060999997,0.001997027999991,0.0035070610000076
8,42,9.620473157999996,2.0091516819999953,0.6631380719999953
9,42,9.592486546000004,0.0012517669999994,0.0069841159999981
10,42,9.714889057999995,1.9898472379999816,0.7034111050000149
11,42,9.68244939500002,0.0047412650000069,0.01029828099999
