generation,rank,simulation,PDI,bar
3,107,1.3528958229999972,2.1194893189999995,0.7961134090000002
4,107,1.3636324199999983,2.2575662419999993,0.6170356249999998
5,107,1.3595491290000012,2.426860858999998,0.441568783000001
6,107,1.3746158679999994,2.481356297000005,0.495328832999995
7,107,1.3496600539999974,2.447620968999999,0.3942585669999943
8,107,1.3586316600000004,2.413354040999998,0.4333992120000047
9,107,1.327531700999998,2.468842238999997,0.3685854459999973
10,107,1.312243683999995,2.321348634000003,0.5346572879999982
11,107,1.312851145000003,0.4411496740000018,0.0022028089999963
0,20,1.6981389289999995,1.25173502,1.9218931480000008
1,20,1.2876220610000004,1.2244736850000013,1.6131376629999998
2,20,1.3465910570000013,1.1288756989999982,1.6795809860000013
3,20,1.351987629,1.220854597999999,1.6961089949999997
4,20,1.3637264100000015,1.2267384240000003,1.6473269329999989
5,20,1.3515378140000005,1.1610999839999998,1.7153607579999992
6,20,1.3721864530000047,1.158267795999997,1.8208691560000003
7,20,1.348494470999995,1.079342821999994,1.7636262469999977
8,20,1.3599619270000003,1.1536003730000033,1.6918519880000034
9,20,1.3220891909999963,1.1584498719999985,1.6844517509999974
10,20,1.3125496749999996,1.1524726130000005,1.7032255459999988
11,20,1.304020473999998,0.3628673359999936,0.0893264110000018
0,99,1.954770031,2.010521451,1.1606542819999994
1,99,1.301978136000001,2.1741720089999994,0.6491097379999999
2,99,1.3489534479999996,2.218456682999999,0.587625397
3,99,1.3537224009999989,2.295394892000001,0.6193747919999986
4,99,1.3641116180000026,2.2802511030000012,0.5938936850000012
5,99,1.3595933419999966,2.238072213999999,0.630324753
6,99,1.3728050770000024,2.1925304119999964,0.7860777520000042
7,99,1.3497345749999994,2.178199198999998,0.6634655550000019
8,99,1.3584885100000008,2.1796936129999978,0.667258118999996
9,99,1.3228135450000025,2.1870314039999954,0.6551162180000034
10,99,1.3126936839999956,2.226832389000002,0.628730486000002
11,99,1.313011318000001,0.4417373639999979,0.0014678399999965
0,71,1.697173887,2.310131043,0.8627290370000011
1,71,1.2890403599999996,2.725252171000001,0.1109573939999997
2,71,1.3489943689999997,2.5858471369999982,0.2201906759999978
3,71,1.3501927219999992,2.3431006200000013,0.5751981810000011
4,71,1.363541381000001,2.6507503640000003,0.223952919000002
5,71,1.359794217000001,2.798267652,0.0699168200000031
6,71,1.3703648399999937,2.7849379270000014,0.1959743899999964
7,71,1.3494700270000024,2.7151986989999983,0.1268533020000006
8,71,1.3594077810000016,2.689887985999995,0.1561156430000068
9,71,1.3193636399999988,2.744609279999999,0.1010045270000006
10,71,1.3114338809999992,2.6933472420000015,0.1634454880000007
11,71,1.3077173089999974,0.3553576500000019,0.0931781840000027
0,69,1.4821668380000004,2.1146774660000007,1.0582434440000004
1,69,1.2926869809999992,2.362318505000001,0.4702241139999987
2,69,1.347827811000002,2.558557708000002,0.2486605329999989
3,69,1.3511392749999978,2.713898828000002,0.2038389549999983
4,69,1.3630336320000005,2.671680539999997,0.2031551769999993
5,69,1.359772863,2.6359574709999976,0.2322599999999965
6,69,1.3714266830000028,2.6785161800000026,0.3013715350000012
7,69,1.3496428660000035,2.646563489000002,0.1952819219999995
8,69,1.360221738,2.672104452999996,0.1731176739999966
9,69,1.319546127999999,2.6795793949999975,0.1658514549999949
10,69,1.311423524999995,2.695007174000004,0.1618011219999999
11,69,1.309238827999998,0.3538920350000012,0.0931432830000034
0,59,1.3786736189999995,2.100387531,1.072905691999999
1,59,1.2889997749999988,2.1786661469999995,0.6575907050000005
2,59,1.3469051069999978,1.7748481970000007,1.0332451290000009
3,59,1.3521829789999984,2.076325668000002,0.8400016370000003
4,59,1.3646089460000006,2.003713071,0.8699897199999995
5,59,1.353126930000002,2.013344753000002,0.8614773640000024
6,59,1.3727878879999975,2.064302462999997,0.9141910959999962
7,59,1.3495087749999968,2.033787419999996,0.8083300320000006
8,59,1.3606131909999988,2.1743214620000018,0.670397328
9,59,1.321045140999999,2.1111824779999964,0.7327378069999995
10,59,1.3131865620000056,2.1463707099999993,0.7086747289999948
11,59,1.310826990999999,0.4426260130000017,0.0027970079999946
0,21,1.6980782550000004,2.8885607330000003,0.285089279000001
1,21,1.2872292529999996,2.8315447099999993,0.0064791429999999
2,21,1.3461542869999992,2.7945100379999985,0.0143764990000008
3,21,1.3512147940000006,2.9011055809999995,0.0166302270000002
4,21,1.3630400930000022,2.858556150000002,0.0161925320000015
5,21,1.3508357090000018,2.8771063470000016,5.747899999875017e-05
6,21,1.3714641589999983,2.8387743620000023,0.1410854669999963
7,21,1.3408849560000036,2.8187185509999964,0.0318609430000051
8,21,1.3599145710000045,2.811203645000006,0.0342947259999988
9,21,1.3224735060000017,2.8183888249999995,0.0241279379999994
10,21,1.311382420000001,2.848571673000002,0.0082944609999984
11,21,1.3032011940000032,0.3632322479999956,0.089781625999997
0,101,1.956175933,2.1579888009999992,1.0131991340000006
1,101,1.302016308000001,2.119159313000001,0.7040849809999994
2,101,1.3460346649999997,1.6009335060000005,1.2080691029999997
3,101,1.350784230999999,2.169899172000001,0.747806679
4,101,1.3629858329999998,2.1526220960000018,0.7226464139999997
5,101,1.3596573559999996,2.116896751999999,0.7514368689999991
6,101,1.3713582130000006,2.169448303000003,0.8106069250000019
7,101,1.3494678739999983,2.2542147220000004,0.5877016980000036
8,101,1.3591810479999964,2.2812381080000037,0.5650330369999992
9,101,1.3189823870000057,2.292771541999997,0.5532113910000049
10,101,1.310854882000001,2.3080655719999967,0.5493353990000003
11,101,1.3098030589999965,0.4431022750000011,0.0033206509999956
0,40,1.6120574950000002,3.1727059980000005,0.0013177269999999
1,40,1.2889939150000007,2.637330260999999,0.1983444740000006
2,40,1.3480173499999992,2.634163205,0.1728013650000015
3,40,1.3535702269999987,2.728406785999997,0.1865086280000021
4,40,1.3660264219999974,2.6400089029999982,0.2322399759999989
5,40,1.3537443710000012,2.659940779999999,0.2142925860000026
6,40,1.3745048600000018,2.651045625000002,0.3257222189999993
7,40,1.350895506999997,2.5973129719999974,0.2433178019999999
8,40,1.360909049,2.5268383240000034,0.3176716729999995
9,40,1.3229474010000004,2.584577818999996,0.2574508160000022
10,40,1.3151896820000033,2.6217840610000067,0.2312671870000002
11,40,1.312567076999997,0.442116876,0.0015263270000005
0,116,1.954342734,2.5666559970000007,0.6045475289999995
1,116,1.298706032,2.347939739000001,0.4786113580000002
2,116,1.3509254569999989,2.360184329999999,0.4439449850000017
3,116,1.3508030259999977,2.569534129000001,0.3481591040000005
4,116,1.362838748999998,2.688567276000001,0.1868370100000014
5,116,1.359478652,2.6596528930000005,0.2088562419999959
6,116,1.3737243450000065,2.698109666000001,0.2794892300000029
7,116,1.3496799519999954,2.6767275050000023,0.1650720120000031
8,116,1.3524694119999978,2.6292714379999964,0.2237204819999974
9,116,1.3193247720000016,2.6495289180000015,0.1961019630000038
10,116,1.3112082370000024,2.628195315999996,0.2288610490000024
11,116,1.310510133000001,0.4375066009999955,0.0081836729999977
0,118,1.9555164109999996,2.3309795939999995,0.8403018639999988
1,118,1.298753613999999,2.633396223,0.1930970930000004
2,118,1.347593225999999,2.6033422789999996,0.2041125019999974
3,118,1.3497583860000013,2.546604326999997,0.3721235569999983
4,118,1.362571507000002,2.524877426,0.3507849940000014
5,118,1.359437451999998,2.599123151000001,0.2694223419999986
6,118,1.3705490390000037,2.471865204000004,0.5088916710000007
7,118,1.3492602330000023,2.495953807999996,0.3463950509999947
8,118,1.350272255,2.562101876,0.292946544000003
9,118,1.318028206000001,2.6194426619999973,0.2274768350000044
10,118,1.3104797319999977,2.6569696070000006,0.200809128000003
11,118,1.3083305739999955,0.3587830140000037,0.0890867889999995
0,56,1.4092548010000003,2.9555937740000005,0.2178642459999995
1,56,1.28960131,2.81234843,0.0232962329999999
2,56,1.348025171999998,2.801543174999999,0.0054250210000006
3,56,1.353534144000001,2.8884285,0.0265201150000002
4,56,1.365958550000002,2.872235910000001,0.0001455329999977
5,56,1.3535581159999983,2.792644800000005,0.0817370600000018
6,56,1.3744675040000018,2.866520569000002,0.1102869489999989
7,56,1.3509607459999984,2.8279969430000023,0.0125630000000001
8,56,1.3608014380000029,2.828974718000005,0.0156320480000005
9,56,1.3229257749999943,2.8420139819999974,3.825299999959952e-05
10,56,1.3151445780000015,2.8506774610000036,0.0024056869999995
11,56,1.3125898319999934,0.4416695179999976,0.0019909800000021
0,122,1.954635585,2.589546198999999,0.5820269089999996
1,122,1.3059900249999998,2.058940572000001,0.7603209470000003
2,122,1.3519805149999993,2.253996442000002,0.5490389780000022
3,122,1.3516830209999997,2.3341111119999987,0.5826963439999986
4,122,1.3624661729999978,1.589727938000003,1.2860355689999992
5,122,1.3592783170000011,2.472993453000001,0.3957074120000001
6,122,1.3745964619999995,2.4660998490000026,0.5106013759999968
7,122,1.3501409309999983,2.493012883000006,0.3483815140000033
8,122,1.3616247080000008,2.5274897529999976,0.3162811049999945
9,122,1.3317231229999962,2.538889062000002,0.2943271329999959
10,122,1.3131867339999983,2.5438420369999974,0.3112205649999993
11,122,1.3122267030000003,0.4406789559999993,0.0033163459999983
0,45,1.463125766,2.6627068450000007,0.5106011479999992
1,45,1.288694608,2.197579468999999,0.6389987109999993
2,45,1.3460604029999992,2.2879323730000003,0.520977263999999
3,45,1.3511340369999978,2.421372108,0.4959793730000008
4,45,1.3634469029999998,2.572725889000001,0.3021095420000002
5,45,1.3509666769999988,2.578210153000001,0.2988082440000035
6,45,1.3714915169999955,2.569838111000003,0.4099443419999957
7,45,1.349042836999999,2.5264055959999965,0.3160798010000007
8,45,1.36019529,2.494985141000001,0.3502273060000007
9,45,1.3194667910000035,2.487674333000001,0.3578398809999967
10,45,1.3115501380000012,2.3643408150000056,0.4923623999999975
11,45,1.3117615739999948,0.4248502559999991,0.0195950259999975
0,75,1.4234359019999996,0.9172062300000006,2.2558575249999997
1,75,1.2976731029999993,1.282951294,1.5446234909999994
2,75,1.3468193940000006,1.1426204800000015,1.6655966440000007
3,75,1.3529782620000006,1.2615298790000011,1.6540046870000005
4,75,1.3645529740000022,1.2254706079999984,1.6482097299999978
5,75,1.359499103000001,1.2252108299999982,1.643275685999999
6,75,1.3728125319999975,1.1531881399999977,1.825277047
7,75,1.3498503269999986,1.155256782000002,1.6864230660000032
8,75,1.358822412000002,1.118689218,1.7279197330000002
9,75,1.3210624709999976,1.164562109000002,1.679342810999998
10,75,1.3130184179999986,1.2106177659999986,1.6445946580000026
11,75,1.3129924130000037,0.3532503499999961,0.0900048319999982
0,46,1.7532075700000007,1.2640769219999992,1.909079606999999
1,46,1.288831243999999,1.202741282,1.6336932499999983
2,46,1.3454852479999992,1.1641925640000004,1.6452871249999994
3,46,1.3505820479999997,1.20586694,1.7120278840000012
4,46,1.3630184049999985,1.2024120710000012,1.672835867
5,46,1.3508461109999992,1.077469432000001,1.7996590349999977
6,46,1.370609256999998,1.1881970660000007,1.7924614860000003
7,46,1.3488537230000048,1.184508829000002,1.6581401259999993
8,46,1.3585265580000012,1.1681818500000034,1.6786980970000016
9,46,1.3193575590000035,1.1746310329999972,1.6709734139999952
10,46,1.3105158239999994,1.1317827319999978,1.7259470109999953
11,46,1.3079556019999998,0.3647426729999949,0.0835084209999976
0,7,1.380409459,3.149482422,0.0243333379999999
1,7,1.2861038120000003,0.3992557699999999,2.4398890069999997
2,7,1.3450188829999998,2.0699886979999995,0.7400407229999999
3,7,1.3499276790000003,2.0210110839999977,0.8980116199999983
4,7,1.362257994,2.070617705,0.8048839770000029
5,7,1.349153617999999,1.9728136700000007,0.9060163629999992
6,7,1.3697603900000033,2.371612032999998,0.6099411260000025
7,7,1.3362718650000005,2.5069566519999995,0.3482436719999953
8,7,1.3576445429999993,2.619815059000004,0.2279797010000024
9,7,1.322541287,2.650681444,0.1917365600000025
10,7,1.3102935070000044,2.601076060000004,0.256883197999997
11,7,1.3010391339999998,0.3623230080000041,0.0928510039999963
0,113,1.953724408,2.062625913999999,1.1106464490000008
1,113,1.3064587139999997,2.0275409259999986,0.7912216240000003
2,113,1.352935239000001,1.871156710000001,0.9309524210000006
3,113,1.3522389630000011,1.854393664,1.061844777000001
4,113,1.3646172179999994,1.8785305030000004,0.9951108190000006
5,113,1.3554274679999985,1.7624087870000018,1.1101587389999956
6,113,1.374535791999996,1.8225918369999976,1.154172113999998
7,113,1.3513075629999989,1.8446346620000045,0.9955398849999996
8,113,1.3616979919999963,1.852749406000001,0.991005806000004
9,113,1.3326786860000013,1.857438045000002,0.9748420299999978
10,113,1.3140889820000012,1.820099282000001,1.0340682180000016
11,113,1.3145761070000006,0.4396735750000005,0.0019539760000029
0,93,1.4648464839999995,2.4227357980000006,0.7483374649999988
1,93,1.303316648000001,2.5040192539999993,0.3179506610000011
2,93,1.3459884279999983,2.3230413799999994,0.4859714309999994
3,93,1.350807906,2.2600827449999983,0.6575637679999993
4,93,1.3631214440000008,2.338050387999999,0.5371244540000006
5,93,1.3599427549999987,2.4358267060000003,0.4322154059999974
6,93,1.3712651250000008,2.4374274210000024,0.5426021109999937
7,93,1.349389875,2.3365367980000045,0.5055880490000035
8,93,1.3592618029999954,2.5030604450000027,0.3431146510000005
9,93,1.3189741139999995,2.4129643009999953,0.4330231849999961
10,93,1.310944237000001,2.338289001999996,0.5190171789999951
11,93,1.3098619109999987,0.3566213059999938,0.0897423859999975
0,123,1.954843197,2.944566665,0.2267693810000004
1,123,1.297915681000001,2.6685475410000006,0.1587937569999997
2,123,1.3519798110000014,2.6426419109999983,0.1604008820000011
3,123,1.3511821909999997,2.7268923970000003,0.1904124569999972
4,123,1.3617450600000005,2.664330243000002,0.2121598439999985
5,123,1.359520632999999,2.710136455999997,0.1583160359999951
6,123,1.374585363999998,2.716200135000001,0.2605186430000046
7,123,1.349336735999998,2.656551493000002,0.1856417389999975
8,123,1.359990605,2.688412977000006,0.1569929429999987
9,123,1.3275088649999989,2.680018889000003,0.1574108679999994
10,123,1.3120339899999962,2.706623942,0.1495860680000049
11,123,1.3112650600000038,0.4420732250000014,0.0028845279999956
0,127,1.954921742,2.8384119850000005,0.3330952870000008
1,127,1.2912000369999994,2.307566657999999,0.5264859440000009
2,127,1.3476003090000006,2.228984262000001,0.5784606750000023
3,127,1.3493440459999988,2.253202235,0.6665215159999995
4,127,1.359608431999998,2.222912592,0.6551476650000012
5,127,1.3593674379999996,2.324744218000003,0.5438718269999967
6,127,1.3699873549999992,2.323111369000003,0.6582168369999977
7,127,1.349149968000006,2.2996252690000034,0.5427166429999986
8,127,1.3470888809999977,2.2847899920000003,0.573575972999997
9,127,1.3170958709999994,2.289068570000005,0.5587851539999988
10,127,1.3102260810000033,2.3178570809999997,0.540185895999997
11,127,1.307632330000004,0.3651616369999999,0.0834154320000024
0,41,1.6119898300000006,2.344751379999999,0.8292689230000008
1,41,1.2889778730000003,2.466998557,0.368707273
2,41,1.347983083999999,2.419481658999999,0.3875119249999983
3,41,1.3535479460000026,2.533286456999999,0.381650411999999
4,41,1.3660026829999978,2.522128215000002,0.3501416610000021
5,41,1.3537205959999987,2.548912625,0.3253520530000031
6,41,1.3744761049999994,2.5595297959999996,0.4172614889999977
7,41,1.350864019999996,2.562742914999994,0.2779248599999988
8,41,1.3608955730000003,2.5149950029999957,0.3295271670000019
9,41,1.322911590000004,2.520725313,0.321339156999997
10,41,1.3151618810000016,2.545772601000003,0.3073141400000025
11,41,1.3125389309999989,0.4411727059999961,0.0024935120000009
0,120,1.9526100499999997,1.057459302999999,2.116196947999999
1,120,1.306001951999999,1.278177298999999,1.541069126
2,120,1.3504340629999998,1.5613202830000006,1.2432839019999982
3,120,1.3521887679999978,1.6191858420000005,1.2974655870000014
4,120,1.362720179,1.3013094520000017,1.5738686400000006
5,120,1.3536067349999996,1.6162536659999986,1.2581273960000026
6,120,1.3741024629999998,1.6461145540000004,1.3310842449999996
7,120,1.3509444079999966,1.5172588109999978,1.3233340100000035
8,120,1.3616129019999974,1.6048535520000016,1.2389493720000004
9,120,1.332693470999999,1.592251737000005,1.2399982109999996
10,120,1.3141189270000029,1.6097549999999998,1.2443818899999997
11,120,1.3132218129999984,0.4410614179999967,0.0019361559999993
0,108,1.95408439,2.779282297000001,0.3918773439999992
1,108,1.2987136649999993,2.581953367000001,0.2445920230000009
2,108,1.3502448970000014,2.5406072779999995,0.2641742759999985
3,108,1.352877355999997,2.682110007000002,0.2339933209999998
4,108,1.3630158389999991,2.6922936700000015,0.1824400369999992
5,108,1.3595614000000005,2.652138691000001,0.2162783160000003
6,108,1.373720315,2.667129312,0.3104544600000025
7,108,1.3496307730000012,2.605145626999999,0.2367135539999978
8,108,1.354137068,2.284918742000002,0.5663782979999965
9,108,1.319548678000004,2.3209035749999956,0.5245133350000017
10,108,1.3116167730000043,2.456081626999996,0.4005467010000032
11,108,1.3103645460000024,0.4430723159999985,0.0027604469999999
0,0,1.5271776029999993,1.696401819,1.4774872319999997
1,0,1.2869706440000002,1.6473442899999995,1.1909056629999988
2,0,1.3475643349999995,1.6133008880000013,1.194180639999999
3,0,1.3528986339999989,1.663567965999999,1.252016171000001
4,0,1.3654774619999976,1.5814626189999998,1.291294569999998
5,0,1.352941659999999,1.6350096779999994,1.2400316810000014
6,0,1.3739588420000004,1.6340241219999996,1.343329447000002
7,0,1.34035961,1.2846972259999987,1.5664161219999997
8,0,1.3587402499999968,1.5486029300000013,1.2981257909999968
9,0,1.3220693270000012,1.6204246250000054,1.2224405559999951
10,0,1.3143428839999984,1.6264064020000006,1.2275086229999983
11,0,1.3062869040000038,0.3584073549999971,0.0915081679999971
0,61,1.8240093570000004,1.7265207050000004,1.446390362999999
1,61,1.2889867830000004,2.3773066509999996,0.4589368999999994
2,61,1.347737340000002,2.515057089999999,0.2922012549999984
3,61,1.3511996600000025,2.573844933,0.343816388999997
4,61,1.363083877000001,2.4666405949999977,0.4082456179999987
5,61,1.3530534670000025,2.5769589669999995,0.2979202199999982
6,61,1.3715036059999974,2.567925199000001,0.4118605779999953
7,61,1.349472573,2.5531950860000023,0.2888402769999985
8,61,1.360217630000001,2.367943484999998,0.4772674519999995
9,61,1.3195554859999987,2.4142961909999983,0.4311275740000013
10,61,1.3115412200000025,2.4621245669999965,0.3945621410000015
11,61,1.3089276510000047,0.4275947440000038,0.0197200170000044
0,8,1.7755025519999998,1.9760549019999996,1.1973720189999997
1,8,1.2873733210000005,2.3334522290000006,0.5043994729999994
2,8,1.347928512000001,2.325460675000002,0.4816622770000016
3,8,1.353242868999999,2.4875816969999995,0.4282169819999986
4,8,1.365248629,2.466558008,0.405862754000001
5,8,1.3534384310000007,2.333960683000001,0.540583526999999
6,8,1.3743101159999966,2.3620252159999993,0.6149755060000004
7,8,1.3493704999999991,2.379088149999994,0.4630226620000002
8,8,1.3591814729999996,2.3663994839999987,0.4798154619999977
9,8,1.3226811400000005,2.308104540000002,0.534211126999999
10,8,1.3147447879999987,2.267537435999998,0.5859727690000014
11,8,1.3066437020000023,0.3597606829999975,0.0898090849999988
0,85,1.432694326,1.5303732539999997,1.6425255150000009
1,85,1.3020658329999986,1.884513168,0.938699016000001
2,85,1.346525810000001,1.7589053539999997,1.0495662050000014
3,85,1.3510779329999991,1.9777449150000024,0.9396683129999984
4,85,1.3633465419999986,1.8381506729999977,1.036741046000003
5,85,1.359874572999999,1.8450024339999975,1.023104263999997
6,85,1.3714155429999977,1.8685939049999971,1.111272857000003
7,85,1.3496139909999982,1.869879601000001,0.9720080239999972
8,85,1.359212446999997,1.899042094000002,0.9471784469999988
9,85,1.3192263659999952,1.7150261609999973,1.1307053669999974
10,85,1.3112504429999987,1.8023680410000011,1.0546282249999948
11,85,1.3092794619999992,0.3571883099999979,0.0897528550000004
0,98,1.9546636269999995,2.749596253000001,0.4216848169999991
1,98,1.298051365000001,1.8649512550000011,0.9622670089999996
2,98,1.3565590600000004,1.909378424,0.889085614999999
3,98,1.3537357850000014,2.0611961040000004,0.8535578069999978
4,98,1.3644310299999989,2.4386385189999977,0.4351870730000016
5,98,1.3593773410000018,2.3450783909999977,0.5235341659999975
6,98,1.3734388499999994,2.357566648999999,0.6204040479999975
7,98,1.3506480639999978,2.4440089129999976,0.3967420900000036
8,98,1.358518120999996,2.228379341,0.618546815000002
9,98,1.3236472589999977,2.258153002,0.5831604310000031
10,98,1.313309191000002,2.309502315000003,0.5454409009999992
11,98,1.3155021110000007,0.4388699869999968,0.0018479740000003
0,50,1.4237254729999993,2.1351039389999995,1.0382784780000005
1,50,1.2891716800000008,2.724349983,0.1117010470000003
2,50,1.3474556169999996,2.6683329150000006,0.1392262349999988
3,50,1.3533983220000003,2.7589516770000024,0.1561128529999997
4,50,1.3653008789999994,2.7479001710000013,0.1251078620000001
5,50,1.352921258000002,2.7664480719999993,0.1086173010000024
6,50,1.373713963999997,2.766108402999997,0.2114707120000005
7,50,1.3501567810000026,2.7108631549999984,0.1305003439999978
8,50,1.3608971190000003,2.536775934000005,0.3077410279999952
9,50,1.3219910279999991,2.482643404000001,0.3603496739999983
10,50,1.314253836000006,2.5319832180000006,0.3220249069999994
11,50,1.3115925190000013,0.441161840999996,0.0034568319999976
0,68,1.482126076,1.3552321500000009,1.8176960200000016
1,68,1.2929085219999994,2.5384307370000005,0.2939142619999995
2,68,1.346462485,2.4765836169999993,0.3319922579999996
3,68,1.3516560569999996,2.594654441000003,0.3225778160000025
4,68,1.3635060900000011,2.560799104000001,0.3135635749999999
5,68,1.3596699480000003,2.3686717870000003,0.4996487260000002
6,68,1.3720739500000008,2.411254282999998,0.5679850459999969
7,68,1.3496432569999968,2.4688326989999965,0.3730118930000046
8,68,1.360373715999998,2.4508274260000036,0.3942425370000038
9,68,1.3202000389999995,2.4714975349999975,0.3732760640000023
10,68,1.312142928,2.3502301210000027,0.5058623370000035
11,68,1.3100934769999952,0.3536233880000026,0.0925566670000037
0,84,1.4326456630000006,2.6457340890000003,0.5272020689999994
1,84,1.3020821309999988,2.354880821,0.4683088340000001
2,84,1.3464580479999988,2.2454826730000015,0.5630593810000022
3,84,1.3529356320000012,2.2427456150000005,0.6728122850000027
4,84,1.3637921239999995,2.222878096999999,0.6515707649999989
5,84,1.359753696000002,2.106256686000002,0.7619714510000009
6,84,1.372180862999997,2.1912960539999986,0.7878026850000026
7,84,1.3496188780000011,2.312641505000002,0.5292438729999986
8,84,1.3590158999999955,2.294318902999997,0.5521036000000024
9,84,1.3200133409999992,2.351469283,0.493475176000004
10,84,1.3120941110000004,2.5475292290000056,0.3086167650000035
11,84,1.3102602219999966,0.3567548719999962,0.0892088860000015
0,63,1.8200040449999992,1.947029017,1.2257524869999994
1,63,1.2890562499999998,2.401665566,0.4345166280000008
2,63,1.3489824899999991,2.474779740999999,0.3312224310000005
3,63,1.3502242889999998,2.2754211879999993,0.6428826829999998
4,63,1.363386331000001,2.175245221000001,0.6996628770000015
5,63,1.3513665249999995,2.415719676000002,0.4608374060000031
6,63,1.3703484120000056,2.3737008390000014,0.6072295770000053
7,63,1.3495701800000006,2.494744691000001,0.3471928559999995
8,63,1.358964952000001,2.4234113629999996,0.4230357230000052
9,63,1.3193659649999958,2.523689767999997,0.3219086160000017
10,63,1.3113366109999944,2.5227595039999997,0.3341252979999964
11,63,1.3076557770000008,0.3651462109999954,0.0834549100000003
0,82,1.6558262250000002,1.7921593789999992,1.380975909
1,82,1.298013916999999,1.8605699540000007,0.9666802079999997
2,82,1.3473230940000018,2.0418438000000023,0.7658465469999989
3,82,1.3537475390000004,2.1664327359999973,0.7489236310000003
4,82,1.364130922000001,2.306396764999999,0.5671095279999996
5,82,1.3593705269999994,2.283480732000001,0.5851319780000033
6,82,1.373447499000001,2.20467481,0.7731634220000032
7,82,1.3506179080000038,2.274384877000003,0.5666156759999978
8,82,1.358561906999995,2.244413440999999,0.6023610439999985
9,82,1.3215718940000016,2.266279778000005,0.5771077099999999
10,82,1.313787560999998,2.1700246730000003,0.6844301329999993
11,82,1.3154975599999972,0.350892757000004,0.0898362949999977
0,76,1.7391416990000002,2.8080045559999993,0.3649408330000003
1,76,1.297439141,2.5804392279999995,0.247375023
2,76,1.3464533910000007,2.530202775000003,0.2783636969999996
3,76,1.352837962999999,2.6704191700000024,0.2452259310000002
4,76,1.363808241000001,2.653208221,0.2212343349999983
5,76,1.35974169,2.619613874999999,0.2486286100000008
6,76,1.3721061040000038,2.6801335990000013,0.2990318359999975
7,76,1.3496178139999984,2.6388913399999936,0.2030094220000009
8,76,1.3589255289999969,2.5770468179999995,0.269460948999999
9,76,1.320018478999998,2.561489938000001,0.2834500789999978
10,76,1.3121013029999986,2.6513188139999997,0.2048094439999985
11,76,1.3102833160000031,0.3557684869999988,0.0901856999999992
0,110,1.9551644670000004,2.5228894229999996,0.64840287
1,110,1.298740990999999,2.119090050999999,0.7074028640000005
2,110,1.3454798240000017,2.114688099999998,0.6948692489999999
3,110,1.3497559280000004,2.2469565110000005,0.6717805059999975
4,110,1.363020542000001,2.2553033629999995,0.6199213429999979
5,110,1.359794688000001,2.149896223999999,0.7182924340000021
6,110,1.370509128000002,2.090013268,0.8907832350000007
7,110,1.3492690309999986,2.019638532000002,0.822588396999997
8,110,1.3516163019999965,2.0043442770000013,0.8494739570000007
9,110,1.3180696209999994,1.9872322280000032,0.8596588340000011
10,110,1.3104876959999956,1.9064690949999985,0.9513017009999984
11,110,1.3099021570000031,0.3627700380000007,0.0835312540000003
0,100,1.956209031,1.399489474000001,1.7716717010000007
1,100,1.3020271579999996,1.625470043,1.1977541570000003
2,100,1.3489471200000018,1.8043473389999996,1.001749052000001
3,100,1.3529567720000024,1.976555418,0.9389761539999988
4,100,1.363551004999998,1.987508688000002,0.8871991829999999
5,100,1.3596402689999998,1.999305500000002,0.8690418720000004
6,100,1.3721748380000065,1.9580301239999969,1.0212118749999988
7,100,1.3495304380000022,1.9470694959999977,0.894779855000003
8,100,1.359008695,1.9332236129999956,0.9132197779999984
9,100,1.319703468999997,1.8537288019999991,0.9915363530000008
10,100,1.3118487509999994,1.8551003410000035,1.0013062510000026
11,100,1.3103780389999995,0.4382570719999989,0.0075890640000011
0,58,1.37864815,2.912117436,0.2612056359999997
1,58,1.289335286,2.4448616790000006,0.3910525509999996
2,58,1.347419523000001,2.565776183999997,0.2418017429999999
3,58,1.353400022999999,2.7155823890000015,0.1995285029999998
4,58,1.3652220219999975,2.704975503,0.1681175219999993
5,58,1.353138844,2.7155311210000015,0.1592742079999993
6,58,1.3736781449999995,2.6966051019999995,0.2810038240000025
7,58,1.3501904170000003,2.664020489999998,0.1774100609999962
8,58,1.360590326999997,2.6751346149999975,0.169607402000004
9,58,1.3219075969999992,2.6925603700000025,0.1504983340000052
10,58,1.3141701019999985,2.6001685849999987,0.2538929649999986
11,58,1.3116872519999987,0.4413744470000011,0.0031903579999976
0,13,1.4319104740000004,2.199522293,0.974387372999999
1,13,1.2861437110000011,2.6134218899999997,0.2256708110000005
2,13,1.3461533879999994,2.351896105999998,0.4570039659999985
3,13,1.3511940439999996,2.406995353000003,0.5106834549999988
4,13,1.3630996029999984,2.632729743999999,0.2420071919999991
5,13,1.350669068000002,2.436410591999998,0.4408995579999981
6,13,1.3714878030000008,2.459484712999995,0.5203585860000004
7,13,1.3406524060000038,2.5409510220000016,0.309855866999996
8,13,1.3579391459999997,2.562961676999997,0.2844966130000017
9,13,1.3224942730000038,2.6653583949999984,0.177146645999997
10,13,1.311322498000003,2.6036836460000004,0.2532501419999988
11,13,1.3031901579999996,0.3617923899999979,0.0912315879999994
0,87,1.5590161909999996,2.7724154289999996,0.4004600830000004
1,87,1.2890622189999998,2.7478891549999993,0.0883281750000009
2,87,1.3466147079999988,2.740066486,0.0683064689999994
3,87,1.349905457000002,2.827744858999999,0.0908524409999991
4,87,1.3634469760000023,2.792126231000001,0.0826686830000014
5,87,1.3599005670000004,2.8346323720000015,0.0334440820000025
