data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,48.0,1.6689300537109375e-06,6.0558319091796875e-05,1.097911357879639,1.0979821681976318
global_t,2,48.0,2.1457672119140625e-06,6.198883056640625e-05,1.1182260513305664,1.1182973384857178
global_t,3,48.0,9.5367431640625e-07,4.410743713378906e-05,0.8442027568817139,0.8442544937133789
global_t,4,48.0,7.152557373046875e-07,3.1948089599609375e-05,0.9733049869537354,0.9733588695526124
global_t,5,48.0,1.9073486328125e-06,5.9604644775390625e-05,1.0381369590759275,1.0381898880004885
global_t,6,48.0,7.152557373046875e-07,3.027915954589844e-05,0.8724303245544434,0.8724651336669922
global_t,7,48.0,2.1457672119140625e-06,4.6253204345703125e-05,1.121507167816162,1.1215476989746094
global_t,8,48.0,9.5367431640625e-07,4.100799560546875e-05,1.1141142845153809,1.114164113998413
global_t,9,48.0,7.152557373046875e-07,3.0040740966796875e-05,1.1305224895477295,1.1305763721466064
global_t,0,20.0,0.0450034141540527,6.961822509765625e-05,0.8564622402191162,0.8565449714660645
global_t,1,20.0,4.5299530029296875e-06,5.4836273193359375e-05,1.1275594234466553,1.1276144981384275
global_t,2,20.0,4.5299530029296875e-06,5.555152893066406e-05,0.8473992347717285,0.8474557399749756
global_t,3,20.0,9.5367431640625e-07,2.7179718017578125e-05,1.1089849472045898,1.1090168952941897
global_t,4,20.0,5.245208740234375e-06,5.817413330078125e-05,0.860788106918335,0.8608500957489014
global_t,5,20.0,9.5367431640625e-07,2.6702880859375e-05,1.1082584857940674,1.108293533325195
global_t,6,20.0,4.5299530029296875e-06,4.363059997558594e-05,1.1075725555419922,1.1076109409332275
global_t,7,20.0,9.5367431640625e-07,4.076957702636719e-05,0.9002468585968018,0.9003000259399414
global_t,8,20.0,1.1920928955078125e-06,2.6226043701171875e-05,1.0952506065368652,1.095287561416626
global_t,9,20.0,1.1920928955078125e-06,2.6702880859375e-05,1.0999224185943604,1.0999720096588137
global_t,0,7.0,0.0437421798706054,7.939338684082031e-05,1.1954774856567385,1.195544958114624
global_t,1,7.0,2.1457672119140625e-06,5.936622619628906e-05,0.8437590599060059,0.843827486038208
global_t,2,7.0,1.6689300537109375e-06,6.151199340820312e-05,1.050593614578247,1.0506584644317627
global_t,3,7.0,7.152557373046875e-07,4.863739013671875e-05,1.1048953533172607,1.1049296855926514
global_t,4,7.0,1.9073486328125e-06,5.9604644775390625e-05,1.255577564239502,1.2556378841400146
global_t,5,7.0,4.76837158203125e-07,3.1948089599609375e-05,0.84828782081604,0.8483209609985352
global_t,6,7.0,1.6689300537109375e-06,6.318092346191406e-05,1.313861608505249,1.3139233589172363
global_t,7,7.0,4.76837158203125e-07,3.123283386230469e-05,1.075908660888672,1.0759479999542236
global_t,8,7.0,9.5367431640625e-07,3.218650817871094e-05,0.8929369449615479,0.8929753303527832
global_t,9,7.0,7.152557373046875e-07,3.3855438232421875e-05,0.9632513523101808,0.963289737701416
global_t,0,33.0,0.0448665618896484,7.104873657226562e-05,1.1436123847961426,1.1436963081359863
global_t,1,33.0,5.0067901611328125e-06,5.745887756347656e-05,1.0959341526031494,1.0959899425506592
global_t,2,33.0,4.5299530029296875e-06,6.246566772460938e-05,1.077236890792847,1.077297925949097
global_t,3,33.0,9.5367431640625e-07,3.147125244140625e-05,1.0949459075927734,1.0949852466583252
global_t,4,33.0,4.5299530029296875e-06,6.008148193359375e-05,1.0418355464935305,1.041893720626831
global_t,5,33.0,1.1920928955078125e-06,2.8133392333984375e-05,1.097722053527832,1.0977544784545898
global_t,6,33.0,4.76837158203125e-06,6.198883056640625e-05,1.0436716079711914,1.0437307357788086
global_t,7,33.0,9.5367431640625e-07,3.314018249511719e-05,1.088587760925293,1.0886237621307373
global_t,8,33.0,9.5367431640625e-07,3.027915954589844e-05,0.8885881900787354,0.8886251449584961
global_t,9,33.0,1.430511474609375e-06,3.0994415283203125e-05,1.1033093929290771,1.103346824645996
global_t,0,21.0,0.0448267459869384,7.510185241699219e-05,1.2031915187835691,1.2032675743103027
global_t,1,21.0,1.9073486328125e-06,6.198883056640625e-05,1.341289520263672,1.3413467407226562
global_t,2,21.0,1.6689300537109375e-06,6.604194641113281e-05,1.1816034317016602,1.1816599369049072
global_t,3,21.0,7.152557373046875e-07,3.0994415283203125e-05,1.0599281787872314,1.0599682331085205
global_t,4,21.0,1.430511474609375e-06,6.437301635742188e-05,1.0791714191436768,1.0792291164398191
global_t,5,21.0,4.76837158203125e-07,3.337860107421875e-05,1.1119234561920166,1.1119625568389893
global_t,6,21.0,7.152557373046875e-07,3.361701965332031e-05,1.172353982925415,1.1723895072937012
global_t,7,21.0,1.9073486328125e-06,6.794929504394531e-05,0.9892876148223876,0.9893465042114258
global_t,8,21.0,7.152557373046875e-07,3.24249267578125e-05,1.0842845439910889,1.0843243598937988
global_t,9,21.0,4.76837158203125e-07,3.4809112548828125e-05,1.2108666896820068,1.210899829864502
global_t,0,24.0,0.0448279380798339,7.128715515136719e-05,1.159876823425293,1.1599452495574951
global_t,1,24.0,1.9073486328125e-06,5.602836608886719e-05,1.2195594310760498,1.2196264266967771
global_t,2,24.0,1.9073486328125e-06,5.793571472167969e-05,1.2221031188964844,1.2221615314483645
global_t,3,24.0,4.76837158203125e-07,2.7894973754882812e-05,1.1674301624298096,1.1674647331237793
global_t,4,24.0,1.6689300537109375e-06,5.626678466796875e-05,1.0326344966888428,1.03269362449646
global_t,5,24.0,4.76837158203125e-07,2.6702880859375e-05,1.14996337890625,1.1499967575073242
global_t,6,24.0,1.9073486328125e-06,5.1021575927734375e-05,1.3470189571380615,1.3470618724822998
global_t,7,24.0,4.76837158203125e-07,2.7179718017578125e-05,1.118105173110962,1.1181552410125732
global_t,8,24.0,4.76837158203125e-07,4.863739013671875e-05,1.190840244293213,1.1908931732177734
global_t,9,24.0,4.76837158203125e-07,2.694129943847656e-05,1.1549534797668457,1.1549878120422363
global_t,0,10.0,0.0444977283477783,7.009506225585938e-05,1.2090702056884766,1.2091376781463623
global_t,1,10.0,5.245208740234375e-06,5.7697296142578125e-05,0.8471982479095459,0.8472530841827393
global_t,2,10.0,1.6689300537109375e-06,5.8650970458984375e-05,0.8065578937530518,0.8066110610961914
global_t,3,10.0,7.152557373046875e-07,2.694129943847656e-05,1.0455279350280762,1.045559644699097
global_t,4,10.0,1.9073486328125e-06,6.008148193359375e-05,1.3493022918701172,1.3493552207946775
global_t,5,10.0,7.152557373046875e-07,2.6702880859375e-05,1.1540377140045166,1.1540675163269043
global_t,6,10.0,2.1457672119140625e-06,5.817413330078125e-05,1.252873420715332,1.2529253959655762
global_t,7,10.0,4.76837158203125e-07,2.7179718017578125e-05,1.224886417388916,1.224916696548462
global_t,8,10.0,4.76837158203125e-07,2.7418136596679688e-05,1.2164092063903809,1.2164418697357178
global_t,9,10.0,1.6689300537109375e-06,4.3392181396484375e-05,1.3013606071472168,1.3013982772827148
global_t,0,54.0,0.0411159992218017,6.556510925292969e-05,1.113858699798584,1.1139283180236816
global_t,1,54.0,1.9073486328125e-06,5.316734313964844e-05,1.0846714973449707,1.0847229957580566
global_t,2,54.0,1.9073486328125e-06,5.459785461425781e-05,0.8982710838317871,0.8983230590820312
global_t,3,54.0,2.1457672119140625e-06,6.246566772460938e-05,0.907536506652832,0.9075765609741212
global_t,4,54.0,4.76837158203125e-07,4.00543212890625e-05,0.9508798122406006,0.9509294033050536
global_t,5,54.0,1.6689300537109375e-06,4.315376281738281e-05,1.0838851928710938,1.0839221477508545
global_t,6,54.0,7.152557373046875e-07,5.1021575927734375e-05,1.09016752243042,1.090217113494873
global_t,7,54.0,4.76837158203125e-07,2.7894973754882812e-05,1.0863924026489258,1.086425542831421
global_t,8,54.0,7.152557373046875e-07,2.765655517578125e-05,1.0977044105529783,1.0977375507354736
global_t,9,54.0,1.9073486328125e-06,4.4345855712890625e-05,1.0867717266082764,1.0868070125579834
