generation,rank,simulation,PDI,bar
5,32,4.772500956000002,0.967575515,0.3898876280000038
6,32,4.777984777,1.042270649999999,0.3077325200000018
7,32,4.730666421999999,1.137047059000004,0.1577113829999987
8,32,4.750251990999999,1.2348856109999955,0.1082811739999982
9,32,4.738111276000012,1.3929047250000082,3.159700000310295e-05
0,35,4.958828769000002,1.1755751530000005,1.0877675310000008
1,35,5.078900178000001,1.097857803,0.2499868019999986
2,35,4.903661803000002,1.078209611000002,0.2685834549999981
3,35,4.819843034000002,1.0987870949999987,0.2664637629999973
4,35,4.734078219000004,1.1205813030000016,0.2390881789999994
5,35,4.773668086000001,1.0776558140000034,0.2786423290000002
6,35,4.774120691999997,1.0962526620000048,0.2576163139999963
7,35,4.726440724,1.0143650569999991,0.2846026100000003
8,35,4.745897293999995,0.9367671380000075,0.4107690400000052
9,35,4.733582693999992,1.0983361739999964,0.2991188810000125
0,12,4.956526038,1.1876709309999995,1.076254187
1,12,5.079489241000001,1.1171527970000028,0.2304588170000023
2,12,4.890972426999998,1.1093781670000027,0.2501320290000031
3,12,4.817278674000001,0.9508479349999988,0.4169686930000011
4,12,4.732917393000001,0.8459233560000001,0.5148925169999998
5,12,4.772171834999995,1.0784934400000026,0.2793165020000003
6,12,4.772577429000002,0.8667444770000046,0.4886310440000017
7,12,4.725046388999999,1.0718198990000047,0.2285541210000019
8,12,4.744082699000003,1.1072062730000027,0.2421093519999999
9,12,4.7320268800000065,1.1113964299999992,0.2876541959999912
0,18,4.959231872,0.9055673169999992,1.355965587
1,18,5.075745541,0.9435717970000006,0.4077585910000003
2,18,4.891752723,1.0236388550000015,0.3351056060000026
3,18,4.818638104999998,0.9490090600000016,0.4174032590000038
4,18,4.736327588999998,1.1105750879999974,0.246880806
5,18,4.773703386999998,1.0499850810000029,0.3062904029999984
6,18,4.776513592000001,0.9172268439999982,0.4342186279999964
7,18,4.729323229000002,1.0939662099999978,0.2021381659999974
8,18,4.7488319780000054,1.111584442999998,0.2330025010000014
9,18,4.736551719000005,0.9996639390000012,0.3948219210000019
0,23,4.96147792,1.304161979,0.957408573000002
1,23,5.083053558,1.1899676899999996,0.1541063390000019
2,23,4.8921301580000005,1.0362526830000007,0.3220830210000009
3,23,4.8201765810000055,1.0626426480000006,0.3027558909999968
4,23,4.734286674000003,1.116290957000004,0.242678866999995
5,23,4.767201254,1.2269853170000005,0.1358107089999976
6,23,4.766731058000005,1.0802817349999998,0.2809378219999985
7,23,4.718323044000002,1.1888167150000015,0.1182939320000002
8,23,4.737372359999995,0.9369814130000124,0.4190401820000033
9,23,4.725059806000004,0.8518792049999888,0.5541186820000092
0,19,4.959122851,1.009785161,1.2518119210000016
1,19,5.0756907720000015,1.227470363000002,0.1239355750000008
2,19,4.892216012000002,1.3199864850000012,0.0382956809999939
3,19,4.818751008,1.203180416999999,0.1631228359999994
4,19,4.734786245999999,0.9440469279999988,0.414947307999995
5,19,4.773609667999999,0.9603499819999968,0.3960250589999958
6,19,4.7745947740000005,1.2892113090000024,0.0641483770000022
7,19,4.727413147,1.1018236970000004,0.1961916800000054
8,19,4.746374222,1.3290414920000018,0.0180087549999967
9,19,4.734282918000005,1.3394021769999966,0.0573531379999963
0,34,4.958870848,1.2791819979999983,0.9841156639999972
1,34,5.078612003,1.037827844999999,0.3103291400000003
2,34,4.903080104000001,1.140955912999999,0.2064028110000002
3,34,4.819673651999999,1.2879693069999971,0.0774453699999995
4,34,4.735884763999998,1.2830399979999996,0.0748238400000005
5,34,4.773645195,1.2959928309999995,0.0603267030000012
6,34,4.776126294000001,1.2482863500000008,0.103578879000004
7,34,4.728764833000007,1.296606822000001,4.12430000054087e-05
8,34,4.748327255999996,0.9646234319999962,0.3804781550000058
9,34,4.736049993000009,1.2150911709999974,0.1798964019999971
0,30,4.960670290999998,1.174436803999999,1.0873709200000017
1,30,5.082728015000001,1.091357738999999,0.252677692999999
2,30,4.903428885,1.0973884940000005,0.2496221990000044
3,30,4.820809225000005,1.1189407190000011,0.245904785999997
4,30,4.734513641000007,0.9348287449999972,0.4238642259999992
5,30,4.772173700000003,1.0824072069999957,0.2753801159999938
6,30,4.76838008,1.0905191070000058,0.2690954979999986
7,30,4.720325985999999,1.078690002000002,0.2264144479999998
8,30,4.739307937999996,1.0315951930000011,0.3225085880000051
9,30,4.727075851999999,1.096610515000009,0.3073657019999984
0,28,4.957800462,1.232247993999998,1.0309617630000003
1,28,5.079159191000002,0.9237982170000016,0.423800233999998
2,28,4.9040188260000015,1.3359133849999978,0.0105148479999996
3,28,4.820511853999996,0.8044552049999965,0.5606661909999957
4,28,4.734050539000002,1.3591482530000008,3.3776999998735846e-05
5,28,4.773769955999995,1.0903317579999978,0.2658436330000029
6,28,4.772753090000002,1.076103757999995,0.2791353849999964
7,28,4.725084832,1.077909855999998,0.2224439379999978
8,28,4.744169156000005,1.1125934880000017,0.2366404189999968
9,28,4.732055634000005,0.984947352000006,0.414051850000007
0,4,4.95799892,0.881151722000002,1.3827208720000002
1,4,5.077770305000001,0.8575464779999997,0.4917791519999994
2,4,4.888902924,1.0008338959999996,0.3607478390000018
3,4,4.815794937999996,0.8293751479999969,0.5403961709999976
4,4,4.732507593999998,0.8758501510000016,0.484916424000005
5,4,4.767109988000001,1.059800678000002,0.3030718529999987
6,4,4.772623870000004,0.9524353169999956,0.4028911899999983
7,4,4.725118579000004,1.003693468999998,0.2966226110000036
8,4,4.744119938999994,1.0928776539999916,0.2564000210000046
9,4,4.732050161999993,1.096871200999999,0.3021557750000028
0,11,4.958558565999999,1.1652549220000026,1.0966790440000018
1,11,5.074574426999998,1.0921238399999993,0.2604087249999978
2,11,4.891001858000003,1.1001517059999983,0.259332839999999
3,11,4.817305658999999,1.0822697730000002,0.2859610719999992
4,11,4.734243311999997,1.079504668999995,0.2795398989999995
5,11,4.772218021999997,1.1198465849999977,0.2379142300000012
6,11,4.774483846999999,1.1155946530000025,0.2378711549999934
7,11,4.727351371999994,1.093642079999995,0.2044452040000024
8,11,4.746280663999997,1.0946238079999944,0.2524806640000037
9,11,4.734192561,1.1186646220000114,0.2782234889999984
0,39,4.959796182999998,1.4499603370000005,0.8119557099999994
1,39,5.077983526000001,1.184828136,0.1639207300000009
2,39,4.896556526999998,0.958557355,0.3953348809999966
3,39,4.821903321000001,0.8846650449999984,0.4789944730000002
4,39,4.734885632000001,1.306265178000004,0.0521328979999964
5,39,4.768444160000001,1.1142101609999957,0.2473162569999942
6,39,4.766790667999999,1.3178547319999936,0.0433441600000037
7,39,4.718389974000004,1.1960100810000045,0.1110303199999975
8,39,4.737416529000008,1.0804981459999965,0.2755135790000054
9,39,4.725035242000004,0.9866495290000046,0.4193708399999991
0,9,4.9604473150000015,1.314796422999997,0.9472789460000008
1,9,5.0778820200000006,1.1375222909999998,0.2117085629999984
2,9,4.890734247000001,0.9796372839999988,0.3801179320000045
3,9,4.818835008000001,1.2049943069999998,0.161754221999999
4,9,4.737383777000005,1.2707291080000047,0.0851387770000045
5,9,4.772561189999998,1.2701926450000016,0.087232385
6,9,4.778444764999996,0.9735483829999936,0.3759638430000009
7,9,4.731629085000002,1.2583940820000024,0.0354155170000041
8,9,4.751026484999997,1.0802228449999944,0.2621444689999919
9,9,4.738581783000001,1.3350655210000042,0.0574330339999988
0,15,4.965787883999999,1.4156942870000009,0.8413804839999983
1,15,5.083075876999999,1.0792388979999998,0.2647954659999989
2,15,4.891724750999998,1.0669523450000007,0.2918155080000026
3,15,4.817897586000001,1.130842977999997,0.2366938279999999
4,15,4.731906004999999,1.328958544999999,0.032541651999999
5,15,4.765563346999997,1.0361730989999955,0.3282423910000034
6,15,4.767146258000004,1.3452779559999968,0.0155342440000012
7,15,4.718949207000001,1.1820836680000042,0.1243988100000024
8,15,4.737998292999997,1.2307317770000026,0.1246606240000005
9,15,4.725702291000005,1.3481709809999955,0.0572072509999941
0,29,4.95877344,0.9538323109999992,1.3083560979999973
1,29,5.082425135999998,0.9123554000000028,0.4319922670000018
2,29,4.903947851000002,0.904911932000001,0.4415802950000014
3,29,4.820692405999999,0.8691903760000059,0.4957533469999973
4,29,4.734337596000003,0.9091405539999968,0.4497530279999964
5,29,4.773403128000005,0.8793756039999963,0.4771659990000003
6,29,4.770329964999995,1.1134129630000018,0.2442474990000036
7,29,4.722405809000001,1.1077551509999992,0.1952777580000031
8,29,4.741593937000005,1.0197474680000056,0.3320629160000123
9,29,4.729391497999998,1.0201080419999895,0.3815546800000078
0,37,4.958032519,1.3459452069999998,0.9162746760000005
1,37,5.0780153609999985,1.2267451210000004,0.1219905330000017
2,37,4.907663065999998,1.282816454999999,0.0599655089999942
3,37,4.821539115,1.186157280000003,0.1774000930000028
4,37,4.734977266000001,1.005647789000001,0.3531232300000013
5,37,4.773424816999999,1.2065861840000025,0.1499538679999972
6,37,4.770268632000004,1.2801402780000046,0.0775769389999965
7,37,4.722343303999999,1.293366812000002,0.0097081420000009
8,37,4.7415859319999925,1.213384462999997,0.1384509809999912
9,37,4.729322206000006,0.9644889130000108,0.4372390179999996
0,42,4.953641327,1.3602558179999988,0.906922858999998
1,42,5.078652572999999,1.1143235910000016,0.2337697730000023
2,42,4.903132825,1.128993083000001,0.2183261730000012
3,42,4.8197857179999986,1.2010962180000035,0.1641904459999992
4,42,4.735757239000002,1.2835600879999944,0.0744479669999975
5,42,4.778075261999994,1.2889074299999947,0.0629729969999957
6,42,4.775913142,1.242035842,0.1100332739999956
7,42,4.7286215220000045,1.181654520999999,0.115165258999994
8,42,4.748099172000003,1.2198641119999962,0.1254625380000078
9,42,4.735978563000003,1.337329933999996,0.0577381889999912
