generation,rank,simulation,PDI,bar
2,25,2.604267725999996,1.9077403590000015,0.0185874139999953
3,25,2.612268249000003,1.9505010889999992,0.0005300719999965
4,25,2.6032691890000024,1.847092338000003,0.0247038330000037
5,25,2.575127292000005,1.8775265219999968,2.1141000004831767e-05
6,25,2.5292045630000004,1.9025217969999983,7.354000000248107e-05
7,25,2.5551804190000027,1.8706099040000057,0.0081670670000022
8,25,2.5698692499999964,1.9021641380000032,0.0228974389999905
9,25,2.5580006309999987,1.8082387850000003,0.0772388379999995
10,25,2.5527617040000052,1.894649463999997,4.2667000002438726e-05
11,25,2.5823788250000064,60.20536541199999,0.0006714499999986
0,38,2.468834147999999,6.880508279999997,0.3256394329999992
1,38,2.6118241679999983,1.289166068,0.6241733290000013
2,38,2.5995656260000004,1.4177248989999995,0.5132722320000056
3,38,2.610844892999999,1.263895570999999,0.6882048820000009
4,38,2.593998639000006,1.2447673909999963,0.6366699080000018
5,38,2.5667414799999975,1.2536969290000002,0.6322366560000034
6,38,2.520653842999998,1.6309328409999964,0.2802208299999975
7,38,2.5473095000000043,1.5716927120000008,0.3149597029999995
8,38,2.559812851000004,1.5637327499999998,0.3713589519999942
9,38,2.5476995350000067,1.3190077860000002,0.5767861039999929
10,38,2.5434631079999974,1.2125689359999967,0.6914139170000055
11,38,2.5712856760000022,60.204328712000006,0.0127635279999935
0,10,2.471918584000001,1.311105614999999,5.895748727000001
1,10,2.6042126940000045,1.1789411779999952,0.742093061999995
2,10,2.602873744,1.3858277759999993,0.5418454239999946
3,10,2.6103762390000043,1.2970982359999963,0.6554135270000003
4,10,2.601813114999999,1.3036264959999997,0.5700585549999957
5,10,2.573317852999999,1.339320690000001,0.5400136889999985
6,10,2.527314507,1.3445721759999998,0.5599204799999953
7,10,2.553109255999999,1.342040972999996,0.5388182710000109
8,10,2.567689687000012,1.3828555609999995,0.5443670020000013
9,10,2.5558142090000047,1.2717244979999975,0.6159486709999982
10,10,2.5504848549999934,1.2495288620000051,0.6474189380000013
11,10,2.5800401400000084,60.204933063,0.0034045700000149
0,1,2.4714695470000017,7.205558868000001,0.0015301510000043
1,1,2.603049425000002,1.5669402699999964,0.3552738879999992
2,1,2.6039367710000008,1.565955228,0.3606705540000021
3,1,2.6114201979999976,1.6089466769999987,0.3425550310000034
4,1,2.601297900000006,1.5391141899999994,0.3350612170000033
5,1,2.5747203769999985,1.5830988750000046,0.2948307989999961
6,1,2.5288452300000017,1.5275916249999997,0.3753643150000059
7,1,2.554753347000002,1.5484474320000032,0.3307738299999982
8,1,2.569330530000002,1.577323841000009,0.3482735779999899
9,1,2.5573293249999978,1.5667904469999885,0.3193630300000052
10,1,2.552167820000008,1.7999582010000097,0.0952880499999935
11,1,2.5818986660000007,60.205765904,0.0007431509999946
0,51,2.469289592000002,1.2844986079999998,5.921531442999996
1,51,2.6119854220000036,1.2465887299999991,0.6664236060000022
2,51,2.6009900540000004,1.2128355500000012,0.716763395000001
3,51,2.610172652000003,1.221216364,0.7315283470000011
4,51,2.6010835929999985,1.2099568239999954,0.6644299390000015
5,51,2.571155312000002,1.234125203000005,0.6473821999999956
6,51,2.525234953000002,1.1904917359999985,0.7160707090000002
7,51,2.550845861000006,1.1598711800000103,0.7232736600000038
8,51,2.565540181000003,1.2118850009999989,0.7174876779999977
9,51,2.553381067999993,1.2059223360000004,0.6841895170000072
10,51,2.5493178950000015,1.2211625919999989,0.6769823959999997
11,51,2.577517505000003,60.20575335400001,0.0051187010000148
0,5,2.4702791620000006,7.021241847000002,0.1848261040000025
1,5,2.607033141999999,1.6638643499999972,0.2544061199999987
2,5,2.5992603689999996,1.7011266399999982,0.2301747760000054
3,5,2.6093867370000012,1.705027887,0.2490570570000017
4,5,2.5955779660000005,1.6538380270000062,0.2255154570000002
5,5,2.568012867,1.660143595000001,0.2244969320000009
6,5,2.5218245539999984,1.6596397740000055,0.2503397599999957
7,5,2.5475712579999907,1.6118275299999991,0.27456995
8,5,2.5617420070000065,1.6689376810000027,0.2642370540000058
9,5,2.549519301999993,1.5204934019999996,0.3734770140000023
10,5,2.544262832000001,1.5551207209999944,0.34804381699999
11,5,2.573290423000003,60.20729061300001,0.0078225099999826
0,31,2.4716625729999997,1.0959888200000023,6.110673228000003
1,31,2.6072943759999987,0.9745138370000036,0.9434157499999998
2,31,2.5983029040000005,0.983416278,0.9488631140000052
3,31,2.609972053000007,0.978164986000003,0.975259832000006
4,31,2.5932816880000047,1.081816816,0.7999130170000015
5,31,2.5644962010000043,1.0794775680000015,0.8086931980000003
6,31,2.518548101999997,0.9979356540000026,0.9153160859999973
7,31,2.5451496959999957,1.022144286999989,0.8666815099999923
8,31,2.557645033,0.9694235059999984,0.9678231520000082
9,31,2.5457087220000005,1.0394262679999997,0.8583510109999963
10,31,2.5415706,0.9732500060000008,0.9326342030000064
11,31,2.569224668000004,60.205522554,0.0136270119999721
0,14,2.4703067449999985,7.079261535000004,0.1276488179999972
1,14,2.6070007430000004,1.5199904150000023,0.3982567190000026
2,14,2.5987300449999964,1.5500460729999972,0.3817974809999995
3,14,2.610121753000002,1.5984739290000007,0.354319015999998
4,14,2.5940137300000004,1.5049249529999995,0.3765341629999952
5,14,2.5664649150000045,1.5322603019999974,0.353925353000001
6,14,2.5203799239999967,1.5229433740000005,0.3884908590000009
7,14,2.545721761000003,1.5101924869999976,0.3780508530000048
8,14,2.560123064999999,1.557459829999999,0.3773352990000091
9,14,2.5475876579999976,1.4860162549999956,0.4098863130000012
10,14,2.543345445,1.59237288300001,0.3117184999999978
11,14,2.57101643,60.20437367200002,0.013021043000009
0,32,2.470822027999997,0.9724603089999988,6.234711433999998
1,32,2.6115662440000023,0.8546470539999973,1.058966029000004
2,32,2.604340587000003,0.8711787649999962,1.055053659000002
3,32,2.612534132999997,0.9891781960000046,0.9611839739999936
4,32,2.6040438400000028,0.931790681999999,0.939666998
5,32,2.5751517360000022,0.9164118679999972,0.9610937949999964
6,32,2.5292719529999985,0.8864811040000049,1.0160410140000025
7,32,2.555279571000007,0.9148028919999972,0.9638340890000024
8,32,2.5699228050000045,0.9150886159999914,1.009951989000001
9,32,2.557979371000002,0.9400074800000056,0.9454894850000102
10,32,2.552682851,0.9244270940000092,0.970337704000002
11,32,2.582334852999992,60.205976585,4.760099997724865e-05
0,35,2.4722768960000003,1.2026668230000013,6.003138446000001
1,35,2.6122036610000023,1.291022297000005,0.6219866630000013
2,35,2.60145086,1.4350732770000008,0.4940681109999971
3,35,2.610353449999998,1.2417181280000025,0.7108554369999993
4,35,2.601080693,1.319736246000005,0.5546649420000023
5,35,2.5713955259999963,1.4102917290000008,0.470976671999999
6,35,2.525445554000001,1.4186202340000025,0.4877451039999982
7,35,2.5512933770000075,1.3500028699999973,0.5326033460000019
8,35,2.565830812999991,1.4365000399999983,0.492669891999995
9,35,2.553960319000012,1.2282041849999956,0.6613178740000052
10,35,2.549513619999999,1.2222523119999948,0.6756876280000057
11,35,2.577850397000006,60.206806046999986,0.0038041269999951
0,12,2.4718772519999987,1.2076562059999991,5.998493535999998
1,12,2.606877103000002,1.1021358710000015,0.8161860869999984
2,12,2.600727636000002,0.9185898120000004,1.0112446130000023
3,12,2.610314406999997,1.2929886749999966,0.6601501929999998
4,12,2.599017279999998,1.0472597249999964,0.8286583699999994
5,12,2.5698729180000015,0.9888111220000012,0.8939620880000021
6,12,2.523710234999996,1.0668567879999955,0.8412341850000047
7,12,2.550077831000003,1.1353163620000115,0.748570946000001
8,12,2.563794422000001,1.0963710129999953,0.8347484349999945
9,12,2.551698846000008,1.1608034919999994,0.7309809340000015
10,12,2.5462037940000073,1.0704471399999989,0.8307833780000067
11,12,2.576314073000006,60.20707633699999,0.004967726000018
0,18,2.4692621799999976,7.022721134999998,0.1838253020000024
1,18,2.6043789539999977,1.6741870410000033,0.2467454320000044
2,18,2.6028807080000007,1.7427250109999974,0.1849524729999956
3,18,2.6105561190000017,1.6491016200000033,0.3037908450000017
4,18,2.6014135739999986,1.5645134219999974,0.3090217180000039
5,18,2.573306579000004,1.5260596999999976,0.3532850420000031
6,18,2.5273793420000032,1.5034381199999984,0.4009987449999954
7,18,2.5531146889999974,1.510673742999998,0.3701709089999951
8,18,2.5677716520000047,1.5166986870000017,0.4104606820000072
9,18,2.555838938999998,1.3983254030000012,0.4893188660000049
10,18,2.5506111770000075,1.3632755980000013,0.5335511170000018
11,18,2.580062607000002,60.20355898400001,0.0047759020000057
0,23,2.4692698879999995,7.054873727999997,0.151977905999999
1,23,2.607002012999999,1.7201370729999963,0.1981327000000021
2,23,2.5973514679999994,1.742038474999994,0.1911806100000035
3,23,2.609889879999997,1.8651519370000005,0.0882534610000007
4,23,2.5933550499999996,1.7950376649999953,0.0762437150000039
5,23,2.5751422940000026,1.7918132010000036,0.0961280790000032
6,23,2.5186018590000003,1.7924346639999982,0.1207799319999978
7,23,2.5451782550000033,1.7894432719999998,0.0993874139999917
8,23,2.557577019000007,1.863974036000002,0.0629095110000008
9,23,2.5560852299999937,1.82461733800001,0.0731850389999948
10,23,2.5413814300000013,1.816242554999988,0.0898186750000036
11,23,2.5692317090000074,60.20397673000001,0.0151364840000098
0,19,2.4689542839999987,6.856354509000003,0.3501468349999967
1,19,2.6069779729999993,1.3033545500000017,0.6149685210000015
2,19,2.6018101630000032,1.5020313119999995,0.4267315700000011
3,19,2.6105365700000007,0.998220577000005,0.9546880120000054
4,19,2.6005215499999963,1.3218551889999972,0.5525726030000015
5,19,2.571381405000004,1.4578689959999949,0.423394217000002
6,19,2.5254473709999985,1.3983008730000035,0.508067706999995
7,19,2.5514869240000024,1.321980080000003,0.5605044400000025
8,19,2.5657209000000023,1.4412644090000128,0.4879430740000003
9,19,2.5539345579999946,1.2774677840000097,0.6120810950000077
10,19,2.5485078060000035,1.2302422379999882,0.6686819179999901
11,19,2.5779858880000006,60.205635130999994,0.0047766330000058
0,34,2.4717423450000027,6.885194835999997,0.3211628100000041
1,34,2.612188979999999,1.7059434910000064,0.2070886949999959
2,34,2.6028651589999967,1.8471881840000035,0.0805343449999966
3,34,2.6110198849999975,1.7866597989999988,0.1652528389999972
4,34,2.602077471000001,1.6913072520000014,0.1820958989999965
5,34,2.573254028000001,1.7311664120000003,0.1482421400000007
6,34,2.527376212,1.6967677210000005,0.2076676719999994
7,34,2.554214885999997,1.7531198369999998,0.1265630400000077
8,34,2.567825915,1.7707716439999928,0.1564030330000037
9,34,2.555840666000009,1.7222375899999918,0.1654041540000008
10,34,2.550628493000005,1.3734477029999963,0.523379534
11,34,2.580110548999997,60.20546937800002,0.0028807069999743
0,30,2.4723031649999996,6.8841859299999975,0.3218576869999978
1,30,2.6119157790000003,1.2806242739999971,0.6327015839999959
2,30,2.5996062170000016,1.350828486999994,0.580147224000001
3,30,2.610162596999998,1.4151995329999991,0.5380340410000031
4,30,2.593530463999997,1.4210728170000024,0.4604030660000049
5,30,2.566699862,1.480053519000002,0.4059138949999976
6,30,2.5206746579999972,1.5111141980000014,0.4000203209999995
7,30,2.5474228030000035,1.5121836709999883,0.3743633840000058
8,30,2.559809807999997,1.5680350270000076,0.3670417759999935
9,30,2.547603086999999,1.4594862010000045,0.4363970339999952
10,30,2.543442077999998,1.3049261780000023,0.5990909279999954
11,30,2.5711274150000065,60.204436262000016,0.0128105080000011
0,28,2.470121429999999,1.6047886939999998,5.600955300999999
1,28,2.6123153460000026,1.5860340229999963,0.3268922759999952
2,28,2.600832442000005,1.6221411049999972,0.3076498300000025
3,28,2.6104268950000034,1.6824584890000054,0.2706229990000039
4,28,2.599324768999999,1.5440029949999996,0.3315285079999981
5,28,2.569912620999993,1.5803077600000035,0.3024527809999995
6,28,2.523873248000001,1.6177739940000038,0.2901533539999974
7,28,2.550096761000006,1.5965341819999992,0.2873335440000062
8,28,2.563863545000004,1.647012361999998,0.2840342869999972
9,28,2.5517050840000053,1.5755403980000011,0.3162415299999992
10,28,2.5463444909999993,1.6523970049999974,0.2487126310000036
11,28,2.576349578999995,60.20700678699998,0.0050500529999908
0,4,2.4703323590000004,7.125518873000001,0.0805295480000012
1,4,2.607032482000001,1.742377261999998,0.1758904160000014
2,4,2.600598558999998,1.8134982659999963,0.1164637550000051
3,4,2.6100346919999993,1.818917238999994,0.1345199929999978
4,4,2.5969816570000006,1.746369786999999,0.1315822789999998
5,4,2.5696845029999977,1.7787746429999984,0.1041946689999946
6,4,2.5233433739999995,1.7849375520000024,0.1235192099999977
7,4,2.549989193000002,1.7785872200000057,0.1053984090000028
8,4,2.563484871,1.821833923,0.1095981400000027
9,4,2.551481881000001,1.7625512850000007,0.1294566139999915
10,4,2.5458866010000065,1.6553012309999957,0.2462333120000011
11,4,2.576285198000008,60.20503489699999,0.0070838050000077
0,11,2.4724513990000005,1.0980892739999994,6.108220533999997
1,11,2.6068530920000015,1.1967180700000029,0.7216622149999949
2,11,2.601819030999998,1.2816271149999992,0.6471170019999946
3,11,2.6103379120000056,0.9155400440000036,1.037011499000002
4,11,2.601068352999995,1.2478005369999965,0.6266362650000019
5,11,2.5713341849999978,1.367480149999999,0.513832616000002
6,11,2.525397122000001,1.2371148830000038,0.6692956740000042
7,11,2.551441275000002,1.247580224999993,0.6349531350000035
8,11,2.5656684630000086,1.266496211000003,0.6627476970000004
9,11,2.553931449000004,1.1904058939999942,0.6991457729999979
10,11,2.5484661920000065,1.1832576990000092,0.7157090369999963
11,11,2.5779476459999984,60.205528652,0.0049071119999837
0,39,2.468223221999999,6.868220538999996,0.3385336799999976
1,39,2.6072117789999965,1.6824601080000008,0.2354809630000005
2,39,2.5983004709999946,1.6696089020000002,0.262666277000001
3,39,2.609827627999998,1.4873749059999994,0.4657449799999966
4,39,2.5937348299999954,1.4241357909999977,0.4575665460000024
5,39,2.564500333000005,1.5270204280000002,0.3611503519999957
6,39,2.5185586979999997,1.431237938999999,0.4820096259999999
7,39,2.5451666820000085,1.534816284999991,0.3539873349999993
8,39,2.557648401999998,1.5700420219999955,0.3672120770000049
9,39,2.545734035999999,1.3098215010000018,0.5879379900000004
10,39,2.5415680779999974,1.2450323799999978,0.6608455910000117
11,39,2.569045087999996,60.20439072100001,0.0149433339999802
0,9,2.469882194,6.994102735000002,0.2128170269999998
1,9,2.603017248999997,1.4891710529999995,0.4330815180000016
2,9,2.604204102000004,1.558015544,0.3683405339999979
3,9,2.6118184139999983,1.5647857189999996,0.3862886789999962
4,9,2.603429368999997,1.4999415309999975,0.3721277319999956
5,9,2.5750588510000014,1.5394738159999974,0.3381174929999986
6,9,2.5291817179999967,1.5278449679999966,0.374781482000003
7,9,2.555163929999999,1.5243988180000088,0.3544078959999979
8,9,2.569858394999997,1.567810909000002,0.3572411109999933
9,9,2.557973277000002,1.4877402239999924,0.3977754109999978
10,9,2.55274157800001,1.5854505160000087,0.309242832999999
11,9,2.582391173000005,60.205311126,0.000676937999998
0,15,2.470284934000002,1.1927977289999987,6.014134405
1,15,2.6069736840000033,1.114546539000003,0.8037171730000026
2,15,2.597337845999995,0.889141476000006,1.044098538
3,15,2.610040674000004,1.275552966999996,0.6773202050000009
4,15,2.593995942999996,1.026620489999999,0.8548558629999974
5,15,2.564717572999996,0.9934916049999956,0.8944411430000017
6,15,2.5183897300000027,1.0359523859999982,0.8774662339999963
7,15,2.544889567999995,1.0881036389999963,0.8009778999999924
8,15,2.5574493149999995,1.0501189229999994,0.8873494429999909
9,15,2.5461216189999902,1.1176269789999935,0.7797367179999952
10,15,2.5413204550000046,0.9952035069999994,0.9109134989999887
11,15,2.5692321909999976,60.206752584,0.0124180530000046
0,29,2.470083786,6.859247091000004,0.3465317120000009
1,29,2.6122745269999967,1.7344474339999962,0.1785149720000021
2,29,2.6004261439999965,1.753523008000002,0.1766730519999981
3,29,2.610266719000002,1.8702196460000025,0.0830220110000041
4,29,2.596669618,1.8085851940000024,0.0696023909999965
5,29,2.568273149999996,1.769019299,0.1153811300000029
6,29,2.522053526999997,1.8323435669999952,0.0773981660000018
7,29,2.5497971480000032,1.7637186019999973,0.1204527139999953
8,29,2.561866666,1.8577530790000056,0.075290148999997
9,29,2.549767231000004,1.7679070370000003,0.1258078400000073
10,29,2.5444865160000063,1.825289349000002,0.0776777890000062
11,29,2.574108072000002,60.205106203000014,0.0091924719999951
0,37,2.4694624790000006,1.130212667000002,6.075519677999999
1,37,2.611918791000001,1.0756093500000006,0.8376050940000042
2,37,2.600282099999994,1.187746674000003,0.7425492369999986
3,37,2.610865578000002,0.9066634779999988,1.0454188380000031
4,37,2.5973308379999978,1.0517518369999976,0.8263626600000009
5,37,2.5682952140000026,1.1189071760000004,0.7654701270000004
6,37,2.522131265000006,1.1203134220000024,0.7893620070000011
7,37,2.5497721070000026,1.020007188000008,0.8641845500000045
8,37,2.561827901000001,1.1381310369999935,0.7949525580000056
9,37,2.5498097960000052,0.930110895999988,0.9635763630000014
10,37,2.545082765999993,1.091994206999999,0.8103728620000084
11,37,2.574080361,60.20515479299999,0.0091947379999908
0,42,2.470844544000002,6.949959519,0.2564207619999976
1,42,2.612260689000003,1.7477815849999985,0.1651408299999985
2,42,2.602197699999998,1.8175853429999975,0.1108059929999996
3,42,2.610965972999999,1.8183887490000004,0.1335720410000007
4,42,2.602269292999999,1.7436953779999982,0.129490632999996
5,42,2.5729296769999976,1.7722677590000018,0.1074761909999963
6,42,2.527020007999994,1.7501219810000066,0.154645538000004
7,42,2.5541863839999976,1.7657924930000064,0.1140599739999999
8,42,2.5673802590000037,1.7788177070000015,0.1486640800000032
9,42,2.5555403369999965,1.711830859999992,0.1761224459999937
10,42,2.550244608,1.498115120999998,0.399069812999997
11,42,2.579802121,60.20603582300001,0.0025944939999931
