generation,rank,simulation,PDI,bar
2,15,2.4934935810000027,10.866873795000004,4.801641469000003
3,15,2.403391573999997,8.639984059,6.9940472109999945
4,15,2.3708854599999967,10.41074024800001,5.595555797999992
5,15,2.3688592719999946,10.75943877600001,4.816062496000001
6,15,2.3649126150000086,10.876141731000004,4.646950116999989
7,15,2.3482982440000058,10.886916474999992,4.608730352000009
8,15,2.3264244650000023,10.748424926000013,4.759085422999988
9,15,2.3403424059999907,9.544691235999975,5.949863082999997
0,50,2.987310452999999,10.430560802,6.0106383480000005
1,50,2.611629481000002,9.541911649999996,6.2117726140000045
2,50,2.499168186999995,9.848516865,5.814058576999997
3,50,2.411573490000009,9.41006244399999,6.216260004000006
4,50,2.394560444999996,9.845160980000005,6.137330958999996
5,50,2.3793008699999945,9.006938797000004,6.558126361999996
6,50,2.3645294540000066,9.97105341199999,5.552496031000004
7,50,2.3628717200000153,9.572924328999989,5.908145764000011
8,50,2.328995816999992,9.180712061999998,6.324270701999978
9,50,2.3434534470000017,9.083723604,6.407735734999989
0,160,2.663372613,13.599574655,2.856240287000002
1,160,2.5907478150000003,13.101333273000002,2.673269762000004
2,160,2.4912422029999988,13.349865025999996,2.3206253520000075
3,160,2.4150582689999993,13.452738229999994,2.1695395990000037
4,160,2.3948015250000054,13.669227563999996,2.313652228999999
5,160,2.388671690999999,13.499756109999993,2.0559834860000024
6,160,2.383256590000002,13.347051671000004,2.1577787600000136
7,160,2.3603995839999925,13.307445175999987,2.176128766000005
8,160,2.325968544999995,12.995206334000017,2.512830785999995
9,160,2.339388336000013,13.33610375699999,2.1594483509999804
0,193,2.6593891989999996,13.262222248,3.1919711809999995
1,193,2.5938115579999987,13.911297812,1.861281550000001
2,193,2.492693190000004,13.11560119100001,2.5533760539999975
3,193,2.4147243759999952,13.747869422999996,1.874757828
4,193,2.396690785000004,13.098598576,2.882401334000008
5,193,2.388671103000007,13.787822078999994,1.7678868050000034
6,193,2.3836271899999986,13.519335274999989,1.985095261999987
7,193,2.365100041000005,13.652981172000011,1.8258851450000009
8,193,2.3253392929999848,11.342231814000002,4.166397464999989
9,193,2.339307290000022,13.521181296000009,1.9744342759999824
0,122,2.768667273,5.371737649,11.080178716
1,122,2.593737389000001,6.901819424999999,8.869727699999999
2,122,2.5095345149999986,7.630104258000003,8.022109019999995
3,122,2.415070819999997,7.414767320999999,8.207491817999994
4,122,2.392059187000001,7.1098596040000075,8.875771896000003
5,122,2.380639654999996,7.481981081000001,8.081780699999996
6,122,2.3662839710000014,7.603581915000007,7.918223037000018
7,122,2.362829153000007,6.734565628000013,8.746599251999982
8,122,2.3260367830000064,5.247644645000008,10.260306517999991
9,122,2.337993904000001,6.000734564999988,9.49621540999999
0,217,2.773830836,15.941085045,0.5060523570000015
1,217,2.583306377999996,15.241011479,0.5410367989999969
2,217,2.499908464999997,15.258372910999997,0.4034658480000104
3,217,2.422587526000001,14.510984805999996,1.1037686729999905
4,217,2.396190020000006,14.835388048,1.1461434929999967
5,217,2.3896760979999954,15.019667640999998,0.5350512130000027
6,217,2.3727446759999964,15.062908815,0.4524284809999983
7,217,2.3710176390000015,15.045047127999991,0.4278853649999803
8,217,2.3239887090000195,15.087366779000009,0.4226891330000057
9,217,2.3436452089999875,15.00695367999998,0.484353762000012
0,136,2.648995953,14.490069692,1.9589911539999996
1,136,2.592261888000003,14.200168257,1.5727788390000017
2,136,2.499658572999998,13.808159514000003,1.8539514870000031
3,136,2.4148701759999938,14.006527128000002,1.616424803000001
4,136,2.392182640999991,13.673499875999994,2.3115108100000015
5,136,2.3846667889999935,13.866663799999998,1.6930749349999985
6,136,2.3647971280000064,13.426837055999997,2.096444266999981
7,136,2.3624087719999807,12.159530286999995,3.3220807859999866
8,136,2.325212661999984,12.094243239999996,3.4145037729999785
9,136,2.3370833810000136,13.806716198000004,1.6911450180000145
0,113,2.986606907999999,13.783406573000002,2.657786929
1,113,2.5936453990000032,13.378944304999996,2.392658331
2,113,2.4970041640000034,13.834056320000007,1.8306908969999969
3,113,2.4215228900000056,12.819016282999996,2.796762092999998
4,113,2.3948943999999983,12.696878706000009,3.285909097000001
5,113,2.3831300639999995,13.07493933100001,2.4863388959999924
6,113,2.3739957560000136,13.392912596000016,2.121169506000001
7,113,2.3626058779999823,13.520305645000008,1.9610679310000023
8,113,2.326508961000002,13.41430843500001,2.0931693809999956
9,113,2.3440091599999846,13.162626629999975,2.328300640000009
0,34,2.9786043630000005,14.951212523,1.4995363019999992
1,34,2.6116232430000004,14.223668926000002,1.5299761750000016
2,34,2.4991262830000025,14.043475954999998,1.6191361580000034
3,34,2.4140075170000017,14.098297208999996,1.5250340510000058
4,34,2.395203461999998,13.739116437000009,2.243311363999993
5,34,2.378614142999993,14.094819243000003,1.4709433000000018
6,34,2.3645578799999925,13.965736687000003,1.5578079180000088
7,34,2.3628467599999965,13.885504723999986,1.5955714879999905
8,34,2.3290250279999896,14.029434011999996,1.4755412629999969
9,34,2.3427043920000017,14.018079711000013,1.4741320510000264
0,240,2.809209603000001,14.104922893999998,2.3545885230000003
1,240,2.5857443800000013,13.852655554000002,1.9269050939999983
2,240,2.4907657090000015,13.546929539000004,2.124017964999993
3,240,2.411233491999994,13.863636291999995,1.7624158759999915
4,240,2.3954795279999956,13.347833144999996,2.6343976080000004
5,240,2.386494221999996,13.944073347,1.6138176430000044
6,240,2.3766535299999987,13.960247914999997,1.5511338999999964
7,240,2.361267919999989,13.438477696999996,2.044175611000014
8,240,2.323289797000001,13.857245781000016,1.653487809000012
9,240,2.3420768729999963,13.92555225700002,1.5672880140000132
0,254,2.8924189699999996,7.860779728999999,8.567675820999998
1,254,2.582895140999998,7.729541176000005,8.052895093000004
2,254,2.486811920000001,6.376930995999999,9.297931146000003
3,254,2.416660503000003,7.5894517370000045,8.031192551000004
4,254,2.3761802209999985,6.531837162999992,9.469689603999996
5,254,2.367069826000005,5.766996595000009,9.810326145999994
6,254,2.3584611239999873,7.004337118999999,8.52524695599999
7,254,2.3576893199999915,7.481721776,8.004534985999982
8,254,2.3235506290000103,7.562681395999988,7.947771875000001
9,254,2.335007582000003,7.485745992999995,8.014178267999995
0,129,2.5766423219999997,15.369467619999998,1.071923548000001
1,129,2.5937229739999985,14.703125317,1.0684660739999998
2,129,2.4969393949999983,15.189321528000008,0.4754955100000018
3,129,2.4214604699999995,15.184491521999988,0.4313737829999979
4,129,2.394783904999997,14.600386129,1.382539480999995
5,129,2.3844912520000037,14.73538841700001,0.8245464620000007
6,129,2.374171782000005,14.721333308999988,0.7925904159999959
7,129,2.3622322889999907,14.948160416999997,0.533592246000012
8,129,2.3258226620000073,14.984541592,0.5236429019999775
9,129,2.343358127999977,14.464440779,1.027154324999998
0,65,2.984937896,11.873974001,4.567422389000001
1,65,2.6145076940000003,10.630302651999996,5.120436062000003
2,65,2.4937558789999983,10.966576539000002,4.701404780000004
3,65,2.417787608000012,11.144136497999996,4.4753904559999995
4,65,2.393695876999999,8.147322298000006,7.836632472999995
5,65,2.3809487910000087,10.460233119999998,5.10318155600001
6,65,2.3658727269999957,10.688863179999998,4.833343377999995
7,65,2.3625568989999977,10.714265272999995,4.7671202010000115
8,65,2.3270860760000005,8.822934698000012,6.683965593000011
9,65,2.343759523000017,9.06443626799998,6.426709700999993
0,41,2.979017209,9.776728604000002,6.6729828520000005
1,41,2.5881557450000017,10.573742714000003,5.203431709
2,41,2.504154495999998,9.419437090000002,6.238175576999993
3,41,2.416350855000005,10.031553923000004,5.589456788000007
4,41,2.4009042729999948,11.038302453,4.93844067900001
5,41,2.3733002719999945,9.749833543999998,5.821263776999999
6,41,2.3667230619999913,10.768545028000004,4.752847338000009
7,41,2.362348365999992,10.378788810000003,5.102818291999995
8,41,2.326516175000023,9.67281853100002,5.83468633199999
9,41,2.3389495069999953,10.804541108999985,4.691442088000002
0,1,2.644039353,1.6529917909999998,14.801401071
1,1,2.585525129999997,0.9407936989999968,14.839021491000004
2,1,2.494436444999998,0.9441278129999944,14.723099616999995
3,1,2.414241371999992,1.0473942480000034,14.576116518999996
4,1,2.3934386280000126,1.0476522290000077,14.93613552299999
5,1,2.371602913000004,0.8819624200000078,14.691129732999997
6,1,2.3643511279999956,1.0116901940000105,14.511685262
7,1,2.361082629000009,1.0098229520000075,14.473040239
8,1,2.3270390369999916,1.0086165650000112,14.49831302199999
9,1,2.336367308000007,0.9320379499999945,14.566511958999996
0,152,2.8198948669999986,16.130247667,0.319139247999999
1,152,2.598520038000004,15.701220241,0.0656007249999959
2,152,2.500371326,15.606632601,0.0547612769999972
3,152,2.416126566999992,15.490564637000006,0.1306217359999948
4,152,2.3966644080000066,15.04016679,0.9409248369999972
5,152,2.390391102999999,15.437917357000003,0.1160745429999963
6,152,2.3642474739999955,15.392970427000009,0.1308873989999881
7,152,2.3711579900000004,15.164538060000012,0.3082925509999938
8,152,2.324598143000003,15.336415238,0.1729799410000225
9,152,2.3382102029999885,15.32331052699999,0.1734296019999988
0,157,2.816398017000001,13.436085384999998,3.016760324
1,157,2.5890993190000025,12.665652535,3.1104891729999977
2,157,2.5083072900000047,12.103449569,3.5499980830000055
3,157,2.4135719340000037,12.521223203999996,3.102984691000003
4,157,2.384679343000002,12.309220624000003,3.683370298
5,157,2.3817196150000086,11.524252704000006,4.038410842000005
6,157,2.3629650120000036,12.205832653000002,3.3192706439999995
7,157,2.362328485000006,12.253260033999991,3.228394653999999
8,157,2.32674470500001,12.482306575999983,3.024944320000003
9,157,2.333987236000013,12.400326682000014,3.100627645000003
0,48,2.9778210010000006,7.782575817999998,8.666911067999997
1,48,2.6115355309999977,12.289472912,3.464328328000001
2,48,2.4939323930000015,11.632786606000003,4.035035823000001
3,48,2.4116568590000043,12.200513979999997,3.4251542290000003
4,48,2.3932432809999966,12.037869548999993,3.946575289000009
5,48,2.3802860849999945,10.606874011999992,4.95723335400001
6,48,2.365957147999993,12.065082944000013,3.4570814090000113
7,48,2.360374535999995,12.077611517999998,3.4059669739999947
8,48,2.3251276889999986,11.859470073000011,3.6494240760000025
9,48,2.343336942999997,12.096873085,3.3947208630000034
0,150,2.825376628999999,12.368663131999998,4.074731003
1,150,2.6038429580000013,11.897546116,3.863938557000005
2,150,2.4973328760000015,12.296109164999995,3.368298605999996
3,150,2.418006165999998,12.287504124999998,3.332604297000003
4,150,2.3956790880000085,12.104437297000004,3.876818335999999
5,150,2.390575654999992,10.473889001000003,5.079898878999998
6,150,2.368562308999998,11.894536664,3.625007341000014
7,150,2.3709615939999935,11.732857100000018,3.7401740020000034
8,150,2.324431704999995,12.34166664,3.167875109999983
9,150,2.34133257900001,12.300582004999995,3.193024302999987
0,100,2.985104842,11.753195446,4.687663147999999
1,100,2.592525076000001,11.238380413999998,4.534410620000003
2,100,2.511972427000003,9.616727679,6.033050478999996
3,100,2.411353506999987,11.031975433,4.5940314289999975
4,100,2.3948909129999976,11.14143124200001,4.841335219000001
5,100,2.3783877099999984,10.662195014000003,4.903822431999998
6,100,2.3655419960000046,10.788972123999995,4.733568985000005
7,100,2.363431939999998,9.535818903000006,5.944712002000017
8,100,2.328840899000028,9.949573871000013,5.555592245999975
9,100,2.344593016999994,11.07206893899999,4.41827568299999
0,215,2.871288032999999,14.642524135000002,1.8074217030000028
1,215,2.596118665999999,13.739468581000004,2.029719835999998
2,215,2.4973426350000025,13.381635827999991,2.2827697369999953
3,215,2.422444255000002,13.85291654800001,1.762002840000008
4,215,2.4016273679999927,13.611447262,2.3646313520000035
5,215,2.3902927480000074,13.436272564999996,2.117832434000007
6,215,2.372663381999999,13.59749948400001,1.917928288000013
7,215,2.371219341,13.203129316999991,2.269600174000004
8,215,2.3315232669999943,11.75290050999999,3.7496195070000056
9,215,2.3396077939999884,13.533174204999996,1.962168552999998
0,38,2.9832270199999993,12.732000279,3.712662195
1,38,2.5977631489999986,12.556741429,3.2108138699999955
2,38,2.5126565670000005,11.710136053999996,3.9389611640000055
3,38,2.416499535,12.264322946999997,3.3571125670000015
4,38,2.401465195,12.201984322,3.773598838000012
5,38,2.3821292880000016,12.364287321000006,3.1979841030000102
6,38,2.3648992410000034,12.262542377000017,3.2606502929999976
7,38,2.363109797999982,11.791280836000029,3.689546919999998
8,38,2.3293407179999974,12.212802194999997,3.291859689000006
9,38,2.34294534899999,10.887255135999991,4.604717327999992
0,125,2.6922055290000007,10.516749286,5.927722847000002
1,125,2.5833693439999976,10.088830385999998,5.6930637330000025
2,125,2.5090611820000035,10.466043898000002,5.186643744000008
3,125,2.415406281999992,10.465495939999997,5.1570669820000035
4,125,2.384370064999999,10.829256473,5.1634043810000065
5,125,2.382068250000003,10.82109312,4.741243376
6,125,2.3670744940000077,9.837119292999986,5.683885437999976
7,125,2.3623754390000045,10.99665782400001,4.4849564259999966
8,125,2.327416974000016,10.623057391999993,4.883510529000006
9,125,2.3362696359999973,10.999153786999983,4.499505067999991
0,236,2.663632975999999,14.749121653,1.686071254999998
1,236,2.589257469999996,14.304536151,1.471546975999999
2,236,2.492121994999998,13.53694789,2.132661296000009
3,236,2.425250306999999,13.740489073000006,1.8715813720000083
4,236,2.3960931600000066,12.100393737000005,3.881254888000001
5,236,2.377665829999998,13.78300678699999,1.7837157389999874
6,236,2.366805634000002,13.732597675999996,1.7886570960000086
7,236,2.3713935469999967,13.057350103000005,2.415243943000007
8,236,2.323739993999993,13.116299080999994,2.3939562939999917
9,236,2.3377523670000073,13.81495110999998,1.6822434249999958
0,59,2.976200686999998,10.84634016,5.605332094000001
1,59,2.594550684999998,12.638252157000004,3.1324737909999953
2,59,2.508723904,12.412752442000006,3.240271235999998
3,59,2.4098364740000022,11.956550438000008,3.6709540920000023
4,59,2.386718730999988,12.873838433999993,3.117111678000001
5,59,2.373406122999995,12.255110094000004,3.3158675269999947
6,59,2.3735600209999888,12.287261369000008,3.227289139999982
7,59,2.359585948999978,12.060428948000007,3.423944118999998
8,59,2.3265742110000076,12.461248058999985,3.046168182999992
9,59,2.338434527000004,10.560761987000006,4.935736161999984
0,118,2.7787111010000007,12.594455233999998,3.847538364000002
1,118,2.592575905000004,12.449738579999996,3.3229099250000047
2,118,2.49933008,12.466106402999998,3.1963239470000104
3,118,2.4144768990000074,12.442005683999994,3.180854484000008
4,118,2.3928075139999976,12.374838897999991,3.6100324500000056
5,118,2.3815163829999904,11.447403089999996,4.115483256999994
6,118,2.3676443089999992,12.35761931399999,3.1628187599999933
7,118,2.3626509469999917,12.14309861700002,3.3382406350000053
8,118,2.3272126289999733,12.389820875999987,3.1169459859999904
9,118,2.3432837510000013,12.278043948999994,3.2136132100000054
0,159,2.9727468889999997,15.995544915000002,0.4569703999999994
1,159,2.5823228870000037,14.68814458,1.0947937719999956
2,159,2.5032628310000007,14.711862978000006,0.946626284000004
3,159,2.4130828250000036,14.511082313999992,1.1138489410000003
4,159,2.378863648999996,14.296128675999997,1.7020249659999962
5,159,2.379832780000001,14.960424767999996,0.6041307520000032
6,159,2.3629372360000076,14.919402614000006,0.6057596219999937
7,159,2.3606333810000137,14.518745947000014,0.9645985919999872
8,159,2.32704981400002,14.884421175,0.6225153320000061
9,159,2.332992441000016,14.898399181000002,0.6035496899999941
0,89,2.976693923000001,12.830047339999998,3.6214700340000014
1,89,2.5932269169999955,12.236062201000005,3.536023002999997
2,89,2.509035722,12.410254575999993,3.24247841399999
3,89,2.4107414519999963,11.941229586000006,3.686110302000003
4,89,2.4040971350000007,12.209013233000007,3.7638278400000047
5,89,2.3791578600000065,12.233253160999991,3.3319967340000005
6,89,2.3735015209999943,12.079303591,3.435305535999987
7,89,2.3640043669999784,11.702508842000016,3.777466041000025
8,89,2.3263940639999987,11.378327595999991,4.129283175000012
9,89,2.3375626259999933,12.282267150999983,3.21511456799999
0,149,2.6702113389999997,15.601524708,0.8399617789999994
1,149,2.603686697999997,14.870179630000004,0.8914720609999947
2,149,2.496687883,15.015770551000005,0.6493138719999934
3,149,2.4181524749999994,14.718135473000004,0.9017392169999994
4,149,2.395085748999989,14.459093543999998,1.522865706999994
5,149,2.390629292,14.850419888000005,0.7033576050000079
6,149,2.3689892220000104,14.775964372000004,0.7431413250000105
7,149,2.3708358689999898,14.794538681000006,0.6786218040000165
8,149,2.3238064519999853,14.612635530999995,0.8975674079999862
9,149,2.341873301000021,14.699412859999995,0.7936707909999825
0,255,2.892348147,14.715262051999998,1.7132810320000011
1,255,2.579033559999999,13.782108682,2.0041619409999996
2,255,2.4836051380000015,13.085435964000006,2.5926343249999917
3,255,2.4156382879999967,13.713110319000007,1.9085601720000085
4,255,2.376065177000001,13.577127906,2.4245084209999987
5,255,2.366967840000001,13.788977012999991,1.788452246999995
6,255,2.358371192000007,12.901397602999992,2.6282749060000015
7,255,2.3576174430000094,13.536805276999983,1.9495213270000136
8,255,2.3234763730000054,13.652577146,1.8579503359999876
9,255,2.3286501139999984,13.335666234,2.1706154080000033
0,212,2.7671228370000005,14.501187648000002,1.9524552469999996
1,212,2.596376914000004,13.717224796000004,2.0517415740000047
2,212,2.4962582490000003,13.406439732999992,2.2590693930000043
3,212,2.417590676000003,13.316785288999997,2.3029746489999923
4,212,2.3952281800000037,12.963813621,3.0186904699999957
5,212,2.389866337000001,12.589984332,2.964557592999995
6,212,2.376448635999992,13.734067205000017,1.7775622309999903
7,212,2.3704108919999953,12.102760745000012,3.370778246000014
8,212,2.323754039000022,13.625236685999994,1.8850653679999991
9,212,2.336888020999993,13.379057617,2.119010894999974
0,120,2.8198350960000003,10.891909176,5.557396838999999
1,120,2.5920133179999993,12.660881812999996,3.112535346999998
2,120,2.503191497000003,12.339431389999994,3.3189942010000024
3,120,2.41475969599999,11.949090167999998,3.6741938050000016
4,120,2.392220524999999,12.753867580000003,3.2308811889999873
5,120,2.381701296999992,9.645852754000003,5.9168331660000035
6,120,2.3651624839999954,12.070041157999997,3.4528830730000095
7,120,2.3638985649999995,12.321270128999998,3.158827434000017
8,120,2.326387966999988,12.296020978,3.2115772150000055
9,120,2.3366133820000243,11.95014565699998,3.5481888019999985
0,103,2.98482435,13.197850419999998,3.2445952029999994
1,103,2.5940840729999977,12.475395815999995,3.295789116999998
2,103,2.5119769020000007,11.534124245,4.115644893999999
3,103,2.412258731999998,12.406263994,3.2187668950000017
4,103,2.395206793,10.959799379000003,5.022700317000002
5,103,2.3773598890000045,12.126551639,3.440463293999997
6,103,2.3637674980000014,12.113191581999985,3.4111222810000186
7,103,2.363903152000006,12.284739357000008,3.19530738200001
8,103,2.326899376,11.512276509999992,3.994825106000007
9,103,2.3413264149999975,12.412087403999976,3.0815290799999957
0,227,2.544956902000001,10.377163556,6.0779428069999994
1,227,2.5929653960000003,10.921383284,4.850966388000003
2,227,2.4927907929999975,10.55348173,5.115457450000008
3,227,2.415774572999993,9.545581213999997,6.076747205000004
4,227,2.394852112999999,10.70940646999999,5.272686347000004
5,227,2.388779690000007,11.130274827999996,4.425358556000006
6,227,2.3774721390000053,11.048192133,4.462376946999996
7,227,2.3703058839999755,11.023526594999993,4.450097051
8,227,2.3222754489999886,9.843665961999989,5.668093254000013
9,227,2.337644186999995,10.984872166000002,4.512418267000015
0,110,2.9824425160000008,15.532061006,0.9122028669999978
1,110,2.579268490000004,15.190609986000004,0.5953600519999966
2,110,2.513100911000002,15.128518545000006,0.5201124659999863
3,110,2.4169548830000025,14.68332047700001,0.9375699200000014
4,110,2.379605588000004,14.440785540999997,1.5567401160000005
5,110,2.3822532800000005,14.62762497499999,0.9345065320000004
6,110,2.3672762759999983,14.842001562000007,0.6787894840000206
7,110,2.3605936240000176,14.745475679000007,0.7378879780000034
8,110,2.3283879920000174,15.081831849000023,0.4237515190000067
9,110,2.3360281779999923,14.427301674999995,1.0715911730000016
0,107,2.9765652110000005,14.849973637,1.6024104460000004
1,107,2.593595895,14.299890761999997,1.4717658369999995
2,107,2.509254472000002,14.089447059999998,1.5630610320000071
3,107,2.4123478930000033,13.894631257,1.730349855
4,107,2.389170816999993,12.805713837000011,3.182796713000002
5,107,2.3808175899999924,13.601486050000004,1.9620904840000009
6,107,2.366679395999995,13.35250739700001,2.1689010730000007
7,107,2.361594910000008,13.244796594999997,2.2375832969999863
8,107,2.3264265239999986,13.543351903,1.9642165509999927
9,107,2.337632348999989,13.601912915999977,1.8953892510000117
0,76,2.97594389,8.118244914999998,8.333223252000003
1,76,2.5882210129999983,7.365686226000001,8.411404300000001
2,76,2.512853919000001,7.072199824000002,8.576699365000003
3,76,2.411060297000006,7.631910951000009,7.994910703999992
4,76,2.384920574000006,7.607364782999994,8.384828501000001
5,76,2.3780828589999885,7.441600993999998,8.124702857000003
6,76,2.3661354979999913,7.504364594000009,8.017582249000014
7,76,2.3592054100000155,7.118401596000012,8.366349853000003
8,76,2.3282892999999945,7.589660406000007,7.916047715000019
9,76,2.337544451999974,6.541863583999998,8.955519720000012
0,237,2.669559209999999,13.941416049,2.4878560820000004
1,237,2.5845014980000016,12.579288659,3.201549510999996
2,237,2.4890133600000013,12.454124665000002,3.218592915000002
3,237,2.4200310499999915,13.18885859000001,2.4284304140000046
4,237,2.396029215999988,12.446337011000011,3.535371791000003
5,237,2.377628905000009,13.141696638000012,2.4250681400000076
6,237,2.359145354999995,12.81795025800001,2.710971279999995
7,237,2.3600165440000183,13.041299748,2.442669376999987
8,237,2.323747241000006,11.951581147000011,3.5586622980000016
9,237,2.3364571920000117,13.196440588999993,2.302050959000013
0,207,2.8818132799999994,8.429946034,8.008640202999999
1,207,2.586770782000002,7.113869438000002,8.665701964
2,207,2.500711721000002,7.444294739999997,8.216762378999995
3,207,2.416066403000002,7.360104097999994,8.26117649999999
4,207,2.378555005999999,7.020522393999997,8.978652592000003
5,207,2.3792061139999987,7.043410326,8.521752149999998
6,207,2.362988195,7.474332699999991,8.050830864999995
7,207,2.3611329790000184,7.437588182000013,8.045303423000007
8,207,2.3270185439999977,7.152832087000007,8.354157191000013
9,207,2.329111197000003,6.169654070000007,9.336206608999989
0,200,2.7727527149999993,14.804639932,1.642206583
1,200,2.5916673119999984,14.208097744,1.5665317369999985
2,200,2.4999795559999995,13.992168645,1.669651603999995
3,200,2.4220919299999935,14.119427674999995,1.4958397150000025
4,200,2.403638084999997,13.884040952000008,2.0900121359999986
5,200,2.3908942040000056,14.008972908999992,1.5444615880000043
6,200,2.3726587670000043,13.950664164999992,1.5648242679999953
7,200,2.3719988260000093,13.90057647399999,1.5714187549999965
8,200,2.3245089799999903,14.031467909000014,1.4780145299999958
9,200,2.343386737000003,13.968955377000016,1.5226037250000104
0,186,2.8235411499999987,15.000963814,1.443284025999997
1,186,2.5881919459999985,13.526395936,2.251892206999998
2,186,2.5001038140000063,13.920865262999996,1.74069802999999
3,186,2.422891367999995,14.117639252999991,1.4975460429999998
4,186,2.390596971000008,13.74122371,2.245188855999998
5,186,2.3902526389999963,14.014938685000004,1.5391915109999983
6,186,2.371377480999996,14.037608755999983,1.4790896680000003
7,186,2.370561723999998,13.87691678600001,1.5965166949999912
8,186,2.325032190999991,14.159719995000016,1.3492201889999933
9,186,2.337198615999995,13.988487269000018,1.5092518179999956
0,87,2.9835156190000003,13.249353424,3.1927429210000007
1,87,2.5969518130000004,12.142530272000002,3.625783405
2,87,2.5123806260000023,12.544432939999991,3.1049512900000025
3,87,2.4099320610000063,12.350727820999992,3.277309083000006
4,87,2.403918003000001,12.058388304999994,3.914737735000003
5,87,2.376529844000004,11.713252026000006,3.854608994000003
6,87,2.363632449999997,12.14625408900001,3.378217065000001
7,87,2.363785938999996,11.779572746999976,3.700616903999986
8,87,2.3280758379999895,11.571977382,3.9339378630000112
9,87,2.3420239520000052,12.169399763,3.3235145250000073
0,20,2.977696270000001,6.959320125,9.489440725
1,20,2.5946684419999997,10.395743736,5.374913302000003
2,20,2.4983211360000013,9.762117666000002,5.90131315
3,20,2.4165272360000074,9.39055073,6.230862690000009
4,20,2.3962017359999948,10.97654705699999,5.004398104000003
5,20,2.380975094000007,8.578645887000008,6.9847225169999945
6,20,2.3641276640000086,10.959807498999991,4.564131880000019
7,20,2.3631560190000016,9.586810608999995,5.893977234000005
8,20,2.329303651999993,10.984632355000002,4.520069820000003
9,20,2.342905710999986,11.042200538999992,4.449814993000018
0,119,2.7782133080000015,14.712315425000002,1.7301774670000007
1,119,2.592061061999999,13.659855023,2.113278054999995
2,119,2.499006619999996,13.889749231999993,1.7730061090000078
3,119,2.414416024999994,13.682915081000004,1.9400049849999872
4,119,2.3929857640000023,13.379343891000005,2.605348492999994
5,119,2.38175275399999,13.601330414000005,1.9613193999999936
6,119,2.3668358540000014,13.567776327000004,1.9534721020000063
7,119,2.3637028889999954,13.699391122999998,1.7808953870000153
8,119,2.326222454999993,13.789772454,1.717987241000003
9,119,2.341139264999981,13.663958947999989,1.8298388000000043
0,81,2.9858204209999997,6.6536250620000015,9.787521223
1,81,2.6096156279999967,6.807263302000003,8.948428819999997
2,81,2.4936491129999965,7.625873145,8.042192096
3,81,2.4178120149999955,7.587956923999997,8.032083731
4,81,2.3930764469999986,7.575565693999991,8.408420192999998
5,81,2.380922985000012,7.157634661000003,8.405827880999993
6,81,2.365273584999997,7.100915076999996,8.421861005000011
7,81,2.362602390999996,7.32815635099999,8.153169856000005
8,81,2.3267738710000003,7.447420983000001,8.059768616000014
9,81,2.343970741000021,7.544039398999985,7.946889518000006
0,245,2.661525191999999,9.627611014,6.822303668
1,245,2.596241042999999,10.121649206999995,5.647400398999999
2,245,2.4934378519999996,7.820246353999998,7.848027646000006
3,245,2.4168087689999993,10.064957796000002,5.5562698979999965
4,245,2.385780894000007,9.975563804000004,6.015642337999992
5,245,2.3900179999999978,8.39970062399999,7.154654277000006
6,245,2.3664410650000036,10.005613888,5.515975202999982
7,245,2.3711829940000086,9.162218785999984,6.3105183810000085
8,245,2.324269915000002,8.555903604000008,6.9538415959999895
9,245,2.3390476550000017,9.668186804000015,5.827687033000018
0,56,2.9846551219999995,15.721317832,0.7240019229999994
1,56,2.591131421,14.7219142,1.0522070939999963
2,56,2.5123091470000034,14.491064220999997,1.1583466000000016
3,56,2.416045737999994,14.462017673000004,1.159264414000006
4,56,2.404799269999998,14.403936518000007,1.5689198809999994
5,56,2.378091174000005,14.832573743999989,0.733703878
6,56,2.366106191,13.791798663999998,1.730183000000011
7,56,2.362451178000015,14.801019467000003,0.6804690299999834
8,56,2.328072751999997,14.308681581999991,1.197232841000016
9,56,2.3387896659999967,14.37469038499998,1.1214314480000098
0,253,2.690210701,13.839952717,2.5889765669999996
1,253,2.5835669889999977,13.430904502000004,2.350869710000005
2,253,2.4881374449999996,12.312997505999997,3.360563243999998
3,253,2.4201284179999902,13.408059473000009,2.209107442000004
4,253,2.3895934640000007,13.931648390999996,2.056500013999994
5,253,2.368121402,13.285964241999991,2.290289702999999
6,253,2.357945975000007,12.918482120999982,2.6116183809999995
7,253,2.3591520960000025,13.06266580900001,2.4221237419999966
8,253,2.323017218999979,12.955017472000009,2.5559824679999963
9,253,2.3359771450000153,13.090374849,2.4085848579999833
0,86,2.983667744999998,15.996342652,0.4456253490000001
1,86,2.5969963310000033,15.237270412,0.5309974370000035
2,86,2.512495412,15.215572998000006,0.4336978199999919
3,86,2.4168131180000074,15.059205027999994,0.5619560450000023
4,86,2.400112679000003,13.32198302399999,2.654943931999995
5,86,2.37807875499999,14.984795722,0.5815211379999994
6,86,2.363131885000002,14.906664844999996,0.6183065520000071
7,86,2.3634957259999965,14.94474194099999,0.5357330869999828
8,86,2.3286791760000085,15.143614945999984,0.3617024509999851
9,86,2.3434480690000044,14.83257812300002,0.6589114189999918
0,96,2.9810488040000003,13.370613656,3.078043225000002
1,96,2.6063015209999953,12.470904124,3.2880890419999957
2,96,2.4966527429999985,11.887956621,3.777158555
3,96,2.417861909999999,11.848626346999993,3.770788668999998
