data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,37.0,4.76837158203125e-07,3.3855438232421875e-05,12.809112787246704,12.809146165847778
global_t,8,37.0,2.1457672119140625e-06,4.887580871582031e-05,13.078845262527466,13.0788836479187
global_t,9,37.0,4.76837158203125e-07,4.6253204345703125e-05,12.677176237106323,12.677225828170776
global_t,0,250.0,0.7498409748077393,6.771087646484375e-05,10.130016326904297,10.130075216293337
global_t,1,250.0,1.6689300537109375e-06,5.364418029785156e-05,9.14330554008484,9.1433584690094
global_t,2,250.0,1.6689300537109375e-06,5.793571472167969e-05,9.83818507194519,9.838253021240234
global_t,3,250.0,4.76837158203125e-07,2.646446228027344e-05,10.145786762237549,10.14581823348999
global_t,4,250.0,3.0994415283203125e-06,5.4836273193359375e-05,10.06412649154663,10.064180135726929
global_t,5,250.0,4.76837158203125e-07,2.7179718017578125e-05,9.433578729629517,9.433611154556274
global_t,6,250.0,2.6226043701171875e-06,4.172325134277344e-05,9.681142330169678,9.681177616119385
global_t,7,250.0,4.76837158203125e-07,4.1484832763671875e-05,9.747407674789429,9.747457027435305
global_t,8,250.0,4.76837158203125e-07,2.8371810913085938e-05,9.69947099685669,9.699503421783447
global_t,9,250.0,4.76837158203125e-07,2.7418136596679688e-05,10.0357825756073,10.03581476211548
global_t,0,235.0,0.7486221790313721,8.0108642578125e-05,13.79137086868286,13.791451692581177
global_t,1,235.0,2.1457672119140625e-06,5.91278076171875e-05,13.821961879730225,13.822020292282104
global_t,2,235.0,7.152557373046875e-07,3.123283386230469e-05,13.844912767410278,13.844948530197144
global_t,3,235.0,1.9073486328125e-06,5.698204040527344e-05,13.250629663467407,13.250689029693604
global_t,4,235.0,4.76837158203125e-07,3.409385681152344e-05,12.878637313842772,12.878674983978271
global_t,5,235.0,9.5367431640625e-07,4.649162292480469e-05,13.774065494537354,13.77410101890564
global_t,6,235.0,3.0994415283203125e-06,4.8160552978515625e-05,13.763924598693848,13.763965845108032
global_t,7,235.0,7.152557373046875e-07,4.8160552978515625e-05,13.523340940475464,13.523402214050291
global_t,8,235.0,4.76837158203125e-07,2.8848648071289062e-05,13.734933614730837,13.734969854354858
global_t,9,235.0,1.6689300537109375e-06,7.081031799316406e-05,13.699505805969238,13.699565172195436
global_t,0,132.0,0.749077320098877,7.534027099609375e-05,10.353305101394652,10.353403329849243
global_t,1,132.0,4.76837158203125e-06,5.221366882324219e-05,10.589033603668211,10.589086532592772
global_t,2,132.0,1.6689300537109375e-06,4.1961669921875e-05,10.023611307144163,10.023646354675291
global_t,3,132.0,7.152557373046875e-07,3.814697265625e-05,9.301861763000488,9.301922082901
global_t,4,132.0,7.152557373046875e-07,5.3882598876953125e-05,11.250361919403076,11.250394821166992
global_t,5,132.0,1.9073486328125e-06,4.124641418457031e-05,9.505362510681152,9.505399465560911
global_t,6,132.0,4.76837158203125e-07,3.910064697265625e-05,10.75529408454895,10.75534439086914
global_t,7,132.0,7.152557373046875e-07,2.6226043701171875e-05,11.099487781524658,11.09951877593994
global_t,8,132.0,4.76837158203125e-07,5.698204040527344e-05,10.980862617492676,10.980895280838013
global_t,9,132.0,4.76837158203125e-07,3.886222839355469e-05,11.178325891494753,11.178355932235718
global_t,0,9.0,0.7514772415161133,9.393692016601562e-05,1.0221710205078125,1.0222439765930176
global_t,1,9.0,4.76837158203125e-06,5.888938903808594e-05,1.0831878185272217,1.0832459926605225
global_t,2,9.0,5.0067901611328125e-06,4.601478576660156e-05,1.1498093605041504,1.149848461151123
global_t,3,9.0,1.1920928955078125e-06,4.5299530029296875e-05,1.022275447845459,1.0223290920257568
global_t,4,9.0,1.1920928955078125e-06,3.218650817871094e-05,1.094533920288086,1.094567060470581
global_t,5,9.0,9.5367431640625e-07,3.218650817871094e-05,1.0441322326660156,1.0441665649414062
global_t,6,9.0,5.0067901611328125e-06,5.8650970458984375e-05,1.0830233097076416,1.0830814838409424
global_t,7,9.0,1.1920928955078125e-06,3.1948089599609375e-05,0.9793899059295654,0.9794235229492188
global_t,8,9.0,1.1920928955078125e-06,3.218650817871094e-05,1.0286264419555664,1.0286622047424316
global_t,9,9.0,5.245208740234375e-06,4.8160552978515625e-05,1.1233649253845217,1.123403787612915
global_t,0,202.0,0.7506654262542725,0.0001077651977539,11.132014274597168,11.132084846496582
global_t,1,202.0,1.6689300537109375e-06,5.340576171875e-05,10.863130331039429,10.863211154937744
global_t,2,202.0,1.6689300537109375e-06,6.914138793945312e-05,11.051884412765505,11.051942825317385
global_t,3,202.0,1.9073486328125e-06,4.1484832763671875e-05,10.628084897994995,10.628122329711914
global_t,4,202.0,4.76837158203125e-07,4.172325134277344e-05,10.925534725189207,10.925586938858032
global_t,5,202.0,4.76837158203125e-07,2.646446228027344e-05,7.952698707580566,7.952732563018799
global_t,6,202.0,4.76837158203125e-07,2.574920654296875e-05,10.487654447555542,10.487701177597046
global_t,7,202.0,2.1457672119140625e-06,4.2438507080078125e-05,9.95603060722351,9.956073999404907
global_t,8,202.0,4.76837158203125e-07,4.100799560546875e-05,10.788190841674805,10.788244009017944
global_t,9,202.0,4.76837158203125e-07,4.124641418457031e-05,10.53455901145935,10.534611463546751
global_t,0,195.0,0.7523806095123291,9.5367431640625e-05,11.802352905273438,11.802414655685425
global_t,1,195.0,1.6689300537109375e-06,5.841255187988281e-05,12.061448097229004,12.06150722503662
global_t,2,195.0,1.9073486328125e-06,5.841255187988281e-05,12.128718137741089,12.128779649734495
global_t,3,195.0,7.152557373046875e-07,4.3392181396484375e-05,11.403650760650637,11.403707265853882
global_t,4,195.0,7.152557373046875e-07,3.170967102050781e-05,12.693909645080566,12.693943977355955
global_t,5,195.0,2.86102294921875e-06,5.650520324707031e-05,12.379834413528442,12.37989616394043
global_t,6,195.0,4.76837158203125e-07,6.365776062011719e-05,12.301207542419434,12.301242113113403
global_t,7,195.0,1.430511474609375e-06,4.4345855712890625e-05,12.112592697143556,12.112631559371948
global_t,8,195.0,4.76837158203125e-07,4.696846008300781e-05,12.17301058769226,12.173069715499878
global_t,9,195.0,7.152557373046875e-07,3.147125244140625e-05,12.404841184616089,12.40487575531006
global_t,0,110.0,0.7501709461212158,0.0001516342163085,14.779507160186768,14.779579401016235
global_t,1,110.0,1.430511474609375e-06,6.031990051269531e-05,15.18821930885315,15.188256740570068
global_t,2,110.0,4.76837158203125e-07,4.1961669921875e-05,15.126540422439575,15.126591682434082
global_t,3,110.0,1.6689300537109375e-06,6.079673767089844e-05,14.68059229850769,14.680649042129517
global_t,4,110.0,1.6689300537109375e-06,6.151199340820312e-05,14.438284635543823,14.438321352005005
global_t,5,110.0,4.76837158203125e-07,5.1975250244140625e-05,14.625640869140623,14.62569546699524
global_t,6,110.0,1.9073486328125e-06,5.435943603515625e-05,14.83953619003296,14.839572668075562
global_t,7,110.0,4.76837158203125e-07,3.886222839355469e-05,14.743591547012327,14.74364447593689
global_t,8,110.0,4.76837158203125e-07,3.027915954589844e-05,15.080490112304688,15.080523490905762
global_t,9,110.0,9.5367431640625e-07,4.220008850097656e-05,14.422902584075928,14.422934532165527
global_t,0,59.0,0.7523159980773926,8.487701416015625e-05,10.091625452041626,10.091715574264526
global_t,1,59.0,1.9073486328125e-06,5.221366882324219e-05,12.63538146018982,12.63544225692749
global_t,2,59.0,1.6689300537109375e-06,4.553794860839844e-05,12.410345792770386,12.410388946533203
global_t,3,59.0,7.152557373046875e-07,4.506111145019531e-05,11.954485416412354,11.954543828964232
global_t,4,59.0,4.76837158203125e-07,3.314018249511719e-05,12.872541189193726,12.872575759887695
global_t,5,59.0,7.152557373046875e-07,3.24249267578125e-05,12.25378918647766,12.253827095031738
global_t,6,59.0,1.430511474609375e-06,4.172325134277344e-05,12.284887313842772,12.284929513931274
global_t,7,59.0,4.76837158203125e-07,4.4345855712890625e-05,12.058502435684204,12.058560848236084
global_t,8,59.0,7.152557373046875e-07,3.027915954589844e-05,12.459824323654177,12.459861278533936
global_t,9,59.0,4.76837158203125e-07,3.147125244140625e-05,10.557175159454346,10.557215929031372
global_t,0,104.0,0.7505760192871094,7.653236389160156e-05,13.913410663604736,13.91348958015442
global_t,1,104.0,1.6689300537109375e-06,4.172325134277344e-05,13.79341459274292,13.793449878692629
global_t,2,104.0,4.76837158203125e-07,3.5762786865234375e-05,13.39400553703308,13.39405083656311
global_t,3,104.0,1.9073486328125e-06,4.1961669921875e-05,13.475422382354736,13.475461959838867
global_t,4,104.0,9.5367431640625e-07,3.814697265625e-05,12.625687599182127,12.62573504447937
global_t,5,104.0,4.76837158203125e-07,2.574920654296875e-05,13.233824253082275,13.2338547706604
global_t,6,104.0,2.384185791015625e-06,5.078315734863281e-05,13.372273206710815,13.372309684753418
global_t,7,104.0,7.152557373046875e-07,3.6716461181640625e-05,13.703929901123049,13.70397663116455
global_t,8,104.0,7.152557373046875e-07,2.86102294921875e-05,12.796509265899658,12.79654097557068
global_t,9,104.0,1.6689300537109375e-06,5.221366882324219e-05,13.121957778930664,13.121992111206056
global_t,0,180.0,0.7521471977233887,7.486343383789062e-05,10.472107172012327,10.472188234329224
global_t,1,180.0,1.430511474609375e-06,5.412101745605469e-05,10.77045512199402,10.770522356033323
global_t,2,180.0,1.9073486328125e-06,5.698204040527344e-05,10.899659395217896,10.899714231491089
global_t,3,180.0,4.76837158203125e-07,2.694129943847656e-05,10.890668392181396,10.890700101852415
global_t,4,180.0,1.430511474609375e-06,4.172325134277344e-05,11.06592607498169,11.065963983535768
global_t,5,180.0,4.76837158203125e-07,3.886222839355469e-05,10.666699171066284,10.666751384735107
global_t,6,180.0,4.76837158203125e-07,2.5987625122070312e-05,11.050835371017456,11.050867080688477
global_t,7,180.0,9.5367431640625e-07,2.574920654296875e-05,7.613495349884033,7.613528251647949
global_t,8,180.0,2.86102294921875e-06,4.220008850097656e-05,10.93117618560791,10.93123483657837
global_t,9,180.0,9.5367431640625e-07,3.8623809814453125e-05,10.240839004516602,10.240890979766846
global_t,0,6.0,0.7512762546539307,6.413459777832031e-05,0.8721704483032227,0.8722844123840332
global_t,1,6.0,1.430511474609375e-06,5.602836608886719e-05,0.9788429737091064,0.9788978099822998
global_t,2,6.0,4.76837158203125e-07,3.981590270996094e-05,0.9102556705474854,0.91034197807312
global_t,3,6.0,1.6689300537109375e-06,4.3392181396484375e-05,1.0154204368591309,1.0154602527618408
global_t,4,6.0,4.76837158203125e-07,4.029273986816406e-05,1.0350158214569092,1.035078763961792
global_t,5,6.0,4.76837158203125e-07,2.6226043701171875e-05,0.9807920455932616,0.9808309078216552
global_t,6,6.0,4.76837158203125e-07,2.8133392333984375e-05,0.9045538902282716,0.904587745666504
global_t,7,6.0,3.0994415283203125e-06,5.555152893066406e-05,0.8796799182891846,0.8797776699066162
global_t,8,6.0,7.152557373046875e-07,2.765655517578125e-05,1.0311331748962402,1.031217336654663
global_t,9,6.0,4.76837158203125e-07,2.8371810913085938e-05,0.9429552555084229,0.9429926872253418
global_t,0,192.0,0.75364089012146,7.987022399902344e-05,13.69591474533081,13.69598126411438
global_t,1,192.0,1.430511474609375e-06,6.389617919921875e-05,13.77489423751831,13.774953365325928
global_t,2,192.0,7.152557373046875e-07,2.6702880859375e-05,13.304455280303957,13.304488897323608
global_t,3,192.0,1.9073486328125e-06,5.7220458984375e-05,13.721712827682495,13.721835136413574
global_t,4,192.0,4.76837158203125e-07,2.7179718017578125e-05,12.956042051315308,12.956078052520752
global_t,5,192.0,4.76837158203125e-07,2.6226043701171875e-05,13.575772523880005,13.575809240341188
global_t,6,192.0,1.6689300537109375e-06,5.888938903808594e-05,13.17746925354004,13.177531480789185
global_t,7,192.0,4.76837158203125e-07,2.7179718017578125e-05,12.914363861083984,12.91441535949707
global_t,8,192.0,1.9073486328125e-06,4.410743713378906e-05,13.332541227340698,13.332585096359251
global_t,9,192.0,4.76837158203125e-07,4.100799560546875e-05,13.514328956604004,13.514384031295776
global_t,0,173.0,0.751816987991333,9.822845458984376e-05,13.92582082748413,13.925885438919067
global_t,1,173.0,6.198883056640625e-06,5.364418029785156e-05,13.720900774002075,13.720961809158323
global_t,2,173.0,1.9073486328125e-06,5.7697296142578125e-05,13.651989221572876,13.652053594589232
global_t,3,173.0,2.1457672119140625e-06,4.124641418457031e-05,13.687125444412231,13.687163591384888
global_t,4,173.0,4.76837158203125e-07,4.363059997558594e-05,12.97147274017334,12.97153115272522
global_t,5,173.0,4.76837158203125e-07,4.696846008300781e-05,13.00547981262207,13.005515098571776
global_t,6,173.0,7.152557373046875e-07,2.8371810913085938e-05,13.406897068023682,13.406931638717651
global_t,7,173.0,1.9073486328125e-06,4.5299530029296875e-05,12.605329513549805,12.60537075996399
global_t,8,173.0,7.152557373046875e-07,4.220008850097656e-05,13.687544822692873,13.687602519989014
global_t,9,173.0,7.152557373046875e-07,2.9325485229492188e-05,13.332046270370483,13.332082271575928
global_t,0,207.0,0.7485759258270264,8.344650268554688e-05,7.679722547531128,7.679802179336548
global_t,1,207.0,1.9073486328125e-06,5.936622619628906e-05,7.1107306480407715,7.110795736312866
global_t,2,207.0,1.9073486328125e-06,6.246566772460938e-05,7.441238641738892,7.441305875778198
global_t,3,207.0,1.9073486328125e-06,4.696846008300781e-05,7.357665538787842,7.357710599899292
global_t,4,207.0,4.76837158203125e-07,4.792213439941406e-05,7.018601417541504,7.018664121627808
global_t,5,207.0,4.76837158203125e-07,3.075599670410156e-05,7.0420167446136475,7.042054653167725
global_t,6,207.0,1.9073486328125e-06,4.506111145019531e-05,7.472013235092163,7.472059965133667
global_t,7,207.0,4.76837158203125e-07,4.601478576660156e-05,7.43548846244812,7.435549020767212
global_t,8,207.0,7.152557373046875e-07,3.2901763916015625e-05,7.151389122009277,7.151427507400513
global_t,9,207.0,7.152557373046875e-07,3.314018249511719e-05,6.166067838668823,6.1661057472229
global_t,0,140.0,0.7519335746765137,8.082389831542969e-05,13.19238543510437,13.192463636398315
global_t,1,140.0,1.9073486328125e-06,5.340576171875e-05,13.863556623458862,13.863613843917848
global_t,2,140.0,1.6689300537109375e-06,5.555152893066406e-05,13.631181716918944,13.631239652633669
global_t,3,140.0,7.152557373046875e-07,2.5272369384765625e-05,13.80541205406189,13.805444240570068
global_t,4,140.0,4.76837158203125e-07,2.6702880859375e-05,13.40625548362732,13.406288146972656
global_t,5,140.0,3.0994415283203125e-06,5.459785461425781e-05,13.696502447128296,13.69655728340149
global_t,6,140.0,7.152557373046875e-07,2.6226043701171875e-05,13.691846132278442,13.691877841949465
global_t,7,140.0,1.9073486328125e-06,4.100799560546875e-05,13.353750705718994,13.353787660598757
global_t,8,140.0,7.152557373046875e-07,3.933906555175781e-05,13.790345191955566,13.79040026664734
global_t,9,140.0,4.76837158203125e-07,2.6226043701171875e-05,13.65373396873474,13.653765201568604
global_t,0,191.0,0.7508549690246582,9.1552734375e-05,11.205461502075195,11.205573081970217
global_t,1,191.0,1.9073486328125e-06,5.936622619628906e-05,11.180349111557009,11.180405378341677
global_t,2,191.0,2.1457672119140625e-06,4.76837158203125e-05,11.089395761489868,11.089436769485474
global_t,3,191.0,9.5367431640625e-07,4.410743713378906e-05,10.713228702545166,10.713284492492676
global_t,4,191.0,1.9073486328125e-06,5.698204040527344e-05,11.05731725692749,11.057359218597412
global_t,5,191.0,4.76837158203125e-07,4.291534423828125e-05,10.865885972976685,10.865940809249878
global_t,6,191.0,7.152557373046875e-07,3.123283386230469e-05,9.685449838638306,9.685486078262327
global_t,7,191.0,9.5367431640625e-07,3.0994415283203125e-05,10.957460403442385,10.95749545097351
global_t,8,191.0,1.430511474609375e-06,6.318092346191406e-05,10.894411087036133,10.89447259902954
global_t,9,191.0,7.152557373046875e-07,3.075599670410156e-05,9.766793251037598,9.7668297290802
global_t,0,254.0,0.7382354736328125,6.937980651855469e-05,7.120773553848267,7.120844602584839
global_t,1,254.0,7.152557373046875e-07,3.62396240234375e-05,7.727708101272583,7.727753639221191
global_t,2,254.0,1.6689300537109375e-06,6.866455078125e-05,6.37398362159729,6.374052286148071
global_t,3,254.0,1.9073486328125e-06,5.5789947509765625e-05,7.586461305618286,7.586535692214966
global_t,4,254.0,3.0994415283203125e-06,4.458427429199219e-05,6.529473781585693,6.529512405395508
global_t,5,254.0,4.76837158203125e-07,4.00543212890625e-05,5.7650182247161865,5.7650675773620605
global_t,6,254.0,7.152557373046875e-07,2.5987625122070312e-05,7.003052234649658,7.003083229064941
global_t,7,254.0,1.430511474609375e-06,5.7220458984375e-05,7.478664875030518,7.478718042373657
global_t,8,254.0,4.76837158203125e-07,2.646446228027344e-05,7.561271905899048,7.561302423477173
global_t,9,254.0,4.76837158203125e-07,2.694129943847656e-05,7.4798455238342285,7.479877471923828
global_t,0,54.0,0.7488524913787842,7.343292236328125e-05,13.81780457496643,13.817880153656006
global_t,1,54.0,1.6689300537109375e-06,5.459785461425781e-05,14.033131122589111,14.033184289932253
global_t,2,54.0,4.76837158203125e-07,2.6226043701171875e-05,13.787470817565918,13.78750491142273
global_t,3,54.0,1.6689300537109375e-06,5.5789947509765625e-05,13.511082887649536,13.51114010810852
global_t,4,54.0,7.152557373046875e-07,2.646446228027344e-05,13.57326340675354,13.573307991027832
global_t,5,54.0,7.152557373046875e-07,2.6702880859375e-05,13.574439764022827,13.57447361946106
global_t,6,54.0,1.9073486328125e-06,4.315376281738281e-05,13.66514277458191,13.665180444717407
global_t,7,54.0,7.152557373046875e-07,3.8623809814453125e-05,13.53524136543274,13.53530216217041
global_t,8,54.0,7.152557373046875e-07,2.5033950805664062e-05,12.771471500396729,12.771504640579224
global_t,9,54.0,1.9073486328125e-06,4.458427429199219e-05,13.646079778671265,13.646116495132446
global_t,0,187.0,0.7506182193756104,7.390975952148438e-05,14.0768301486969,14.07691216468811
global_t,1,187.0,2.1457672119140625e-06,6.318092346191406e-05,14.244482040405272,14.244536638259888
global_t,2,187.0,2.1457672119140625e-06,5.936622619628906e-05,14.115569353103638,14.11562991142273
global_t,3,187.0,3.337860107421875e-06,4.553794860839844e-05,14.113261222839355,14.113304138183594
global_t,4,187.0,1.430511474609375e-06,4.673004150390625e-05,13.713983058929443,13.71404242515564
global_t,5,187.0,7.152557373046875e-07,2.9802322387695312e-05,14.051600217819214,14.051634550094604
global_t,6,187.0,1.6689300537109375e-06,5.984306335449219e-05,13.916883945465088,13.916946411132812
global_t,7,187.0,9.5367431640625e-07,3.0517578125e-05,14.124529361724854,14.124563694000244
global_t,8,187.0,7.152557373046875e-07,2.7418136596679688e-05,13.936237812042236,13.936274766921995
global_t,9,187.0,4.76837158203125e-07,3.0517578125e-05,14.009063243865969,14.009097337722778
global_t,0,177.0,0.7530117034912109,5.817413330078125e-05,15.03172731399536,15.031797170639038
global_t,1,177.0,1.9073486328125e-06,5.4836273193359375e-05,15.318666458129885,15.31873345375061
global_t,2,177.0,1.6689300537109375e-06,6.389617919921875e-05,14.977156162261965,14.977218866348268
global_t,3,177.0,2.86102294921875e-06,4.458427429199219e-05,15.224945068359377,15.224988222122192
global_t,4,177.0,9.5367431640625e-07,3.933906555175781e-05,14.82663893699646,14.826694250106812
global_t,5,177.0,3.0994415283203125e-06,4.315376281738281e-05,14.325119733810425,14.32516384124756
global_t,6,177.0,4.76837158203125e-07,4.3392181396484375e-05,15.042956113815308,15.04301118850708
global_t,7,177.0,4.76837158203125e-07,2.86102294921875e-05,15.034518718719482,15.034554719924929
global_t,8,177.0,7.152557373046875e-07,4.1961669921875e-05,15.040853500366213,15.040891647338867
global_t,9,177.0,3.0994415283203125e-06,4.3392181396484375e-05,15.049975633621216,15.05001735687256
global_t,0,7.0,0.751173734664917,6.389617919921875e-05,1.009817361831665,1.0098836421966553
global_t,1,7.0,1.6689300537109375e-06,6.246566772460938e-05,1.064929485321045,1.064985752105713
global_t,2,7.0,4.76837158203125e-07,2.9087066650390625e-05,1.117126703262329,1.1171586513519287
global_t,3,7.0,2.1457672119140625e-06,5.7220458984375e-05,1.0665295124053955,1.066584587097168
global_t,4,7.0,7.152557373046875e-07,2.765655517578125e-05,1.172309637069702,1.1723425388336182
global_t,5,7.0,1.430511474609375e-06,4.1961669921875e-05,1.1449706554412842,1.1450083255767822
global_t,6,7.0,4.76837158203125e-07,3.838539123535156e-05,1.0602669715881348,1.060314655303955
global_t,7,7.0,4.76837158203125e-07,3.24249267578125e-05,0.9934792518615724,0.993511438369751
global_t,8,7.0,4.76837158203125e-07,2.956390380859375e-05,1.1804945468902588,1.180528163909912
global_t,9,7.0,1.6689300537109375e-06,5.435943603515625e-05,1.1734492778778076,1.173505783081055
global_t,0,8.0,0.7512547969818115,8.893013000488281e-05,0.9088106155395508,0.9088914394378662
global_t,1,8.0,6.4373016357421875e-06,5.626678466796875e-05,0.9717862606048584,0.9718451499938964
global_t,2,8.0,6.198883056640625e-06,4.458427429199219e-05,1.05427885055542,1.054332256317139
global_t,3,8.0,9.5367431640625e-07,3.981590270996094e-05,0.9418892860412598,0.9419512748718262
global_t,4,8.0,1.7881393432617188e-05,2.5510787963867188e-05,1.0386137962341309,1.0386500358581543
global_t,5,8.0,1.430511474609375e-06,2.6226043701171875e-05,0.9693951606750488,0.969428539276123
global_t,6,8.0,6.198883056640625e-06,5.841255187988281e-05,0.9679365158081056,0.9680488109588624
global_t,7,8.0,1.6689300537109375e-06,2.7179718017578125e-05,0.8919365406036377,0.8919682502746582
global_t,8,8.0,1.430511474609375e-06,2.5033950805664062e-05,1.0255303382873535,1.025566577911377
global_t,9,8.0,6.198883056640625e-06,4.315376281738281e-05,0.9651534557342528,0.9651975631713868
global_t,0,55.0,0.7493510246276855,8.106231689453125e-05,15.36643934249878,15.366501808166504
global_t,1,55.0,1.9073486328125e-06,6.198883056640625e-05,15.74713945388794,15.74719214439392
global_t,2,55.0,1.9073486328125e-06,5.9604644775390625e-05,15.187294960021973,15.18735146522522
global_t,3,55.0,1.6689300537109375e-06,4.935264587402344e-05,15.217227220535278,15.217265605926514
global_t,4,55.0,4.76837158203125e-07,4.029273986816406e-05,14.603067398071287,14.60311484336853
global_t,5,55.0,1.6689300537109375e-06,4.6253204345703125e-05,14.265048027038574,14.265085697174072
global_t,6,55.0,7.152557373046875e-07,4.291534423828125e-05,15.274924039840698,15.274974822998049
global_t,7,55.0,7.152557373046875e-07,3.218650817871094e-05,15.23098611831665,15.231019020080566
global_t,8,55.0,9.5367431640625e-07,3.3855438232421875e-05,15.269358396530151,15.269391536712646
global_t,9,55.0,7.152557373046875e-07,3.075599670410156e-05,15.196146249771118,15.196178436279297
global_t,0,51.0,0.7489724159240723,7.05718994140625e-05,8.80395221710205,8.80402159690857
global_t,1,51.0,1.6689300537109375e-06,6.031990051269531e-05,8.680492162704468,8.680552005767822
global_t,2,51.0,9.5367431640625e-07,2.7418136596679688e-05,8.130948781967163,8.130987882614136
global_t,3,51.0,9.5367431640625e-07,4.4345855712890625e-05,7.561553716659546,7.561591148376465
global_t,4,51.0,4.5299530029296875e-06,5.3882598876953125e-05,8.847206830978394,8.84726619720459
global_t,5,51.0,5.0067901611328125e-06,4.6253204345703125e-05,8.036262512207031,8.03630518913269
global_t,6,51.0,9.5367431640625e-07,4.5299530029296875e-05,8.076331615447998,8.076386451721191
global_t,7,51.0,1.1920928955078125e-06,2.7179718017578125e-05,8.641321897506714,8.641358852386475
global_t,8,51.0,5.0067901611328125e-06,4.7206878662109375e-05,7.864128112792969,7.864170551300049
global_t,9,51.0,9.5367431640625e-07,4.124641418457031e-05,7.018369436264038,7.018425941467285
global_t,0,155.0,0.7520661354064941,8.821487426757812e-05,9.37769365310669,9.37776803970337
global_t,1,155.0,1.6689300537109375e-06,6.246566772460938e-05,10.912314891815186,10.91237187385559
global_t,2,155.0,7.152557373046875e-07,3.0040740966796875e-05,10.89171814918518,10.891756534576416
global_t,3,155.0,4.76837158203125e-07,3.027915954589844e-05,10.686808586120604,10.686845064163208
global_t,4,155.0,2.1457672119140625e-06,6.127357482910156e-05,11.13303279876709,11.133091688156128
global_t,5,155.0,7.152557373046875e-07,3.218650817871094e-05,10.915095329284668,10.915133237838743
global_t,6,155.0,7.152557373046875e-07,3.266334533691406e-05,10.250609397888184,10.250647068023682
global_t,7,155.0,1.6689300537109375e-06,6.341934204101562e-05,10.783942937850952,10.7839994430542
global_t,8,155.0,9.5367431640625e-07,3.218650817871094e-05,10.497056245803831,10.497094631195068
global_t,9,155.0,4.76837158203125e-07,3.24249267578125e-05,10.306351900100708,10.306388854980469
global_t,0,149.0,0.7489700317382812,8.535385131835938e-05,14.850351810455322,14.850433111190796
global_t,1,149.0,4.76837158203125e-07,4.1961669921875e-05,14.868130922317505,14.868188619613647
global_t,2,149.0,2.1457672119140625e-06,4.9591064453125e-05,15.013330698013306,15.013367891311646
global_t,3,149.0,2.1457672119140625e-06,6.4849853515625e-05,14.71514058113098,14.715206146240234
global_t,4,149.0,4.76837158203125e-07,4.1961669921875e-05,14.45713496208191,14.457183837890623
global_t,5,149.0,1.430511474609375e-06,5.8650970458984375e-05,14.847490310668944,14.847545385360718
global_t,6,149.0,4.76837158203125e-07,3.147125244140625e-05,14.77460789680481,14.774642705917358
global_t,7,149.0,2.1457672119140625e-06,4.458427429199219e-05,14.79218888282776,14.79222559928894
global_t,8,149.0,4.76837158203125e-07,4.267692565917969e-05,14.61068058013916,14.610735893249512
global_t,9,149.0,4.76837158203125e-07,3.3855438232421875e-05,14.695205450057983,14.695242643356323
global_t,0,152.0,0.7515721321105957,7.486343383789062e-05,15.376461267471312,15.376524925231934
global_t,1,152.0,1.9073486328125e-06,4.863739013671875e-05,15.69814682006836,15.69821047782898
global_t,2,152.0,1.6689300537109375e-06,6.079673767089844e-05,15.603595972061155,15.603655576705933
global_t,3,152.0,4.76837158203125e-07,2.7179718017578125e-05,15.489192724227903,15.489255428314207
global_t,4,152.0,1.6689300537109375e-06,5.4836273193359375e-05,15.03719425201416,15.037250757217407
global_t,5,152.0,7.152557373046875e-07,2.765655517578125e-05,15.43660020828247,15.436631679534912
global_t,6,152.0,3.0994415283203125e-06,5.364418029785156e-05,15.389989376068115,15.390048503875732
global_t,7,152.0,2.384185791015625e-07,2.7179718017578125e-05,15.163222551345823,15.16325545310974
global_t,8,152.0,4.76837158203125e-07,2.646446228027344e-05,15.335095882415771,15.335136890411375
global_t,9,152.0,2.86102294921875e-06,4.220008850097656e-05,15.318423986434937,15.318480014801024
global_t,0,227.0,0.7528376579284668,8.344650268554688e-05,9.621879816055298,9.6219744682312
global_t,1,227.0,2.1457672119140625e-06,5.412101745605469e-05,10.918337106704712,10.91839599609375
global_t,2,227.0,1.9073486328125e-06,5.626678466796875e-05,10.550409078598022,10.550472497940063
global_t,3,227.0,2.384185791015625e-07,3.123283386230469e-05,9.544357061386108,9.544395208358765
global_t,4,227.0,2.86102294921875e-06,5.53131103515625e-05,10.706325769424438,10.706387281417848
global_t,5,227.0,4.76837158203125e-07,2.765655517578125e-05,11.129080533981323,11.129114627838137
global_t,6,227.0,1.6689300537109375e-06,4.696846008300781e-05,11.04593539237976,11.045976400375366
global_t,7,227.0,4.76837158203125e-07,4.124641418457031e-05,11.021542072296144,11.021595239639282
global_t,8,227.0,4.76837158203125e-07,3.170967102050781e-05,9.84230351448059,9.842341184616089
global_t,9,227.0,1.430511474609375e-06,4.57763671875e-05,10.9802668094635,10.98030924797058
global_t,0,5.0,0.751434326171875,9.226799011230467e-05,1.0520000457763672,1.0520730018615725
global_t,1,5.0,1.9073486328125e-06,6.198883056640625e-05,1.1903698444366455,1.190422534942627
global_t,2,5.0,1.9073486328125e-06,4.9114227294921875e-05,1.0521957874298096,1.0522446632385254
global_t,3,5.0,2.384185791015625e-07,5.0067901611328125e-05,1.214085578918457,1.2141337394714355
global_t,4,5.0,7.152557373046875e-07,3.314018249511719e-05,1.110539436340332,1.1105728149414062
