data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,23.0,7.059425115585327e-07,2.668239176273346e-05,0.4381816070526838,0.4381922762840986
global_t,9,23.0,8.996576070785522e-07,2.724863588809967e-05,0.4460436813533306,0.4460544697940349
global_t,0,48.0,0.0277387034147977,7.174722850322723e-05,1.7979000341147184,1.7979168137535453
global_t,1,48.0,1.934356987476349e-06,6.015133112668991e-05,1.046418348327279,1.0464435070753098
global_t,2,48.0,3.3043324947357178e-06,5.9796497225761414e-05,0.8645689925178885,0.8645884152501822
global_t,3,48.0,1.8803402781486511e-06,5.7229772210121155e-05,1.1282981866970658,1.1283145314082503
global_t,4,48.0,6.332993507385254e-07,4.2922794818878174e-05,1.2213160069659352,1.2213300848379731
global_t,5,48.0,1.8915161490440369e-06,4.584435373544693e-05,1.1963184280321002,1.1963344709947703
global_t,6,48.0,6.69620931148529e-07,4.153326153755188e-05,1.1669537080451846,1.1669672336429358
global_t,7,48.0,1.27498060464859e-06,2.6470981538295742e-05,1.1212049005553126,1.121216612868011
global_t,8,48.0,6.770715117454529e-07,2.7851201593875885e-05,1.0194775396957994,1.019489461556077
global_t,9,48.0,3.2763928174972534e-06,4.7256238758563995e-05,1.1161264283582568,1.1161428689956665
global_t,0,20.0,0.0274375565350055,6.843172013759613e-05,0.4608701188117265,0.4608887881040573
global_t,1,20.0,1.9203871488571167e-06,5.872175097465515e-05,0.4633364379405975,0.4633657168596983
global_t,2,20.0,1.9073486328125e-06,6.164796650409698e-05,0.449093772098422,0.4491140209138393
global_t,3,20.0,1.9818544387817383e-06,6.12940639257431e-05,0.4525806922465563,0.4525994602590799
global_t,4,20.0,6.742775440216064e-07,2.806819975376129e-05,0.4958858173340559,0.4959061481058597
global_t,5,20.0,2.9187649488449097e-06,4.591420292854309e-05,0.4567077718675136,0.4567290097475052
global_t,6,20.0,6.780028343200684e-07,4.139170050621033e-05,0.4463590737432241,0.446372551843524
global_t,7,20.0,5.792826414108276e-07,2.823583781719208e-05,0.4632565081119537,0.4632688146084547
global_t,8,20.0,1.952052116394043e-06,4.876963794231415e-05,0.4603774547576904,0.4603942427784204
global_t,9,20.0,7.562339305877686e-07,4.1794031858444214e-05,0.4860330950468778,0.4860459100455045
global_t,0,7.0,0.0071664284914731,7.13001936674118e-05,0.4866545759141445,0.4866758156567812
global_t,1,7.0,2.339482307434082e-06,5.728006362915039e-05,0.4554259236901998,0.4554401729255914
global_t,2,7.0,1.996755599975586e-06,4.1486695408821106e-05,0.4749922230839729,0.4750067554414272
global_t,3,7.0,7.562339305877686e-07,4.579685628414154e-05,0.4421589132398367,0.4421695787459612
global_t,4,7.0,3.3639371395111084e-06,5.887635052204132e-05,0.4468116164207458,0.4468260519206524
global_t,5,7.0,9.126961231231688e-07,2.891942858695984e-05,0.4239254966378212,0.4239362813532352
global_t,6,7.0,2.0191073417663574e-06,4.305317997932434e-05,0.4436642602086067,0.4436791464686394
global_t,7,7.0,7.450580596923828e-07,4.4247135519981384e-05,0.4281864687800407,0.4281982872635126
global_t,8,7.0,7.115304470062256e-07,2.633221447467804e-05,0.436404975131154,0.4364159926772117
global_t,9,7.0,7.245689630508423e-07,2.8779730200767517e-05,0.4341467432677746,0.4341583009809255
global_t,0,33.0,0.0276945941150188,7.48801976442337e-05,0.5388187486678362,0.5388419255614281
global_t,1,33.0,2.035871148109436e-06,6.190314888954163e-05,0.678466310724616,0.6784831155091524
global_t,2,33.0,1.96695327758789e-06,6.751343607902527e-05,0.8413826655596495,0.8413989134132862
global_t,3,33.0,9.480863809585572e-07,5.624629557132721e-05,0.7731894310563803,0.7732009999454021
global_t,4,33.0,1.944601535797119e-06,6.671436131000519e-05,0.649101871997118,0.6491183899343014
global_t,5,33.0,7.152557373046875e-07,4.22503799200058e-05,0.5477224793285131,0.5477337706834078
global_t,6,33.0,2.078711986541748e-06,5.0805509090423584e-05,0.632881872355938,0.6328975856304169
global_t,7,33.0,7.469207048416138e-07,4.982762038707733e-05,0.7439645491540432,0.743976404890418
global_t,8,33.0,7.245689630508423e-07,3.540143370628357e-05,0.7749307006597519,0.7749417815357447
global_t,9,33.0,1.924112439155578e-06,5.155056715011597e-05,0.6829787995666265,0.6829956490546465
global_t,0,21.0,0.0276700835675001,8.800439536571503e-05,0.5372933633625507,0.5373144187033176
global_t,1,21.0,1.9408762454986572e-06,5.854107439517975e-05,0.5621844585984945,0.5621997602283955
global_t,2,21.0,2.037733793258667e-06,6.196834146976471e-05,0.5338137540966272,0.5338293574750423
global_t,3,21.0,8.549541234970093e-07,4.4481828808784485e-05,0.5385914500802755,0.53860286436975
global_t,4,21.0,3.112480044364929e-06,5.812942981719971e-05,0.5947021525353193,0.5947183091193438
global_t,5,21.0,7.282942533493042e-07,3.002956509590149e-05,0.5523692797869444,0.5523806288838387
global_t,6,21.0,2.0060688257217407e-06,4.706718027591705e-05,0.5392233580350876,0.5392380803823471
global_t,7,21.0,7.916241884231567e-07,4.391185939311981e-05,0.6063075512647629,0.6063188631087542
global_t,8,21.0,7.82310962677002e-07,3.1327828764915466e-05,0.5711163878440857,0.5711282063275576
global_t,9,21.0,8.139759302139282e-07,3.090128302574158e-05,0.6058328598737717,0.6058439593762159
global_t,0,24.0,0.0276347752660512,0.0001039281487464,0.4541416428983211,0.4541609305888414
global_t,1,24.0,1.996755599975586e-06,6.797723472118378e-05,0.4868755452334881,0.4868986923247576
global_t,2,24.0,7.729977369308472e-07,4.295818507671356e-05,0.4483277630060911,0.4483398497104645
global_t,3,24.0,2.0246952772140503e-06,5.887635052204132e-05,0.4632968325167894,0.4633135460317135
global_t,4,24.0,1.914799213409424e-06,4.799105226993561e-05,0.4577701836824417,0.4577867724001407
global_t,5,24.0,9.201467037200928e-07,4.328414797782898e-05,0.4698488768190145,0.4698599725961685
global_t,6,24.0,2.039596438407898e-06,5.032680928707123e-05,0.4668966513127088,0.4669132754206657
global_t,7,24.0,9.350478649139404e-07,4.22988086938858e-05,0.4728136584162712,0.4728248883038759
global_t,8,24.0,6.854534149169922e-07,3.205426037311554e-05,0.4497153833508491,0.4497267808765173
global_t,9,24.0,2.212822437286377e-06,5.9273093938827515e-05,0.4518235325813293,0.4518393259495497
global_t,0,10.0,0.023514799773693,7.19074159860611e-05,0.532082412391901,0.5321026314049959
global_t,1,10.0,1.996755599975586e-06,5.8516860008239746e-05,0.516691392287612,0.5167082715779543
global_t,2,10.0,1.8794089555740356e-06,4.5064836740493774e-05,0.5205606371164322,0.5205771625041962
global_t,3,10.0,5.960464477539062e-07,3.986805677413941e-05,0.5384172685444355,0.5384282916784286
global_t,4,10.0,1.8402934074401855e-06,4.7849491238594055e-05,0.5480372235178947,0.5480527393519878
global_t,5,10.0,7.990747690200806e-07,3.956817090511322e-05,0.5224594529718161,0.5224697850644588
global_t,6,10.0,6.649643182754517e-07,2.65464186668396e-05,0.5316312331706285,0.5316412728279829
global_t,7,10.0,1.773238182067871e-06,4.73465770483017e-05,0.545224392786622,0.5452403537929058
global_t,8,10.0,1.0095536708831787e-06,4.006922245025635e-05,0.5501543190330267,0.5501647107303143
global_t,9,10.0,6.891787052154541e-07,2.572126686573029e-05,0.52594761736691,0.5259587038308382
global_t,0,54.0,0.0275504756718873,8.047372102737427e-05,0.9590828362852336,0.9591046050190926
global_t,1,54.0,2.099201083183289e-06,6.908923387527466e-05,0.9301323723047972,0.9301476310938596
global_t,2,54.0,1.9837170839309692e-06,5.8673322200775146e-05,0.8222715053707361,0.8222859296947718
global_t,3,54.0,2.25752592086792e-06,4.148855805397034e-05,0.8969311192631721,0.8969446532428265
global_t,4,54.0,8.419156074523926e-07,4.0007755160331726e-05,0.9462698195129632,0.9462815765291452
global_t,5,54.0,3.332272171974182e-06,4.3371692299842834e-05,0.8577832262963057,0.8577978387475014
global_t,6,54.0,9.927898645401e-07,2.7021393179893497e-05,0.959235318005085,0.9592460598796606
global_t,7,54.0,8.158385753631592e-07,3.9752572774887085e-05,0.9621451757848264,0.9621635880321264
global_t,8,54.0,1.2330710887908936e-06,2.5566667318344116e-05,0.7110273763537407,0.7110374253243208
global_t,9,54.0,2.2202730178833008e-06,4.328787326812744e-05,0.8553832806646824,0.8553976640105247
