generation,rank,simulation,PDI,bar
8,14,2.631976938000001,0.5686034209999988,0.7335330879999944
9,14,2.557735465999997,0.568639355000002,0.8553354179999957
0,32,2.612839085000001,0.6291756399999997,1.2532853259999983
1,32,2.732231429999999,0.5839698819999981,0.8087678810000014
2,32,2.607454981,0.6785924419999994,0.6322333289999982
3,32,2.665147702999999,0.6271889739999992,0.8035036720000015
4,32,2.6182963689999994,0.5500326199999996,0.9206390309999968
5,32,2.587308337000003,0.4519317620000009,1.0178225870000048
6,32,2.6022701519999956,0.5387373340000039,0.8866779789999981
7,32,2.626031301999994,0.6211127919999981,0.7893176909999937
8,32,2.6372534549999997,0.7026784700000022,0.594185109999998
9,32,2.5607793559999976,0.5513268600000032,0.8695971599999979
0,35,2.6144716500000005,0.6984856569999991,1.182465432999999
1,35,2.736384087999999,0.6264983000000015,0.7620512650000002
2,35,2.610160006000001,0.7584969229999992,0.5496732669999993
3,35,2.662474435,0.754696672999998,0.6786699160000005
4,35,2.615399805999999,0.6372106930000001,0.8363570159999973
5,35,2.584676597000005,0.5543935159999975,0.918001709000002
6,35,2.598608620999997,0.6433105340000012,0.7857668939999982
7,35,2.6221472380000037,0.6702850090000041,0.7440262809999965
8,35,2.635569007000001,0.7191798949999963,0.5793693600000012
9,35,2.5591776350000046,0.5782387270000058,0.8442898439999951
0,12,2.611905895000002,0.4749357369999991,1.409169254
1,12,2.7316546550000016,0.4732041970000011,0.9201193140000008
2,12,2.606426020999997,0.4508058679999998,0.8610956710000011
3,12,2.660694201000002,0.4472546649999991,0.9881640609999992
4,12,2.6133303519999984,0.4474716460000003,1.0279347829999992
5,12,2.5828712550000006,0.4751649769999986,0.999011258000003
6,12,2.596219007000002,0.4459204250000042,0.9855615270000015
7,12,2.6181543810000036,0.4426909920000028,0.9756280480000044
8,12,2.634014624999999,0.4742057990000035,0.8258862059999998
9,12,2.5589386440000013,0.4528126969999988,0.969961364999996
0,18,2.610461378,0.4899363479999987,1.3923815709999996
1,18,2.7324104319999982,0.4972447039999998,0.8952547069999994
2,18,2.606772339999999,0.457904464000002,0.8536811749999984
3,18,2.663769675000001,0.4728184349999971,0.959913782000001
4,18,2.615903919000001,0.4774844649999998,0.9949779070000028
5,18,2.5859318590000058,0.4582602840000049,1.0128679050000002
6,18,2.599994352000003,0.5043636549999988,0.9233352760000032
7,18,2.6241211480000004,0.4877783529999959,0.9245512829999996
8,18,2.6357199029999947,0.4651057490000028,0.8333107900000059
9,18,2.5585626460000057,0.5315620340000038,0.8915884040000037
0,23,2.609212285,0.5056303070000006,1.3778598960000004
1,23,2.7316449260000013,0.4741218839999987,0.9191319510000008
2,23,2.607110619,0.4954701710000009,0.8157546169999996
3,23,2.657772173999998,0.4440893219999999,0.9940206459999992
4,23,2.610463565,0.449115711000001,1.0294144810000034
5,23,2.5688580889999955,0.4640525140000022,1.024150603999999
6,23,2.5966410069999952,0.4685289519999998,0.9625263970000048
7,23,2.6127831020000016,0.4701699819999945,0.9534976429999986
8,23,2.631766397,0.4394907900000007,0.8628674670000009
9,23,2.5577067520000014,0.4502823439999943,0.973724059999995
0,19,2.6099139250000007,0.5989039190000014,1.283944624
1,19,2.7320037160000012,0.5997773820000027,0.7931434539999991
2,19,2.606370219000002,0.5388259079999997,0.7731586620000002
3,19,2.6623216690000007,0.5326799509999987,0.9015050219999984
4,19,2.613877715000001,0.5544640100000002,0.9200261199999956
5,19,2.584523412000003,0.525244910000005,0.9472931299999984
6,19,2.5978819879999975,0.5721209240000036,0.8576893899999973
7,19,2.621318864999999,0.5482032880000034,0.8669293190000005
8,19,2.6352576560000003,0.5426554920000015,0.7562227260000043
9,19,2.566381307999997,0.6445483350000032,0.77078341
0,34,2.614361166,0.8137953850000006,1.0672765440000005
1,34,2.736407581,0.7610570840000008,0.6274716530000006
2,34,2.6101763180000006,0.8591441350000011,0.4490097320000004
3,34,2.663758953999998,0.8186821979999976,0.6134036850000015
4,34,2.616533306000001,0.7807023360000009,0.6917324560000004
5,34,2.5859725729999994,0.7269321509999997,0.7441671039999989
6,34,2.6002994850000007,0.7731304719999983,0.6542565809999985
7,34,2.6241942280000004,0.8230066069999964,0.5892622930000044
8,34,2.635718323000006,0.8204390349999997,0.4779567900000003
9,34,2.559051347999997,0.7715400370000012,0.6511158049999963
0,30,2.6096114769999996,0.8416919209999989,1.0415151999999992
1,30,2.731506718999998,0.8703364960000002,0.5228073759999994
2,30,2.6080147540000027,0.8653115709999994,0.4449693410000002
3,30,2.6585555260000007,0.566168244,0.8713991830000012
4,30,2.6114209230000007,0.8906920750000005,0.5866083330000009
5,30,2.5690962250000027,0.9381704709999994,0.5497712959999959
6,30,2.5967783629999985,0.6799505669999988,0.7509551059999993
7,30,2.615752121,0.8596708829999997,0.5610562159999972
8,30,2.6319851520000057,0.5601825769999991,0.7419515529999998
9,30,2.5585158490000026,0.7881083039999979,0.6350780539999974
0,28,2.6114878410000006,0.7738456899999999,1.109094726999999
1,28,2.732206573000001,0.8549804449999989,0.5374013859999991
2,28,2.6070911850000016,0.8246025679999995,0.4866381719999992
3,28,2.661020222000001,0.9705057970000012,0.4646057189999979
4,28,2.6137806530000027,0.9715531480000016,0.5033765469999985
5,28,2.583364439999997,0.887683041999999,0.5859829700000034
6,28,2.5968354450000035,0.8303461990000045,0.6005181310000012
7,28,2.620297792999999,0.8564299869999985,0.5597476510000021
8,28,2.634130999,0.8088350230000003,0.4911379499999952
9,28,2.558862514999994,0.8623585690000013,0.5604821129999991
0,4,2.606580770999999,0.4763212509999999,1.4106129640000002
1,4,2.728995233000001,0.4413842779999974,0.9545528409999982
2,4,2.6042562680000003,0.4324988770000004,0.8815781720000011
3,4,2.660735921999997,0.4421846599999988,0.9918745570000028
4,4,2.6143803420000005,0.4386020609999974,1.0370772750000017
5,4,2.575172515999995,0.4464874939999959,1.035387184000001
6,4,2.5962286139999975,0.4447908180000013,0.986677653000001
7,4,2.618148099999999,0.4359401120000044,0.9823623639999964
8,4,2.6330290829999967,0.4387935999999968,0.8623108070000001
9,4,2.555622675000002,0.4470223200000021,0.9790746889999936
0,11,2.609761107999999,0.486084666,1.3982482449999996
1,11,2.7290312310000004,0.4545687199999975,0.9413715419999988
2,11,2.606537918000001,0.4528026310000008,0.858976277
3,11,2.6623546280000028,0.4609967100000034,0.9724843800000008
4,11,2.614556928999999,0.4497914429999987,1.0246665149999998
5,11,2.5845355519999984,0.4737437870000036,0.9987723249999974
6,11,2.5978967699999984,0.4543951360000022,0.9754005559999968
7,11,2.6197280780000014,0.4546169360000007,0.9621127479999956
8,11,2.635223327999995,0.4725164489999969,0.8263943179999984
9,11,2.5587672759999975,0.4470330819999972,0.9759222200000012
0,39,2.612583946000001,0.8989889129999984,0.9838521379999996
1,39,2.7316560589999987,0.9208274350000032,0.472454067000001
2,39,2.608102419999998,0.740671386999999,0.5695644120000019
3,39,2.6577931029999995,0.9619662800000022,0.4763552669999988
4,39,2.6107132390000025,0.987271216,0.4907186779999968
5,39,2.5691649249999955,0.9617639920000016,0.5261544849999993
6,39,2.596828084000002,0.8881047090000038,0.542761224000003
7,39,2.6127347999999984,0.9393610340000008,0.4843710570000041
8,39,2.6317828829999996,0.8688116249999993,0.4335267149999993
9,39,2.558107129999996,0.9079290390000024,0.5156786679999996
0,9,2.6102729040000003,0.4907697179999992,1.3942034949999993
1,9,2.728011346999999,0.4635031660000024,0.9334422909999986
2,9,2.6066540840000023,0.4505680830000003,0.8611048339999989
3,9,2.6641861520000027,0.4762039250000001,0.955457213999999
4,9,2.6169997259999995,0.4547408550000007,1.017259721000002
5,9,2.586391759999998,0.4535481380000021,1.0171061590000008
6,9,2.6006963509999963,0.4592409719999963,0.967752419
7,9,2.6234088990000046,0.4486716819999969,0.9643718970000066
8,9,2.6360955520000005,0.5583354010000008,0.7396996189999996
9,9,2.5598286680000015,0.4823133319999968,0.9395755259999988
0,15,2.6067910130000005,0.4802154909999991,1.404586321
1,15,2.731536588999999,0.4696652179999994,0.9237608749999991
2,15,2.606040644,0.4355451079999994,0.876736925000003
3,15,2.6576775739999974,0.4453138899999977,0.993114963
4,15,2.610180835999998,0.4366535450000022,1.041901155999998
5,15,2.573556570000001,0.4423231669999978,1.0411747210000044
6,15,2.5957233640000013,0.4446902689999987,0.9872778379999972
7,15,2.612760244999997,0.4322851849999978,0.9914166800000004
8,15,2.631705997999994,0.438615053999996,0.863792207000003
9,15,2.5577195070000016,0.4445580599999985,0.979433235000002
0,29,2.61133401,0.5974122519999998,1.285667591000001
1,29,2.7315000619999985,0.7496172590000008,0.6434640310000006
2,29,2.6078163200000013,0.7064449599999989,0.604071207999997
3,29,2.6594853329999992,0.6794976480000017,0.757154842000002
4,29,2.6121764810000023,0.8517410199999986,0.6248080109999989
5,29,2.573350574999999,0.7947266390000038,0.6889521879999947
6,29,2.596520799000004,0.6183593989999991,0.8128197370000052
7,29,2.617705769000004,0.7143580179999987,0.7044129149999989
8,29,2.632127036,0.4993796160000059,0.8025974600000012
9,29,2.558677039999999,0.6505878579999944,0.7724384990000033
0,37,2.6129334549999985,1.0440103249999986,0.8372693679999994
1,37,2.731600813000002,0.9926922910000008,0.4006229549999993
2,37,2.6078394100000004,1.018030875000001,0.2924633319999969
3,37,2.6597035449999993,1.1747651969999993,0.261646240000001
4,37,2.6121934330000016,1.1717025200000002,0.304801507999997
5,37,2.573374715,1.1519615250000044,0.3317372000000063
6,37,2.596559474000003,1.166640620999999,0.2644840060000035
7,37,2.617899794000003,1.076828753000001,0.3417328870000062
8,37,2.6319764469999996,1.0589662530000012,0.2431702760000007
9,37,2.558634950999995,1.1128443529999998,0.310225539000001
0,42,2.613825296,1.0891554489999995,0.7991703609999998
1,42,2.7290886320000016,1.2331294360000022,0.1554377920000007
2,42,2.6101416559999997,1.137838465999998,0.1703460089999993
3,42,2.663698012000001,1.2887041990000014,0.143696632000001
4,42,2.616555039999998,1.3231372340000007,0.1490138819999984
5,42,2.5858383149999966,1.2933293540000008,0.1778842829999973
6,42,2.6005898339999973,1.2694718400000014,0.157662541999997
7,42,2.6242052839999985,1.2661424670000017,0.1461030659999949
8,42,2.635844964999997,1.114711143000001,0.1835630940000001
9,42,2.5590407900000045,1.193436591000001,0.2292313009999986
