data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,49.0,0.0099959373474121,7.557868957519531e-05,1.0854082107543943,1.0854899883270264
global_t,1,49.0,1.9073486328125e-06,5.340576171875e-05,0.987656831741333,0.9877135753631592
global_t,2,49.0,4.76837158203125e-07,3.24249267578125e-05,1.1752831935882568,1.1753196716308594
global_t,3,49.0,1.430511474609375e-06,5.9604644775390625e-05,1.0354955196380615,1.0355515480041504
global_t,4,49.0,1.6689300537109375e-06,6.175041198730469e-05,0.8707232475280762,0.8707828521728516
global_t,5,49.0,7.152557373046875e-07,3.147125244140625e-05,0.8755578994750977,0.8755948543548584
global_t,6,49.0,2.1457672119140625e-06,5.173683166503906e-05,0.9470930099487304,0.9471311569213868
global_t,7,49.0,4.76837158203125e-07,4.076957702636719e-05,1.234476089477539,1.2345271110534668
global_t,8,49.0,7.152557373046875e-07,3.1948089599609375e-05,1.070296287536621,1.0703279972076416
global_t,9,49.0,7.152557373046875e-07,3.361701965332031e-05,0.9716758728027344,0.971709966659546
global_t,0,3.0,0.0101473331451416,5.5789947509765625e-05,1.2253499031066897,1.2254154682159424
global_t,1,3.0,2.1457672119140625e-06,5.650520324707031e-05,1.3503973484039309,1.350456953048706
global_t,2,3.0,1.9073486328125e-06,5.984306335449219e-05,1.2541780471801758,1.2542355060577393
global_t,3,3.0,1.9073486328125e-06,4.839897155761719e-05,1.292541265487671,1.2925820350646973
global_t,4,3.0,7.152557373046875e-07,3.981590270996094e-05,1.2590038776397705,1.259056806564331
global_t,5,3.0,2.384185791015625e-07,2.8133392333984375e-05,0.9733037948608398,0.97334885597229
global_t,6,3.0,1.9073486328125e-06,6.127357482910156e-05,1.1227092742919922,1.1227684020996094
global_t,7,3.0,4.76837158203125e-07,2.694129943847656e-05,1.0913832187652588,1.091421127319336
global_t,8,3.0,7.152557373046875e-07,2.6702880859375e-05,1.316362380981445,1.3163957595825195
global_t,9,3.0,7.152557373046875e-07,2.694129943847656e-05,1.185067653656006,1.18510103225708
global_t,0,1.0,0.006793737411499,7.081031799316406e-05,1.195195198059082,1.1952786445617676
global_t,1,1.0,2.86102294921875e-06,6.031990051269531e-05,1.2763586044311523,1.2764301300048828
global_t,2,1.0,3.0994415283203125e-06,5.602836608886719e-05,1.2428312301635742,1.242893934249878
global_t,3,1.0,7.152557373046875e-07,2.956390380859375e-05,1.2610015869140625,1.261036396026611
global_t,4,1.0,3.337860107421875e-06,5.936622619628906e-05,1.1664652824401855,1.1665256023406982
global_t,5,1.0,9.5367431640625e-07,3.075599670410156e-05,1.3306505680084229,1.3306829929351809
global_t,6,1.0,2.86102294921875e-06,5.555152893066406e-05,0.9085686206817628,0.9086353778839112
global_t,7,1.0,7.152557373046875e-07,4.029273986816406e-05,0.9828643798828124,0.982902765274048
global_t,8,1.0,7.152557373046875e-07,2.9802322387695312e-05,0.9837098121643066,0.983745574951172
global_t,9,1.0,1.9073486328125e-06,4.601478576660156e-05,1.334946632385254,1.3349857330322266
global_t,0,47.0,0.0284304618835449,6.461143493652344e-05,0.9017617702484132,0.901836633682251
global_t,1,47.0,1.6689300537109375e-06,5.7220458984375e-05,0.8527071475982666,0.8527765274047852
global_t,2,47.0,1.9073486328125e-06,5.817413330078125e-05,1.10155987739563,1.1016247272491455
global_t,3,47.0,1.6689300537109375e-06,4.935264587402344e-05,1.1107244491577148,1.110764503479004
global_t,4,47.0,7.152557373046875e-07,4.1961669921875e-05,1.0814239978790283,1.0814905166625977
global_t,5,47.0,4.76837158203125e-07,3.0994415283203125e-05,1.0791802406311035,1.079214572906494
global_t,6,47.0,1.6689300537109375e-06,5.793571472167969e-05,1.1122729778289795,1.1123497486114502
global_t,7,47.0,4.76837158203125e-07,3.075599670410156e-05,1.1145377159118652,1.1145730018615725
global_t,8,47.0,7.152557373046875e-07,3.2901763916015625e-05,0.8598051071166992,0.8598556518554688
global_t,9,47.0,9.5367431640625e-07,3.266334533691406e-05,0.9123587608337402,0.9123969078063964
global_t,0,48.0,0.0048913955688476,5.269050598144531e-05,0.890082597732544,0.8901593685150146
global_t,1,48.0,1.6689300537109375e-06,6.103515625e-05,0.966362714767456,0.9664349555969238
global_t,2,48.0,1.9073486328125e-06,5.8650970458984375e-05,0.8662965297698975,0.8663625717163086
global_t,3,48.0,4.76837158203125e-07,2.8133392333984375e-05,0.9339542388916016,0.934002161026001
global_t,4,48.0,1.6689300537109375e-06,5.9604644775390625e-05,0.864626407623291,0.8646812438964844
global_t,5,48.0,7.152557373046875e-07,2.8371810913085938e-05,0.8883271217346191,0.8883583545684814
global_t,6,48.0,1.9073486328125e-06,5.936622619628906e-05,0.853222131729126,0.8532795906066895
global_t,7,48.0,4.76837158203125e-07,2.8133392333984375e-05,0.8999578952789307,0.8999898433685303
global_t,8,48.0,4.76837158203125e-07,2.7179718017578125e-05,0.9934537410736084,0.9935004711151124
global_t,9,48.0,4.76837158203125e-07,2.9325485229492188e-05,0.8655264377593994,0.8655579090118408
global_t,0,60.0,0.0111956596374511,6.67572021484375e-05,1.232372760772705,1.2324535846710205
global_t,1,60.0,1.9073486328125e-06,5.745887756347656e-05,1.171882152557373,1.1719348430633545
global_t,2,60.0,1.9073486328125e-06,5.7220458984375e-05,1.284894943237305,1.284949541091919
global_t,3,60.0,4.76837158203125e-07,2.765655517578125e-05,1.2784395217895508,1.2784714698791504
global_t,4,60.0,1.9073486328125e-06,6.771087646484375e-05,1.3137624263763428,1.3138179779052734
global_t,5,60.0,2.384185791015625e-07,2.6226043701171875e-05,1.2780418395996094,1.2780733108520508
global_t,6,60.0,1.6689300537109375e-06,5.984306335449219e-05,1.2157878875732422,1.215841293334961
global_t,7,60.0,4.76837158203125e-07,2.694129943847656e-05,1.1690330505371094,1.169064998626709
global_t,8,60.0,4.76837158203125e-07,2.7418136596679688e-05,1.1630241870880127,1.1630675792694092
global_t,9,60.0,4.76837158203125e-07,2.9087066650390625e-05,1.113591194152832,1.113624095916748
global_t,0,24.0,0.0048170089721679,6.580352783203125e-05,0.8920626640319824,0.8921349048614502
global_t,1,24.0,1.6689300537109375e-06,5.6743621826171875e-05,1.1021294593811035,1.1022021770477295
global_t,2,24.0,1.6689300537109375e-06,5.793571472167969e-05,1.0475804805755615,1.0476374626159668
global_t,3,24.0,1.9073486328125e-06,5.507469177246094e-05,1.1296777725219729,1.1297390460968018
global_t,4,24.0,4.76837158203125e-07,2.956390380859375e-05,1.1000726222991943,1.1001033782958984
global_t,5,24.0,1.6689300537109375e-06,4.673004150390625e-05,1.1211700439453125,1.1212074756622314
global_t,6,24.0,4.76837158203125e-07,4.100799560546875e-05,0.8956561088562012,0.8957149982452393
global_t,7,24.0,7.152557373046875e-07,3.0517578125e-05,0.8850524425506592,0.8850843906402588
global_t,8,24.0,4.76837158203125e-07,2.9802322387695312e-05,1.130418062210083,1.130449295043945
global_t,9,24.0,4.76837158203125e-07,2.956390380859375e-05,0.8897194862365723,0.8897535800933838
global_t,0,23.0,0.0289161205291748,7.605552673339844e-05,0.968557834625244,0.9686427116394044
global_t,1,23.0,1.6689300537109375e-06,5.650520324707031e-05,0.9014418125152588,0.9015014171600342
global_t,2,23.0,1.9073486328125e-06,5.91278076171875e-05,1.1194243431091309,1.119483470916748
global_t,3,23.0,7.152557373046875e-07,3.0994415283203125e-05,1.1194612979888916,1.1194982528686523
global_t,4,23.0,1.9073486328125e-06,4.124641418457031e-05,0.9359009265899658,0.935943365097046
global_t,5,23.0,7.152557373046875e-07,6.198883056640625e-05,1.1015710830688477,1.1016263961791992
global_t,6,23.0,4.76837158203125e-07,3.170967102050781e-05,1.108341932296753,1.1083884239196775
global_t,7,23.0,2.384185791015625e-06,4.506111145019531e-05,1.0958068370819092,1.0958499908447266
global_t,8,23.0,7.152557373046875e-07,4.267692565917969e-05,0.9892797470092772,0.9893341064453124
global_t,9,23.0,7.152557373046875e-07,3.123283386230469e-05,1.1117687225341797,1.1118009090423584
global_t,0,28.0,0.03605318069458,6.127357482910156e-05,1.380826473236084,1.3808963298797607
global_t,1,28.0,1.6689300537109375e-06,5.53131103515625e-05,0.84993577003479,0.8500070571899414
global_t,2,28.0,1.9073486328125e-06,5.459785461425781e-05,1.1991536617279053,1.1992123126983645
global_t,3,28.0,4.76837158203125e-07,2.694129943847656e-05,1.3043930530548096,1.3044250011444092
global_t,4,28.0,1.6689300537109375e-06,5.7697296142578125e-05,1.3150815963745115,1.3151397705078125
global_t,5,28.0,7.152557373046875e-07,2.6702880859375e-05,0.9752562046051024,0.9752917289733888
global_t,6,28.0,1.6689300537109375e-06,5.459785461425781e-05,0.9606647491455078,0.9607257843017578
global_t,7,28.0,4.76837158203125e-07,2.7179718017578125e-05,0.8403403759002686,0.8403730392456055
global_t,8,28.0,7.152557373046875e-07,2.7418136596679688e-05,1.159865379333496,1.1598963737487793
global_t,9,28.0,1.9073486328125e-06,4.1961669921875e-05,1.0928144454956057,1.0928540229797363
global_t,0,41.0,0.0285847187042236,7.152557373046875e-05,0.9040279388427734,0.9041030406951904
global_t,1,41.0,1.9073486328125e-06,5.888938903808594e-05,1.1152024269104004,1.115264892578125
global_t,2,41.0,1.9073486328125e-06,7.367134094238281e-05,1.0467545986175537,1.046816110610962
global_t,3,41.0,1.6689300537109375e-06,5.078315734863281e-05,1.1245098114013672,1.1245548725128174
global_t,4,41.0,7.152557373046875e-07,4.1484832763671875e-05,1.129849910736084,1.1299026012420654
global_t,5,41.0,1.6689300537109375e-06,4.982948303222656e-05,1.1398751735687256,1.139920949935913
global_t,6,41.0,4.76837158203125e-07,4.100799560546875e-05,1.1327810287475586,1.1328322887420654
global_t,7,41.0,7.152557373046875e-07,3.24249267578125e-05,1.135199785232544,1.1352381706237793
global_t,8,41.0,7.152557373046875e-07,3.3855438232421875e-05,1.1430468559265137,1.1430840492248535
global_t,9,41.0,1.6689300537109375e-06,4.76837158203125e-05,1.1431725025177002,1.1432151794433594
global_t,0,40.0,0.0049607753753662,6.413459777832031e-05,2.2852180004119873,2.2852938175201416
global_t,1,40.0,1.9073486328125e-06,5.4836273193359375e-05,1.3005671501159668,1.3006200790405271
global_t,2,40.0,1.9073486328125e-06,5.650520324707031e-05,1.2032337188720703,1.203284740447998
global_t,3,40.0,1.9073486328125e-06,5.7220458984375e-05,1.3633966445922852,1.3634474277496338
global_t,4,40.0,4.76837158203125e-07,2.8133392333984375e-05,0.9372212886810304,0.937253475189209
global_t,5,40.0,1.9073486328125e-06,5.7697296142578125e-05,1.2017216682434082,1.2017714977264404
global_t,6,40.0,4.76837158203125e-07,3.337860107421875e-05,1.0486547946929932,1.0486867427825928
global_t,7,40.0,7.152557373046875e-07,2.8133392333984375e-05,1.3025884628295898,1.3026199340820312
global_t,8,40.0,2.1457672119140625e-06,4.5299530029296875e-05,1.1621384620666504,1.1621732711791992
global_t,9,40.0,4.76837158203125e-07,3.981590270996094e-05,1.3066418170928955,1.306687355041504
global_t,0,32.0,0.0054869651794433,6.461143493652344e-05,0.8504419326782227,0.8505103588104248
global_t,1,32.0,1.9073486328125e-06,6.365776062011719e-05,0.9025249481201172,0.902583122253418
global_t,2,32.0,1.9073486328125e-06,6.29425048828125e-05,1.1118435859680176,1.1119179725646973
global_t,3,32.0,1.9073486328125e-06,4.649162292480469e-05,0.978668212890625,0.9787063598632812
global_t,4,32.0,4.76837158203125e-07,4.267692565917969e-05,0.873089075088501,0.8731398582458496
global_t,5,32.0,1.9073486328125e-06,4.4345855712890625e-05,1.1158037185668943,1.1158413887023926
global_t,6,32.0,7.152557373046875e-07,4.315376281738281e-05,0.8916831016540527,0.8917536735534668
global_t,7,32.0,4.76837158203125e-07,2.694129943847656e-05,1.1256909370422363,1.125722885131836
global_t,8,32.0,4.76837158203125e-07,2.694129943847656e-05,1.101928949356079,1.1019675731658936
global_t,9,32.0,1.9073486328125e-06,5.650520324707031e-05,1.1113157272338867,1.1113545894622805
global_t,0,44.0,0.0371468067169189,5.888938903808594e-05,0.8915212154388428,0.8916003704071045
global_t,1,44.0,2.1457672119140625e-06,5.817413330078125e-05,1.091794729232788,1.0918471813201904
global_t,2,44.0,1.6689300537109375e-06,6.246566772460938e-05,0.9132900238037108,0.9133408069610596
global_t,3,44.0,7.152557373046875e-07,2.6226043701171875e-05,0.8658852577209473,0.8659162521362305
global_t,4,44.0,1.9073486328125e-06,5.745887756347656e-05,1.073049545288086,1.07311749458313
global_t,5,44.0,4.76837158203125e-07,2.646446228027344e-05,1.0946805477142334,1.0947139263153076
global_t,6,44.0,1.6689300537109375e-06,5.841255187988281e-05,1.09002423286438,1.090104341506958
global_t,7,44.0,4.76837158203125e-07,2.6702880859375e-05,1.1073825359344482,1.107412815093994
global_t,8,44.0,7.152557373046875e-07,2.765655517578125e-05,1.1120123863220217,1.1120426654815674
global_t,9,44.0,1.6689300537109375e-06,4.506111145019531e-05,1.0879111289978027,1.087949514389038
global_t,0,17.0,0.0285513401031494,5.054473876953125e-05,1.2952332496643066,1.2952988147735596
global_t,1,17.0,1.9073486328125e-06,5.793571472167969e-05,1.2114381790161133,1.2114968299865725
global_t,2,17.0,1.6689300537109375e-06,7.319450378417969e-05,1.2734053134918213,1.2734639644622805
global_t,3,17.0,7.152557373046875e-07,4.5299530029296875e-05,1.1903035640716553,1.1903526782989502
global_t,4,17.0,1.9073486328125e-06,5.412101745605469e-05,1.118938684463501,1.1189992427825928
global_t,5,17.0,7.152557373046875e-07,3.0517578125e-05,1.1527535915374756,1.1527860164642334
global_t,6,17.0,1.9073486328125e-06,4.4345855712890625e-05,1.056844711303711,1.0568900108337402
global_t,7,17.0,7.152557373046875e-07,4.1961669921875e-05,1.3036010265350342,1.30364990234375
global_t,8,17.0,4.76837158203125e-07,3.123283386230469e-05,1.2699754238128662,1.2700071334838867
global_t,9,17.0,1.430511474609375e-06,3.2901763916015625e-05,1.222043514251709,1.2220757007598877
global_t,0,25.0,0.0284426212310791,6.365776062011719e-05,1.1286466121673584,1.128720760345459
global_t,1,25.0,1.6689300537109375e-06,5.7697296142578125e-05,1.3218536376953125,1.321906805038452
global_t,2,25.0,2.1457672119140625e-06,5.841255187988281e-05,1.1972362995147705,1.1972918510437012
global_t,3,25.0,9.5367431640625e-07,3.123283386230469e-05,1.0912485122680664,1.0912868976593018
global_t,4,25.0,2.1457672119140625e-06,4.744529724121094e-05,0.8354167938232422,0.8354573249816895
global_t,5,25.0,7.152557373046875e-07,4.1484832763671875e-05,1.0804321765899658,1.0804948806762695
global_t,6,25.0,7.152557373046875e-07,2.9325485229492188e-05,0.9670734405517578,0.9671065807342528
global_t,7,25.0,2.1457672119140625e-06,5.888938903808594e-05,1.2462775707244873,1.246340036392212
global_t,8,25.0,4.76837158203125e-07,2.8371810913085938e-05,0.9088692665100098,0.9089059829711914
global_t,9,25.0,7.152557373046875e-07,2.9087066650390625e-05,1.0324995517730713,1.0325307846069336
global_t,0,39.0,0.0287578105926513,9.012222290039062e-05,1.3799192905426023,1.3799917697906494
global_t,1,39.0,1.9073486328125e-06,6.008148193359375e-05,1.307485818862915,1.3075463771820068
global_t,2,39.0,1.9073486328125e-06,6.341934204101562e-05,1.3221416473388672,1.3222014904022217
global_t,3,39.0,1.6689300537109375e-06,4.935264587402344e-05,1.2866697311401367,1.2867162227630615
global_t,4,39.0,7.152557373046875e-07,4.482269287109375e-05,1.2887458801269531,1.2888002395629885
global_t,5,39.0,4.76837158203125e-07,3.1948089599609375e-05,1.1897342205047607,1.1897687911987305
global_t,6,39.0,1.9073486328125e-06,6.079673767089844e-05,1.2997989654541016,1.2998578548431396
global_t,7,39.0,7.152557373046875e-07,4.673004150390625e-05,1.2023725509643557,1.202406644821167
global_t,8,39.0,4.76837158203125e-07,3.170967102050781e-05,1.0889253616333008,1.0889592170715332
global_t,9,39.0,4.76837158203125e-07,3.170967102050781e-05,1.2999365329742432,1.299971342086792
global_t,0,45.0,0.0357744693756103,8.797645568847656e-05,1.210608959197998,1.2106819152832031
global_t,1,45.0,2.1457672119140625e-06,5.91278076171875e-05,1.2498226165771484,1.2498865127563477
global_t,2,45.0,2.1457672119140625e-06,5.841255187988281e-05,1.3350112438201904,1.3350677490234375
global_t,3,45.0,2.1457672119140625e-06,5.316734313964844e-05,1.2870733737945557,1.2871150970458984
global_t,4,45.0,9.5367431640625e-07,4.458427429199219e-05,1.368391036987305,1.368438959121704
global_t,5,45.0,1.9073486328125e-06,4.601478576660156e-05,1.268315076828003,1.2683539390563965
global_t,6,45.0,4.76837158203125e-07,4.649162292480469e-05,1.3611304759979248,1.361180543899536
global_t,7,45.0,4.76837158203125e-07,3.170967102050781e-05,1.081021070480347,1.0810599327087402
global_t,8,45.0,4.76837158203125e-07,3.0994415283203125e-05,1.0212838649749756,1.0213220119476318
global_t,9,45.0,1.6689300537109375e-06,4.792213439941406e-05,0.8386919498443604,0.8387353420257568
global_t,0,10.0,0.0357756614685058,6.580352783203125e-05,0.8766777515411377,0.876753568649292
global_t,1,10.0,2.1457672119140625e-06,5.888938903808594e-05,1.0890734195709229,1.0891354084014893
global_t,2,10.0,1.6689300537109375e-06,6.031990051269531e-05,0.930333137512207,0.9303903579711914
global_t,3,10.0,1.6689300537109375e-06,4.7206878662109375e-05,1.0930144786834717,1.0930547714233398
global_t,4,10.0,4.76837158203125e-07,4.363059997558594e-05,1.086914300918579,1.0869779586791992
global_t,5,10.0,2.1457672119140625e-06,4.673004150390625e-05,1.1143205165863037,1.1143584251403809
global_t,6,10.0,7.152557373046875e-07,4.220008850097656e-05,0.907433032989502,0.907500982284546
global_t,7,10.0,4.76837158203125e-07,2.7418136596679688e-05,1.1166317462921145,1.1166653633117676
global_t,8,10.0,4.76837158203125e-07,3.719329833984375e-05,0.968585729598999,0.968621015548706
global_t,9,10.0,7.152557373046875e-07,2.8133392333984375e-05,1.038588047027588,1.038621425628662
global_t,0,38.0,0.0358045101165771,6.4849853515625e-05,1.1187090873718262,1.1187868118286133
global_t,1,38.0,1.6689300537109375e-06,5.412101745605469e-05,1.095139980316162,1.0951941013336182
global_t,2,38.0,2.384185791015625e-06,5.459785461425781e-05,1.0807554721832275,1.0808098316192627
global_t,3,38.0,2.1457672119140625e-06,4.100799560546875e-05,1.0683307647705078,1.0683698654174805
global_t,4,38.0,7.152557373046875e-07,3.9577484130859375e-05,1.083465576171875,1.08351731300354
global_t,5,38.0,7.152557373046875e-07,2.646446228027344e-05,0.8775980472564697,0.8776319026947021
global_t,6,38.0,1.9073486328125e-06,4.172325134277344e-05,1.072021245956421,1.0720608234405518
global_t,7,38.0,7.152557373046875e-07,2.574920654296875e-05,1.1001026630401611,1.1002109050750732
global_t,8,38.0,9.5367431640625e-07,3.910064697265625e-05,0.8858847618103027,0.8859341144561768
global_t,9,38.0,7.152557373046875e-07,2.6702880859375e-05,0.9023680686950684,0.9024014472961426
global_t,0,57.0,0.0049834251403808,6.628036499023438e-05,1.2515251636505127,1.2516083717346191
global_t,1,57.0,1.6689300537109375e-06,6.103515625e-05,1.209882736206055,1.2099432945251465
global_t,2,57.0,1.9073486328125e-06,6.866455078125e-05,1.3009169101715088,1.3009836673736572
global_t,3,57.0,1.9073486328125e-06,5.030632019042969e-05,1.1614930629730225,1.1615338325500488
global_t,4,57.0,7.152557373046875e-07,4.57763671875e-05,1.0261297225952148,1.0261833667755127
global_t,5,57.0,4.76837158203125e-07,3.24249267578125e-05,0.9233596324920654,0.9233942031860352
global_t,6,57.0,1.9073486328125e-06,4.9114227294921875e-05,0.9630541801452636,0.9630978107452391
global_t,7,57.0,4.76837158203125e-07,4.5299530029296875e-05,1.227111577987671,1.2271625995635986
global_t,8,57.0,4.76837158203125e-07,3.170967102050781e-05,1.0872790813446045,1.0873119831085205
global_t,9,57.0,4.76837158203125e-07,3.266334533691406e-05,1.1803064346313477,1.1803390979766846
global_t,0,12.0,0.0360434055328369,7.367134094238281e-05,1.1370375156402588,1.1371753215789795
global_t,1,12.0,1.6689300537109375e-06,5.340576171875e-05,1.122281789779663,1.12233567237854
global_t,2,12.0,1.6689300537109375e-06,5.555152893066406e-05,1.1137309074401855,1.1138064861297607
global_t,3,12.0,1.9073486328125e-06,5.555152893066406e-05,1.096449375152588,1.096506118774414
global_t,4,12.0,4.76837158203125e-07,2.6702880859375e-05,0.9429426193237304,0.9429917335510254
global_t,5,12.0,4.76837158203125e-07,2.5033950805664062e-05,0.930201768875122,0.930234432220459
global_t,6,12.0,1.9073486328125e-06,4.172325134277344e-05,0.8632795810699463,0.863318681716919
global_t,7,12.0,7.152557373046875e-07,4.029273986816406e-05,0.8921706676483154,0.8922207355499268
global_t,8,12.0,7.152557373046875e-07,2.5510787963867188e-05,0.8639655113220215,0.8640148639678955
global_t,9,12.0,9.5367431640625e-07,2.5510787963867188e-05,0.8393480777740479,0.8393802642822266
global_t,0,2.0,0.0130774974822998,6.628036499023438e-05,0.8986704349517822,0.8988003730773926
global_t,1,2.0,1.6689300537109375e-06,5.936622619628906e-05,0.8699111938476562,0.8699643611907959
global_t,2,2.0,1.6689300537109375e-06,5.8650970458984375e-05,0.9584038257598876,0.9584579467773438
global_t,3,2.0,1.6689300537109375e-06,8.320808410644531e-05,1.0462753772735596,1.0463130474090576
global_t,4,2.0,4.76837158203125e-07,5.173683166503906e-05,0.9256551265716552,0.9257030487060548
global_t,5,2.0,4.76837158203125e-07,2.7894973754882812e-05,1.111288070678711,1.1113214492797852
global_t,6,2.0,2.1457672119140625e-06,4.982948303222656e-05,1.0935823917388916,1.0936226844787598
global_t,7,2.0,7.152557373046875e-07,4.0531158447265625e-05,1.1084294319152832,1.1084799766540527
global_t,8,2.0,4.76837158203125e-07,2.5987625122070312e-05,0.8471486568450928,0.8471829891204834
global_t,9,2.0,4.76837158203125e-07,2.8371810913085938e-05,1.0972833633422852,1.0973167419433594
global_t,0,56.0,0.0055675506591796,8.463859558105469e-05,2.1381428241729736,2.138218879699707
global_t,1,56.0,2.1457672119140625e-06,5.459785461425781e-05,0.8581960201263428,0.8582532405853271
global_t,2,56.0,1.6689300537109375e-06,5.650520324707031e-05,1.10392427444458,1.1039841175079346
global_t,3,56.0,1.9073486328125e-06,4.2438507080078125e-05,1.0034775733947754,1.0035173892974854
global_t,4,56.0,7.152557373046875e-07,4.100799560546875e-05,0.9582734107971193,0.9583256244659424
global_t,5,56.0,7.152557373046875e-07,2.8371810913085938e-05,0.9601469039916992,0.960179567337036
global_t,6,56.0,2.1457672119140625e-06,4.38690185546875e-05,1.110212802886963,1.1102509498596191
global_t,7,56.0,7.152557373046875e-07,4.1484832763671875e-05,1.1291310787200928,1.1291837692260742
global_t,8,56.0,7.152557373046875e-07,2.7179718017578125e-05,1.0546319484710691,1.054670810699463
global_t,9,56.0,4.76837158203125e-07,2.694129943847656e-05,1.1265816688537598,1.1266169548034668
global_t,0,58.0,0.0064785480499267,6.222724914550781e-05,0.9138302803039552,0.9139046669006348
global_t,1,58.0,1.6689300537109375e-06,5.1975250244140625e-05,0.9352715015411376,0.9353234767913818
global_t,2,58.0,1.9073486328125e-06,5.435943603515625e-05,1.0908355712890625,1.0908880233764648
global_t,3,58.0,4.76837158203125e-07,2.6226043701171875e-05,1.0269675254821775,1.0270156860351562
global_t,4,58.0,1.9073486328125e-06,5.4836273193359375e-05,0.8387997150421143,0.8388538360595703
global_t,5,58.0,4.76837158203125e-07,2.5987625122070312e-05,1.1161515712738037,1.11620831489563
global_t,6,58.0,1.6689300537109375e-06,4.124641418457031e-05,1.1215314865112305,1.121635675430298
global_t,7,58.0,4.76837158203125e-07,4.220008850097656e-05,1.1145873069763184,1.1146366596221924
global_t,8,58.0,7.152557373046875e-07,2.694129943847656e-05,1.1172587871551514,1.1172890663146973
global_t,9,58.0,7.152557373046875e-07,2.574920654296875e-05,1.064924716949463,1.0649583339691162
global_t,0,46.0,0.0353662967681884,6.222724914550781e-05,1.1534299850463867,1.1535005569458008
global_t,1,46.0,1.9073486328125e-06,5.817413330078125e-05,1.139824390411377,1.139883279800415
global_t,2,46.0,1.9073486328125e-06,5.626678466796875e-05,0.9249110221862792,0.9250171184539796
global_t,3,46.0,1.9073486328125e-06,4.482269287109375e-05,0.8409101963043213,0.8409500122070312
global_t,4,46.0,4.76837158203125e-07,3.981590270996094e-05,1.129837989807129,1.1298980712890625
global_t,5,46.0,1.9073486328125e-06,4.506111145019531e-05,0.988450288772583,0.9884922504425048
global_t,6,46.0,9.5367431640625e-07,4.220008850097656e-05,0.8852341175079346,0.885305643081665
global_t,7,46.0,7.152557373046875e-07,2.7179718017578125e-05,0.9835963249206544,0.98364520072937
global_t,8,46.0,9.5367431640625e-07,2.8371810913085938e-05,0.8804142475128174,0.8804459571838379
global_t,9,46.0,2.384185791015625e-06,4.506111145019531e-05,1.1608412265777588,1.160881757736206
global_t,0,33.0,0.028618574142456,6.747245788574219e-05,1.3061888217926023,1.3062644004821775
global_t,1,33.0,1.6689300537109375e-06,6.103515625e-05,1.3055922985076904,1.305656909942627
global_t,2,33.0,1.9073486328125e-06,6.29425048828125e-05,1.1851747035980225,1.1852304935455322
global_t,3,33.0,2.1457672119140625e-06,6.413459777832031e-05,1.222290277481079,1.2223482131958008
global_t,4,33.0,1.9073486328125e-06,6.389617919921875e-05,1.2771234512329102,1.2771806716918943
global_t,5,33.0,4.76837158203125e-07,3.218650817871094e-05,1.3153157234191897,1.315349817276001
global_t,6,33.0,4.76837158203125e-07,3.147125244140625e-05,1.063160419464111,1.0631930828094482
global_t,7,33.0,1.9073486328125e-06,4.744529724121094e-05,0.990276336669922,0.990320920944214
global_t,8,33.0,7.152557373046875e-07,4.57763671875e-05,0.9697713851928712,0.969822883605957
global_t,9,33.0,4.76837158203125e-07,3.147125244140625e-05,1.2864434719085691,1.2864763736724854
global_t,0,52.0,0.011672019958496,5.507469177246094e-05,1.314795732498169,1.314866542816162
global_t,1,52.0,1.9073486328125e-06,5.316734313964844e-05,0.8522107601165771,0.8522658348083496
global_t,2,52.0,1.9073486328125e-06,5.4836273193359375e-05,1.1422433853149414,1.1422975063323977
global_t,3,52.0,1.6689300537109375e-06,5.6743621826171875e-05,1.304960012435913,1.305016279220581
global_t,4,52.0,1.9073486328125e-06,6.151199340820312e-05,1.2190122604370115,1.2190663814544678
global_t,5,52.0,9.5367431640625e-07,2.47955322265625e-05,1.1172888278961182,1.1173193454742432
global_t,6,52.0,1.6689300537109375e-06,4.410743713378906e-05,1.2428076267242432,1.242845058441162
global_t,7,52.0,4.76837158203125e-07,3.9577484130859375e-05,1.284101963043213,1.2841484546661377
global_t,8,52.0,4.76837158203125e-07,2.6226043701171875e-05,1.1767394542694092,1.176769733428955
global_t,9,52.0,4.76837158203125e-07,3.552436828613281e-05,1.169985055923462,1.1700174808502195
global_t,0,30.0,0.0353124141693115,6.723403930664062e-05,0.9661107063293456,0.9661853313446044
global_t,1,30.0,1.430511474609375e-06,5.9604644775390625e-05,0.8972470760345459,0.8973042964935303
global_t,2,30.0,1.9073486328125e-06,6.747245788574219e-05,1.113860845565796,1.1139206886291504
global_t,3,30.0,2.384185791015625e-06,4.8160552978515625e-05,1.1460199356079102,1.1460614204406738
global_t,4,30.0,4.76837158203125e-07,4.267692565917969e-05,1.1239333152770996,1.1239876747131348
global_t,5,30.0,4.76837158203125e-07,2.765655517578125e-05,1.1149978637695312,1.1150295734405518
global_t,6,30.0,1.6689300537109375e-06,4.9114227294921875e-05,0.9873976707458496,0.9874389171600342
global_t,7,30.0,9.5367431640625e-07,4.124641418457031e-05,1.1069316864013672,1.106982946395874
global_t,8,30.0,7.152557373046875e-07,2.574920654296875e-05,0.942129135131836,0.94215989112854
global_t,9,30.0,4.76837158203125e-07,2.694129943847656e-05,0.9679486751556396,0.967980146408081
global_t,0,26.0,0.0357770919799804,7.009506225585938e-05,1.095548391342163,1.0956807136535645
