generation,rank,simulation,PDI,bar
0,86,5.042746532000001,1.624739021,3.1390302089999977
1,86,5.096671897,2.055258202000001,5.121691511999998
2,86,4.824046693,1.8470861279999935,2.840410526999996
3,86,4.736670400000001,1.9188221460000037,7.307077441000004
4,86,4.722057928000005,1.7645010499999998,4.185865997000008
5,86,4.712654286000003,1.653217777000009,6.620506371000005
6,86,4.677089221999992,1.7214296789999963,8.913821593999998
7,86,4.606823689000009,1.8331297029999971,4.104888057000011
8,86,4.661113585999999,1.6109265580000027,18.438919129999988
9,86,4.637319830999985,1.859619037000016,2.835316718999991
0,96,5.045560918000001,1.9628946119999997,2.7975707939999985
1,96,5.080927955,1.8439199980000005,5.348790414
2,96,4.825618652999999,1.9077298190000036,2.7781624360000023
3,96,4.742584758999996,2.017020850999998,7.203709785000001
4,96,4.719785909000002,1.5847190490000005,4.367133182000003
5,96,4.715935743999992,1.8837452899999931,6.386689599999997
6,96,4.686384810999996,3.998902802999993,6.627028381000002
7,96,4.616696090999994,1.7095157749999998,4.218595667000002
8,96,4.671322751000005,1.5892838129999944,18.45035145700001
9,96,4.644888943000012,1.5083725269999777,3.178980939000013
0,23,5.048106846000001,2.130294291000002,2.602735109000001
1,23,5.107550489000001,2.3437696260000003,4.843166524000001
2,23,4.814974721999995,2.1039689060000057,2.5926220650000005
3,23,4.7306610819999975,2.1277752490000026,7.104950777000006
4,23,4.720320247000004,2.259577030999999,3.6916505039999943
5,23,4.710369126999993,2.1844936370000028,6.091511879999999
6,23,4.6730026789999926,2.2105110960000047,8.428834331000004
7,23,4.605869048999992,2.2011790950000005,3.7377657210000024
8,23,4.656425381999995,2.208927167999988,17.845594328000004
9,23,4.638285418999999,2.1274650959999803,2.5664844060000007
0,25,5.030998317,1.8903058930000007,2.853560495
1,25,5.101672489000002,2.167758849000002,5.025077001
2,25,4.828530180999998,2.1792860629999993,2.5037472829999956
3,25,4.736896724000005,2.206792154999995,7.0188331250000005
4,25,4.722714171,2.0928753490000034,3.856824482
5,25,4.714318976999991,2.0389836720000005,6.233088559999999
6,25,4.682177671000005,2.266374108000008,8.36378336
7,25,4.615913610000007,2.2392575180000023,3.6896506949999974
8,25,4.667014269999996,2.163012993999999,17.880930633999995
9,25,4.650108851999988,2.167400638999993,2.5147235729999977
0,46,5.044554118000001,1.8975501600000015,2.8338145170000004
1,46,5.105734868999999,1.8242599989999988,5.363821432999998
2,46,4.828581979999996,1.6032294569999976,3.0796975479999986
3,46,4.7353262990000005,1.6422594719999992,7.584954255
4,46,4.723293312999999,1.703804525999999,4.245306066999994
5,46,4.713967085999997,1.9650959929999912,6.307295112999995
6,46,4.675346478000009,4.051531376,6.585432948999994
7,46,4.607387665999994,1.943896893999991,3.9935318339999952
8,46,4.659993172,1.8729541390000009,18.17799536999999
9,46,4.650101487000001,1.9656956289999812,2.716415927000014
0,117,5.038381304999998,1.7681063700000017,2.994759912000003
1,117,5.088277415,2.082408621999999,5.102926218999997
2,117,4.816841085,1.848669987000001,2.8460381280000036
3,117,4.736733321999999,2.027374715999997,7.199127339999997
4,117,4.716116550999999,1.8746996599999977,4.08087579
5,117,4.708678333999998,1.9818059410000048,6.295887966999999
6,117,4.679895009999996,1.824669043,8.807761855999999
7,117,4.609438745000006,1.9689454789999985,3.966424543999992
8,117,4.662973980000004,1.705653080999994,18.342314584000007
9,117,4.636393478999992,1.6912952369999914,3.004552278999995
0,51,5.045586669999999,1.7712229179999994,2.963587969999999
1,51,5.1044707890000005,1.980300188000001,5.209109624000003
2,51,4.833485572000001,1.672198758999997,3.0057770700000006
3,51,4.737696198000002,1.794704989000003,7.430154164999998
4,51,4.722302030999998,1.8233433580000025,4.126734978999998
5,51,4.712913963000005,1.545593156999999,6.727857690999997
6,51,4.67951601,1.7644494960000117,8.86836032699999
7,51,4.61153109899999,1.8210289440000056,4.1122414749999905
8,51,4.664528200999996,1.837697441000003,18.188635763999983
9,51,4.66735399800001,1.7979779019999853,2.8869798890000027
0,82,5.048732241999998,3.111586002000003,1.6451894130000009
1,82,5.082011180999999,3.3011066619999987,3.890498267999998
2,82,4.835753238000002,3.086328671000004,1.5894778279999997
3,82,4.740868812999999,3.0420114909999967,6.179676227000002
4,82,4.721773900999999,3.222277129999995,2.7283462810000003
5,82,4.7138658049999975,3.248367361000007,5.024144696999997
6,82,4.684168323000009,3.350345473999994,7.2778220379999965
7,82,4.614314368000009,3.184741126000006,2.7457837180000126
8,82,4.6688299599999965,4.674718534999997,15.367416144000003
9,82,4.642462211999998,3.081971191000008,1.6078150780000158
0,104,5.042753558000001,1.5084404730000005,3.2548096499999986
1,104,5.080295718000002,1.8552525710000012,5.338038173000001
2,104,4.824922616000002,1.6546469520000002,3.031967137999999
3,104,4.7417430669999945,1.7433807889999997,7.477427155000001
4,104,4.7183045369999945,1.5417477599999998,4.412345869000006
5,104,4.715208652000001,1.7855712580000045,6.485589981999993
6,104,4.685646887999994,1.7994021199999963,8.827275246
7,104,4.615801222000002,1.7883067310000058,4.140708126000007
8,104,4.670582343999996,1.7028403930000025,18.337530568999995
9,104,4.644145865000013,1.5668005120000146,3.1213003530000094
0,78,5.032263046000001,3.775411793,0.9883061859999992
1,78,5.096609547,6.766063536999997,0.4110197749999997
2,78,4.824711407000002,4.236385825999996,0.4503609719999986
3,78,4.736706016999996,4.152670723,5.073172438
4,78,4.722617788000001,4.508650520000003,1.4411143229999936
5,78,4.713760856999997,4.587997416000007,3.6846120050000057
6,78,4.676759101999991,4.610811521000002,6.024749411000002
7,78,4.606566478000005,3.969774356000002,1.968473093
8,78,4.661117160000003,6.988980682999994,13.040763209000003
9,78,4.657388581000021,4.141759183999994,0.5531600980000064
0,67,5.0429203220000005,4.375943582000001,0.3587947430000007
1,67,5.102108264999998,4.345402102000001,2.846366490000001
2,67,4.835997731999996,4.2022407020000045,0.4732272359999996
3,67,4.740645781000005,4.154572332999997,5.067330557999995
4,67,4.722559072999999,4.818371518999996,1.1314622519999915
5,67,4.713137634000006,5.4894483260000015,2.7837858289999957
6,67,4.682052503000008,5.102725238999994,5.527546473000001
7,67,4.612155232000006,4.881045819999997,1.0516059090000027
8,67,4.666730410000014,7.106503947999997,12.91764175
9,67,4.661754953000013,4.189705355000001,0.5008655860000033
0,102,5.0432109290000025,2.000003699999997,2.7651162829999976
1,102,5.088305536,1.7426930499999995,5.4425953719999995
2,102,4.823881398000005,2.043017612,2.644615627999997
3,102,4.736395828999996,1.773108104000002,7.453064779000002
4,102,4.720519787000001,1.724510856000002,4.227342444999998
5,102,4.709738555000001,1.7945289590000044,6.482093831
6,102,4.678575453999997,1.6650801530000052,8.968674551999996
7,102,4.608032471000001,1.6756481449999967,4.261120681999998
8,102,4.661094233,1.707515193000006,18.34233168199999
9,102,4.636450889999992,1.5599599749999982,3.1358312290000185
0,101,5.040155723000002,1.5068698390000002,3.2578198759999992
1,101,5.088362567000001,2.0481170860000013,5.137123060999997
2,101,4.825925715000004,1.821534808000003,2.8640764129999994
3,101,4.737845147999998,1.7999135729999978,7.424775742999998
4,101,4.721732449000001,1.8254833129999992,4.125190178000004
5,101,4.710519658999999,1.757404015000006,6.5184332319999925
6,101,4.679946911000002,6.025653798999997,4.606727777999993
7,101,4.609490462000011,1.6754157300000116,4.259904665000008
8,101,4.663221601000004,1.8546375569999896,18.193078810999992
9,101,4.637250854999991,1.808001058000002,2.8869887639999945
0,33,5.044061791000001,1.5018741760000012,3.237062424000001
1,33,5.101661885999999,5.864806955999999,1.3280279310000012
2,33,4.8246435739999995,1.6902991520000017,2.996578532000001
3,33,4.736393170999996,1.8015253119999952,7.424642173999999
4,33,4.722945761999995,2.402513016999997,3.5469390319999903
5,33,4.711926953999992,1.6224774500000052,6.651953829000007
6,33,4.681674283000007,4.328334122000001,6.302328509999995
7,33,4.615321173000012,1.8245049389999937,4.104970491000003
8,33,4.666784397000001,1.7839561549999985,18.260251798999988
9,33,4.649614294000003,1.482523905000022,3.2000867060000076
0,52,5.045011139000001,1.7681577620000013,2.963441620000001
1,52,5.104859396000002,1.8221728940000013,5.366811173999999
2,52,4.833705245000004,1.7432546930000044,2.934556794999999
3,52,4.737526754000001,1.5586900209999968,7.666366335999996
4,52,4.723102781999998,1.852159792000002,4.097127450999999
5,52,4.713837573000006,1.8907675250000011,6.3817867539999895
6,52,4.678147401000004,1.801307848999997,8.832879325000007
7,52,4.610532503000002,1.86086392,4.073435760999999
8,52,4.6626650199999915,1.5704591080000083,18.457760151000016
9,52,4.669680115999995,1.8118200849999937,2.8708328929999993
0,124,5.0393645629999995,1.535943133,3.2297045980000014
1,124,5.081669841,1.5420715310000013,5.6498849920000005
2,124,4.817462311,1.7725918770000035,2.9214700480000033
3,124,4.7357521539999965,1.524510067999998,7.702943007999998
4,124,4.7155881369999975,2.307033515999997,3.6490986780000014
5,124,4.710127668999988,1.488039895,6.788209534999993
6,124,4.6813005489999995,1.8242991779999895,8.806716352999999
7,124,4.610711487000003,1.5042184960000071,4.429873185999995
8,124,4.664965772000002,1.759655090999999,18.286318233000003
9,124,4.638216814999993,1.745217918999998,2.9488020619999986
0,37,5.055584853000001,1.772934245000002,2.9577227710000003
1,37,5.109381345999999,1.8433827670000016,5.341716262000002
2,37,4.827715507000001,1.6944571370000006,2.989371738999999
3,37,4.733842537000001,1.525471703000001,7.703271397000002
4,37,4.722614804999999,1.7723817100000048,4.177386021000004
5,37,4.7132552919999995,1.5110413759999943,6.7620665509999895
6,37,4.676140267000008,5.857228520999996,4.778967554999994
7,37,4.609281576000001,1.8178441270000008,4.117682148
8,37,4.660587847000002,1.559451064000001,18.49091136599999
9,37,4.649806726999998,1.7309870219999937,2.951454883999986
0,42,5.039239171000002,2.0461524749999995,2.691570013
1,42,5.102123616,2.2437132009999985,4.947947540999998
2,42,4.8241859140000045,1.727379900999999,2.959972845000003
3,42,4.737100137999995,1.9991956459999969,7.226231329000001
4,42,4.721577453000002,1.8126086050000012,4.138231699999999
5,42,4.711697377999997,2.007514882999999,6.267162567
6,42,4.681338253000007,4.385045908999999,6.245913135999999
7,42,4.6132523899999995,2.015244414999998,3.9163215500000064
8,42,4.666648463000001,1.655041752999992,18.389241377000005
9,42,4.647701264999995,1.5574579439999925,3.127070476
0,13,5.048505989000002,4.728738114999999,0.004829308999998
1,13,5.114146568999999,4.649686193000001,2.5306867649999987
2,13,4.814776860000002,4.523414676000002,0.1733386710000033
3,13,4.734612398000003,7.995398906999995,1.2324700469999996
4,13,4.719921638999999,5.889834114000003,0.062677225999991
5,13,4.706512094000004,7.868236390999996,0.4115847579999894
6,13,4.676043254000007,9.663661484999992,0.9726394399999948
7,13,4.6092544840000045,5.912683534999999,0.0228523060000043
8,13,4.659388464000003,19.63908780700001,0.4124769270000001
9,13,4.642943603999981,4.625581401999995,0.0636767420000126
0,62,5.05264118,1.7729104599999983,2.956354901000001
1,62,5.111435400000001,1.9989441429999992,5.183538032000001
2,62,4.8284606150000045,1.7040091490000009,2.9789660890000036
3,62,4.736697167999999,1.849940840000002,7.375923284999999
4,62,4.723249658,1.835839497000002,4.113282163000001
5,62,4.713993450000004,1.6274002180000051,6.644987604000008
6,62,4.676792336999995,2.001854347999995,8.633681108000005
7,62,4.6072344130000005,1.8787372869999928,4.058842380999991
8,62,4.661113534000009,1.4960935069999977,18.533646393999987
9,62,4.660193604999989,1.8253683529999876,2.866762566999995
0,72,5.039175882000002,4.495983937000002,0.2423824189999983
1,72,5.099680877000001,4.423419825,2.770772634
2,72,4.834764976999999,4.555151021,0.1215520390000008
3,72,4.741254425999998,6.95203102,2.2692780699999986
4,72,4.722514731000004,5.622233096999999,0.3276370800000023
5,72,4.714386387999994,7.521007956999995,0.7509817899999973
6,72,4.684923261999998,8.414180048999995,2.2132229899999913
7,72,4.615038153,5.822528627000011,0.107239559000007
8,72,4.669769009000007,14.18829985100001,5.8328144119999905
9,72,4.6634479020000015,4.676471183999979,0.0124068420000185
0,55,5.048028829,1.8497163719999996,2.879328790999999
1,55,5.104975265,2.185619972000002,5.003245943
2,55,4.828498378000006,1.5293075380000047,3.153683238999996
3,55,4.734792999,1.7622303439999951,7.465528845999998
4,55,4.722885343999998,1.8639518620000004,4.0855568679999905
5,55,4.714006933999997,1.9583877979999895,6.313978973000005
6,55,4.675393432000007,1.6989888559999995,8.93793595599999
7,55,4.606425228999996,1.8380841059999968,4.100317201999999
8,55,4.6595937129999925,1.619748675000011,18.411528630999996
9,55,4.659018956999972,1.7618100099999765,2.931488442000017
0,35,5.045711269,2.0230539920000012,2.7110730890000028
1,35,5.109502523000003,2.0822156030000016,5.102770435
2,35,4.826943916000005,2.0044357200000036,2.680156502999999
3,35,4.736445600000003,2.042683824000001,7.183448034999998
4,35,4.7218141230000015,1.8697275469999963,4.080839433000001
5,35,4.712587944999996,2.040692722000003,6.233081431999992
6,35,4.6790699959999955,2.276484143999994,8.356759646
7,35,4.612555834999995,1.9314754410000037,4.000776246000001
8,35,4.664264446000004,1.6846999220000072,18.36198385099999
9,35,4.647006570000002,1.9981734410000056,2.6870669599999815
0,84,5.043380369000001,4.357598188000001,0.3988883990000005
1,84,5.091054574999998,4.2580866419999985,2.924483899000002
2,84,4.835364011999999,4.303575387000002,0.3726340979999989
3,84,4.738020749,4.678321661999995,4.546222419999999
4,84,4.722955644999999,4.979958562999997,0.9695048680000014
5,84,4.713525335,4.836277315000004,3.4365830560000035
6,84,4.680451523000002,5.288240016000003,5.343658624
7,84,4.610623485000005,5.203054203000008,0.7311620379999937
8,84,4.665104382999999,6.96478470400001,13.081085408999996
9,84,4.638270333999998,4.2667562210000085,0.4272359499999822
0,115,5.040113973,1.5090542559999989,3.251538005999997
1,115,5.0822395610000015,1.760729829999999,5.430645369999997
2,115,4.818823807000001,1.7571747229999986,2.935536601999999
3,115,4.738502486000002,1.7441429220000018,7.479904042000001
4,115,4.716609147000007,1.7591651779999964,4.1966131379999965
5,115,4.711696462000006,1.909667012,6.365021349999992
6,115,4.6826042609999945,1.8337779619999992,8.795920296000006
7,115,4.61221716,1.6912214109999866,4.24138284
8,115,4.666619867999998,1.7981933509999948,18.24613489500001
9,115,4.63996095600001,1.5421453689999964,3.150135136000017
0,127,5.034717396999998,1.9185205419999996,2.8440825640000007
1,127,5.0852720950000005,1.937234527000001,5.251079560999997
2,127,4.8116756249999995,1.651531722999998,3.0483214610000005
3,127,4.729384140999997,1.678920050000002,7.554264128
4,127,4.716271652000003,1.9002335560000032,4.055852162000001
5,127,4.7056372779999975,1.700212351999994,6.580524691000008
6,127,4.677239145999991,2.0496874600000012,8.585379886000013
7,127,4.606492248999999,1.4603865189999965,4.4779317520000035
8,127,4.659243360999994,1.9551044230000088,18.096594974000013
9,127,4.633572224000005,1.9407141970000057,2.7579382490000057
0,19,5.04011876,4.372174490999999,0.3681382749999997
1,19,5.113733280000002,4.354197014,2.826601087000004
2,19,4.827040750000002,4.201996313000002,0.482552959000003
3,19,4.735849480999995,5.105205014999996,4.121424185999999
4,19,4.720742970000003,5.2488318819999975,0.6829815020000041
5,19,4.7299001719999865,6.711159605999995,1.5651924339999963
6,19,4.678634764999998,6.081644924000003,4.552062616000001
7,19,4.611954796999996,5.553506979000005,0.3793614700000063
8,19,4.662137039000001,13.718147622000004,6.3106065460000025
9,19,4.6661315940000065,4.234286058999999,0.4518972469999767
0,24,5.025960757,1.4655706140000009,3.283353547000001
1,24,5.101106096999999,1.655378087999999,5.538016287000001
2,24,4.828635480999999,1.7597484960000005,2.9231782899999956
3,24,4.737005832999998,1.8034412439999985,7.422079659000005
4,24,4.722817986000003,1.7988234520000006,4.150771119000005
5,24,4.714420440000012,1.5919275589999984,6.680036244999997
6,24,4.682305326999995,1.8403432659999908,8.789694120999997
7,24,4.616013909000003,1.788040661999986,4.140760890999999
8,24,4.667122297999995,1.5739331249999964,18.469901895999996
9,24,4.650228503000022,1.788487392999997,2.893520228
0,99,5.045701877000001,1.766636149,2.990876939000003
1,99,5.0824057740000015,1.9150947179999989,5.276102837999996
2,99,4.825746694000003,1.8473311979999991,2.8384622250000007
3,99,4.739184981999998,1.9282861080000016,7.295115470000006
4,99,4.721502238999996,1.6730762540000017,4.277794045
5,99,4.711982373999987,1.8164997709999968,6.457890662999986
6,99,4.682651032999999,2.3046117049999992,8.325078767000008
7,99,4.612134464999997,1.7160387960000063,4.216632730000001
8,99,4.666651525999995,1.6139295210000029,18.430381755
9,99,4.640052773999997,1.963698289000007,2.7284979270000065
0,61,5.05009325,1.9666293870000011,2.7629209419999974
1,61,5.111406772000002,2.0195012309999996,5.163014968999999
2,61,4.829795193999999,1.9298165630000028,2.751815843000003
3,61,4.737382101999998,1.7931137139999933,7.432088043999997
4,61,4.723275991999998,1.822541182000002,4.126557862999995
5,61,4.7139442,2.1271843399999995,6.145247904999991
6,61,4.678322772000001,1.828952565999998,8.805061612999992
7,61,4.608724443,2.0675590079999893,3.868532958999992
8,61,4.6628382920000035,1.9114616399999989,18.116575318000017
9,61,4.667496995999983,1.7415043700000012,2.943323945000003
0,69,5.058020340999999,4.3251488689999995,0.4035874260000014
1,69,5.112266253000001,4.263209621999998,2.919106503000002
2,69,4.828398177000004,4.003786804999997,0.6792842090000022
3,69,4.737582230000001,4.392374636999996,4.832602245000004
4,69,4.722786347000003,5.227053879999993,0.7225428699999981
5,69,4.713897165999995,6.660690705999997,1.6117750390000083
6,69,4.678618647999997,5.782443420000007,4.851273769000002
7,69,4.608442885000002,5.568257010000011,0.368098113000002
8,69,4.663152138000001,9.692755876999996,10.334964720000016
9,69,4.6589309619999995,4.1561205659999985,0.5372743860000071
0,63,5.052609086000002,2.0128800140000003,2.716418381999997
1,63,5.111285389999999,1.742492523999999,5.440134105000002
2,63,4.828291019999995,1.4690140960000022,3.214111589000005
3,63,4.7346220410000015,1.587445676999998,7.640504339000003
4,63,4.722728103999998,2.0472312939999995,3.902417449000005
5,63,4.713832396000001,1.799283164000002,6.4732596580000035
6,63,4.675235700000002,2.1595871500000072,8.477499808999994
7,63,4.606267255000006,1.8152545530000024,4.123291285000008
8,63,4.659452958999992,2.008777285000008,18.022623659000004
9,63,4.658902738999984,1.9173080059999847,2.776112243
0,43,5.042129578000001,1.5247899789999977,3.2100325960000013
1,43,5.105033733999999,2.006572833,5.1821817439999975
2,43,4.830062892000001,1.797663251000003,2.8838042570000013
3,43,4.736334114000002,1.6790922039999998,7.547120141999997
4,43,4.722325810000001,1.72031784,4.229764387000003
5,43,4.712938477999998,1.818811788000005,6.454614763000009
6,43,4.6794803479999985,1.5807894410000074,9.052035590999992
7,43,4.612581637000005,1.8523213559999905,4.079914451000008
8,43,4.664498276999993,1.8470665699999955,18.19935998199999
9,43,4.647257991000004,1.8019845469999891,2.8829952449999894
0,80,5.045287866999999,3.939802935999999,0.8186226099999985
1,80,5.080693813,4.303240076999998,2.8897578469999985
2,80,4.834613723999993,4.293592490000002,0.3832541899999953
3,80,4.742335840000003,4.5433706680000014,4.676839229000002
4,80,4.722050930000002,5.465708061000001,0.4846362010000007
5,80,4.715751175999998,6.231134163999997,2.0394900809999967
6,80,4.686119685999998,5.302646113999998,5.323564259999998
7,80,4.616432653999993,5.375370191000002,0.553014742000002
8,80,4.671088744000002,19.650652332999996,0.369119870999981
9,80,4.664696458000009,4.0583845740000015,0.6292327429999887
0,39,5.040608871,1.7780808880000016,2.9576452909999986
1,39,5.107116721000001,6.533014151,0.6543476830000046
2,39,4.8277488699999935,1.674008955000005,3.009778474000001
3,39,4.731746984000004,1.532027554999999,7.698794276999997
4,39,4.722745029000002,2.791189639999999,3.158472587999995
5,39,4.713520187,1.8073773830000024,6.465462368000004
6,39,4.672973290999991,4.4796016829999985,6.159760609000003
7,39,4.605987482000003,1.745107957000002,4.193710336999999
8,39,4.658202868000004,1.4455172270000105,18.607222942000007
9,39,4.638480874999999,1.6921124469999995,3.0016541109999935
0,6,5.0429801990000005,4.659932173000001,0.1009491010000012
1,6,5.087383869,4.406373488000003,2.779870950999996
2,6,4.812503550000002,3.930239983999997,0.768803308999999
3,6,4.730450718,8.822843718999998,0.4092511410000057
4,6,4.715582961999999,5.553421796000002,0.4033822589999971
5,6,4.704093065000009,7.236516872999999,1.045740128999995
6,6,4.6731501560000055,5.1260479330000095,5.513162800999993
7,6,4.606043232999994,5.452356275,0.486399954999996
8,6,4.6566563650000035,10.979622069,9.074708799999996
9,6,4.6396090160000085,4.4126695870000106,0.2799736640000105
0,12,5.047810482999999,4.213713166999998,0.5205307959999992
1,12,5.1142460990000025,4.344192214,2.8361110640000007
2,12,4.821939230000005,4.293396214999994,0.3961951009999964
3,12,4.734690362999999,4.476888226999996,4.7509034240000005
4,12,4.720023573999995,5.011437849999993,0.9409703759999956
5,12,4.706979095000008,6.984910471999996,1.294445588000002
6,12,4.677002424000008,5.299845325999996,5.335493087000003
7,12,4.610144722999991,5.190607701000005,0.7440396020000009
8,12,4.659942666999996,7.851838086000001,12.199172735999994
9,12,4.643762946999999,4.218611809999999,0.4698269799999934
0,123,5.046438183000001,2.0145751559999994,2.7416629519999987
1,123,5.081707165000001,1.7594549649999998,5.432446981999998
2,123,4.817655543999997,1.5338486720000049,3.1600132909999985
3,123,4.736433812999998,1.825827357999998,7.400283641999998
4,123,4.715952756,1.5884891119999978,4.367931834000004
5,123,4.71122698100001,1.4752852220000108,6.799857547999991
6,123,4.682588616000004,1.5870805440000026,9.042638083
7,123,4.612225086999999,1.917598444999996,4.014987138000009
8,123,4.66656627399999,1.8842991300000025,18.160058046000003
9,123,4.639909953,1.668920323000009,3.023406147000003
0,27,5.047844091,1.8830601820000012,2.8517020960000004
1,27,5.113630131000001,2.0796679199999986,5.101197554000002
2,27,4.827048464999997,1.8914865559999967,2.793029830000002
3,27,4.7364526,1.902062255000004,7.3248695019999985
4,27,4.720797463000004,1.737015909,4.213773995999993
5,27,4.711491846999991,1.6162458710000038,6.658658768999999
6,27,4.679091326999995,1.7910832049999923,8.842166954000007
7,27,4.612565410999991,1.891484743999996,4.040750781
8,27,4.663181550999994,1.7013488199999929,18.346424404999993
9,27,4.647026624000006,1.6601161659999946,3.025097729999999
0,16,5.029143440000002,3.3719382839999987,1.37717666
1,16,5.101051565999999,4.283052099999999,2.91044664
2,16,4.828567881000005,4.301950560999998,0.3810151529999999
3,16,4.736890096000003,4.495714317999997,4.730862512999998
4,16,4.721237832999996,4.952051897000004,0.9981649839999988
5,16,4.714283254999998,5.998874474999994,2.27318420200001
6,16,4.682227895000011,4.912671485999994,5.717447867000004
7,16,4.615941969999994,5.060261742000009,0.8685888309999967
8,16,4.667074723999988,8.906309519000004,11.137587359999984
9,16,4.650131927000018,4.285537978999997,0.3965344750000099
0,105,5.048110699999999,1.8154238629999997,2.9424712490000005
1,105,5.080139340000002,1.9648152180000016,5.228647453000001
2,105,4.8247586100000035,1.971835661,2.7149421889999985
3,105,4.741567816,1.8992700040000017,7.321713428999999
4,105,4.718167292000004,2.0814575750000017,3.872776928999997
5,105,4.715040838999997,2.0499906539999984,6.22132998299999
6,105,4.685459897000001,2.118715312000006,8.508148789999993
7,105,4.615648627999988,1.617975278000003,4.311199317000003
8,105,4.670422912999996,1.6252258880000028,18.415304577000015
9,105,4.643986034999983,1.8739019730000168,2.8143505299999845
0,60,5.045533101,1.7745255419999992,2.9596898460000034
1,60,5.111266564000001,1.825005675,5.357642867000003
2,60,4.835158714999999,1.7867284380000044,2.889539241000002
3,60,4.737990101999998,1.8244344170000064,7.400164476
4,60,4.723044941000005,2.4774789379999973,3.471845992999995
5,60,4.713809184999988,1.771495661000003,6.501077742000007
6,60,4.679713161999999,1.793690656999999,8.838938369000005
7,60,4.609715433000005,1.8109085410000032,4.124191003000007
8,60,4.664320935999996,1.7273532709999984,18.299199200000004
9,60,4.667519485000014,1.6639703139999824,3.020835801000004
0,83,5.049061376000001,3.1087293239999987,1.6477131370000002
1,83,5.08247257,3.275154752999999,3.915989382999999
2,83,4.835729215999997,3.1027123810000035,1.5731075869999955
3,83,4.740072450999996,3.038531323000001,6.183958507
4,83,4.7226450129999975,3.128548737999999,2.8212096520000074
5,83,4.713240088999996,4.046221467999999,4.226910426000003
6,83,4.682131855000009,4.108524686999999,6.521678676000008
7,83,4.612170440999989,4.0275329919999905,1.905135011000013
8,83,4.666666411999998,3.973649619,16.07064878300001
9,83,4.640243247000001,2.9279867699999897,1.7640175989999989
0,4,5.043128844,4.308326096999998,0.4470827859999993
1,4,5.088101105,3.326320072999998,3.859216074999999
2,4,4.8217105579999995,4.226540382000003,0.4632880819999982
3,4,4.732992742,4.149453469999997,5.080929834999999
4,4,4.718739544000002,4.603415654999999,1.349422060000009
5,4,4.706849258000005,4.714399551999989,3.565098407000008
6,4,4.676851963999994,4.681900698999996,5.953617009999988
7,4,4.6099841569999995,4.341791155999999,1.5930164260000057
8,4,4.6598336440000026,8.243830185999997,11.807333794000002
9,4,4.643692309999977,4.028961855000006,0.6595968959999823
0,79,5.030296818999998,4.360358611999999,0.4049581540000027
1,79,5.096562537999997,4.2778991410000025,2.899203218
2,79,4.824674281,4.076163432000001,0.6106152690000002
3,79,4.734146037000002,4.278992058,4.949409226999997
4,79,4.7226009399999995,5.056675258999995,0.8931143420000041
5,79,4.713743026000003,5.896319816000002,2.3763132790000014
6,79,4.675464700999996,4.049804072000001,6.587049038999993
7,79,4.605851838999996,4.469997924999987,1.468963563999992
8,79,4.659243696999994,9.291957095,10.739660357999997
9,79,4.656546428000013,4.237519280000015,0.4582430510000108
0,98,5.046162112999999,1.791670186000001,2.9657913029999996
1,98,5.082030692,7.096096778,0.0954830940000022
2,98,4.824968544999997,1.5859406650000023,3.1006444610000017
3,98,4.740977946000001,1.5011221059999968,7.720470893999995
4,98,4.7207132770000015,1.8874665589999964,4.064193238000001
5,98,4.713941409,1.918478258999997,6.353953137999994
6,98,4.684226398000007,1.6197171620000006,9.008397973
7,98,4.614354605000003,1.557947643999995,4.372504859000003
8,98,4.66890866899999,1.774680607999997,18.267373636000016
9,98,4.642472500999986,1.5649181040000144,3.124859397999984
0,32,5.044264812,2.0638244320000005,2.674896724
1,32,5.097992208000001,1.6681541180000004,5.528362090000002
2,32,4.824743157,1.8010560360000056,2.8857053269999966
3,32,4.736475992999999,1.9717474389999976,7.254346173999998
4,32,4.723073022999998,1.7307556909999988,4.21856408
5,32,4.71205160400001,1.9825553360000043,6.29175738699999
6,32,4.681795750000006,3.971894574999993,6.658646773000001
7,32,4.6154359360000115,1.8708385799999976,4.058521633999987
8,32,4.666915737000011,1.6011082320000014,18.442957535000005
9,32,4.6497510300000044,1.7472556499999996,2.935226444000022
0,21,5.044461235,4.702975016,0.0304675470000006
1,21,5.113926151000001,4.628305889,2.552236127999997
2,21,4.814845489,4.696599143,0.0001252210000046
3,21,4.733933341000004,8.121561595000003,1.1078227510000005
4,21,4.719982760999997,5.710497515000007,0.2212659470000062
5,21,4.729829959,7.56833695200001,0.708077203000002
6,21,4.676092175000008,8.39023350299999,2.246009802000003
7,21,4.609241331999996,5.825359003000003,0.110215452999995
8,21,4.66057648799999,15.575807935,4.474569808999988
9,21,4.642961876999976,4.660038182000022,0.0292378810000002
0,36,5.0553397229999995,1.9628269809999992,2.7680854729999993
1,36,5.109507222999998,2.0354482079999983,5.149514723000003
2,36,4.827516060000001,1.6476165680000037,3.036427068000002
3,36,4.735512175000004,1.823145194999995,7.403910949
4,36,4.722303146000002,2.031607098000002,3.9184728289999953
5,36,4.712716407000002,1.6850680490000087,6.588579539999998
6,36,4.677705669999995,1.8179852949999995,8.816651725
7,36,4.610902951,1.9333320209999985,4.000566367999994
8,36,4.6624164540000095,1.9574981619999932,18.091039084000016
9,36,4.649618147999973,1.4632206329999915,3.219410056000015
0,112,5.036209070000002,1.5426982989999978,3.223093134999999
