data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,19.0,1.2908130884170532e-06,2.892129123210907e-05,0.528505114838481,3.203749656677246e-07
global_t,8,19.0,1.7490237951278689e-06,4.651956260204315e-05,0.5235837325453758,0.5235971827059984
global_t,9,19.0,1.4118850231170654e-06,2.863258123397827e-05,0.5235837325453758,3.091990947723389e-07
global_t,10,19.0,4.12575900554657e-06,5.1273033022880554e-05,0.5267688669264317,0.5267874673008919
global_t,11,19.0,1.4044344425201416e-06,4.485808312892914e-05,0.5267688669264317,3.427267074584961e-07
global_t,0,3.0,0.0063863471150398,6.812810897827148e-05,1.5458332318812609,1.5458543337881565
global_t,1,3.0,1.952052116394043e-06,5.500577390193939e-05,1.5458332318812609,6.165355443954468e-07
global_t,2,3.0,1.9762665033340454e-06,5.9487298130989075e-05,0.5294996816664934,0.5295175369828939
global_t,3,3.0,1.123175024986267e-06,4.293955862522125e-05,0.5294996816664934,3.073364496231079e-07
global_t,4,3.0,2.032145857810974e-06,4.655122756958008e-05,0.5355514083057642,0.535569230094552
global_t,5,3.0,8.381903171539307e-07,4.1095539927482605e-05,0.5355514083057642,3.0174851417541504e-07
global_t,6,3.0,1.2293457984924316e-06,2.7412548661231995e-05,0.5207387749105692,0.5207495652139187
global_t,7,3.0,2.1476298570632935e-06,4.377402365207672e-05,0.5207387749105692,3.278255462646485e-07
global_t,8,3.0,8.996576070785522e-07,2.7224421501159668e-05,0.5226435847580433,0.5226602088660002
global_t,9,3.0,7.972121238708496e-07,2.9636546969413757e-05,0.5226435847580433,2.3655593395233154e-07
global_t,10,3.0,9.220093488693236e-07,2.870894968509674e-05,0.5293793808668852,0.5293917078524828
global_t,11,3.0,8.23289155960083e-07,4.1563063859939575e-05,0.5293793808668852,3.334134817123413e-07
global_t,0,28.0,0.0047283489257097,6.408430635929108e-05,1.6034843157976866,1.603504367172718
global_t,1,28.0,8.419156074523926e-07,4.0084123611450195e-05,1.6034843157976866,3.03611159324646e-07
global_t,2,28.0,1.9613653421401978e-06,4.544854164123535e-05,0.6881930120289326,0.6882080044597387
global_t,3,28.0,7.040798664093018e-07,4.0628015995025635e-05,0.6881930120289326,3.073364496231079e-07
global_t,4,28.0,1.8905848264694216e-06,4.1659921407699585e-05,0.6834600269794464,0.6834753565490246
global_t,5,28.0,1.0672956705093384e-06,5.357526242733002e-05,0.6834600269794464,3.0174851417541504e-07
global_t,6,28.0,2.2444874048233032e-06,4.46513295173645e-05,0.6867868397384882,0.6868020109832287
global_t,7,28.0,7.040798664093018e-07,6.179697811603546e-05,0.6867868397384882,2.9243528842926025e-07
global_t,8,28.0,6.686896085739136e-07,2.944841980934143e-05,0.6794214807450771,0.6794316917657852
global_t,9,28.0,1.9315630197525024e-06,4.1192397475242615e-05,0.6794214807450771,3.166496753692627e-07
global_t,10,28.0,7.916241884231567e-07,4.676729440689087e-05,0.6819153986871243,0.6819337029010057
global_t,11,28.0,7.338821887969971e-07,2.7360394597053528e-05,0.6819153986871243,3.073364496231079e-07
global_t,0,30.0,0.0055041749728843,7.075897883623838e-05,1.5915309579577297,1.5915521250572056
global_t,1,30.0,1.2809177860617638e-06,4.23419987782836e-05,1.5915309579577297,3.030290827155113e-07
global_t,2,30.0,3.827037289738655e-06,4.790397360920906e-05,0.686823656084016,0.6868406760040671
global_t,3,30.0,1.8510036170482635e-06,4.294991958886385e-05,0.686823656084016,2.9907096177339554e-07
global_t,4,30.0,4.135072231292725e-06,4.691700451076031e-05,0.6886060889810324,0.688622297020629
global_t,5,30.0,1.17509625852108e-06,4.269008059054613e-05,0.6886060889810324,2.8510112315416336e-07
global_t,6,30.0,1.1619413271546364e-06,2.8040027245879173e-05,0.6877745720557868,0.6877854549093172
global_t,7,30.0,4.859990440309048e-06,4.325597546994686e-05,0.6877745720557868,2.400483936071396e-07
global_t,8,30.0,1.6170088201761246e-06,2.7016038075089455e-05,0.6820296680089086,0.68204592296388
global_t,9,30.0,1.359032467007637e-06,4.179205279797315e-05,0.6820296680089086,3.169989213347435e-07
global_t,10,30.0,1.3560056686401367e-06,2.8847018256783485e-05,0.6877145420294255,0.6877252260455862
global_t,11,30.0,1.3050157576799393e-06,2.8120004571974277e-05,0.6877145420294255,2.869637683033943e-07
global_t,0,23.0,0.0058368807658553,6.882380694150925e-05,0.5429643923416734,0.5429830076172948
global_t,1,23.0,2.271495759487152e-06,5.422532558441162e-05,0.5429643923416734,2.1047890186309817e-07
global_t,2,23.0,2.012588083744049e-06,5.690939724445343e-05,0.5325958020985126,0.5326111037284136
global_t,3,23.0,7.57165253162384e-07,4.10350039601326e-05,0.5325958020985126,2.84053385257721e-07
global_t,4,23.0,2.2705644369125366e-06,4.694890230894089e-05,0.5329016102477908,0.5329173430800438
global_t,5,23.0,7.767230272293091e-07,5.44227659702301e-05,0.5329016102477908,2.3748725652694705e-07
global_t,6,23.0,1.817941665649414e-06,5.1194801926612854e-05,0.5345229562371969,0.534541042521596
global_t,7,23.0,9.28528606891632e-07,4.3042004108428955e-05,0.5345229562371969,2.1141022443771362e-07
global_t,8,23.0,8.791685104370117e-07,4.4658780097961426e-05,0.5290927793830633,0.5291043817996979
global_t,9,23.0,7.320195436477661e-07,4.488229751586914e-05,0.5290927793830633,2.1327286958694458e-07
global_t,10,23.0,6.51925802230835e-07,2.7126632630825043e-05,0.5251562893390656,0.5251673944294453
global_t,11,23.0,1.924112439155578e-06,4.05358150601387e-05,0.5251562893390656,2.9243528842926025e-07
global_t,0,20.0,0.0057195611298084,7.322058081626892e-05,0.6725973691791296,0.6726200375705957
global_t,1,20.0,7.692724466323853e-07,3.820843994617462e-05,0.6725973691791296,2.980232238769531e-07
global_t,2,20.0,1.7471611499786377e-06,4.38932329416275e-05,0.6833014041185379,0.6833210624754429
global_t,3,20.0,7.227063179016113e-07,3.7435442209243774e-05,0.6833014041185379,2.831220626831055e-07
global_t,4,20.0,2.2370368242263794e-06,4.722550511360169e-05,0.6861807834357023,0.6862024161964655
global_t,5,20.0,7.078051567077637e-07,4.055537283420563e-05,0.6861807834357023,2.1420419216156009e-07
global_t,6,20.0,6.407499313354492e-07,2.925284206867218e-05,0.6823577210307121,0.6823734156787395
global_t,7,20.0,1.866370439529419e-06,3.801099956035614e-05,0.6823577210307121,3.03611159324646e-07
global_t,8,20.0,9.369105100631714e-07,2.960115671157837e-05,0.6778923347592354,0.6779118161648512
global_t,9,20.0,6.724148988723755e-07,4.139542579650879e-05,0.6778923347592354,2.868473529815674e-07
global_t,10,20.0,8.67992639541626e-07,4.512816667556763e-05,0.6824802532792091,0.6825078334659338
global_t,11,20.0,5.941838026046753e-07,3.98196280002594e-05,0.6824802532792091,6.407499313354492e-07
global_t,0,7.0,0.0058128316886723,7.314793765544891e-05,1.5573691027238965,1.557390752248466
global_t,1,7.0,1.9408762454986572e-06,5.6759919971227646e-05,1.5573691027238965,2.7101486921310425e-07
global_t,2,7.0,2.0437873899936676e-06,6.187427788972855e-05,0.5354645079933107,0.535483397077769
global_t,3,7.0,7.9302117228508e-07,4.4399406760931015e-05,0.5354645079933107,2.942979335784912e-07
global_t,4,7.0,1.9208528101444244e-06,4.824576899409294e-05,0.537886468693614,0.5379031109623611
global_t,5,7.0,8.521601557731628e-07,4.1280873119831085e-05,0.537886468693614,2.100132405757904e-07
global_t,6,7.0,8.707866072654724e-07,2.787681296467781e-05,0.5368843511678278,0.5368958599865437
global_t,7,7.0,2.16066837310791e-06,4.3835025280714035e-05,0.5368843511678278,2.896413207054138e-07
global_t,8,7.0,6.970949470996857e-07,2.8309877961874008e-05,0.5357566638849676,0.5357749429531395
global_t,9,7.0,1.048203557729721e-06,2.696271985769272e-05,0.5357566638849676,2.738088369369507e-07
global_t,10,7.0,8.66129994392395e-07,3.678770735859871e-05,0.5289715211838484,0.5289821051992476
global_t,11,7.0,8.610077202320099e-07,4.377402365207672e-05,0.5289715211838484,2.966262400150299e-07
global_t,0,21.0,0.0059064030647277,7.323361933231354e-05,1.5855238176882267,1.585544941946864
global_t,1,21.0,2.0693987607955933e-06,6.159208714962006e-05,1.5855238176882267,2.7567148208618164e-07
global_t,2,21.0,1.8309801816940308e-06,6.319396197795868e-05,0.6757682003080845,0.6757868397980928
global_t,3,21.0,8.996576070785522e-07,4.931539297103882e-05,0.6757682003080845,2.775341272354126e-07
global_t,4,21.0,2.1085143089294434e-06,4.910305142402649e-05,0.6819699425250292,0.6819875705987215
global_t,5,21.0,7.189810276031494e-07,5.200877785682678e-05,0.6819699425250292,2.942979335784912e-07
global_t,6,21.0,6.07222318649292e-07,3.1614676117897034e-05,0.6785335764288902,0.6785468384623528
global_t,7,21.0,2.002343535423279e-06,4.728883504867554e-05,0.6785335764288902,2.849847078323364e-07
global_t,8,21.0,7.338821887969971e-07,3.392621874809265e-05,0.6811310313642025,0.6811658218502998
global_t,9,21.0,1.12876296043396e-06,3.135018050670624e-05,0.6811310313642025,3.110617399215698e-07
global_t,10,21.0,8.512288331985474e-07,4.906021058559418e-05,0.6881796959787607,0.6881922837346792
global_t,11,21.0,7.469207048416138e-07,4.646182060241699e-05,0.6881796959787607,2.7008354663848877e-07
global_t,0,24.0,0.0054473653435707,6.69434666633606e-05,0.6341358684003353,0.6341547127813101
global_t,1,24.0,9.480863809585572e-07,4.068389534950256e-05,0.6341358684003353,2.793967723846436e-07
global_t,2,24.0,1.9762665033340454e-06,4.367530345916748e-05,0.6293090078979731,0.6293232496827841
global_t,3,24.0,8.419156074523926e-07,5.338713526725769e-05,0.6293090078979731,2.1792948246002197e-07
global_t,4,24.0,1.9799917936325073e-06,4.535168409347534e-05,0.656987139955163,0.657002117484808
global_t,5,24.0,6.873160600662231e-07,3.882870078086853e-05,0.656987139955163,2.2351741790771487e-07
global_t,6,24.0,1.864507794380188e-06,4.07882034778595e-05,0.6669354904443026,0.6669485755264759
global_t,7,24.0,6.817281246185303e-07,5.607306957244873e-05,0.6669354904443026,2.775341272354126e-07
global_t,8,24.0,6.537884473800659e-07,2.9200688004493713e-05,0.6697841361165047,0.6697954181581736
global_t,9,24.0,6.891787052154541e-07,2.5637447834014893e-05,0.6697841361165047,2.1979212760925293e-07
global_t,10,24.0,8.25151801109314e-07,2.6959925889968872e-05,0.6839955076575279,0.6840061880648136
global_t,11,24.0,1.9855797290802e-06,3.881193697452545e-05,0.6839955076575279,2.663582563400269e-07
global_t,0,10.0,0.006371771916747,6.897374987602234e-05,0.692952923476696,0.6929718758910894
global_t,1,10.0,7.413327693939209e-07,4.1600316762924194e-05,0.692952923476696,2.793967723846436e-07
global_t,2,10.0,1.8794089555740356e-06,4.835985600948334e-05,0.6811484210193157,0.681165823712945
global_t,3,10.0,7.338821887969971e-07,6.169825792312622e-05,0.6811484210193157,2.905726432800293e-07
global_t,4,10.0,2.119690179824829e-06,4.900805652141571e-05,0.6881618350744247,0.6881788708269596
global_t,5,10.0,6.593763828277588e-07,4.3662264943122864e-05,0.6881618350744247,2.849847078323364e-07
global_t,6,10.0,6.705522537231445e-07,2.888217568397522e-05,0.6872829385101795,0.6872935574501753
global_t,7,10.0,2.1457672119140625e-06,4.571117460727692e-05,0.6872829385101795,2.812594175338745e-07
global_t,8,10.0,6.891787052154541e-07,2.8459355235099792e-05,0.681449880823493,0.6814698167145252
global_t,9,10.0,1.123175024986267e-06,4.172511398792267e-05,0.681449880823493,2.738088369369507e-07
global_t,10,10.0,7.37607479095459e-07,2.878345549106598e-05,0.6873744428157806,0.6873854137957096
global_t,11,10.0,6.891787052154541e-07,2.6458874344825745e-05,0.6873744428157806,2.7008354663848877e-07
