generation,rank,simulation,PDI,bar
6,38,9.577990352,2.057397967,0.5745890479999929
7,38,9.560710784999998,1.816158381000008,0.8820545859999953
8,38,9.573998193999998,1.9548202689999952,0.7300306329999984
9,38,10.148106503000008,1.8243123230000151,0.887571123999976
10,38,9.640551010999983,1.6648228129999725,1.0992454810000254
11,38,9.648772909000002,60.00438407799999,0.0404485200000124
0,10,11.091079437,1.78365728,1.5555098960000002
1,10,10.156694812,1.8020923710000003,0.913933128
2,10,9.845434031,1.7766374519999957,0.942547673
3,10,9.569916444999995,1.8838408049999984,0.8446941110000026
4,10,9.623582606999996,1.7589568580000048,1.0840024569999969
5,10,9.542191951000008,2.234455698000005,0.4301473499999986
6,10,9.575515918000008,2.2033598849999976,0.4310746040000026
7,10,9.576312445,2.1961004059999993,0.4864848400000028
8,10,9.591398784999996,2.2175897289999966,0.4498612269999995
9,10,10.155344893000006,2.074474768999977,0.6301693540000031
10,10,9.664591720999994,2.217709520999989,0.5222918030000017
11,10,9.67289100299999,60.00395416399999,0.0166855299999895
0,1,10.904822931,2.123283604000001,1.227643185999998
1,1,10.156675292000005,2.4617055520000015,0.2543639869999978
2,1,9.847531986999996,2.4094096789999995,0.3076830330000035
3,1,9.567243102,2.4252623090000043,0.305508967999998
4,1,9.625792039000004,2.841159581999989,4.345199999988836e-05
5,1,9.536830539999997,2.5216407440000097,0.1483132519999941
6,1,9.577187002000002,2.3743207100000063,0.2584457679999872
7,1,9.579619945000005,2.427399828999995,0.2519111760000072
8,1,9.594680979000003,2.4287860310000013,0.2353541410000019
9,1,10.168691238999996,2.4263978289999955,0.2649135870000236
10,1,9.667319742000018,2.4140079569999955,0.3232546940000134
11,1,9.676481446999986,60.00338296300001,0.0136938939999993
0,51,11.00669675,2.931468535999999,0.393517353
1,51,10.170973222,2.1100239740000006,0.5917228610000009
2,51,9.844151823999995,2.106592171999999,0.6138980349999983
3,51,9.581469905,1.8843901429999976,0.8321608269999956
4,51,9.627627056999998,2.0172280270000016,0.8221799199999964
5,51,9.544074353,2.2421976380000075,0.4204894209999992
6,51,9.581095168000004,2.11369086900001,0.5151759700000014
7,51,9.584926199999998,2.2677993690000022,0.4062055639999897
8,51,9.588246768000005,1.7380995759999962,0.9325116500000092
9,51,10.147654528999992,2.1081548220000172,0.6041756790000079
10,51,9.65528999,2.1076241639999864,0.6416854759999921
11,51,9.672765009000017,60.003733388,0.0171147400000108
0,5,10.970688858,2.1099538019999997,1.2347716910000024
1,5,10.175522568999998,2.3677545580000015,0.3293151909999992
2,5,9.835623191,2.250577424999996,0.478425842
3,5,9.570109605,2.4391548139999983,0.2892704570000006
4,5,9.623682845999994,2.213375732000003,0.6293937309999933
5,5,9.535689657000006,2.6116898840000005,0.059412082999998
6,5,9.563423900000004,2.6053820919999993,0.0411490779999894
7,5,9.564655631999996,2.511204504999995,0.1830248110000099
8,5,9.577973967999997,2.6218586469999963,0.0590275939999997
9,5,10.151766006000004,2.6819030019999843,0.0263146329999983
10,5,9.644597937000016,2.23271965699999,0.5272711780000066
11,5,9.659015339000009,60.003717730999995,0.0308011090000093
0,31,10.876244805,1.8076549629999992,1.564584741000001
1,31,10.122842406,2.235317192,0.4741368129999976
2,31,9.828633877999998,2.240049698,0.4960049330000018
3,31,9.579394355000003,1.8702296069999989,0.8484242179999981
4,31,9.621774797,1.7288895869999976,1.1163430980000015
5,31,9.535598127,2.239747358999992,0.4314102440000056
6,31,9.575237363,2.2466142929999933,0.3882018259999995
7,31,9.558100969999998,2.2477165390000096,0.4531263709999962
8,31,9.568563855000008,2.107744693000001,0.5825090230000001
9,31,10.147234196999989,2.215687220999996,0.4970753169999966
10,31,9.63570166400001,2.211998713000014,0.5569493630000011
11,31,9.645483823000006,60.015196132,0.0330006579999917
0,14,10.86213316,3.343526668999999,0.0025036090000014
1,14,10.175178022,1.936935719000001,0.7606466780000005
2,14,9.829519536,2.2079867710000016,0.527132598999998
3,14,9.571716836,2.1210082599999964,0.6053267200000008
4,14,9.623088254000002,2.014394177,0.8294731549999881
5,14,9.535573767999992,2.6154672110000092,0.0557677590000054
6,14,9.569957481000005,1.7022442080000104,0.937753131000008
7,14,9.559271421000004,1.8839933900000003,0.8156442100000021
8,14,9.57282949399999,1.772911067999999,0.9131180810000076
9,14,10.14443733600001,1.970167884999995,0.7453958399999863
10,14,9.639511243000015,1.996435006000013,0.7686555509999948
11,14,9.647594106000014,60.003416027000014,0.0425839979999977
0,32,10.920057165,3.0931958240000004,0.2848053430000021
1,32,10.129124736,2.1575014449999976,0.5456194809999992
2,32,9.848032466000005,2.2752039729999964,0.4414173320000003
3,32,9.568863487999998,2.445502905000005,0.283866721999999
4,32,9.629748261000003,2.2266373070000043,0.6104408540000037
5,32,9.546981705999997,2.3047846110000023,0.3549969880000105
6,32,9.582052677999997,2.3231870380000004,0.3047453770000032
7,32,9.59285113899999,2.085107518000001,0.5809736340000029
8,32,9.598844185000004,2.2810595819999975,0.3789495689999995
9,32,10.163961781000012,2.2795046940000248,0.4165217110000014
10,32,9.665348905999991,2.29973900600001,0.4395287899999971
11,32,9.679135194999986,60.00354493999998,0.0109471029999781
0,35,10.977696218000002,3.1507965450000004,0.2067215469999972
1,35,10.137111073,2.139027874,0.5560931530000026
2,35,9.844041219999998,2.1856816059999957,0.5349045889999999
3,35,9.580108875999995,2.1821471169999995,0.5362627860000018
4,35,9.627797612000002,1.9633563160000025,0.8753486020000025
5,35,9.544345191000003,2.089445385999994,0.5729500329999979
6,35,9.573997622000007,1.8691014440000089,0.7668661419999978
7,35,9.584890594,1.9465292600000057,0.7276799070000095
8,35,9.588062674,2.1323190890000063,0.5382693140000043
9,35,10.150582511999986,2.22822807,0.4811646209999765
10,35,9.655293061000007,2.0993826840000054,0.6499192089999895
11,35,9.672730875000012,60.01568756999998,0.0051102609999986
0,12,11.014910578,1.730364435000002,1.6056914599999992
1,12,10.174503624,2.2806745960000008,0.4175484149999988
2,12,9.838297100999998,1.762197368999999,0.964135289000005
3,12,9.570462110999998,2.1229123270000017,0.6051827249999988
4,12,9.623913415000004,1.7403267680000027,1.1022112880000066
5,12,9.535680795999994,2.12315127299999,0.5479765369999967
6,12,9.569272448999996,1.7354794959999964,0.905201421000001
7,12,9.568954587000007,2.3810995959999985,0.3088452890000042
8,12,9.583359295999998,1.626683478999993,1.0488179839999958
9,12,10.152925417999995,2.185095093000001,0.5219756930000017
10,12,9.656277767999995,1.9171094219999816,0.8312099789999934
11,12,9.665907911000003,60.003218618999995,0.0244544679999876
0,18,11.006430062,1.7951516860000023,1.5656011839999984
1,18,10.136740535999998,2.105553318000002,0.5899587400000001
2,18,9.845511371999995,2.073954298000004,0.6452100529999996
3,18,9.570066957999998,2.2341816169999973,0.4937329179999992
4,18,9.624455776000003,2.2279369230000015,0.6146566239999913
5,18,9.54218826799999,1.9443061589999928,0.7202495979999952
6,18,9.576628499999998,2.2169617769999945,0.4164296780000001
7,18,9.583512925999996,2.214132591000009,0.4614407520000014
8,18,9.592808641999994,2.208306136999994,0.4575652510000054
9,18,10.16357230200002,2.2253773729999864,0.4710518250000177
10,18,9.664481620000004,2.2168209369999943,0.5232838480000055
11,18,9.673051818999994,60.00328393699999,0.0172740699999849
0,23,11.089619394,2.106179247,1.2727641829999996
1,23,10.122324082,2.305935454,0.4039891799999999
2,23,9.828517442,1.9367502150000035,0.7993853709999996
3,23,9.571864361000005,1.8215580259999984,0.9051294980000008
4,23,9.621307201999995,2.202853914000002,0.6423098719999984
5,23,9.535365288999998,1.9639246360000016,0.7074432340000101
6,23,9.573764431,2.1501726320000074,0.4860631070000067
7,23,9.555085289999994,1.8222987859999904,0.8815329439999999
8,23,9.567621144,2.691189245000004,3.217500000118889e-05
9,23,10.134767493000012,2.140139884000007,0.5850590790000183
10,23,9.634949492000004,2.1395733399999983,0.6300961670000049
11,23,9.643678668000009,60.003497904,0.0464187809999998
0,19,11.009602169,2.428589737999999,0.928986838
1,19,10.137263398000002,1.9300980689999996,0.764863585999997
2,19,9.838955415999996,2.0126622690000033,0.7130602060000015
3,19,9.570588969,2.217766458,0.5096216139999967
4,19,9.624299948999996,2.246420478000005,0.5963334080000067
5,19,9.542156179000004,2.1778505999999993,0.4867345460000081
6,19,9.572779272000004,1.8276873490000016,0.8095573749999971
7,19,9.578806498999995,1.8012347720000008,0.8790460769999981
8,19,9.587890830000006,2.225030812,0.4457536239999911
9,19,10.15303279199999,1.8241329589999964,0.8828362510000147
10,19,9.663460439000003,1.8455936590000024,0.895537499999989
11,19,9.667994937000003,60.015321374,0.0102939909999975
0,34,10.974343073,3.2913782410000003,0.069489836999999
1,34,10.136531121999996,2.5202298840000026,0.1754720190000007
2,34,9.845405825999997,2.358083114000003,0.3611345710000009
3,34,9.578836635000002,2.533269310999998,0.1864144729999992
4,34,9.627863143000006,2.473076238999994,0.3655598389999994
5,34,9.544425609,2.489438868999997,0.1728776819999922
6,34,9.577435547999997,2.299702808999996,0.332830788999999
7,34,9.588326691000006,2.6705353220000063,0.0002377539999969
8,34,9.59329919400001,2.6335857389999973,0.0317617830000074
9,34,10.163850611,2.341136507000016,0.3549881120000009
10,34,9.65984426,2.378015094999995,0.3667401969999844
11,34,9.672972492000014,60.00359086399999,0.0169715840000037
0,30,10.87667069,2.2341711859999993,1.137640604000001
1,30,10.122893368000003,2.137649407999998,0.57175479
2,30,9.829540207999996,2.099535233000005,0.6356104900000048
3,30,9.579602402,1.9691558749999984,0.749295588999999
4,30,9.623105769000006,2.591046254999995,0.252849549000004
5,30,9.53566225,2.2618511469999873,0.4092460720000019
6,30,9.575450335,2.3555696049999995,0.2790299039999979
7,30,9.560754274000004,1.9186925340000016,0.7794984209999996
8,30,9.573992163,2.517409876000002,0.1674194699999986
9,30,10.147583533000002,2.4352708540000094,0.277142241000007
10,30,9.640647833999992,2.255142508000006,0.5088543359999846
11,30,9.648800775000012,60.00361606599998,0.0412642249999919
0,28,10.828718891,3.126890632000002,0.2298977829999984
1,28,10.137131716,2.2105995860000007,0.4845272689999973
2,28,9.838436932,1.855370665999999,0.8708364129999993
3,28,9.579062293,2.009103709999998,0.7103128930000011
4,28,9.623824233,2.1578387140000075,0.6848569889999965
5,28,9.535731348,2.204352096000008,0.4666433120000022
6,28,9.574846705,2.134013686000003,0.5011560569999887
7,28,9.580102841,2.198521821,0.4802643040000021
8,28,9.583646877999996,1.9633695490000065,0.7118078520000068
9,28,10.15282910900001,1.6974055170000213,1.0097301889999812
10,28,9.656318933999984,2.1012522810000007,0.647050524000008
11,28,9.665919103999984,60.014461882000006,0.0131166700000164
0,4,10.974156684,1.7765149690000008,1.5613874820000009
1,4,10.17453128,2.321042664,0.3770035500000013
2,4,9.835882764999996,2.351111598000003,0.3776355910000006
3,4,9.568577155,2.3683725169999974,0.3615831180000057
4,4,9.624279829000002,2.271978484999991,0.5701927150000046
5,4,9.536129402,2.3115990800000077,0.3590632169999992
6,4,9.567709946999996,2.384010156000002,0.2582348349999961
7,4,9.568701727999994,2.2871170629999966,0.4030663899999922
8,4,9.583459931999997,2.29590613900001,0.3794873889999905
9,4,10.152421490000007,2.3802618740000128,0.3273048050000113
10,4,9.656554340000014,2.247649813999999,0.5003837929999975
11,4,9.662152120000002,60.01607549600001,0.0153064460000109
0,11,11.093531251,2.099735533999999,1.2369969790000006
1,11,10.159106483,1.829113758000002,0.8844722969999985
2,11,9.838621433999997,2.176043354000001,0.5499554330000009
3,11,9.570303955999997,2.093985263999997,0.6341624330000002
4,11,9.623792987000002,1.7888766569999888,1.0538733930000037
5,11,9.542136927,2.147936225999999,0.516726723000005
6,11,9.571970363999997,2.046146086999997,0.5918299070000046
7,11,9.572576818000002,1.9204678779999969,0.7658524140000083
8,11,9.587976953999998,1.9228929289999996,0.7479799980000053
9,11,10.153003139999996,2.429270521999996,0.2777175710000108
10,11,9.663494407000002,2.0269472800000017,0.7141467840000075
11,11,9.667326986999996,60.01527383000001,0.010929778000019
0,39,11.091748634000002,3.0624147320000006,0.3030056790000017
1,39,10.119707608000002,2.2109464009999975,0.5015795290000007
2,39,9.826763717,2.177398002000004,0.5604890880000042
3,39,9.581804818000002,2.2154603839999965,0.5011725119999966
4,39,9.619737092999998,1.795163515000013,1.0517134300000066
5,39,9.536416188999992,2.0430146980000075,0.627322164000006
6,39,9.577961935999994,2.185001349999993,0.4470211120000016
7,39,9.559021185000006,1.8602929759999969,0.8396099220000082
8,39,9.569295615,1.838331631999992,0.8512170390000051
9,39,10.148085693999988,2.050002296999992,0.6619020379999938
10,39,9.636685021000003,2.168202552999986,0.599731840000004
11,39,9.64703629600001,60.01496430099999,0.03161012999999
0,9,10.976422652,2.4895983950000016,0.8553785850000004
1,9,10.156757195999996,2.255929493,0.460009265
2,9,9.847559069,1.9188979839999971,0.7981685260000049
3,9,9.567424599,1.826767584999999,0.9043893500000024
4,9,9.625347595,2.6264543220000007,0.2146125290000071
5,9,9.541476468,2.5869720749999914,0.0783696339999977
6,9,9.57857674200001,1.9721625090000003,0.6592156370000026
7,9,9.579704543999997,1.9414463860000095,0.7377443169999935
8,9,9.594844035999998,2.1005504149999865,0.5634703280000082
9,9,10.168739146000007,2.207524381000013,0.4837294829999905
10,9,9.667448303000016,1.8940499720000048,0.8431039580000004
11,9,9.676570760999994,60.00355009900002,0.0134648930000196
0,15,10.860479648,1.7562558869999982,1.5914279039999997
1,15,10.162795550000002,1.778486148999999,0.9314710859999984
2,15,9.828524893,2.213519161999997,0.5225831429999985
3,15,9.571698063999996,2.077640591000005,0.648717462999997
4,15,9.621812170999997,1.8554868129999988,0.9896632579999932
5,15,9.535549298999996,2.2125550460000056,0.4586989560000063
6,15,9.555730978,2.1989675199999965,0.4552611179999957
7,15,9.555059956999996,2.216175624999991,0.4876731930000062
8,15,9.567640623000004,2.040157674999989,0.6510602480000074
9,15,10.134801122,1.7800003000000115,0.9451945550000004
10,15,9.634930364000011,1.737017465000008,1.032659482000014
11,15,9.642698886999996,60.004315976000015,0.046581021999998
0,29,10.829522397,3.1638639339999983,0.1929760350000009
1,29,10.122249869,2.4185009130000026,0.2915119760000024
2,29,9.835246849,1.9547737460000008,0.7746240190000009
3,29,9.579375933999998,1.7886177990000007,0.9304859490000011
4,29,9.623585458000008,2.1372076159999978,0.7057260070000098
5,29,9.535124717999992,2.1009617590000005,0.5706405210000014
6,29,9.57517605599999,1.9984177640000096,0.6364210469999989
7,29,9.572028810999996,1.9344967619999949,0.7523592479999905
8,29,9.57842575699999,2.183900400000013,0.4964973290000074
9,29,10.151334081000016,2.2423655009999948,0.4662690110000085
10,29,9.645870024000004,1.8798580989999891,0.8788949599999967
11,29,9.658817628999998,60.004939441999994,0.0297360209999908
0,37,10.852385153,3.2837595989999997,0.0730821639999987
1,37,10.127209564999998,2.395147585,0.3098367410000016
2,37,9.835277725999998,2.164161415999999,0.5652143229999993
3,37,9.581303073999996,2.256625401000001,0.4607043970000006
4,37,9.622879440000006,2.275694844,0.5678285499999873
5,37,9.536592284999998,2.5792739040000043,0.0908859780000028
6,37,9.577468197000002,2.5322926879999983,0.1002259930000093
7,37,9.572239034000006,2.467935961000009,0.218764354000001
8,37,9.578516488999997,2.51362168899999,0.1666904359999961
9,37,10.151213163999998,2.708677180999985,9.535899999946196e-05
10,37,9.645789219999983,2.2889703959999963,0.4698553279999942
11,37,9.659039697999988,60.003739997999986,0.0308080620000055
0,42,10.970339146,3.117904543,0.2483066879999995
1,42,10.130495701,2.1950504960000004,0.5066879309999983
2,42,9.846008752,2.208995015999996,0.5096439489999938
3,42,9.578848595000004,2.191421366,0.5277460659999988
4,42,9.627869130999995,2.2007829190000052,0.6383803119999953
5,42,9.548195984000005,2.0320022950000123,0.6265645540000122
6,42,9.581325037,2.106056715000008,0.5225926359999988
7,42,9.588693418000004,1.8641174360000008,0.8061274110000056
8,42,9.593428457000002,2.137391930999996,0.5280140969999962
9,42,10.14717013500001,2.208465378999989,0.5043493289999788
10,42,9.660000964999996,2.221546606000004,0.5230652700000178
11,42,9.673089917,60.016116503000006,0.0043896569999901
