generation,rank,simulation,PDI,bar
2,35,1.1606922990000008,10.459024837999998,0.0009669649999963
3,35,1.1866705269999969,10.444936884999995,0.0007006570000029
4,35,1.1937322329999986,10.432210570000002,0.0005891249999976
5,35,1.1814962950000023,10.276742926000004,0.0521250030000004
6,35,1.2187049510000063,10.313864995999992,0.0006851199999999
7,35,1.2178186470000014,10.300277523000004,0.0005785230000014
8,35,1.2266752900000029,10.477040782999993,0.0006011930000084
9,35,1.231329305999992,10.430606057999997,0.0006187870000076
0,12,1.184499136,10.562966039,0.0002704930000003
1,12,1.1334822859999996,8.216602686000002,4.539600000086352e-05
2,12,1.1602334809999988,10.460039625,0.0003766860000027
3,12,1.186213684000002,10.445937158,0.0001208440000013
4,12,1.1924283019999962,10.434021907000002,4.6508000004052974e-05
5,12,1.1805763220000005,10.329672132999995,8.217300000978867e-05
6,12,1.2179320480000086,10.315154985000008,0.0001350959999939
7,12,1.2171884320000004,10.301284031000009,0.0001648929999902
8,12,1.2257916889999905,10.478434318000012,5.891600000040853e-05
9,12,1.230188795999993,10.432185718,0.0001513709999869
0,18,1.192047753,10.56344522,0.0002250989999996
1,18,1.1340294449999997,8.216044656000001,9.112400000077514e-05
2,18,1.1609747719999994,10.459357555,0.000340204000004
3,18,1.1874871889999952,10.444664894999995,0.0001439480000016
4,18,1.1937694679999993,10.432732760999995,1.679999999737447e-05
5,18,1.181887904,10.328195685000004,0.0002702719999945
6,18,1.2192635250000023,10.313828759999993,0.0001517470000038
7,18,1.218621786,10.299813196000002,0.0002275890000049
8,18,1.227378853999994,10.476922485999992,5.341999994357138e-06
9,18,1.2318906510000005,10.430538634,0.0001185779999985
0,23,1.193831768,10.561970503,0.0008291050000011
1,23,1.1334041580000012,8.216336060000001,0.0004217779999997
2,23,1.1588437099999993,10.460859547999998,0.0009655660000049
3,23,1.1859356000000003,10.445650057999998,0.0007085290000006
4,23,1.1913325209999996,10.435077137,0.0001066510000029
5,23,1.1790936820000013,10.279118476,0.0521236070000128
6,23,1.2159563090000065,10.316597157999992,0.0006905689999996
7,23,1.2151830929999932,10.302896727000004,0.0005777689999888
8,23,1.2235423850000018,10.480167648000004,0.0005936599999927
9,23,1.2283135939999994,10.433607869999989,0.0006221219999957
0,19,1.192444498,10.563117549,0.0005038410000004
1,19,1.1340236360000002,8.215474652000001,0.0006668300000001
2,19,1.160526911999998,10.459178905000002,0.0009666660000036
3,19,1.1867790469999946,10.444820347000004,0.0006967130000035
4,19,1.1930780539999972,10.432856372000003,0.0005842130000033
5,19,1.1812935049999993,10.276921608999992,0.0521389270000014
6,19,1.2185256990000113,10.31402729700001,0.0006911649999921
7,19,1.2178945090000042,10.300188871000003,0.0005793890000092
8,19,1.226596575000002,10.477436053000003,0.0002717800000056
9,19,1.2309038380000032,10.431022337000002,0.0006212930000089
0,34,1.191822306,10.562872772,0.0002098840000002
1,34,1.134524004000001,8.215631929,1.5826999998580504e-05
2,34,1.161273304999998,10.459076237999998,0.0003349200000002
3,34,1.1875112510000037,10.444427225000004,0.0003696669999939
4,34,1.1943537730000031,10.432021505000002,0.0001543050000023
5,34,1.1821097449999982,10.327860327000003,0.0003939799999983
6,34,1.2192901260000042,10.313893511999993,6.937299998810431e-05
7,34,1.2186179579999958,10.299750797999993,0.000305978
8,34,1.2274088329999984,10.476784512999998,0.0001241559999982
9,34,1.2320573930000052,10.430373544000004,0.0001232259999994
0,30,1.188808323,10.562935583,0.0001195639999984
1,30,1.133535471,8.216516581999999,7.78699999770538e-06
2,30,1.1590513809999976,10.461180090000004,0.0004411729999986
3,30,1.1859469130000022,10.446193752999996,0.0001587969999974
4,30,1.1916765850000033,10.434752748,8.881699999818693e-05
5,30,1.1796977050000024,10.330554808000002,0.000102916000003
6,30,1.2165733570000017,10.316510692999998,0.0001584619999874
7,30,1.2161124529999938,10.302419569000008,0.0001389459999927
8,30,1.2240946000000008,10.479944825999992,0.0002648999999905
9,30,1.2286815909999973,10.433770620000004,9.67489999936788e-05
0,28,1.191419615,10.563121739,0.0002533410000005
1,28,1.1343308089999995,8.215719233000002,0.0001016119999981
2,28,1.1600090439999988,10.460132722,0.0005145899999945
3,28,1.1861231989999936,10.446026747000005,0.0001357390000009
4,28,1.1926908470000015,10.433755541000004,7.424900000074786e-05
5,28,1.180806668999999,10.329491590999991,6.412000004729634e-06
6,28,1.2179514169999948,10.315177954999996,0.0001350269999988
7,28,1.2171833029999988,10.301458272000003,1.227600000675011e-05
8,28,1.2259235150000052,10.478236085999995,0.0001392670000086
9,28,1.2304327270000073,10.431985439000002,0.0001194050000066
0,4,1.191523327,10.562998572,0.0002257750000005
1,4,1.1332510300000005,8.216868922000002,4.050500000118973e-05
2,4,1.160235987,10.460058654999996,0.0003748979999969
3,4,1.1862106580000005,10.44591544,0.0001670889999942
4,4,1.192434004000006,10.434038201,4.1592999998840696e-05
5,4,1.180584089,10.329634961000004,0.0001311930000014
6,4,1.2179359410000077,10.315126125999996,0.0001789059999879
7,4,1.217174920000005,10.301437909,4.407100000491937e-05
8,4,1.2257586730000014,10.478537568000007,8.508999997047795e-06
9,4,1.2301913609999957,10.43215559299999,0.0001923619999928
0,11,1.191808765,10.562745221,0.0008355800000003
1,11,1.133531854000001,8.215910103,0.0006719799999999
2,11,1.160670734,10.459015756000005,0.0009732570000053
3,11,1.186791909,10.445432968999995,5.592300000500927e-05
4,11,1.193077717000001,10.432767585999995,0.0006633039999996
5,11,1.1812973520000014,10.276988798000003,0.0520571580000108
6,11,1.2185898890000004,10.314586827,5.663999999683256e-05
7,11,1.2179386139999906,10.300136041000002,0.0005767999999903
8,11,1.2265860910000017,10.477037988999996,0.0006726350000008
9,11,1.231058848999993,10.430881895,0.0005931980000042
0,39,1.191928602,10.562268913,0.0008239980000013
1,39,1.1334966159999986,8.215969284,0.0006847820000004
2,39,1.1588955839999997,10.461366583,0.0004030190000037
3,39,1.1859295530000011,10.445658440000004,0.0007022070000033
4,39,1.1919321929999995,10.434393821999995,0.0001875600000005
5,39,1.1791323939999998,10.331116989000002,9.703400000660169e-05
6,39,1.2163209480000037,10.31684319099999,7.335099999750128e-05
7,39,1.2153660119999898,10.302715878,0.0005753869999978
8,39,1.2238052969999984,10.480093558000007,0.0003983440000041
9,39,1.228216106000005,10.433713827999997,0.0006071269999949
0,9,1.191368985,10.562931614,0.0008235390000006
1,9,1.1335281150000007,8.215942845999999,0.0006879250000011
2,9,1.1614736059999975,10.458221383,0.0009725320000057
3,9,1.1880519660000033,10.443539559999998,0.0007001930000001
4,9,1.194276310999996,10.431663815,0.0005740029999969
5,9,1.182472433000001,10.275756785999995,0.0521196059999908
6,9,1.2199949930000002,10.312569524000011,0.0006747979999914
7,9,1.2193258039999932,10.298766462999993,0.0005656959999953
8,9,1.227918802000005,10.475776263,0.0006068990000045
9,9,1.232412509999989,10.42951071200001,0.0006157500000085
0,15,1.192601807,10.561966806,0.0008384389999989
1,15,1.1335210930000006,8.215949048000002,0.0006596489999992
2,15,1.1588497340000004,10.460834154,0.0009713779999955
3,15,1.184749044,10.447207948,0.0003219550000039
4,15,1.191301396,10.435102096,9.82110000009584e-05
5,15,1.1788514349999986,10.279373499000002,0.0521123439999939
6,15,1.2159403859999998,10.316591738,0.000696003999991
7,15,1.2151934439999934,10.303411670000004,4.093200000454544e-05
8,15,1.223386598999994,10.480292769999991,0.0006113059999961
9,15,1.2283112880000004,10.433595260000004,0.0006230380000005
0,29,1.19215886,10.562505475,0.000562029000001
1,29,1.1341086750000002,8.215349018,0.0006960259999999
2,29,1.159628199999997,10.46005644,0.0009699989999987
3,29,1.1858249849999964,10.445755832000003,0.000705087
4,29,1.1921806160000017,10.433716568999998,0.0006237119999994
5,29,1.1803530890000005,10.277838487000004,0.0521126750000036
6,29,1.217434362000006,10.315136319000004,0.0006943599999971
7,29,1.2164152400000037,10.301655562999995,0.0005851330000012
8,29,1.225137128,10.478536713000013,0.0006254950000084
9,29,1.2297476060000037,10.432169031,0.0006212530000055
0,37,1.19139725,10.562361556,0.0008415279999987
1,37,1.1341823360000003,8.215292487,0.000688316999998
2,37,1.1596788889999985,10.460019029,0.0009743970000002
3,37,1.186064519999995,10.445521652000004,0.0007105540000011
4,37,1.1928572320000017,10.433326264000002,0.0003368829999956
5,37,1.1803759880000015,10.277854066999993,0.0521237150000075
6,37,1.2174938420000103,10.315060816,0.0006972380000007
7,37,1.216386170000007,10.302196367000008,7.438999999465068e-05
8,37,1.2250687979999952,10.478567932000004,0.0006687650000003
9,37,1.2297530470000029,10.43274450700001,4.9904999997352206e-05
0,42,1.19215,10.562748213,0.0003189030000001
1,42,1.1344801469999997,8.215526802000001,0.0001431300000014
2,42,1.161266003999998,10.459051314,0.0003453679999978
3,42,1.1872693250000026,10.444764936,0.0002553180000006
4,42,1.1943795600000016,10.432041814000002,8.80349999974328e-05
5,42,1.182238667,10.327875807000003,0.0002320540000084
6,42,1.2193843209999926,10.313779187000009,7.061899999882826e-05
7,42,1.218625533000008,10.30001464899999,1.7370000009009345e-05
8,42,1.2274194389999875,10.476759841000003,0.0001219750000132
9,42,1.232123352000002,10.430322865999996,9.219000000371123e-05
