generation,rank,simulation,PDI,bar
7,102,1.3392357660000016,0.7938851480000011,0.2576870990000017
8,102,1.3106728419999951,0.8349389390000042,0.199578301999999
9,102,1.3121449790000028,0.990390884,0.4141186649999966
10,102,1.352549713000002,0.7864499159999951,0.2248323670000047
11,102,1.3083713259999996,0.382169901999994,0.1282729180000004
0,107,1.2559385929999998,5.481700083,0.1048321800000025
1,107,1.281417089999998,0.9226673550000016,0.1385126000000021
2,107,1.313403117,0.9354345630000012,0.2152889460000011
3,107,1.3295300260000005,0.9466224150000002,0.7229312509999986
4,107,1.308985620999998,0.9057029160000027,0.1216909440000009
5,107,1.3629629460000032,0.917138799,0.1517888849999948
6,107,1.3201265190000058,0.9071315979999994,0.133671716000002
7,107,1.3497402480000034,0.8926177350000017,0.1484497929999975
8,107,1.311879218999998,0.9113050529999996,0.1220006010000034
9,107,1.3127257909999983,0.8738424499999979,0.5300934409999982
10,107,1.352027536999998,0.872471541000003,0.1393340629999997
11,107,1.3109542549999986,0.3791891280000001,0.1286645799999988
0,20,1.2558868620000003,0.3395253680000003,5.247469555000002
1,20,1.281554278999998,0.2881221630000006,0.7729959450000017
2,20,1.3065307620000013,0.2449755059999994,0.9126912360000006
3,20,1.3288655499999995,0.2778324080000018,1.3928583480000007
4,20,1.306269570000001,0.2565126840000005,0.773106753999997
5,20,1.3634798779999997,0.2681826859999958,0.8002129520000025
6,20,1.3106268359999973,0.2774148530000033,0.7728936739999952
7,20,1.3479229049999972,0.2885068120000014,0.7543938740000016
8,20,1.3109657560000016,0.2765489909999985,0.7576455210000006
9,20,1.3116007809999957,0.2741854049999972,1.1309116500000016
10,20,1.3708736219999975,0.2701717810000019,0.7227153669999993
11,20,1.324889235999997,0.428249650000005,0.0656486439999994
0,99,1.251473894,5.4749811579999985,0.1114812920000005
1,99,1.2813174379999983,0.9844992439999984,0.0767962949999976
2,99,1.3134210179999997,1.0431998269999987,0.1075093179999981
3,99,1.329447452999997,1.6526336459999982,0.0169457080000015
4,99,1.3090322000000008,1.015823247999997,0.0115809210000037
5,99,1.3629547210000013,1.0492312780000006,0.0197018060000004
6,99,1.3199468939999974,1.006529448000002,0.0344502330000011
7,99,1.3497473329999965,1.0173475340000024,0.0237020220000019
8,99,1.3117299820000028,1.0209737229999971,0.0125009779999984
9,99,1.3125904649999995,1.3689574700000051,0.0350941230000003
10,99,1.355038737000001,0.974365290999998,0.0344223339999985
11,99,1.3107847369999988,0.379184709999997,0.1288490499999994
0,71,1.2575187389999982,5.361251080999999,0.2248442910000001
1,71,1.281320902000001,0.8389719440000007,0.222297846
2,71,1.3133573280000022,0.8008631979999983,0.3498989170000008
3,71,1.3287020269999985,0.7188656800000004,0.951477595
4,71,1.3050839200000013,0.8013360010000028,0.2300367109999967
5,71,1.361483763999999,0.808353345999997,0.2620359489999941
6,71,1.3202097039999998,0.8179265420000021,0.2227937169999947
7,71,1.338648701000004,0.8030663759999968,0.249076789
8,71,1.3083023259999962,0.8259856009999993,0.2109029949999978
9,71,1.309691088000001,0.7293973929999993,0.6775859840000038
10,71,1.3667909159999994,0.786754510999998,0.2102497879999987
11,71,1.3252323660000016,0.4371602059999944,0.0564523959999974
0,69,1.254786748999997,5.494830606999997,0.0911188460000005
1,69,1.281238976000001,0.9850925240000024,0.0762735019999993
2,69,1.313427837999999,1.010174697,0.140512649999998
3,69,1.3286595749999996,1.6549643150000009,0.015966364999997
4,69,1.3054925860000033,1.0303779300000002,3.725999999915075e-05
5,69,1.3627165370000045,1.0657188370000057,0.0034382460000017
6,69,1.3201138659999998,0.9953861340000004,0.0454274730000037
7,69,1.345182734000005,1.0069803559999997,0.0386197139999993
8,69,1.3099301580000002,1.0132696279999962,0.0220024599999959
9,69,1.311149516999997,1.3630539799999966,0.0424594110000029
10,69,1.367408153999996,0.8952371470000031,0.1011452870000013
11,69,1.3250968230000026,0.4042590050000001,0.0894814460000006
0,59,1.2556140229999997,0.4859629900000008,5.10042541
1,59,1.2818200859999995,0.846615645,0.2141195229999972
2,59,1.3133649389999995,0.8436423929999997,0.3071085230000001
3,59,1.3294770060000012,0.8013043690000003,0.8687736299999997
4,59,1.3064760519999972,0.7964810680000056,0.2329841319999985
5,59,1.363847713999995,0.8190298859999956,0.2490170989999995
6,59,1.317426532000006,0.7956824289999958,0.2478245470000004
7,59,1.3427736679999995,0.7345903170000057,0.3134124229999955
8,59,1.3114397330000005,0.7607664000000014,0.2729936349999988
9,59,1.3123268969999984,0.7167212230000004,0.6876243849999994
10,59,1.3689275999999992,0.705920024000001,0.2889697319999982
11,59,1.3246891289999994,0.3417139169999998,0.152390840999999
0,21,1.255986258,0.3809849830000011,5.205891044000001
1,21,1.2814760740000004,0.3426860749999996,0.7185087350000003
2,21,1.3065788949999977,0.2984373250000018,0.8591790990000021
3,21,1.3283854109999993,0.3194494279999986,1.351722671000001
4,21,1.3054494690000027,0.2893822130000032,0.7410573040000017
5,21,1.3626366169999995,0.3174470000000013,0.7517939990000002
6,21,1.310736224000003,0.3226832459999968,0.727514186999997
7,21,1.3399192729999996,0.2610715459999966,0.7898345760000041
8,21,1.3098917100000025,0.3211523530000022,0.7141158700000005
9,21,1.310433144000001,0.3069220740000062,1.0993426869999965
10,21,1.3708699570000036,0.301801417,0.691085594999997
11,21,1.3251255630000005,0.3815659110000027,0.1121006669999999
0,101,1.2515467949999994,5.40611015,0.1799779539999981
1,101,1.2809912640000007,0.8794976169999984,0.1821586940000017
2,101,1.315129474999999,0.963031693999998,0.1859651820000003
3,101,1.3290342949999996,0.9546074890000008,0.7158988019999981
4,101,1.3086328929999986,0.9463270699999952,0.0809651679999987
5,101,1.3618735650000031,0.9760117789999968,0.0940034850000017
6,101,1.3203555289999969,0.8653407770000001,0.1752374630000019
7,101,1.3450347460000032,0.9020337749999996,0.143719352000005
8,101,1.3116088290000008,0.8944982419999974,0.139109684999994
9,101,1.312169070000003,0.8222709280000018,0.5822019370000007
10,101,1.3532990060000003,0.8997998510000045,0.1107261109999981
11,101,1.3091651809999971,0.4060689350000004,0.1035754480000008
0,40,1.252874693999999,0.3371401110000001,5.250521489999997
1,40,1.2823726059999991,0.2970578599999989,0.763085714999999
2,40,1.313659942000001,0.2851418189999997,0.8653116870000019
3,40,1.330442946999998,0.3158630110000011,1.3527323279999983
4,40,1.308467218999997,0.2924177380000046,0.7355706499999997
5,40,1.3653136000000003,0.2872186689999978,0.7793538889999994
6,40,1.3108486630000016,0.2744121160000006,0.775673531999999
7,40,1.350769015999994,0.3066915120000004,0.7333145730000012
8,40,1.3130662100000023,0.3267035609999951,0.7054363120000033
9,40,1.3140374520000009,0.3065023320000009,1.096110981999999
10,40,1.3707937149999978,0.2665511909999978,0.7264727390000019
11,40,1.324546073999997,0.3779319300000026,0.1162841450000016
0,116,1.2552051389999974,5.302388053000001,0.2887835630000026
1,116,1.276878699000001,0.6883352729999999,0.3731028359999975
2,116,1.312712832999999,0.7003375100000007,0.4510902339999987
3,116,1.329066891,0.6802444419999993,0.989661653999999
4,116,1.3090749299999975,0.6616781640000013,0.3657151980000037
5,116,1.3622894530000025,0.6950419670000016,0.3745577499999939
6,116,1.3202026800000013,0.648184993000001,0.392547811
7,116,1.3489020809999983,0.6481810579999987,0.3937146269999942
8,116,1.3117221039999976,0.6880143400000023,0.3454532880000016
9,116,1.3121923459999962,0.8023164539999996,0.6021546790000016
10,116,1.3509595969999992,0.6064551039999984,0.4063703570000001
11,116,1.3101026260000026,0.3893994109999994,0.1193567860000044
0,118,1.2567764809999993,0.643655460999998,4.947038646999999
1,118,1.2763156680000023,0.9575412830000012,0.1043813709999987
2,118,1.3121363109999995,0.8259410719999991,0.3260484119999987
3,118,1.3292346940000002,0.7926875980000005,0.8770445460000005
4,118,1.3094045210000012,0.7805991179999978,0.2464817460000006
5,118,1.3619584899999992,0.6407854930000028,0.4291500020000001
6,118,1.320591248999996,0.8376751020000057,0.2026600809999976
7,118,1.3390896299999966,0.6667704999999984,0.3849600940000002
8,118,1.3107191009999966,0.7038137549999988,0.3306463290000039
9,118,1.3118600669999978,0.6934311930000021,0.7113710449999999
10,118,1.348872215,0.8053192309999986,0.2095916550000041
11,118,1.3086040549999964,0.3507043319999994,0.1595503309999983
0,56,1.2549569590000011,0.659598244999998,4.928046589000001
1,56,1.2822686869999984,0.8402890719999974,0.2200468240000006
2,56,1.3137299469999988,0.8304090659999979,0.3199680520000001
3,56,1.3304546510000002,0.8255516440000008,0.8435099469999976
4,56,1.3076478330000008,0.7987918239999985,0.2295459440000016
5,56,1.3651673110000004,0.8365744589999977,0.2301446199999972
6,56,1.310892559000003,0.7711599850000042,0.2788759490000032
7,56,1.3441456030000012,0.7751178349999961,0.2715236459999985
8,56,1.312999929,0.8287598970000047,0.2034307650000002
9,56,1.3138624579999956,0.9479604570000006,0.4548428419999979
10,56,1.370425062999999,0.7568521789999991,0.2365478300000063
11,56,1.3245360219999966,0.3002419839999959,0.1940214669999989
0,122,1.2517767759999998,4.974137300000002,0.6172218119999968
1,122,1.2771433369999985,0.6539074160000027,0.4072699670000013
2,122,1.3134555539999972,0.6510783119999992,0.4995833609999991
3,122,1.3298419250000002,0.6373895159999989,1.0317858280000003
4,122,1.3066020700000005,0.6057964939999962,0.4240489729999979
5,122,1.3630441290000022,0.6423058519999998,0.4265302159999962
6,122,1.319879572000005,0.621488075000002,0.419565538999997
7,122,1.343674237000002,0.5807328619999979,0.4664018890000037
8,122,1.3118794089999994,0.6311655939999952,0.4021317910000022
9,122,1.313210570999999,0.577545544000003,0.8259174080000022
10,122,1.3503646049999958,0.5221395669999964,0.4912790369999982
11,122,1.3115268239999978,0.3498788710000013,0.1574413539999994
0,45,1.2517492020000027,0.3392710500000007,5.246941246000002
1,45,1.2812657800000018,0.283919099000002,0.7772850140000003
2,45,1.3133163319999994,0.2524427739999986,0.8983747959999988
3,45,1.3286970410000016,0.2651152170000017,1.405214045000001
4,45,1.306361183,0.2627424450000006,0.7673512149999979
5,45,1.362976605,0.2354835549999947,0.833429615
6,45,1.3115874719999994,0.2620031570000023,0.7873382789999965
7,45,1.3403167030000065,0.2467008559999968,0.8037507640000001
8,45,1.3101878139999954,0.2782545939999963,0.756774742999994
9,45,1.3106930560000052,0.2466355840000034,1.1593338830000022
10,45,1.3675101440000006,0.2092652410000042,0.7870348240000027
11,45,1.3253216969999997,0.3390490769999985,0.1543914470000018
0,75,1.2535281940000012,5.504822429000001,0.0812646570000019
1,75,1.2816625100000003,0.9744026350000006,0.086513367000002
2,75,1.3133573389999995,0.981947095999999,0.1688227349999991
3,75,1.329447075000001,1.002805666999997,0.6667957770000008
4,75,1.3066180179999982,0.9759485209999994,0.0538714750000011
5,75,1.3636254689999987,1.0300389110000054,0.0382308180000023
6,75,1.3200682419999978,1.009298336999997,0.0315661189999971
7,75,1.3489865669999972,1.0417079910000029,0.000115295999997
8,75,1.3108803960000015,1.0342507229999995,8.625800000316985e-05
9,75,1.3126556690000015,0.897542786999999,0.5064458889999983
10,75,1.368755549999996,0.985586714,0.0094457889999972
11,75,1.3245004430000051,0.4079177630000004,0.0864394669999981
0,46,1.251170965,0.3378677220000021,5.248255833000002
1,46,1.2811469990000006,0.2504799089999991,0.8108027699999987
2,46,1.3133302170000007,0.2559513940000002,0.8949120780000008
3,46,1.3285176790000008,0.2811249919999987,1.3893152549999996
4,46,1.3057723760000035,0.2669133670000008,0.7637775670000053
5,46,1.3620971409999996,0.2584453309999972,0.8113511540000005
6,46,1.3116519139999951,0.2757105459999991,0.7735658799999996
7,46,1.339461,0.2603840470000023,0.7909382070000035
8,46,1.3097364580000033,0.251083224999995,0.7843854069999949
9,46,1.3099600510000045,0.2530036380000027,1.153691398999996
10,46,1.3669420049999983,0.212175191,0.784706817
11,46,1.325434274000003,0.3711355619999992,0.122194241999999
0,7,1.2531786420000015,0.3293329269999994,5.257469349999997
1,7,1.2815315600000012,0.2978783249999992,0.7637245650000004
2,7,1.3053753750000006,0.2447289539999992,0.9140417899999989
3,7,1.3272033259999994,0.241901404,1.430458894000001
4,7,1.3042141449999995,0.2474516360000009,0.784208833000001
5,7,1.3625306340000023,0.235491697999997,0.833873048000001
6,7,1.3040102739999997,0.215705720999999,0.8412029769999947
7,7,1.3381900740000034,0.244896899000004,0.8077459380000036
8,7,1.308448914000003,0.2424007890000012,0.7943279730000015
9,7,1.3088211150000006,0.2190160970000008,1.1888326289999966
10,7,1.3687027610000015,0.2721502219999934,0.7229256700000022
11,7,1.3248861379999963,0.4172224480000039,0.0767400540000053
0,113,1.2527116509999985,5.4712816239999995,0.1150163250000027
1,113,1.2823927650000009,0.9590106499999996,0.1019139859999995
2,113,1.314023112000001,0.9713940160000014,0.1787296779999998
3,113,1.3304634729999982,0.9804660600000012,0.6885155490000017
4,113,1.3067849140000014,0.9549313620000036,0.0742834489999992
5,113,1.3640429939999947,0.9803784749999948,0.0874682419999999
6,113,1.3185634469999954,0.9094299399999954,0.132986037000002
7,113,1.3501813960000035,0.935351408999999,0.1052155890000037
8,113,1.3122166850000028,0.9394655560000018,0.0935196510000011
9,113,1.3141973550000046,0.8837740020000027,0.518685363000003
10,113,1.353551275000001,0.877538014999999,0.1326987590000001
11,113,1.312444080000006,0.3715844050000001,0.1348220500000039
0,93,1.255023155,5.302033640000001,0.2840512329999995
1,93,1.281119099999998,0.6428857539999981,0.4186359539999991
2,93,1.3151435350000007,0.6858676530000025,0.4631092860000017
3,93,1.3286260200000015,0.6431749129999993,1.027724789999997
4,93,1.308619235000002,0.6358942560000003,0.3914356969999986
5,93,1.361874395000001,0.6600150159999956,0.410000629999999
6,93,1.3200780430000023,0.6471957039999978,0.393658950999999
7,93,1.345035578000001,0.6340956579999997,0.4116688900000014
8,93,1.311215130999997,0.6560840530000007,0.3778837039999985
9,93,1.312291862999999,0.5751735230000037,0.8292049759999998
10,93,1.3591446739999995,0.6245264810000037,0.3801502529999965
11,93,1.3178372019999998,0.4154470180000018,0.0855349570000001
0,123,1.252010764000001,5.094483942,0.4966535709999995
1,123,1.2770948700000029,0.8775931740000011,0.1836113650000008
2,123,1.3132704670000024,0.8926259260000009,0.2582188030000019
3,123,1.3295342059999982,0.8330068630000014,0.8364767240000006
4,123,1.306395075000001,0.8178129560000045,0.2122409850000011
5,123,1.362609029000005,0.8350697639999964,0.2342036610000022
6,123,1.3201669990000011,0.849936815999996,0.190826555000001
7,123,1.3431458100000029,0.7678860090000015,0.2797773980000002
8,123,1.3118674800000036,0.8036527860000007,0.2296604550000012
9,123,1.3127239080000024,0.709801953000003,0.6941465029999989
10,123,1.349840448000002,0.6686294439999969,0.3453101870000026
11,123,1.3109866909999963,0.3552206899999959,0.1526400629999997
0,127,1.257605323,5.504231769,0.0865457529999993
1,127,1.2759985279999988,1.0468392620000024,0.0154404560000003
2,127,1.3120456569999988,1.070366413000002,0.0817091080000018
3,127,1.3291291170000008,1.5652665710000022,0.1050276819999993
4,127,1.3036759050000022,1.0070882810000017,0.0252633270000046
5,127,1.3618042069999987,1.0700282919999964,6.0811999993859445e-05
6,127,1.3204725679999996,0.990116900000004,0.0503479609999999
7,127,1.3384401429999997,1.0130474600000028,0.0393219609999988
8,127,1.3074667639999973,1.0073696760000033,0.0303214959999991
9,127,1.3098310570000038,1.3863956539999975,0.0204654449999992
10,127,1.3462745839999997,0.941800913999998,0.0757087300000023
11,127,1.3076869280000023,0.3529507780000003,0.1582118440000002
0,41,1.2538059419999996,0.3670486739999994,5.219666238999999
1,41,1.282361006000002,0.368644629000002,0.691521845999997
2,41,1.3136333890000031,0.3237951490000021,0.8266888760000022
3,41,1.3304195169999993,0.3729667519999999,1.2956568620000013
4,41,1.3084417589999973,0.3384384930000053,0.6895718640000013
5,41,1.3652898329999985,0.3300861390000023,0.7365164730000018
6,41,1.3109071530000025,0.3088366009999959,0.7411846249999954
7,41,1.3507475450000044,0.3560459340000008,0.6839814980000014
8,41,1.3130404099999993,0.3635885019999989,0.6685836099999989
9,41,1.3140132149999957,0.3502748410000009,1.0523628450000049
10,41,1.3707669910000035,0.2799932470000001,0.7130541489999942
11,41,1.3246838859999954,0.3655916360000049,0.1284869039999989
0,120,1.252575513,5.332064711000001,0.2597337730000006
1,120,1.2771386880000009,0.9427598390000008,0.1184240170000023
2,120,1.3136832330000026,0.9519906390000016,0.1984357229999993
3,120,1.3301261400000008,1.242737965,0.4266868900000027
4,120,1.3064192449999972,0.919584149000002,0.1099068170000023
5,120,1.3634267750000006,0.9621327340000008,0.1063323869999948
6,120,1.3109848419999963,0.8842745339999993,0.1656690709999964
7,120,1.3441551219999963,0.9000956120000012,0.1465616280000006
8,120,1.312046609999996,0.9225603129999982,0.110576979000001
9,120,1.313740560999996,1.2176800309999931,0.1852315380000035
10,120,1.3509453650000012,0.9121194379999976,0.1007193550000025
11,120,1.3122068229999968,0.3129990830000011,0.1936591860000049
0,108,1.2518161790000022,5.304294284000001,0.2819604790000021
1,108,1.2812032799999995,0.6735067930000014,0.3879193530000009
2,108,1.3128748649999975,0.6927245669999991,0.4585261430000003
3,108,1.3290809399999972,0.6078896649999983,1.062029883000001
4,108,1.309121034000004,0.6542346350000017,0.3731070249999959
5,108,1.3623109799999966,0.6782584119999981,0.3913210680000034
6,108,1.320153126000001,0.651399854999994,0.3893740899999969
7,108,1.3489141969999991,0.6202803750000001,0.4216062290000053
8,108,1.3117152660000002,0.6549868199999977,0.3784914610000029
9,108,1.3121943460000054,0.5614259070000003,0.8430417550000016
10,108,1.3509914300000003,0.6026245680000031,0.4102158819999957
11,108,1.310054048000005,0.3743320829999987,0.1344210769999989
0,0,1.2401418920000005,0.3330328969999989,5.254925013000001
1,0,1.2831131779999971,0.3169472310000003,0.7431503649999982
2,0,1.3063035350000014,0.2430555600000019,0.9147718990000016
3,0,1.3304508040000016,0.3303486489999976,1.3388449919999983
4,0,1.3077979850000006,0.3039558190000022,0.7240502049999975
5,0,1.3653119310000008,0.3076795289999978,0.7589022209999996
6,0,1.3108003509999977,0.2693756589999978,0.7807537690000004
7,0,1.346509023000003,0.2784128159999994,0.7658840380000029
8,0,1.3133885299999974,0.3224292519999991,0.7093457009999966
9,0,1.313956103999999,0.3142626580000041,1.088462928999995
10,0,1.370762340000006,0.2889105070000042,0.7041171829999939
11,0,1.3245900579999983,0.4292616449999968,0.0649868550000007
0,61,1.2546206840000025,5.0927503640000005,0.4930413649999998
1,61,1.2813021059999985,0.9340692149999974,0.1272296239999981
2,61,1.3134134390000014,0.940647325999997,0.2100556110000013
3,61,1.328670069000001,0.8925678709999971,0.7778030079999994
4,61,1.3062724330000035,0.8771648529999965,0.1530170179999999
5,61,1.362885552999998,0.8815757229999974,0.1874338359999967
6,61,1.3176842229999934,0.8275601699999982,0.2156888019999954
7,61,1.3420764829999996,0.8207145790000041,0.2279846039999995
8,61,1.310178766,0.8190894709999981,0.2159377719999966
9,61,1.3108710429999988,0.912835849000004,0.4929681170000037
10,61,1.3674573999999993,0.6658271040000017,0.3305342209999935
11,61,1.3251414459999964,0.3353417490000012,0.1583149800000001
0,8,1.2545824099999976,0.3640783929999998,5.223578683000003
1,8,1.2830512859999992,0.3565779520000021,0.7035423079999994
2,8,1.3062878790000028,0.2809826219999998,0.8768613250000001
3,8,1.3305929270000014,0.3583275929999985,1.310714438999998
4,8,1.307869881000002,0.3415036670000049,0.6864384929999972
5,8,1.3654453829999935,0.3371005850000017,0.7293490889999958
6,8,1.3107869039999969,0.3055339349999997,0.7446004049999999
7,8,1.350817670000005,0.3437744699999996,0.6962465750000035
8,8,1.3133616349999997,0.3390929019999973,0.6927145380000042
9,8,1.3142261469999994,0.3431114230000034,1.059335075
10,8,1.3709258300000045,0.3289926260000015,0.6638693250000003
11,8,1.324550907999999,0.4170537310000028,0.0772324260000019
0,85,1.2526901949999996,5.251033833000001,0.334909875000001
1,85,1.2814120620000011,0.6478171559999986,0.4134175359999972
2,85,1.315217838999999,0.6458947409999993,0.5030247180000025
3,85,1.328639829,0.5890840799999992,1.0812849460000002
4,85,1.309197600000001,0.6319530780000022,0.395302774000001
5,85,1.362450758999998,0.6543084379999939,0.4151307979999998
6,85,1.320135924999995,0.646263716,0.3945268120000023
7,85,1.3451853660000026,0.5645038150000019,0.4811045679999992
8,85,1.3111188130000002,0.5441580640000012,0.4899459449999952
9,85,1.312326038000002,0.4909205969999988,0.9133931140000016
10,85,1.3673512570000028,0.6120270119999986,0.3844354440000046
11,85,1.3245235030000018,0.383420233999999,0.1108791790000012
0,98,1.2514836219999983,5.330704960999999,0.2557270379999998
1,98,1.2815913640000005,0.9708034249999996,0.0902468069999997
2,98,1.3137746969999995,0.9281330180000004,0.222221674
3,98,1.329989371,0.984812735000002,0.6842251439999991
4,98,1.306975744999999,0.9179890569999998,0.1114706890000007
5,98,1.3636895289999984,0.9268967770000032,0.1413022330000046
6,98,1.319817780000001,0.8964194889999959,0.144689201999995
7,98,1.3497777330000034,0.8905710310000003,0.150443862000003
8,98,1.3117173179999997,0.8895476440000039,0.1439428369999973
9,98,1.3134435480000022,0.9874589220000018,0.4157388470000001
10,98,1.355943530999994,0.8588508340000018,0.1490327180000008
11,98,1.3116530769999954,0.3837102429999959,0.1234505940000048
0,50,1.251983776000003,0.3327413680000006,5.253941556999997
1,50,1.2821739570000013,0.3073944950000005,0.7529906009999969
2,50,1.3132800640000006,0.276973495,0.8739235220000019
3,50,1.3299211139999976,0.3036812169999976,1.365368317999998
4,50,1.3077489160000049,0.2774607529999997,0.7512555630000008
5,50,1.3645311909999975,0.2712935590000001,0.7960669319999951
6,50,1.3113710769999969,0.2668567880000054,0.7827075459999975
7,50,1.3454233160000015,0.2699965909999946,0.775358685999997
8,50,1.312218823000002,0.2967244379999982,0.7362625960000031
9,50,1.3130447029999956,0.2875350670000003,1.116076710999998
10,50,1.369672134000005,0.2555653829999968,0.7385826729999962
11,50,1.3246888690000065,0.3690974339999968,0.1250023770000012
0,68,1.2547737900000016,5.413093667000002,0.1728723799999976
1,68,1.2813263030000002,0.9658275799999992,0.0954514599999996
2,68,1.3134393620000004,0.976493095000002,0.174183892000002
3,68,1.3289103329999996,0.9997820550000008,0.670900274000001
4,68,1.3056430900000038,1.005203789999996,0.0250592279999963
5,68,1.363077306000001,1.0094434370000016,0.0593517430000005
6,68,1.3201139070000067,1.0280186590000042,0.0127937729999985
7,68,1.3487332810000012,1.0120733019999977,0.0299764650000042
8,68,1.3103083760000018,0.9788899579999965,0.0560059600000002
9,68,1.3117543160000054,0.8809380349999998,0.5239707990000042
10,68,1.367926107999999,0.9768499730000002,0.0190132970000007
11,68,1.3248693709999984,0.3979367340000053,0.096031675000006
0,84,1.253084662000003,5.433470404000001,0.1524631409999983
1,84,1.2814196379999991,0.9017806979999996,0.1594410699999997
2,84,1.3151470350000023,0.931759864,0.2172323859999991
3,84,1.328769666000003,0.9494379570000008,0.720802127999999
4,84,1.3091230270000018,0.9109744630000024,0.1163558539999982
5,84,1.3628820509999997,0.907663836999994,0.1613425649999982
6,84,1.3201253180000023,0.8803607729999996,0.1604409879999977
7,84,1.3489586450000033,0.8606878699999996,0.1811464499999999
8,84,1.3113303459999983,0.8992438189999987,0.1346479620000025
9,84,1.3122575149999989,0.8479136139999994,0.5564679950000055
10,84,1.3675344110000012,0.8505660450000008,0.1457144740000018
11,84,1.324524488999998,0.487546033000001,0.0067483999999993
0,63,1.2577934640000024,0.5362241029999986,5.049916849999999
1,63,1.2812032619999982,0.7873453740000009,0.2739946860000017
2,63,1.3133510259999994,0.8592118179999986,0.2915493189999978
3,63,1.328754841000002,0.8123099909999993,0.8579844609999974
4,63,1.305000543000002,0.5996064610000005,0.4318359239999978
5,63,1.3614915859999996,0.8191853360000039,0.2512176480000008
6,63,1.3176855090000004,0.732571907999997,0.3106724820000011
7,63,1.3386690359999989,0.6288561299999955,0.423259907000002
8,63,1.308373924999998,0.5555129080000043,0.4813116249999964
9,63,1.3096390980000052,0.8737843030000008,0.5332408340000043
10,63,1.3667654260000006,0.6727113729999985,0.3243541539999981
11,63,1.3252598179999993,0.335720067000004,0.1578130390000041
0,82,1.2549316819999987,5.471982628000003,0.1141705520000009
1,82,1.281909743,0.9922020240000008,0.0685471930000005
2,82,1.3137959290000012,1.0013899980000005,0.1489515289999978
3,82,1.3299918599999998,1.5409916410000015,0.1280045749999985
4,82,1.307247563000001,0.9569414070000022,0.0722892130000047
5,82,1.3640164319999997,0.9980207830000012,0.0698530040000022
6,82,1.3197753840000033,0.9560113470000005,0.0851460789999976
7,82,1.3496567030000008,0.9299382260000044,0.1112043299999996
8,82,1.311465542999997,0.947921762,0.0858148880000015
9,82,1.313486380999997,1.238189184999996,0.1649727590000012
10,82,1.3741956950000045,0.8927412439999998,0.0968793139999988
11,82,1.3240030239999996,0.3717004279999969,0.1231253899999984
0,76,1.2507334619999997,5.274505422000001,0.3115532410000021
1,76,1.281269949000002,0.627479361999999,0.4338261579999987
2,76,1.3133483139999989,0.6517882500000027,0.4989816479999973
3,76,1.328892365999998,0.6468034970000005,1.0233417399999991
4,76,1.3061892149999998,0.6052307189999979,0.4250152810000003
5,76,1.3630252359999986,0.6892649130000024,0.3795985920000007
6,76,1.3201063449999992,0.4369638809999969,0.6038561069999986
7,76,1.348957569999996,0.669458622999997,0.372377164999996
8,76,1.310098355000001,0.6324144490000023,0.4026780360000046
9,76,1.3118199869999998,0.5837961840000006,0.8210538739999933
10,76,1.367922153000002,0.6272817930000016,0.3686200210000052
11,76,1.3247238169999989,0.4303845339999981,0.0636925689999969
0,110,1.252905662,5.424648875000003,0.1615599410000001
1,110,1.280706380999998,0.8189914639999998,0.2429220679999986
2,110,1.3129383190000006,0.8044501390000001,0.346748084999998
3,110,1.329146780000002,0.7243205340000003,0.945567361000002
4,110,1.3092582429999986,0.7873168469999996,0.2398407250000005
5,110,1.361859557999999,0.727761332,0.342268544999996
6,110,1.3205159500000008,0.8155117339999975,0.2249072749999996
7,110,1.3392271250000007,0.7907914930000004,0.2607918530000006
8,110,1.310679879999995,0.7839578310000022,0.2505441509999997
9,110,1.3120158760000038,0.7028484309999996,0.7017943940000038
10,110,1.3496569700000052,0.7182779010000004,0.2958962469999946
11,110,1.3084441200000043,0.3882719419999958,0.1220944209999999
0,100,1.2514977929999986,5.508910176999997,0.0772317079999993
1,100,1.2811273520000022,0.9631028470000018,0.0984114200000014
2,100,1.3150924440000011,0.9625468159999996,0.1865036969999991
3,100,1.3289867760000007,0.929993948,0.7405448519999993
4,100,1.3085473989999985,0.9256178600000028,0.1017592110000009
5,100,1.3623008510000003,0.9312372310000044,0.1383502169999957
6,100,1.320143779999995,0.8664402379999956,0.1743492509999953
7,100,1.348924529999998,0.8860144040000009,0.1558492559999962
8,100,1.3117076280000006,0.8301502289999974,0.2033477300000044
9,100,1.312167017999997,0.7600915109999988,0.6443935429999996
10,100,1.354003653999996,0.7951932360000029,0.2146318919999998
11,100,1.3099659080000023,0.4146985309999991,0.0941394290000019
0,58,1.2556991819999972,0.4270681920000001,5.159688311
1,58,1.2819041080000029,0.6517410300000002,0.4088949090000007
2,58,1.3132937679999976,0.6427214820000025,0.5080948579999998
3,58,1.3299755960000006,0.6415206309999988,1.028064815999997
4,58,1.3070409220000023,0.6059079569999994,0.4229866179999959
5,58,1.364483565999997,0.6544124360000012,0.4129990710000015
6,58,1.317358482000003,0.6186618999999993,0.4249091970000052
7,58,1.3433871299999964,0.5903926139999953,0.4570001289999936
8,58,1.3122179970000047,0.6300089900000003,0.4029729890000055
9,58,1.313052018999997,0.5245451099999983,0.8790750340000031
10,58,1.3696638179999994,0.5356428850000015,0.4585096419999956
11,58,1.3245110809999971,0.3369856409999983,0.1572967550000044
0,13,1.2503921929999997,0.331949085999998,5.2548458940000025
1,13,1.2817063090000005,0.2750620549999993,0.7863550739999994
