generation,rank,simulation,PDI,bar
5,62,1.2863891960000018,0.7995687740000008,0.1496097459999958
6,62,1.258832034000001,0.7411393840000002,0.1951619690000043
7,62,1.2969029449999994,0.796381420000003,0.1575131630000044
8,62,1.294185707000004,0.7936639859999985,0.1611857489999977
9,62,1.2872686299999998,0.7968246590000021,0.1559645729999985
10,62,1.2765206799999973,0.7877271589999992,0.1483459530000033
11,62,1.299917999999998,0.3140518880000016,0.0077735320000016
0,25,1.2060080039999974,7.450037851000001,0.0713970500000016
1,25,1.2033324220000026,0.9769633760000004,0.0299842330000004
2,25,1.2995304069999989,0.8931399280000036,0.042267387999999
3,25,1.285871180000001,0.8986429269999974,0.0121758189999994
4,25,1.25819233,0.9074295799999988,0.0139196209999994
5,25,1.2897026369999978,0.926788110000004,0.0190791220000008
6,25,1.2725751170000024,0.9096196380000025,0.0129407310000004
7,25,1.308485251999997,0.910425853999996,0.032462946999999
8,25,1.2973530969999985,0.9265083290000008,0.024601668999999
9,25,1.2906516030000006,0.9493892119999998,2.013799999645016e-05
10,25,1.279961745999998,0.9143296250000006,0.018257903999995
11,25,1.3042028730000013,0.3151228049999943,0.0024609829999988
0,38,1.2053496559999992,0.6799195050000009,6.842443313
1,38,1.205441493999999,0.8084670800000069,0.1964024199999983
2,38,1.296932255999998,0.481996886999994,0.456017150000001
3,38,1.2821736689999952,0.6538287690000004,0.2601509749999948
4,38,1.256047056,0.6380694630000008,0.2859621209999972
5,38,1.286597043999997,0.7126379179999986,0.2363366399999975
6,38,1.2590574500000002,0.7207780929999998,0.2153012099999998
7,38,1.2969181690000011,0.7753829990000014,0.1784834500000016
8,38,1.2942466109999984,0.768821832999997,0.1859846620000027
9,38,1.2880178620000038,0.8004616619999965,0.1515792649999952
10,38,1.2768951279999996,0.7744110930000048,0.1612746850000022
11,38,1.3008048649999964,0.3130694779999956,0.0078875440000061
0,10,1.203784117999998,7.420761410999997,0.1009658729999998
1,10,1.203114633999995,0.9561480670000008,0.0510096929999974
2,10,1.2982398270000033,0.9093333929999972,0.0273682529999987
3,10,1.2877965990000035,0.8637923710000024,0.0451397289999988
4,10,1.2576486689999982,0.876492987000006,0.0453644030000006
5,10,1.2891391010000035,0.893711629000002,0.0527221589999982
6,10,1.271742064999998,0.8793134979999948,0.0440843659999998
7,10,1.308415434000004,0.8867596280000001,0.0556262839999988
8,10,1.2971891640000024,0.9088714489999958,0.0488993510000028
9,10,1.284058961999996,0.9128550530000012,0.0372186519999999
10,10,1.2792410249999977,0.875962960999999,0.0573540080000043
11,10,1.3034533650000029,0.3107962650000004,0.0075453480000007
0,1,1.202369565999998,7.343844524000001,0.1781769530000048
1,1,1.2031438049999963,0.8683088900000016,0.1388452660000041
2,1,1.2993802310000009,0.861190397999998,0.074371389999996
3,1,1.2877344609999994,0.8268441390000021,0.0815590249999971
4,1,1.2583706349999986,0.8379720200000023,0.0837512909999986
5,1,1.289513802000002,0.8582612929999982,0.0877959940000039
6,1,1.266451957000001,0.8628458379999984,0.0658336409999975
7,1,1.3023327410000007,0.8379484969999993,0.1106293240000013
8,1,1.2975355759999945,0.8589341069999961,0.0924583270000027
9,1,1.2900666279999982,0.8864735959999948,0.0635114590000043
10,1,1.2798718559999998,0.8359550930000026,0.0967678720000009
11,1,1.3040812869999954,0.3111524270000032,0.0065224010000051
0,51,1.203408539999998,0.623548060000001,6.898528806999998
1,51,1.2059956590000027,0.6850763910000026,0.3198380309999962
2,51,1.2963063629999994,0.6140555190000043,0.324584858999998
3,51,1.278556119000001,0.5258591800000048,0.3917353040000009
4,51,1.257359109999996,0.5781792989999985,0.3445469810000006
5,51,1.2884334109999998,0.6189727570000016,0.3281644810000017
6,51,1.265224455000002,0.6096189810000041,0.320295723000001
7,51,1.299269365000001,0.5800415060000006,0.3714780979999972
8,51,1.2961653099999992,0.5632033090000022,0.3896862280000022
9,51,1.2886557329999988,0.629463887,0.3219432639999979
10,51,1.278372118,0.5924417700000006,0.3417769019999994
11,51,1.3024353819999988,0.3116475389999991,0.0076814920000032
0,5,1.204317379999999,0.8787978720000034,6.643330470000002
1,5,1.2031890389999944,0.9568537580000012,0.0502359449999971
2,5,1.2964024110000023,0.8866543050000004,0.0518897490000043
3,5,1.2803760050000008,0.8843586529999996,0.0314273230000026
4,5,1.2561208579999956,0.9065954229999988,0.0173548570000008
5,5,1.2868973839999995,0.938243546999999,0.0104282940000004
6,5,1.2593030740000015,0.935818011000002,2.1161000006486574e-05
7,5,1.2966098039999991,0.9360748590000014,0.0181056249999969
8,5,1.294674938,0.9453800369999996,0.0089871449999989
9,5,1.2872417819999953,0.9436864209999952,0.0091328640000014
10,5,1.2765029270000028,0.921608004999996,0.0144386010000019
11,5,1.3007426709999947,0.315527332000002,0.005513183000005
0,31,1.204091373000001,0.876269580999999,6.646168268999997
1,31,1.2040815909999978,0.8754364750000008,0.1308077660000037
2,31,1.2967863549999947,0.8333109630000024,0.10484529
3,31,1.2813321020000004,0.7909465100000048,0.1238988779999985
4,31,1.2560459139999978,0.7763465889999992,0.1476970429999937
5,31,1.286140355999997,0.8071392220000035,0.1422617240000008
6,31,1.2589831619999998,0.8076694510000024,0.1284815469999998
7,31,1.2969451140000032,0.8140852510000016,0.1397792570000007
8,31,1.294008115000004,0.815760173000001,0.1392626350000014
9,31,1.288032856000001,0.8260283910000012,0.1260013620000037
10,31,1.2752231879999982,0.7975233410000016,0.1398100569999982
11,31,1.2994933769999977,0.2877629110000015,0.0345226959999962
0,14,1.2035971070000002,0.6960991060000019,6.825890928
1,14,1.2035977319999986,0.7407037569999986,0.2659830910000025
2,14,1.298371367999998,0.7647575900000021,0.1718439149999966
3,14,1.283937893000001,0.7367138420000003,0.175448897999999
4,14,1.256259716999999,0.7314116850000048,0.1924234869999992
5,14,1.286674662000003,0.7317633579999949,0.2171301309999975
6,14,1.259417814999999,0.7091623569999967,0.2265538979999988
7,14,1.2965674970000052,0.6107589240000024,0.3434797459999998
8,14,1.2941166640000006,0.6602102639999998,0.2947620630000003
9,14,1.2876979010000014,0.6675825379999978,0.2847214600000001
10,14,1.276523742000002,0.624783438999998,0.311246324999999
11,14,1.3007197299999973,0.2858955689999973,0.0351783540000028
0,32,1.2058246379999993,0.5180675239999992,7.0038045729999965
1,32,1.2033744559999988,0.51390782,0.4930316869999984
2,32,1.2994744470000017,0.5198071089999985,0.4156655859999958
3,32,1.285633451999999,0.4348230509999951,0.4756971919999984
4,32,1.258529860000003,0.424125778000004,0.4974587079999963
5,32,1.289548160999999,0.4093396669999976,0.5366531849999987
6,32,1.272392511999996,0.4415062449999993,0.481231348999998
7,32,1.3024181250000026,0.4436385069999957,0.5051654719999945
8,32,1.2974969249999972,0.4573628209999967,0.4937501890000035
9,32,1.2906763559999987,0.4682722359999971,0.4811151420000001
10,32,1.279932162999998,0.4527316610000014,0.479893251
11,32,1.304216764000003,0.3174437989999958,0.000144732999999
0,35,1.2045658709999998,0.7710227759999988,6.750930230999998
1,35,1.205412209000002,0.8195199019999961,0.1853826569999981
2,35,1.2963034469999997,0.7877174929999953,0.150922267999995
3,35,1.2856696050000025,0.8276382560000002,0.0828139199999995
4,35,1.2573861419999943,0.868596642,0.0541235669999977
5,35,1.288438921000001,0.8896745509999988,0.0574544810000006
6,35,1.2683504610000045,0.8708396910000005,0.0559450360000042
7,35,1.3015646389999986,0.8721167069999964,0.0772349260000027
8,35,1.2964546420000005,0.8812071779999968,0.0712581789999973
9,35,1.2890979689999966,0.8934370679999972,0.0575247750000045
10,35,1.2784903259999965,0.8726838230000027,0.0614054779999975
11,35,1.3024529919999992,0.3119896339999997,0.0073060650000016
0,12,1.204595084000001,7.304951345000003,0.2174506799999989
1,12,1.203327551000001,0.8832756839999973,0.1236803809999997
2,12,1.2983271260000038,0.8375552270000028,0.099086781000004
3,12,1.2868231120000004,0.7925322190000017,0.1167649619999977
4,12,1.256710335000001,0.7932366449999932,0.1301328690000005
5,12,1.2877011219999943,0.7897458509999993,0.158129916
6,12,1.2597706150000008,0.7727270120000043,0.1626308390000019
7,12,1.2973828849999975,0.7832203540000009,0.1702031250000004
8,12,1.2956665250000017,0.8053707219999993,0.1480495200000007
9,12,1.2876727049999983,0.8051235900000009,0.1472154869999968
10,12,1.2775912119999973,0.7885041810000004,0.1464575420000002
11,12,1.3022048770000012,0.313093882000004,0.006499177000002
0,18,1.205586406000002,7.348163650000004,0.1732449830000035
1,18,1.2031177920000005,0.715936573999997,0.2912280680000023
2,18,1.2993900280000048,0.7605027440000001,0.1750468330000032
3,18,1.2877985840000008,0.7482145450000033,0.1601160120000031
4,18,1.2582481049999998,0.7316832070000032,0.1901698899999999
5,18,1.289138213000001,0.7309475559999967,0.2154850719999999
6,18,1.271757172000001,0.7148858320000002,0.2084875880000041
7,18,1.308441088000002,0.6707292299999992,0.2716289930000002
8,18,1.2971888430000007,0.6876582549999952,0.2642452920000053
9,18,1.2899330059999985,0.7131079069999942,0.2369621819999992
10,18,1.2792381239999957,0.7240998199999993,0.2092449120000026
11,18,1.3034432820000037,0.3138031729999966,0.0045051580000006
0,23,1.203561113999999,7.392531476000002,0.1297303810000016
1,23,1.2036478820000056,0.7377431020000031,0.2688856279999996
2,23,1.2983875440000006,0.7392876170000022,0.1972664119999976
3,23,1.2840005440000013,0.678512671,0.2336370239999965
4,23,1.2562724420000038,0.6791971919999966,0.2446160820000003
5,23,1.2861761389999984,0.6891287939999984,0.2602684060000015
6,23,1.2592657289999991,0.6857104920000054,0.250165170999999
7,23,1.2970186689999963,0.6554773989999987,0.2982980990000001
8,23,1.2939243669999954,0.6575965490000044,0.2975173840000025
9,23,1.2879765810000023,0.6980160650000045,0.2540693999999988
10,23,1.2750383429999983,0.6343996529999956,0.3031393629999996
11,23,1.299443359999998,0.2854501300000009,0.0368749149999985
0,19,1.205189551,7.396751567999996,0.1250474690000018
1,19,1.203368623000003,0.9434203460000036,0.0634938669999982
2,19,1.297998038000003,0.8760081530000008,0.0609358900000032
3,19,1.287786858000004,0.841930860000005,0.0664113699999973
4,19,1.2574506309999975,0.8805889830000027,0.042061916999998
5,19,1.2884409310000038,0.8505503310000009,0.0965773859999998
6,19,1.2685837759999998,0.8480928899999967,0.0784628010000005
7,19,1.3046904050000023,0.8407835980000016,0.1053202869999978
8,19,1.2966452170000051,0.8564039569999977,0.0960494039999986
9,19,1.2889918939999987,0.8926902839999968,0.0583166549999987
10,19,1.2785372880000023,0.8423468679999999,0.0916991710000019
11,19,1.3025081759999964,0.3119466899999992,0.0072979440000011
0,34,1.2042687399999998,7.323318059000002,0.1985653479999953
1,34,1.2031451459999971,0.6305059339999985,0.3766824180000014
2,34,1.2995126969999973,0.4558097800000027,0.4796073119999988
3,34,1.2856672049999958,0.4729366970000015,0.4375218330000052
4,34,1.2581617539999996,0.4462635210000059,0.4756809719999992
5,34,1.2890047019999995,0.4792876889999959,0.4672758509999966
6,34,1.2719925039999964,0.5236608290000007,0.3994817060000031
7,34,1.3016809269999996,0.5798605529999961,0.3693754189999936
8,34,1.2970282169999976,0.622780388999999,0.329109111000001
9,34,1.2898688840000003,0.5941892529999961,0.3560016769999947
10,34,1.2791789810000012,0.6193251480000015,0.3140749780000007
11,34,1.303479626000005,0.3128221010000018,0.0054466759999982
0,30,1.204081659,0.8280110750000027,6.694407685999998
1,30,1.2040968579999998,0.8728337630000027,0.1333971919999967
2,30,1.2983913099999995,0.7960987809999978,0.1404524969999983
3,30,1.282179400000004,0.7978276899999983,0.1161724890000002
4,30,1.2560590739999995,0.7825950590000019,0.1414311609999998
5,30,1.2866299679999995,0.8200526369999963,0.1288641149999989
6,30,1.2589971700000009,0.8009217289999953,0.1352112950000048
7,30,1.2969580130000011,0.8183447890000011,0.1355134490000011
8,30,1.2942360559999957,0.8361283959999994,0.1186619870000029
9,30,1.2880461640000007,0.7939328950000046,0.1580840190000003
10,30,1.276901212999995,0.8076109430000002,0.1280439430000015
11,30,1.300808135000004,0.3132703679999977,0.0077056410000011
0,28,1.2034805910000017,7.439955363999996,0.0825768639999964
1,28,1.2036236280000026,1.006639393999997,2.1058999998047057e-05
2,28,1.2983273749999995,0.9358976830000004,0.0007162679999979
3,28,1.285667789999998,0.9048979439999982,0.005597883
4,28,1.257119168000003,0.9087440679999972,0.0142179449999986
5,28,1.2878654550000022,0.946004275,0.0016904160000024
6,28,1.2597781240000003,0.929131796,0.0062270669999975
7,28,1.297980639999999,0.9211217860000004,0.0318576430000021
8,28,1.2956586640000012,0.9466747680000012,0.0065395449999954
9,28,1.2881060630000007,0.9421855929999978,0.0097696320000011
10,28,1.2777957959999997,0.903313531000002,0.0314852899999991
11,28,1.3021791269999952,0.2830002179999979,0.036567263000002
0,4,1.204051849999999,7.394059183999996,0.1283234039999996
1,4,1.202929515000001,0.872027733000003,0.1353452039999965
2,4,1.2975950639999994,0.8085863490000023,0.128747269999998
3,4,1.286869860000003,0.7938283100000021,0.1154637689999944
4,4,1.2567034429999993,0.7999802969999976,0.1233873679999959
5,4,1.2877022139999994,0.8219102640000031,0.1259603029999993
6,4,1.2596444079999998,0.8079641760000058,0.1275336260000017
7,4,1.2973834969999984,0.8154463790000008,0.1379470429999969
8,4,1.2954799879999968,0.828848524999998,0.1247128990000021
9,4,1.2877252870000009,0.8178524630000013,0.1344834109999979
10,4,1.2775812520000045,0.8045602259999995,0.1304106779999969
11,4,1.3017147110000025,0.3123281630000036,0.0077393990000018
0,11,1.2036928499999997,7.357552897000005,0.1642793650000058
1,11,1.203278431000001,0.8822592759999992,0.1247333700000012
2,11,1.2979850779999964,0.8072700770000054,0.1296872259999943
3,11,1.287783976,0.7871180039999999,0.1218247320000003
4,11,1.2568075080000014,0.8056029739999957,0.1170964589999954
5,11,1.2884395019999957,0.8228680700000055,0.1242614220000035
6,11,1.2683452830000022,0.8139236869999991,0.1128731010000052
7,11,1.304701674999997,0.8145035929999977,0.1315957810000014
8,11,1.296626947,0.8320428170000014,0.126296160999999
9,11,1.2831327370000023,0.8377021249999999,0.1132948369999979
10,11,1.2785003810000006,0.7865610349999983,0.1474967979999988
11,11,1.3025116290000014,0.3138634469999957,0.0054125710000008
0,39,1.2053106139999985,7.415933414000001,0.1064412300000015
1,39,1.2039055150000024,0.9327393290000004,0.0736750590000028
2,39,1.2969189579999991,0.7971385880000028,0.1408854310000009
3,39,1.278345790000003,0.8139765929999996,0.1038316729999948
4,39,1.2560357830000015,0.8322132280000005,0.0918305759999995
5,39,1.2861442789999984,0.8359754159999966,0.1134521640000016
6,39,1.2590457809999975,0.8095663000000002,0.126524277999998
7,39,1.2969064400000008,0.821275098000001,0.1326034399999969
8,39,1.2940236530000035,0.8211500359999988,0.1338803290000001
9,39,1.2879915990000017,0.8710791819999955,0.080985517000002
10,39,1.2751907000000031,0.8251871009999974,0.112203517999994
11,39,1.299441231000003,0.3161685339999991,0.0061529219999982
0,9,1.2032788719999985,7.346456118000003,0.1752592699999979
1,9,1.2032944669999992,0.923555252,0.0834238739999975
2,9,1.2993875029999984,0.8483964079999993,0.0871973200000013
3,9,1.2877045460000005,0.8412354719999939,0.0671775890000034
4,9,1.2587419249999954,0.8660194990000036,0.0553202000000041
5,9,1.2897160670000003,0.8707789639999959,0.0750775529999998
6,9,1.2726620629999983,0.8644295009999965,0.0580442060000052
7,9,1.3084352229999965,0.8596426869999974,0.0827299030000006
8,9,1.297889321999996,0.8844232820000002,0.0667700469999985
9,9,1.2905449469999937,0.9021233429999996,0.0473668519999961
10,9,1.279958821000001,0.8623126150000004,0.0702630709999994
11,9,1.304114289999994,0.3123256419999975,0.0053632480000018
0,15,1.2035794919999994,7.341588587999997,0.1804129229999986
1,15,1.203580842000001,0.7182103410000025,0.2884974819999968
2,15,1.2983402170000031,0.7105995390000004,0.2260348909999976
3,15,1.2839244809999997,0.6686062309999983,0.2435716399999989
4,15,1.2562446730000048,0.6620971460000007,0.2617539070000063
5,15,1.2861132159999968,0.6521733029999979,0.2972845849999999
6,15,1.259404637000003,0.6435971579999986,0.2921324429999998
7,15,1.2965545759999983,0.6677684219999946,0.2864755129999992
8,15,1.2938515929999994,0.6700823209999953,0.2851583639999973
9,15,1.2873729959999949,0.6848386959999999,0.2677877039999998
10,15,1.275039905,0.6532914299999959,0.2842220819999994
11,15,1.2993738210000032,0.3150146589999991,0.0074049950000016
0,29,1.203232422999999,7.396494893000003,0.1260026250000052
1,29,1.203888206000002,0.7459844719999964,0.260411248000004
2,29,1.2984108360000022,0.6996403999999998,0.2368928380000028
3,29,1.283091307999996,0.6211524149999974,0.2919167619999996
4,29,1.2560693070000042,0.633888515999999,0.2901231180000039
5,29,1.2871045159999994,0.6369514370000005,0.3115068749999992
6,29,1.2591194490000035,0.6427945820000005,0.2932227930000053
7,29,1.296840203000002,0.6630057710000017,0.2911134219999951
8,29,1.294967548999999,0.6437758300000027,0.310142300999999
9,29,1.287882250000003,0.6994115930000007,0.2527644179999981
10,29,1.2769299730000014,0.6551999080000002,0.280464220000006
11,29,1.3007998699999987,0.3143659480000025,0.0065803329999951
0,37,1.2049877000000002,0.8796763710000022,6.642746553999999
1,37,1.2054337460000042,0.9346579130000024,0.0701881970000002
2,37,1.2968086509999992,0.8246590739999959,0.1134794240000047
3,37,1.283071557999996,0.8369842030000001,0.0761009819999998
4,37,1.2560413409999995,0.8557538000000022,0.068280320999996
5,37,1.2871159849999998,0.8768943789999994,0.0715619489999994
6,37,1.2591149089999971,0.8672301820000001,0.0687919769999965
7,37,1.2968208529999998,0.8798128709999986,0.0741449170000052
8,37,1.295131258000005,0.9027429789999956,0.051184113000005
9,37,1.2878792759999982,0.8681840770000022,0.0839932290000007
10,37,1.277053815999999,0.8806215510000044,0.054910092
11,37,1.300843732000004,0.3151705260000028,0.005733530999997
0,42,1.2046545249999987,0.7999389370000003,6.722590276999998
1,42,1.2031044659999992,0.8258414760000008,0.1813486189999977
2,42,1.2959161049999963,0.7105497310000004,0.2284777500000032
3,42,1.280885028,0.7160404950000014,0.1998322119999969
4,42,1.2572191779999995,0.7414802420000015,0.1807753909999974
5,42,1.2889914430000005,0.7525867730000044,0.1939927560000001
6,42,1.2717130959999992,0.7413286599999935,0.1820948199999961
7,42,1.300093374999996,0.7466068299999975,0.2042806129999945
8,42,1.2968897760000004,0.7957332360000038,0.1562350469999955
9,42,1.2898590679999984,0.7619607210000012,0.188241327
10,42,1.279143432000005,0.7674632189999997,0.1659762729999983
11,42,1.3034722000000016,0.310596064000002,0.0076912290000024
