generation,rank,simulation,PDI,bar
5,21,2.547400695999997,25.326686603,0.0057752869999916
6,21,2.514286064999993,25.21053290900001,0.0056137919999912
7,21,2.5376632999999913,26.39002924499999,0.0061199419999979
8,21,2.5703466549999803,26.558349343000003,0.0052802410000083
9,21,2.524938889999987,27.59717655099999,0.0064806240000052
0,36,2.559236667999997,5.239160301999998,0.7666434479999964
1,36,2.709158047999999,5.1124615509999956,1.0619274169999997
2,36,2.5788502920000056,5.035658808999997,0.8200361299999983
3,36,2.589647750000005,11.177553561000003,0.0050537699999892
4,36,2.568253095000003,24.843612385,0.0052122359999913
5,36,2.546513048999998,25.32789885699999,0.0053993880000007
6,36,2.516511354000002,25.208798997999992,0.0050135389999752
7,36,2.5398704989999885,26.38839765099999,0.0055610260000094
8,36,2.572265439000006,26.557170404000004,0.0045861069999943
9,36,2.5273062659999823,27.59577431699998,0.0055495600000199
0,112,2.5490469909999973,4.821787485999998,1.1920420080000014
1,112,2.7015792600000026,4.696598191,1.485177145999998
2,112,2.578612769999999,4.20749704,1.648432047
3,112,2.5825779820000037,11.188623736000004,0.0011329750000044
4,112,2.5695929779999886,24.84631549700001,0.0012223559999995
5,112,2.5453520209999994,25.333418623,0.0010750189999981
6,112,2.5196373189999974,25.209799758000003,0.0009810329999879
7,112,2.543861325999984,26.388931246999988,0.001022139999975
8,112,2.570196057000004,26.56291572699999,0.0008507610000094
9,112,2.5316262160000065,27.59589354900001,0.0010677269999916
0,91,2.5543483510000016,5.304227631000003,0.7207300219999979
1,91,2.7086061569999984,4.953118746000001,1.2120389159999974
2,91,2.578527404000006,5.210314951999997,0.6457016099999962
3,91,2.5904780069999944,11.179678688000005,0.0021771779999966
4,91,2.567892440999998,24.847101487999993,0.0021654960000034
5,91,2.543531594000001,25.334100989000007,0.0022311249999944
6,91,2.518074080999994,25.210276460000003,0.0020747679999999
7,91,2.541332476000008,26.390008410999997,0.0024826349999784
8,91,2.573782928000014,26.55813627500001,0.0020596430000239
9,91,2.528910214999996,27.59739604500001,0.0022874719999776
0,58,2.5452103210000026,4.281080697,1.7343914009999963
1,58,2.708890703999998,1.7228775550000035,4.451793432000002
2,58,2.5739350369999983,4.118509011,1.7420527060000026
3,58,2.592537088999997,11.175741486,0.003942207999998
4,58,2.5701674139999966,24.84299165099999,0.0038864539999963
5,58,2.549773485000003,25.32590257999999,0.0040663639999962
6,58,2.520274286000003,25.20592839599999,0.0041088399999864
7,58,2.543770381999991,26.385593532,0.0043367799999884
8,58,2.5762570030000234,26.554069204,0.0035372740000241
9,58,2.531421211999998,27.593116890000005,0.0039401840000152
0,92,2.5454810059999993,5.494832478999999,0.530071269000004
1,92,2.712262206999995,5.088431252999996,1.073050263000006
2,92,2.5784663330000015,5.267547438999998,0.5885449390000019
3,92,2.589164826000001,11.181099051000004,0.0020789619999987
4,92,2.566577081999995,24.848446167999995,0.0021167740000009
5,92,2.5418031389999953,25.336009970999996,0.0020460869999965
6,92,2.5159280220000113,25.212477785000004,0.0020137479999959
7,92,2.539598522999995,26.391813886999984,0.0024063300000136
8,92,2.571979204999991,26.56021130100001,0.0017840269999851
9,92,2.52698101499999,27.59933039499998,0.0022767570000041
0,22,2.5554366669999986,4.10941549,1.9053339009999988
1,22,2.701309551000002,2.9952607919999963,3.186958963000002
2,22,2.5717608989999974,4.040857670000001,1.821920783000003
3,22,2.5876316840000015,11.178906373999991,0.0058107220000067
4,22,2.566846775000002,24.844122009000003,0.0061664189999959
5,22,2.544041508999996,25.329817655,0.0059853350000054
6,22,2.5125738549999994,25.211976301000007,0.0058602839999934
7,22,2.536248131000008,26.391366174000012,0.0061943110000015
8,22,2.563989737000014,26.564730611000016,0.0052501739999968
9,22,2.5229631899999845,27.59932354199998,0.0062948869999956
0,57,2.5411176829999995,4.974490618000001,1.0410459729999957
1,57,2.7082226039999995,4.369097665999995,1.8062345230000003
2,57,2.575497515000002,4.1464691430000045,1.7125594859999964
3,57,2.5940499939999953,11.174472052,0.0037661880000001
4,57,2.571603877000001,24.841414031,0.0040421769999881
5,57,2.5513256809999945,25.324523461,0.0039423589999927
6,57,2.5221461189999985,25.204402665000003,0.0038137079999955
7,57,2.5457187300000044,26.38365596700001,0.0043814180000083
8,57,2.578384897999996,26.552193778999992,0.0033279520000064
9,57,2.5334775759999957,27.591077710000008,0.0039733760000046
0,71,2.5554814049999983,5.244759245000001,0.7699529719999987
1,71,2.722522492000003,5.175353008000002,0.9856578910000025
2,71,2.5708467970000015,4.6656525,1.1980996449999992
3,71,2.5874582570000015,11.181755078999998,0.0030950750000044
4,71,2.566390685000002,24.847385564999996,0.0033436459999904
5,71,2.5369966230000074,25.33974247499999,0.0031098540000016
6,71,2.510680385000001,25.216593059000004,0.0031398050000177
7,71,2.5342473609999843,26.39619918600002,0.0033706209999877
8,71,2.566268589000003,26.56507507799998,0.0026155559999949
9,71,2.5223412739999844,27.602968921000013,0.0032663490000004
0,53,2.544320516999999,2.489641411000001,3.525138284999997
1,53,2.712342913999997,3.4850837370000036,2.686151549999998
2,53,2.5712733119999953,2.6137967170000067,3.249465156999996
3,53,2.5883379380000022,11.180008731999996,0.0039633020000025
4,53,2.5668308989999957,24.846057527,0.0042170819999967
5,53,2.5446957980000064,25.330765338999996,0.0043680489999928
6,53,2.5143705349999976,25.211935736,0.0040891090000059
7,53,2.5378175689999978,26.39144508999999,0.0045211239999787
8,53,2.570055209000003,26.560361191999988,0.0035275780000176
9,53,2.5249012629999754,27.599462125,0.0042037780000043
0,66,2.553568688000002,5.062582829,0.952844908000003
1,66,2.7117618609999994,1.7356573699999984,4.436148123999999
2,66,2.5739753239999956,5.108644630000001,0.7519391340000041
3,66,2.5925578740000006,11.176384792999997,0.0038143990000065
4,66,2.5691663260000013,24.84408318,0.0034062269999992
5,66,2.549415147000005,25.326945912,0.0034782249999949
6,66,2.520149568000008,25.206800832,0.0034559300000012
7,66,2.5435839539999847,26.38641230500002,0.003801420000002
8,66,2.5762182340000095,26.554605398999996,0.003128093999976
9,66,2.531295739000001,27.593848611,0.0034274049999964
0,114,2.550124661999998,4.629080938000001,1.3846175220000063
1,114,2.7017142059999983,4.300694819,1.8809528769999984
2,114,2.5787167419999975,4.516571191000004,1.3392447609999962
3,114,2.581120741999996,11.190345973000008,0.0008821310000115
4,114,2.568321983000004,24.847703596,0.0011016050000023
5,114,2.544011178000005,25.33520838199999,0.0006287120000081
6,114,2.517980864000009,25.21162848899999,0.0008079669999858
7,114,2.541967849999992,26.390920213000015,0.0009188970000195
8,114,2.5684174600000063,26.564800771999984,0.0007518620000155
9,114,2.5296572340000125,27.598217247000008,0.0007118720000107
0,88,2.5433043769999983,4.031676318000002,1.9935271000000017
1,88,2.6935226399999976,4.634879230999999,1.5453384879999987
2,88,2.5784997610000033,4.323561135999995,1.5324866789999945
3,88,2.5923305740000018,11.177715971999994,0.0023006609999924
4,88,2.570616694000009,24.844304676000007,0.0022211910000038
5,88,2.546241409000004,25.33130351999999,0.0023184759999992
6,88,2.5209656359999997,25.20709976800001,0.0023557709999977
7,88,2.5447036639999965,26.386639240999983,0.0024853779999887
8,88,2.576704131000014,26.555117656999983,0.0021525180000026
9,88,2.532540752999978,27.593680777999992,0.0023673629999905
0,85,2.5511199930000004,5.953897827000002,0.0607336460000027
1,85,2.7224272619999965,4.934220562,1.2267088949999945
2,85,2.575208033999999,5.357697352999999,0.5016979100000043
3,85,2.587861765999996,11.182268810000004,0.0021772759999976
4,85,2.5659192829999995,24.848681137,0.0025286870000087
5,85,2.540030868999992,25.33735303600001,0.0024800770000013
6,85,2.514598776999989,25.213480763999996,0.0023494280000022
7,85,2.537603075000021,26.393397901000014,0.002821267999991
8,85,2.5698574719999954,26.561973292000005,0.0021481619999974
9,85,2.525051904999998,27.601088551999993,0.0024568030000011
0,73,2.5444366900000013,5.0136619190000005,1.001520077000002
1,73,2.707983384000002,2.6283978169999997,3.5471090749999945
2,73,2.576171622000004,4.0040015229999995,1.854388272999998
3,73,2.5939227299999956,11.175116952999993,0.003235525000008
4,73,2.57118320699999,24.84287567300001,0.0029963909999963
5,73,2.549342542000005,25.327259599,0.0031903739999989
6,73,2.5218182840000054,25.205504161999983,0.0030376699999976
7,73,2.545437066000005,26.384902845,0.0034137039999961
8,73,2.578094709999988,26.553194099999985,0.0026317809999909
9,73,2.5331881989999943,27.59219480500002,0.0031332759999997
0,54,2.546726601000003,3.724111520000001,2.290618108000004
1,54,2.712587198999998,4.149995801000003,2.0209941390000026
2,54,2.571097797,3.829395978000001,2.0340541509999994
3,54,2.5882659130000008,11.179780855999994,0.0042345399999987
4,54,2.5671163640000003,24.845677668000008,0.0043562649999984
5,54,2.54300184600001,25.332699742999992,0.0041437179999945
6,54,2.512891111000002,25.213588213999984,0.0039306429999896
7,54,2.536022548000006,26.393280369000024,0.0044978839999885
8,54,2.567090148999995,26.563205769000007,0.0036618070000145
9,54,2.5233878939999954,27.600872135000003,0.0043157879999853
0,18,2.569106799,5.162721548999997,0.8371531539999992
1,18,2.702531661000002,4.8132719169999945,1.3677235599999946
2,18,2.588719288,5.003881489999998,0.841935024999998
3,18,2.5909523180000065,11.175231615999998,0.006711181
4,18,2.5729363760000012,24.837390663999997,0.0062755429999867
5,18,2.550052278999999,25.323881743,0.0059435080000014
6,18,2.518878567999991,25.205678852000005,0.0058823689999769
7,18,2.5428363829999796,26.384704124999985,0.0063007190000234
8,18,2.573703848000008,26.554882096,0.0054047429999855
9,18,2.530994516999982,27.591112006999992,0.0064964430000031
0,108,2.548919081000001,5.207063121000001,0.8177607519999981
1,108,2.7121601329999976,4.900016952000001,1.261547920999995
2,108,2.578369668999997,5.080969672000002,0.775155814999998
3,108,2.588305309000006,11.182906756,0.0010956570000075
4,108,2.5659846450000003,24.849606789000006,0.0014391849999952
5,108,2.5408957660000056,25.337491266,0.0013751620000022
6,108,2.5150133340000025,25.21393031999999,0.0013818330000106
7,108,2.5388053699999773,26.393478157999994,0.0014476149999893
8,108,2.5649043870000128,26.56792089199999,0.0010569199999963
9,108,2.5261271720000025,27.601065284000015,0.0013040709999927
0,11,2.553434983999999,3.3327878670000004,2.6710676100000015
1,11,2.6908591480000013,4.074621710999999,2.117863885999995
2,11,2.5814083340000025,3.470587854999998,2.382546965000003
3,11,2.589124671999997,11.176718129000008,0.0070022130000069
4,11,2.569603411000003,24.840562587999997,0.0064813359999931
5,11,2.548619932000008,25.324923627999993,0.0063192950000114
6,11,2.5168838089999923,25.207332823,0.006206953000003
7,11,2.540788668999994,26.386467436999993,0.0065994040000134
8,11,2.5671277360000033,26.56108217800002,0.0057360669999866
9,11,2.5283862920000217,27.59314493400001,0.0070640369999921
0,26,2.5649114230000016,2.2343578670000035,3.765446636
1,26,2.708197128000002,1.6521334800000034,4.523293787
2,26,2.588757018999999,3.3844911520000025,2.4612574769999966
3,26,2.591526412999997,11.175359546999992,0.0059268549999984
4,26,2.578858744999991,24.83191767400001,0.005904172000001
5,26,2.550022885000004,25.323981753,0.0058580080000041
6,26,2.5196801369999946,25.205231538000007,0.0055171749999942
7,26,2.543244721999997,26.384540781,0.0060388699999975
8,26,2.575274640999993,26.553700167000017,0.0050088309999978
9,26,2.530967130000022,27.59163922099998,0.0059798769999872
0,116,2.55419569,4.6482649380000005,1.367470259000001
1,116,2.7064145040000014,4.922620947999995,1.2543345110000033
2,116,2.5782128289999946,5.003741767000001,0.8525756769999973
3,116,2.5779750729999975,11.193443422,0.0009472989999892
4,116,2.5659840590000016,24.850270697,0.000890580999993
5,116,2.5407245539999934,25.338690014999997,0.0004593209999939
6,116,2.5146620209999924,25.21507515200001,0.0006995990000007
7,116,2.5385784259999866,26.394297515000005,0.0009562099999982
8,116,2.5649124519999873,26.56831222400001,0.0007376119999946
9,116,2.5258093509999924,27.601914658999988,0.0008582400000136
0,14,2.549928900000001,5.444213165000004,0.5707333920000011
1,14,2.689097408000002,5.288778706999999,0.9054507709999982
2,14,2.5713806390000045,5.2747886560000055,0.5883812390000003
3,14,2.587362397999996,11.178638689000003,0.006636236999995
4,14,2.566571136999997,24.843768752000003,0.0065263890000011
5,14,2.544070185999999,25.32942154600001,0.0063693360000058
6,14,2.512286716999995,25.211973740000005,0.0061763509999934
7,14,2.5359917650000057,26.39112752600002,0.0067054870000049
8,14,2.5640857110000184,26.564297650000015,0.0055783029999929
9,14,2.5224930640000025,27.599478245,0.0066156080000041
0,68,2.5415205960000016,2.6949173150000014,3.3200359960000014
1,68,2.7217310240000003,3.258165682000005,2.903626126999995
2,68,2.5712845480000013,2.554249061,3.3090632560000017
3,68,2.589342492,11.179605789000007,0.003346350000001
4,68,2.566182186000006,24.84731606699999,0.003621436000003
5,68,2.546046973000003,25.330556713000007,0.0032401400000026
6,68,2.516336211999999,25.210920742,0.003151588999998
7,68,2.5395231580000086,26.39054312600001,0.0037306350000108
8,68,2.572194752999991,26.558933647999993,0.0028314360000081
9,68,2.5270274330000007,27.598250653000008,0.0032987920000095
0,31,2.552988385999999,4.949806901000002,1.0649421609999976
1,31,2.7093302099999974,4.590778786000001,1.5834617920000014
2,31,2.5695324440000036,4.972221689000001,0.8928308949999959
3,31,2.588001842000004,11.178953208000005,0.0059259159999953
4,31,2.5663839399999944,24.844892898,0.0052870349999949
5,31,2.5368041990000023,25.337633288000006,0.0054333069999898
6,31,2.5102567729999947,25.214964836000007,0.0051911740000036
7,31,2.5340935190000096,26.39414108700001,0.0055746160000182
8,31,2.563912049999999,26.565369225000012,0.004697114999999
9,31,2.5210024090000047,27.60190431300001,0.0056872299999781
0,77,2.553151949,4.738859819000002,1.2756650890000003
1,77,2.72219853,5.164303824000001,0.9970185940000036
2,77,2.5752151260000034,5.229730145000005,0.6296374020000002
3,77,2.5879427850000027,11.181369800000006,0.0029308840000084
4,77,2.566321572999996,24.847966088000007,0.002811873000013
5,77,2.5437672340000006,25.333205434999996,0.0028194679999984
6,77,2.514182297000005,25.213510115999995,0.0026701200000047
7,77,2.5376149539999915,26.393121163000018,0.0030210249999811
8,77,2.569857560999992,26.561706800999985,0.0023433579999903
9,77,2.525065484999999,27.600274939,0.0031881999999825
0,64,2.5472318729999976,4.795907005999997,1.2198248119999988
1,64,2.702835883000006,2.4706629959999944,3.7100332520000023
2,64,2.5755883859999997,4.532370889999996,1.326623621000003
3,64,2.5940180189999964,11.174651417000009,0.0040886169999936
4,64,2.5707588060000006,24.842343219,0.003551612999999
5,64,2.5510005790000037,25.325187028,0.0036368980000105
6,64,2.521970788999994,25.20486475300001,0.0035585760000174
7,64,2.545514588000003,26.384171544999987,0.0040953409999815
8,64,2.578282310999981,26.552471209999993,0.0031908199999861
9,64,2.533361307000007,27.59137883599999,0.0038181789999782
0,40,2.5596508819999997,4.105305780999998,1.8982817529999991
1,40,2.7068009500000016,4.648596646000001,1.5281605099999993
2,40,2.5815779780000057,4.0377972129999975,1.8151990499999968
3,40,2.594122749999997,11.173189134999994,0.00495480699999
4,40,2.572693579999992,24.839297482000006,0.0051265310000019
5,40,2.551509936000002,25.323226864999995,0.005082380999994
6,40,2.5222252939999947,25.203198656000012,0.0049660739999808
7,40,2.5457942029999856,26.382686871000004,0.0053088660000071
8,40,2.5784460569999794,26.551077300999992,0.0044083759999864
9,40,2.533538326000013,27.58973274599998,0.00528736199999
0,75,2.5424354529999995,5.250240886000004,0.7648020919999965
1,75,2.720793329000003,4.875476693000003,1.287242954
2,75,2.5763069339999944,5.081445366000004,0.7768478359999946
3,75,2.590429995000001,11.179114237000007,0.003241023000001
4,75,2.56739441900001,24.84632431499999,0.0029455009999992
5,75,2.546084231000009,25.330995386000012,0.0027846129999886
6,75,2.518062157999992,25.209444919000006,0.0029221720000123
7,75,2.541349760999992,26.389104865999997,0.0033647280000081
8,75,2.5737981940000054,26.557525118,0.0026597830000127
9,75,2.528942403000002,27.596587959999994,0.003068374999998
0,49,2.5573973899999984,3.831695470000003,2.178982483999995
1,49,2.711525798000004,4.229110876,1.9429116609999968
2,49,2.5753159510000003,3.7071937959999985,2.1520115499999974
3,49,2.594073195,11.173919014999996,0.0042911110000005
4,49,2.5722789820000003,24.840358404,0.0044471480000112
5,49,2.5513633650000003,25.324104520999995,0.0043319100000047
6,49,2.522150417000006,25.203966558000005,0.0042443840000032
7,49,2.5457327370000087,26.383439288999995,0.0045901050000054
8,49,2.5783985099999995,26.551572580000027,0.0039367200000128
9,49,2.533476525999987,27.590600061000004,0.0044470819999844
0,106,2.5438796420000003,4.453227319999996,1.5721435800000023
1,106,2.6985155210000045,4.822973728000001,1.3522919899999977
2,106,2.5786734310000057,4.677204921000005,1.178629260000001
3,106,2.590133534000003,11.180990094000007,0.0012214650000004
4,106,2.5683846959999954,24.84722719,0.0015567169999997
5,106,2.5438501229999986,25.33485968800001,0.0011436819999914
6,106,2.518164154999994,25.21124156500001,0.0010296709999977
7,106,2.5422275699999943,26.390112095999996,0.0015034700000171
8,106,2.5683458280000195,26.56444756100001,0.0011777689999803
9,106,2.529958391000008,27.597355198999992,0.0012869930000078
0,0,2.5554636339999988,0.860048109000001,5.150595325000005
1,0,2.690901720999996,0.770346111000002,5.422101636999997
2,0,2.5781398689999975,0.8319422139999944,5.024478445
3,0,2.5820500000000024,0.7274884610000001,10.463271486000004
4,0,2.572106664000003,0.9129405430000048,23.931714061000008
5,0,2.551345321999989,0.8616846939999903,24.466888409000006
6,0,2.51993285799999,0.8734732010000101,24.337089579999983
7,0,2.544076433000015,0.8729059400000097,25.516899412000015
8,0,2.5708386959999814,0.8955525540000053,25.667629887999993
9,0,2.531819151999997,0.8728683289999992,26.723976325999985
0,109,2.5489601560000033,5.059057236000005,0.9657098039999994
1,109,2.7122035159999953,5.013842267999998,1.147670780999995
2,109,2.5753048529999987,5.117725319000002,0.7414758469999967
3,109,2.5875098120000004,11.183685222999998,0.0011142350000028
4,109,2.5659891540000075,24.849646347999993,0.0013908680000014
5,109,2.5395434280000018,25.33915006700001,0.0010686720000023
6,109,2.5136111359999944,25.215684688999985,0.0010345869999923
7,109,2.537278305000001,26.395034882000004,0.0014135350000117
8,109,2.563248353000006,26.569714223000005,0.000921648000002
9,109,2.5243393780000076,27.602924199,0.0012350439999977
