data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,24.0,4.76837158203125e-07,2.384185791015625e-05,1.9808433055877688,1.98087477684021
global_t,0,68.0,0.4501454830169678,6.0558319091796875e-05,4.525321960449219,4.5253942012786865
global_t,1,68.0,1.9073486328125e-06,5.412101745605469e-05,2.074965238571167,2.0750174522399902
global_t,2,68.0,4.76837158203125e-07,2.6702880859375e-05,2.2141716480255127,2.214219808578491
global_t,3,68.0,2.86102294921875e-06,6.4849853515625e-05,2.181084394454956,2.1811373233795166
global_t,4,68.0,1.1920928955078125e-06,2.765655517578125e-05,1.923687219619751,1.9237182140350344
global_t,5,68.0,1.6689300537109375e-06,4.887580871582031e-05,2.1972815990448,2.1973323822021484
global_t,6,68.0,1.1920928955078125e-06,2.694129943847656e-05,2.206139087677002,2.2061703205108643
global_t,7,68.0,3.337860107421875e-06,4.172325134277344e-05,2.1749329566955566,2.1749699115753174
global_t,8,68.0,7.152557373046875e-07,3.933906555175781e-05,2.0310721397399902,2.03112268447876
global_t,9,68.0,4.76837158203125e-07,2.5033950805664062e-05,2.090612411499023,2.0906429290771484
global_t,0,137.0,0.4506351947784424,6.67572021484375e-05,15.10825777053833,15.108331680297852
global_t,1,137.0,1.1920928955078125e-06,3.027915954589844e-05,14.476036310195925,14.476070404052734
global_t,2,137.0,4.76837158203125e-06,5.7220458984375e-05,13.382319688796995,13.382373332977297
global_t,3,137.0,5.0067901611328125e-06,5.841255187988281e-05,14.564392566680908,14.564449548721312
global_t,4,137.0,1.1920928955078125e-06,3.027915954589844e-05,14.521688222885132,14.521724462509155
global_t,5,137.0,4.76837158203125e-06,5.888938903808594e-05,14.3807635307312,14.380818605422974
global_t,6,137.0,1.1920928955078125e-06,3.027915954589844e-05,14.640548944473268,14.640583515167236
global_t,7,137.0,1.1920928955078125e-06,3.719329833984375e-05,14.098335027694702,14.098368644714355
global_t,8,137.0,5.245208740234375e-06,5.936622619628906e-05,13.14106583595276,13.141119956970217
global_t,9,137.0,1.430511474609375e-06,3.123283386230469e-05,14.596965312957764,14.59699821472168
global_t,0,246.0,0.4484326839447021,6.556510925292969e-05,8.315706729888916,8.315784692764282
global_t,1,246.0,4.5299530029296875e-06,5.507469177246094e-05,7.8483381271362305,7.848391532897949
global_t,2,246.0,4.76837158203125e-06,5.698204040527344e-05,8.014755249023438,8.01480746269226
global_t,3,246.0,4.291534423828125e-06,5.507469177246094e-05,8.37936520576477,8.379417657852173
global_t,4,246.0,1.430511474609375e-06,2.765655517578125e-05,7.974303483963013,7.974334239959717
global_t,5,246.0,9.5367431640625e-07,2.646446228027344e-05,6.43099045753479,6.431021213531494
global_t,6,246.0,5.9604644775390625e-06,5.698204040527344e-05,7.620981216430664,7.6210362911224365
global_t,7,246.0,1.430511474609375e-06,4.220008850097656e-05,8.070493459701538,8.070523738861084
global_t,8,246.0,1.6689300537109375e-06,2.5510787963867188e-05,8.028909683227539,8.028940439224243
global_t,9,246.0,4.5299530029296875e-06,5.817413330078125e-05,7.861502647399902,7.861555814743042
global_t,0,82.0,0.4523663520812988,7.939338684082031e-05,4.52120304107666,4.521287679672241
global_t,1,82.0,1.9073486328125e-06,6.890296936035156e-05,1.9750432968139648,1.9750943183898928
global_t,2,82.0,1.9073486328125e-06,5.602836608886719e-05,2.1487603187561035,2.148810625076294
global_t,3,82.0,4.76837158203125e-07,2.5510787963867188e-05,2.1701483726501465,2.1701793670654297
global_t,4,82.0,1.6689300537109375e-06,4.7206878662109375e-05,2.0529067516326904,2.0529401302337646
global_t,5,82.0,7.152557373046875e-07,3.790855407714844e-05,2.136592388153076,2.1366384029388428
global_t,6,82.0,1.9073486328125e-06,4.6253204345703125e-05,2.174778699874878,2.1748127937316895
global_t,7,82.0,7.152557373046875e-07,3.886222839355469e-05,2.1084606647491455,2.1085078716278076
global_t,8,82.0,4.76837158203125e-07,2.574920654296875e-05,2.097982406616211,2.098013401031494
global_t,9,82.0,1.9073486328125e-06,5.5789947509765625e-05,2.2036519050598145,2.203700065612793
global_t,0,242.0,0.0837712287902832,6.937980651855469e-05,17.674712896347046,17.674779415130615
global_t,1,242.0,1.6689300537109375e-06,5.6743621826171875e-05,16.14459228515625,16.144649982452393
global_t,2,242.0,1.9073486328125e-06,4.601478576660156e-05,16.844417572021484,16.844453811645508
global_t,3,242.0,4.76837158203125e-07,3.814697265625e-05,16.79026770591736,16.79032063484192
global_t,4,242.0,4.76837158203125e-07,2.7418136596679688e-05,16.77357530593872,16.773606538772583
global_t,5,242.0,1.430511474609375e-06,7.081031799316406e-05,16.6702823638916,16.67033886909485
global_t,6,242.0,4.76837158203125e-07,2.765655517578125e-05,16.490476369857788,16.49050760269165
global_t,7,242.0,2.384185791015625e-07,2.5510787963867188e-05,16.6603901386261,16.660423040390015
global_t,8,242.0,1.6689300537109375e-06,4.5299530029296875e-05,16.622554779052734,16.62259030342102
global_t,9,242.0,4.76837158203125e-07,4.029273986816406e-05,16.583612203598022,16.583666801452637
global_t,0,228.0,0.4465770721435547,7.462501525878906e-05,17.13829016685486,17.138362407684326
global_t,1,228.0,4.291534423828125e-06,5.435943603515625e-05,16.702835083007812,16.70290780067444
global_t,2,228.0,4.76837158203125e-06,5.364418029785156e-05,16.72693371772766,16.727004289627075
global_t,3,228.0,1.6689300537109375e-06,2.4318695068359375e-05,16.58048987388611,16.580522537231445
global_t,4,228.0,4.76837158203125e-06,5.6743621826171875e-05,16.887946605682373,16.888001441955566
global_t,5,228.0,7.152557373046875e-07,3.027915954589844e-05,16.65290141105652,16.652934074401855
global_t,6,228.0,5.7220458984375e-06,6.961822509765625e-05,16.357041597366333,16.357099771499634
global_t,7,228.0,9.5367431640625e-07,2.646446228027344e-05,16.75598669052124,16.756020307540894
global_t,8,228.0,1.1920928955078125e-06,2.5987625122070312e-05,16.288102626800537,16.288133144378662
global_t,9,228.0,9.5367431640625e-07,2.7418136596679688e-05,16.757330179214478,16.757362127304077
global_t,0,87.0,0.4504446983337402,6.723403930664062e-05,4.5266571044921875,4.5267462730407715
global_t,1,87.0,6.4373016357421875e-06,5.435943603515625e-05,1.896639347076416,1.8967006206512451
global_t,2,87.0,6.198883056640625e-06,5.6743621826171875e-05,1.903233766555786,1.9032938480377195
global_t,3,87.0,9.5367431640625e-07,2.765655517578125e-05,1.9136788845062256,1.9137160778045657
global_t,4,87.0,4.5299530029296875e-06,5.2928924560546875e-05,1.902329444885254,1.9023895263671875
global_t,5,87.0,9.5367431640625e-07,2.8133392333984375e-05,1.9355897903442385,1.9356284141540527
global_t,6,87.0,6.198883056640625e-06,5.53131103515625e-05,1.8105807304382324,1.810640335083008
global_t,7,87.0,9.5367431640625e-07,2.6226043701171875e-05,1.9959523677825928,1.995988130569458
global_t,8,87.0,4.5299530029296875e-06,4.410743713378906e-05,1.9042541980743408,1.9042973518371584
global_t,9,87.0,1.1920928955078125e-06,3.9577484130859375e-05,1.7762160301208496,1.776273250579834
global_t,0,83.0,0.452632188796997,7.2479248046875e-05,4.522763729095459,4.522844314575195
global_t,1,83.0,2.1457672119140625e-06,5.435943603515625e-05,1.826350450515747,1.8264172077178955
global_t,2,83.0,1.9073486328125e-06,5.626678466796875e-05,1.9995903968811035,1.999662160873413
global_t,3,83.0,4.76837158203125e-07,3.170967102050781e-05,1.94714879989624,1.9471867084503176
global_t,4,83.0,1.6689300537109375e-06,5.8650970458984375e-05,1.7807905673980713,1.7808537483215332
global_t,5,83.0,7.152557373046875e-07,2.956390380859375e-05,1.9437177181243896,1.9437553882598877
global_t,6,83.0,3.0994415283203125e-06,5.8650970458984375e-05,1.9206295013427737,1.92069411277771
global_t,7,83.0,7.152557373046875e-07,2.8133392333984375e-05,2.0791521072387695,2.0791900157928467
global_t,8,83.0,2.86102294921875e-06,7.843971252441406e-05,1.8446290493011477,1.844693660736084
global_t,9,83.0,4.76837158203125e-07,3.123283386230469e-05,1.924163579940796,1.924201488494873
global_t,0,23.0,0.4890925884246826,6.937980651855469e-05,4.4696149826049805,4.469693899154663
global_t,1,23.0,1.6689300537109375e-06,6.222724914550781e-05,2.0770227909088135,2.077077627182007
global_t,2,23.0,4.76837158203125e-07,3.409385681152344e-05,2.0263288021087646,2.0263614654541016
global_t,3,23.0,1.6689300537109375e-06,7.104873657226562e-05,2.0330872535705566,2.033144474029541
global_t,4,23.0,7.152557373046875e-07,2.694129943847656e-05,2.034898281097412,2.034930467605591
global_t,5,23.0,1.430511474609375e-06,6.127357482910156e-05,1.964082956314087,1.9641401767730713
global_t,6,23.0,4.76837158203125e-07,2.9802322387695312e-05,2.039630889892578,2.0396668910980225
global_t,7,23.0,4.76837158203125e-07,3.147125244140625e-05,2.1144349575042725,2.114469289779663
global_t,8,23.0,2.1457672119140625e-06,6.4849853515625e-05,2.0992679595947266,2.099325180053711
global_t,9,23.0,4.76837158203125e-07,3.0994415283203125e-05,2.0711662769317627,2.071199417114258
global_t,0,205.0,0.4461774826049804,7.414817810058594e-05,14.586042404174805,14.5861177444458
global_t,1,205.0,2.384185791015625e-06,6.341934204101562e-05,14.368518590927124,14.36857295036316
global_t,2,205.0,7.152557373046875e-07,3.361701965332031e-05,14.53859829902649,14.538630723953249
global_t,3,205.0,3.337860107421875e-06,6.4849853515625e-05,14.536889553070068,14.536943197250366
global_t,4,205.0,4.76837158203125e-07,3.1948089599609375e-05,14.292240142822266,14.292274236679075
global_t,5,205.0,1.6689300537109375e-06,5.078315734863281e-05,14.505073308944702,14.505111932754517
global_t,6,205.0,4.76837158203125e-07,5.412101745605469e-05,14.217915058135986,14.21796989440918
global_t,7,205.0,7.152557373046875e-07,3.147125244140625e-05,14.189199686050417,14.18923306465149
global_t,8,205.0,7.152557373046875e-07,3.3855438232421875e-05,14.458183526992798,14.45821738243103
global_t,9,205.0,2.1457672119140625e-06,4.863739013671875e-05,14.258230924606323,14.25828742980957
global_t,0,28.0,0.4477739334106445,6.389617919921875e-05,4.523452997207642,4.523517847061157
global_t,1,28.0,1.6689300537109375e-06,5.793571472167969e-05,2.1378815174102783,2.137935161590576
global_t,2,28.0,4.76837158203125e-07,2.7894973754882812e-05,2.032059669494629,2.0320913791656494
global_t,3,28.0,1.6689300537109375e-06,5.626678466796875e-05,2.066998243331909,2.067051410675049
global_t,4,28.0,2.1457672119140625e-06,5.698204040527344e-05,2.0333220958709717,2.0333778858184814
global_t,5,28.0,4.76837158203125e-07,2.86102294921875e-05,2.003970146179199,2.0040018558502197
global_t,6,28.0,4.76837158203125e-07,2.5987625122070312e-05,2.026625394821167,2.02665638923645
global_t,7,28.0,2.1457672119140625e-06,6.246566772460938e-05,2.154737949371338,2.154792308807373
global_t,8,28.0,4.76837158203125e-07,2.646446228027344e-05,2.0146265029907227,2.014659881591797
global_t,9,28.0,1.430511474609375e-06,8.654594421386719e-05,1.9578394889831543,1.9578957557678225
global_t,0,108.0,0.3877944946289062,7.081031799316406e-05,14.105176210403442,14.105241775512695
global_t,1,108.0,2.1457672119140625e-06,5.9604644775390625e-05,14.062347888946531,14.062405109405518
global_t,2,108.0,1.9073486328125e-06,6.175041198730469e-05,13.564964532852173,13.565019369125366
global_t,3,108.0,4.76837158203125e-07,2.7179718017578125e-05,12.847595691680908,12.84762716293335
global_t,4,108.0,7.152557373046875e-07,2.765655517578125e-05,14.035316705703735,14.035348415374756
global_t,5,108.0,1.6689300537109375e-06,6.365776062011719e-05,12.36444640159607,12.364501476287842
global_t,6,108.0,4.76837158203125e-07,2.7894973754882812e-05,12.77978253364563,12.779814720153809
global_t,7,108.0,4.76837158203125e-07,2.765655517578125e-05,13.474982976913452,13.47501540184021
global_t,8,108.0,7.152557373046875e-07,2.6702880859375e-05,13.795272827148438,13.795307159423828
global_t,9,108.0,1.9073486328125e-06,6.0558319091796875e-05,13.751773357391356,13.75182843208313
global_t,0,201.0,0.4490199089050293,5.698204040527344e-05,14.449476957321169,14.449558973312378
global_t,1,201.0,4.76837158203125e-07,2.9802322387695312e-05,14.063483953475952,14.063522815704346
global_t,2,201.0,1.6689300537109375e-06,5.507469177246094e-05,14.152992486953735,14.153053045272827
global_t,3,201.0,3.0994415283203125e-06,6.198883056640625e-05,13.77977418899536,13.77982759475708
global_t,4,201.0,7.152557373046875e-07,3.218650817871094e-05,13.336560010910034,13.336597442626951
global_t,5,201.0,4.76837158203125e-07,3.147125244140625e-05,12.907192945480348,12.907228708267212
global_t,6,201.0,1.9073486328125e-06,7.486343383789062e-05,13.132685661315918,13.13274383544922
global_t,7,201.0,7.152557373046875e-07,2.8133392333984375e-05,12.554965496063232,12.555001258850098
global_t,8,201.0,4.76837158203125e-07,2.9087066650390625e-05,12.900733709335327,12.900771141052246
global_t,9,201.0,2.1457672119140625e-06,5.9604644775390625e-05,12.675788879394531,12.67584776878357
global_t,0,102.0,0.4490296840667724,7.390975952148438e-05,12.25936198234558,12.259424686431885
global_t,1,102.0,1.6689300537109375e-06,5.53131103515625e-05,14.771426677703856,14.771478414535522
global_t,2,102.0,4.76837158203125e-07,2.5510787963867188e-05,15.042446851730348,15.042479038238524
global_t,3,102.0,1.6689300537109375e-06,4.410743713378906e-05,15.077982664108276,15.078018426895142
global_t,4,102.0,4.76837158203125e-07,4.0531158447265625e-05,14.804535865783691,14.804580688476562
global_t,5,102.0,4.76837158203125e-07,2.765655517578125e-05,15.02713131904602,15.027161836624146
global_t,6,102.0,1.9073486328125e-06,6.508827209472656e-05,14.628233671188354,14.6282856464386
global_t,7,102.0,4.76837158203125e-07,2.6226043701171875e-05,14.4388689994812,14.4389169216156
global_t,8,102.0,7.152557373046875e-07,2.5033950805664062e-05,14.426283836364746,14.42631483078003
global_t,9,102.0,2.384185791015625e-07,2.7179718017578125e-05,14.61120581626892,14.61126971244812
global_t,0,77.0,0.448601484298706,6.818771362304688e-05,4.538034677505493,4.538117408752441
global_t,1,77.0,2.384185791015625e-06,5.53131103515625e-05,2.088369131088257,2.0884275436401367
global_t,2,77.0,7.152557373046875e-07,4.2438507080078125e-05,1.9888594150543213,1.9889230728149416
global_t,3,77.0,2.1457672119140625e-06,5.53131103515625e-05,1.985918045043945,1.9859752655029297
global_t,4,77.0,7.152557373046875e-07,2.8371810913085938e-05,2.070291757583618,2.0703256130218506
global_t,5,77.0,1.6689300537109375e-06,4.5299530029296875e-05,1.991137742996216,1.9911763668060305
global_t,6,77.0,7.152557373046875e-07,4.1961669921875e-05,1.9484126567840576,1.948469400405884
global_t,7,77.0,9.5367431640625e-07,3.123283386230469e-05,2.054201364517212,2.0542337894439697
global_t,8,77.0,1.9073486328125e-06,5.53131103515625e-05,1.9443209171295168,1.944380283355713
global_t,9,77.0,7.152557373046875e-07,3.1948089599609375e-05,1.9690310955047607,1.9690666198730469
global_t,0,213.0,0.4495093822479248,6.389617919921875e-05,15.176897764205933,15.176965713500977
global_t,1,213.0,1.9073486328125e-06,6.151199340820312e-05,15.143409490585327,15.14347004890442
global_t,2,213.0,7.152557373046875e-07,4.6253204345703125e-05,14.272624969482422,14.272707223892212
global_t,3,213.0,1.9073486328125e-06,6.413459777832031e-05,14.939815521240234,14.93987774848938
global_t,4,213.0,7.152557373046875e-07,2.7179718017578125e-05,15.074313640594482,15.074350357055664
global_t,5,213.0,1.9073486328125e-06,6.151199340820312e-05,14.884008407592772,14.884076356887816
global_t,6,213.0,7.152557373046875e-07,3.0040740966796875e-05,14.997863531112673,14.997898817062378
global_t,7,213.0,4.76837158203125e-07,2.8848648071289062e-05,15.048330545425417,15.048365116119385
global_t,8,213.0,1.9073486328125e-06,5.340576171875e-05,15.005972146987917,15.006012439727783
global_t,9,213.0,7.152557373046875e-07,4.220008850097656e-05,14.899669885635376,14.89972710609436
global_t,0,123.0,0.4486517906188965,7.2479248046875e-05,10.669203042984009,10.66927719116211
global_t,1,123.0,1.430511474609375e-06,7.939338684082031e-05,10.528199434280396,10.52826189994812
global_t,2,123.0,4.76837158203125e-07,3.0517578125e-05,11.48749327659607,11.487526893615724
global_t,3,123.0,1.6689300537109375e-06,6.008148193359375e-05,11.997306823730469,11.997365951538086
global_t,4,123.0,7.152557373046875e-07,3.027915954589844e-05,11.078106164932253,11.078145027160645
global_t,5,123.0,1.6689300537109375e-06,4.839897155761719e-05,12.095158576965332,12.095197200775146
global_t,6,123.0,9.5367431640625e-07,4.482269287109375e-05,11.398703575134276,11.398760318756104
global_t,7,123.0,7.152557373046875e-07,3.314018249511719e-05,12.10538649559021,12.105421543121338
global_t,8,123.0,2.1457672119140625e-06,4.9114227294921875e-05,12.07673716545105,12.076773881912231
global_t,9,123.0,4.76837158203125e-07,4.172325134277344e-05,11.443145036697388,11.44320273399353
global_t,0,97.0,0.4486970901489258,7.510185241699219e-05,4.535898208618164,4.535981178283691
global_t,1,97.0,1.9073486328125e-06,5.53131103515625e-05,1.752892255783081,1.7529547214508057
global_t,2,97.0,2.384185791015625e-06,6.127357482910156e-05,2.0073418617248535,2.0074033737182617
global_t,3,97.0,2.1457672119140625e-06,5.650520324707031e-05,1.9538400173187256,1.9539010524749756
global_t,4,97.0,9.5367431640625e-07,3.170967102050781e-05,1.7927041053771973,1.7927415370941162
global_t,5,97.0,2.1457672119140625e-06,4.649162292480469e-05,1.964782238006592,1.96482515335083
global_t,6,97.0,7.152557373046875e-07,4.291534423828125e-05,2.02140474319458,2.0214624404907227
global_t,7,97.0,9.5367431640625e-07,3.123283386230469e-05,2.0372376441955566,2.0372772216796875
global_t,8,97.0,1.9073486328125e-06,5.650520324707031e-05,1.8650052547454832,1.865067720413208
global_t,9,97.0,7.152557373046875e-07,3.170967102050781e-05,2.027116060256958,2.0271553993225098
global_t,0,81.0,0.451474666595459,6.604194641113281e-05,4.522776365280151,4.5228588581085205
global_t,1,81.0,3.337860107421875e-06,6.532669067382812e-05,1.7614479064941406,1.761512041091919
global_t,2,81.0,7.152557373046875e-07,4.1961669921875e-05,1.9993467330932615,1.9994032382965088
global_t,3,81.0,1.9073486328125e-06,5.888938903808594e-05,1.9439687728881836,1.9440324306488037
global_t,4,81.0,4.76837158203125e-07,3.0517578125e-05,1.7661137580871582,1.7661511898040771
global_t,5,81.0,4.76837158203125e-07,3.027915954589844e-05,1.9387710094451904,1.9388060569763184
global_t,6,81.0,3.337860107421875e-06,6.031990051269531e-05,1.9801502227783203,1.9802119731903076
global_t,7,81.0,7.152557373046875e-07,3.147125244140625e-05,2.0373759269714355,2.037412643432617
global_t,8,81.0,3.0994415283203125e-06,7.653236389160156e-05,1.8567776679992676,1.8568406105041504
global_t,9,81.0,4.76837158203125e-07,3.0517578125e-05,1.9936494827270508,1.9936869144439695
global_t,0,238.0,0.4465477466583252,8.511543273925781e-05,11.319297075271606,11.319370985031128
global_t,1,238.0,1.6689300537109375e-06,5.817413330078125e-05,14.768311500549316,14.768364191055298
global_t,2,238.0,7.152557373046875e-07,2.5987625122070312e-05,14.23807454109192,14.23810577392578
global_t,3,238.0,1.9073486328125e-06,6.103515625e-05,14.399343967437744,14.39939570426941
global_t,4,238.0,4.76837158203125e-07,2.574920654296875e-05,14.542198419570925,14.542228937149048
global_t,5,238.0,2.1457672119140625e-06,5.91278076171875e-05,13.420066595077516,13.420119285583496
global_t,6,238.0,9.5367431640625e-07,2.7418136596679688e-05,14.337599277496338,14.337631702423096
global_t,7,238.0,7.152557373046875e-07,2.5987625122070312e-05,14.422754764556885,14.422784566879272
global_t,8,238.0,9.5367431640625e-07,2.7418136596679688e-05,12.32330083847046,12.32333207130432
global_t,9,238.0,3.0994415283203125e-06,5.793571472167969e-05,14.592422008514404,14.59247612953186
global_t,0,178.0,0.4521722793579101,6.29425048828125e-05,12.211761474609377,12.211835861206056
global_t,1,178.0,5.0067901611328125e-06,5.650520324707031e-05,12.126283407211304,12.12633728981018
global_t,2,178.0,4.76837158203125e-06,5.3882598876953125e-05,11.361554861068726,11.361605882644652
global_t,3,178.0,9.5367431640625e-07,2.5510787963867188e-05,10.501206636428831,10.501237154006958
global_t,4,178.0,4.291534423828125e-06,5.245208740234375e-05,11.465500354766846,11.465550661087036
global_t,5,178.0,1.1920928955078125e-06,2.7418136596679688e-05,11.363697052001951,11.363726377487184
global_t,6,178.0,4.76837158203125e-06,5.602836608886719e-05,11.64861273765564,11.64866542816162
global_t,7,178.0,9.5367431640625e-07,2.574920654296875e-05,11.235124349594116,11.235153436660768
global_t,8,178.0,1.1920928955078125e-06,2.646446228027344e-05,11.083067178726196,11.083098888397217
global_t,9,178.0,1.1920928955078125e-06,2.694129943847656e-05,11.72696042060852,11.726993083953856
global_t,0,41.0,0.4504697322845459,7.700920104980469e-05,4.526422023773193,4.5265052318573
global_t,1,41.0,1.9073486328125e-06,6.580352783203125e-05,1.9519166946411133,1.9519944190979004
global_t,2,41.0,7.152557373046875e-07,4.696846008300781e-05,1.9543442726135256,1.954402208328247
global_t,3,41.0,2.1457672119140625e-06,6.437301635742188e-05,2.109609603881836,2.1096696853637695
global_t,4,41.0,7.152557373046875e-07,2.7894973754882812e-05,1.8761968612670896,1.8762366771698
global_t,5,41.0,9.5367431640625e-07,3.1948089599609375e-05,1.983466625213623,1.9834997653961184
global_t,6,41.0,1.6689300537109375e-06,6.103515625e-05,2.044057846069336,2.0441296100616455
global_t,7,41.0,7.152557373046875e-07,3.266334533691406e-05,2.112590789794922,2.112626791000366
global_t,8,41.0,2.1457672119140625e-06,6.175041198730469e-05,1.9744975566864016,1.974559307098389
global_t,9,41.0,7.152557373046875e-07,2.7894973754882812e-05,2.0296239852905273,2.0296573638916016
global_t,0,244.0,0.4466850757598877,7.2479248046875e-05,8.31914758682251,8.319213390350342
global_t,1,244.0,1.6689300537109375e-06,5.412101745605469e-05,7.901723623275757,7.901778221130371
global_t,2,244.0,1.9073486328125e-06,4.553794860839844e-05,8.213781356811523,8.213816165924072
global_t,3,244.0,7.152557373046875e-07,3.838539123535156e-05,8.069326877593994,8.069387435913086
global_t,4,244.0,4.76837158203125e-07,2.5510787963867188e-05,8.177279710769653,8.177311182022095
global_t,5,244.0,1.6689300537109375e-06,4.315376281738281e-05,7.143812894821167,7.143847227096558
global_t,6,244.0,4.76837158203125e-07,3.838539123535156e-05,8.0122549533844,8.01230239868164
global_t,7,244.0,7.152557373046875e-07,3.170967102050781e-05,7.992114067077637,7.9921441078186035
global_t,8,244.0,9.5367431640625e-07,2.5987625122070312e-05,7.841858625411987,7.841889381408691
global_t,9,244.0,3.0994415283203125e-06,5.626678466796875e-05,7.820987224578857,7.821037530899048
global_t,0,93.0,0.449221134185791,6.747245788574219e-05,4.543821573257446,4.543902635574341
global_t,1,93.0,7.152557373046875e-07,2.9802322387695312e-05,2.1681606769561768,2.1681957244873047
global_t,2,93.0,1.6689300537109375e-06,6.079673767089844e-05,1.990295648574829,1.9903535842895508
global_t,3,93.0,1.9073486328125e-06,4.839897155761719e-05,2.022777557373047,2.022817373275757
global_t,4,93.0,4.76837158203125e-07,3.910064697265625e-05,2.1129331588745117,2.1129865646362305
global_t,5,93.0,4.76837158203125e-07,3.0040740966796875e-05,1.981111764907837,1.9811458587646484
global_t,6,93.0,2.1457672119140625e-06,5.936622619628906e-05,2.0344741344451904,2.034543991088867
global_t,7,93.0,7.152557373046875e-07,3.2901763916015625e-05,2.055264949798584,2.0552988052368164
global_t,8,93.0,1.9073486328125e-06,6.079673767089844e-05,1.925027847290039,1.9250903129577637
global_t,9,93.0,7.152557373046875e-07,3.0994415283203125e-05,1.936469793319702,1.9365029335021973
global_t,0,65.0,0.4525182247161865,6.29425048828125e-05,4.526130199432373,4.526210308074951
global_t,1,65.0,1.9073486328125e-06,5.745887756347656e-05,1.8038339614868164,1.8039026260375977
global_t,2,65.0,7.152557373046875e-07,3.075599670410156e-05,2.0741217136383057,2.07416033744812
global_t,3,65.0,1.9073486328125e-06,6.008148193359375e-05,2.0006790161132812,2.000743865966797
global_t,4,65.0,4.76837158203125e-07,3.0994415283203125e-05,1.8698234558105469,1.8698608875274656
global_t,5,65.0,1.6689300537109375e-06,5.602836608886719e-05,2.0370566844940186,2.037121057510376
global_t,6,65.0,4.76837158203125e-07,3.075599670410156e-05,2.0033791065216064,2.003418207168579
global_t,7,65.0,2.384185791015625e-07,3.1948089599609375e-05,2.0526793003082275,2.0527184009552
global_t,8,65.0,1.6689300537109375e-06,6.437301635742188e-05,1.9068009853363037,1.906867742538452
global_t,9,65.0,4.76837158203125e-07,3.0994415283203125e-05,2.0553200244903564,2.0553603172302246
global_t,0,80.0,0.4500913619995117,7.176399230957031e-05,4.536686182022095,4.536754369735718
global_t,1,80.0,1.430511474609375e-06,5.650520324707031e-05,1.884371280670166,1.8844316005706787
global_t,2,80.0,1.430511474609375e-06,5.4836273193359375e-05,2.2023611068725586,2.2024121284484863
global_t,3,80.0,1.9073486328125e-06,4.482269287109375e-05,2.2326157093048096,2.2326502799987793
global_t,4,80.0,4.76837158203125e-07,3.838539123535156e-05,1.9943897724151611,1.9944355487823489
global_t,5,80.0,4.76837158203125e-07,2.646446228027344e-05,2.269118309020996,2.2691659927368164
global_t,6,80.0,1.9073486328125e-06,5.698204040527344e-05,2.2115371227264404,2.211587429046631
global_t,7,80.0,7.152557373046875e-07,2.5510787963867188e-05,2.229142189025879,2.2291746139526367
global_t,8,80.0,2.86102294921875e-06,5.745887756347656e-05,2.171641111373902,2.171691656112671
global_t,9,80.0,7.152557373046875e-07,2.6226043701171875e-05,2.3225185871124268,2.3225505352020264
global_t,0,40.0,0.4417111873626709,5.8650970458984375e-05,4.513024091720581,4.513107538223267
global_t,1,40.0,1.6689300537109375e-06,5.53131103515625e-05,1.9125628471374512,1.912613868713379
global_t,2,40.0,1.6689300537109375e-06,5.3882598876953125e-05,1.8370261192321775,1.8370981216430664
global_t,3,40.0,1.6689300537109375e-06,5.626678466796875e-05,1.881664991378784,1.881746768951416
global_t,4,40.0,4.76837158203125e-07,2.646446228027344e-05,5.625986814498901,5.626018047332764
global_t,5,40.0,2.86102294921875e-06,6.079673767089844e-05,1.825227975845337,1.8252787590026855
global_t,6,40.0,4.76837158203125e-07,2.574920654296875e-05,1.83890962600708,1.838940382003784
global_t,7,40.0,2.86102294921875e-06,5.412101745605469e-05,1.8545482158660889,1.8545849323272705
global_t,8,40.0,7.152557373046875e-07,4.100799560546875e-05,1.7758457660675049,1.775892734527588
global_t,9,40.0,4.76837158203125e-07,2.5033950805664062e-05,1.8439033031463623,1.843954086303711
global_t,0,150.0,0.4515507221221924,5.841255187988281e-05,13.877056360244753,13.877126455307009
global_t,1,150.0,3.0994415283203125e-06,5.412101745605469e-05,13.6145122051239,13.614571809768677
global_t,2,150.0,1.430511474609375e-06,4.38690185546875e-05,13.805307388305664,13.80534601211548
global_t,3,150.0,7.152557373046875e-07,4.0531158447265625e-05,13.87141180038452,13.87146496772766
global_t,4,150.0,1.6689300537109375e-06,4.482269287109375e-05,13.521681785583496,13.521719217300417
global_t,5,150.0,4.76837158203125e-07,4.2438507080078125e-05,13.321528434753418,13.321602821350098
global_t,6,150.0,7.152557373046875e-07,2.646446228027344e-05,13.305542707443236,13.305575847625732
global_t,7,150.0,4.76837158203125e-07,2.7179718017578125e-05,14.163692951202393,14.16372561454773
global_t,8,150.0,2.86102294921875e-06,4.410743713378906e-05,13.74508571624756,13.745146036148071
global_t,9,150.0,4.76837158203125e-07,4.076957702636719e-05,14.317816972732544,14.317851305007936
global_t,0,113.0,0.449070930480957,7.319450378417969e-05,12.475809812545776,12.475889444351196
global_t,1,113.0,1.9073486328125e-06,5.555152893066406e-05,14.661945581436155,14.662004709243774
global_t,2,113.0,1.9073486328125e-06,6.079673767089844e-05,14.713885068893433,14.713942527770996
global_t,3,113.0,9.5367431640625e-07,3.075599670410156e-05,14.631629705429075,14.631661891937256
global_t,4,113.0,1.9073486328125e-06,5.817413330078125e-05,14.460042715072632,14.460099458694458
