generation,rank,simulation,PDI,bar
0,50,11.057296488999995,4.9745867140000115,12.758148403999996
1,50,10.085222484999989,1.8400528399999985,15.01262118000001
2,50,9.829968735999984,1.985315550000024,19.77844463599999
3,50,10.172651153999992,1.9118655519999948,14.958373095000011
4,50,9.631949335999993,2.04526517299999,14.834834161999993
5,50,9.623082772000004,2.0127550310000117,14.70796406300002
6,50,9.655957306000005,1.9719881299999995,14.772375589999967
7,50,9.623007825999991,2.0377932700000088,14.75701010199998
8,50,9.675069107000011,1.8430470920000064,14.85903044600002
9,50,9.609903466000048,1.969986351999978,14.78365371800004
0,160,11.051755713999995,15.779267863,1.9659097139999917
1,160,10.083831801000002,14.992365835,1.8615371070000035
2,160,9.837152298999996,14.776979974999987,6.9797440510000115
3,160,10.18257267300001,14.490792055000014,2.3701907060000167
4,160,9.633086144999991,14.662556625000008,2.215675048999998
5,160,9.62609077000002,14.31223953,2.4053736900000047
6,160,9.662682700999994,14.477660205999996,2.260056318000011
7,160,9.643213119000052,14.727510639000002,2.0470518600000105
8,160,9.662282227000048,14.557216161000042,2.1576579879999827
9,160,9.61068090599997,14.793323942000027,1.9595145829999865
0,193,11.051246382000002,13.42785515899999,4.316579234000002
1,193,10.090902555999987,12.652513701999991,4.194330801999996
2,193,9.838096406999997,13.29841179799999,8.457351907000003
3,193,10.18350154799998,13.36827448599999,3.49106633400001
4,193,9.63149324699998,13.165475119000009,3.715024041000021
5,193,9.625969521999991,13.184272039000009,3.533460077000001
6,193,9.657156051000015,13.387593262000024,3.355632240000034
7,193,9.643836134999958,13.49764680300001,3.2763022500000147
8,193,9.662361042999976,13.282961172,3.4318387640000196
9,193,9.610484782000016,13.531396309999993,3.2216386000000057
0,122,11.051684185,8.761248491000003,8.980749857000006
1,122,10.089964741000005,5.143932589000002,11.703413379999986
2,122,9.830648192000012,5.108366907000004,16.654860189999994
3,122,10.171194139999985,5.206381420000014,11.665279134000002
4,122,9.617454132999995,5.268490202999999,11.626095050999991
5,122,9.600128831999996,5.166553345000011,11.577048345999998
6,122,9.644397303000003,5.129193362999985,11.62683498800004
7,122,9.607397726000045,4.858345928999995,11.952043205999985
8,122,9.641660197000022,4.974458534999997,11.761034565999978
9,122,9.603445328999952,5.000308163999989,11.759785679999991
0,217,11.041900432999997,14.742676884999996,3.0061220870000085
1,217,10.100861172000007,14.146155748000012,2.690717847000002
2,217,9.827563158000004,13.468646999000017,8.297678420000011
3,217,10.177449306,14.123827497000008,2.7417475170000216
4,217,9.615607877999992,14.15515714,2.74103898300001
5,217,9.599448621999985,14.037273524,2.707022964999993
6,217,9.642319471999995,14.152100453000005,2.6059723939999913
7,217,9.605787504999968,14.355213960000016,2.4567804780000415
8,217,9.64021144100002,14.46961730999999,2.2673405620000153
9,217,9.581582629999955,14.556080030000032,2.2258420410000213
0,136,11.054374565000003,6.61651847600001,11.123672064999994
1,136,10.09102951300001,5.441453699000007,11.404785151999988
2,136,9.832448333000002,5.68522012599999,16.076144390999985
3,136,10.172142692999984,5.466749364000009,11.404026477999992
4,136,9.617177155999997,5.748341600000003,11.146487860999995
5,136,9.603229201999994,5.674948632999985,11.065513175999996
6,136,9.650645895000023,5.748649816000011,11.001111918999982
7,136,9.607150531000002,5.756574784999998,11.05405412600004
8,136,9.64346114899996,5.680099831000007,11.053584122000018
9,136,9.593506963999973,5.791615621999995,10.978402162999998
0,113,11.043380729000006,12.927563025999987,4.819213516000005
1,113,10.079734611000006,14.66509203599999,2.1929066370000214
2,113,9.83393892799998,14.717087443999986,7.042858742000021
3,113,10.181264172,14.63298906099999,2.2291918859999953
4,113,9.615356795999986,14.463163068,2.432930852999988
5,113,9.609755965000003,14.413887071999994,2.3200648520000016
6,113,9.663553201000012,14.264208913000004,2.472644376000005
7,113,9.62978452699997,14.174701405000008,2.613315346000036
8,113,9.678544211999965,14.49380291700004,2.204805749000002
9,113,9.612996168999985,13.911026141999969,2.839509956000029
0,34,11.051334771,4.980761771999994,12.752045456999994
1,34,10.085042520000002,1.9503306789999897,14.902472563000018
2,34,9.824989689000006,2.187393917999998,19.581369448999993
3,34,10.165221406,2.077170781999996,14.801035499999983
4,34,9.631377161000016,2.1995591859999877,14.68056668699998
5,34,9.622999835000002,2.2721220159999973,14.44863488599998
6,34,9.652659333000004,2.2269496000000117,14.520778415000024
7,34,9.61607872000002,2.1399851769999714,14.661700799000016
8,34,9.67491705599997,2.107676774999959,14.594600540999975
9,34,9.609713829999976,2.262375055000007,14.491443868999966
0,240,11.030750468999996,12.722209784,5.040271912999998
1,240,10.082486956000013,14.082671462999995,2.772574024000022
2,240,9.821776032999992,13.37644802700001,8.395639561999985
3,240,10.181778571999985,13.097439839000003,3.763595888999987
4,240,9.620043226999996,13.837445957,3.0544983800000125
5,240,9.61180614700001,13.760129798000008,2.971830334999993
6,240,9.655331617999993,13.527821597000012,3.2172370509999837
7,240,9.630141614000024,13.38487613799998,3.402758352999967
8,240,9.659485195000002,13.33939578799999,3.3782884620000004
9,240,9.609573280999996,13.393036515999995,3.3609110009999767
0,254,11.044781424999996,8.816828505999993,8.974029311999999
1,254,10.055915242000012,8.402064862000003,8.438521829999985
2,254,9.820560981,8.014970464000015,13.758317430000004
3,254,10.161005297000004,7.568395752000015,9.313470961999997
4,254,9.623195379000007,7.964552542000007,8.924227279000007
5,254,9.581204509000004,7.750383980999999,9.012150300999991
6,254,9.619466096999986,7.632090846000011,9.14882462600002
7,254,9.59275443300004,7.679264097000043,9.145744270000025
8,254,9.596231810000006,7.883082941999987,8.897837844000037
9,254,9.56438303699997,7.569168261000016,9.229943248999971
0,129,11.039998534999995,15.794724558,1.9530205309999928
1,129,10.090243356000002,15.076187900000008,1.7708259220000002
2,129,9.837347219999998,14.581253273000016,7.1752221090000035
3,129,10.181704654000017,13.845161673000009,3.0166579499999955
4,129,9.632778494999997,13.898672474999984,2.9799702560000014
5,129,9.623479857000008,14.407422488999998,2.3127934280000204
6,129,9.66309629,13.816049824000004,2.921250846000021
7,129,9.643359510999971,14.945311436999988,1.8291180720000284
8,129,9.675676898000006,14.984508758999992,1.7169696790000444
9,129,9.611667590000025,15.027309524000032,1.7245511849999955
0,65,11.047754283999993,4.981263843000008,12.756357705999989
1,65,10.079291022999996,1.8069464129999917,15.051509016999988
2,65,9.833674438000005,2.0755908860000147,19.684596139000007
3,65,10.178070136000002,2.0038139190000095,14.861428381000025
4,65,9.617967345000013,1.8711993879999795,15.022436199999987
5,65,9.621735983000008,2.040064660000013,14.681907480999996
6,65,9.66247160399999,2.0047852800000214,14.733162437999994
7,65,9.621855334999964,2.0541132330000096,14.741849067999963
8,65,9.680633640999986,1.912066148000008,14.784428117999994
9,65,9.615536335000002,2.0594851230000017,14.688516685000025
0,41,11.058784191,4.979536811000003,12.752949470000004
1,41,10.080626402999997,1.9551208990000075,14.902107432999983
2,41,9.810910701000012,1.9564668219999817,19.82638846400002
3,41,10.165399616000002,2.1127087010000025,14.764714300000009
4,41,9.622841539999996,1.877552619000028,15.011679942
5,41,9.59017559,1.9848545449999904,14.768724724999998
6,41,9.648827657999988,2.0471700779999935,14.704363900000004
7,41,9.606991198999992,2.1139978239999664,14.696801704999984
8,41,9.635057789999962,1.9776408460000423,14.76444571799999
9,41,9.599917095999956,2.0339331700000116,14.729695274999983
0,1,11.034782798000007,2.597856501999999,15.192740922000011
1,1,10.032277124000004,1.7336988469999994,15.13053425000001
2,1,9.814618191000022,1.8410038669999835,19.938253469999974
3,1,10.167340332000007,1.906563333000008,14.968948084000004
4,1,9.62900706800002,2.0902487980000046,14.792746231999985
5,1,9.622297228000008,2.076603250000005,14.644845672000002
6,1,9.64594907900002,1.9039850460000023,14.850460543999986
7,1,9.619197416999953,2.0536934489999794,14.744888142999969
8,1,9.678314038999986,1.9347122980000224,14.76413935200003
9,1,9.612845266000022,2.0725202130000184,14.678163686000005
0,152,11.045631623999997,15.453407643999997,2.297147869
1,152,10.090587404000004,14.759824891000008,2.0873521579999874
2,152,9.831407077000025,14.533755310999991,7.228687331000003
3,152,10.170779865999975,14.794160011999992,2.0779257330000007
4,152,9.615776487999996,14.756365541000008,2.139895125999999
5,152,9.602512742999975,14.81357429000002,1.927670787000011
6,152,9.646910456,14.856962339999969,1.89653619500001
7,152,9.605871538999963,14.41347540700002,2.3984224179999956
8,152,9.642737350999994,14.387399605999974,2.3470275589999687
9,152,9.592266429000006,14.58797086300001,2.1832873420000283
0,157,11.037674804000003,13.753198619000004,3.999208374999995
1,157,10.100296299999997,13.618092821000005,3.2193528529999895
2,157,9.820837726000008,13.605977419999988,8.167055124
3,157,10.15764837399999,14.167182842000017,2.718053280999982
4,157,9.623658167000002,13.861040609000014,3.0273162329999934
5,157,9.583328015000006,13.980485492000014,2.7799301530000093
6,157,9.62670326700001,13.695441176999992,3.0782973870000205
7,157,9.607682387000011,13.78518135500002,3.0248987459999626
8,157,9.627507011999969,13.86770291099998,2.8819544980000273
9,157,9.586764770000002,13.88472756799996,2.8920281129999807
0,48,11.044229821000002,4.979631052000002,12.760505153999986
1,48,10.076670277999996,1.7301465670000056,15.13104734800001
2,48,9.832657499999982,2.001601079999972,19.759460932999986
3,48,10.176352994000013,1.9691146289999892,14.898016794
4,48,9.646733917999995,2.094899521000002,14.769808597000008
5,48,9.621669922999985,2.0654405509999947,14.656679810000014
6,48,9.660101795999992,2.0548655139999994,14.68536275400001
7,48,9.621246418999988,2.0519136609999578,14.744645227999968
8,48,9.68116189899996,1.9006767699999616,14.795301850999977
9,48,9.616036439000029,2.048107444999971,14.699396984999964
0,150,11.053447642999998,14.331137735,3.40744067899999
1,150,10.090174512999994,13.617617022999994,3.229964326000001
2,150,9.82997647099998,13.807846597000008,7.9560414979999905
3,150,10.183862272,13.873474735999991,2.9860541989999945
4,150,9.624535381999976,13.523967405999995,3.3629720369999916
5,150,9.612168015999998,13.32355074900002,3.408012956999982
6,150,9.648871014000008,13.306917410000011,3.4446226730000262
7,150,9.605802709999978,14.165043978000028,2.646911431000035
8,150,9.65276660500001,13.747567473999991,2.97682299600001
9,150,9.591592631999958,14.32217566899999,2.4497409049999987
0,100,11.056417347999997,13.945957219999997,3.794340137999995
1,100,10.08238309699999,11.780608711,5.0747611879999965
2,100,9.832513433000004,13.130034185000028,8.631326812999987
3,100,10.18385602799998,13.425447157999995,3.4335802569999885
4,100,9.625015182,13.437554559000006,3.449444835999998
5,100,9.613764809000005,14.006202630000018,2.7237428329999887
6,100,9.659341310999991,13.966057485000022,2.775003732000016
7,100,9.636443810999992,14.051773289999971,2.7295821189999856
8,100,9.665464536000002,13.364033440000014,3.347650348000002
9,100,9.610025583000038,13.861175849000006,2.892313726999987
0,215,11.047532524999994,14.687351385,3.053330537000008
1,215,10.103253612000003,14.712542545000003,2.1219718699999817
2,215,9.842625988999998,15.101350177,6.64990126699999
3,215,10.182659596999995,15.079596812000004,1.7811942030000123
4,215,9.620005203000003,15.094424419000006,1.7969397109999932
5,215,9.604356738000009,15.037465330999993,1.7019300540000015
6,215,9.640259548000015,14.864344810999995,1.895776994000016
7,215,9.60836558599999,15.018429050000009,1.790970721000008
8,215,9.639475274000006,14.872619530999998,1.8650799879999909
9,215,9.585217726999986,14.845150723000016,1.9331290819999936
0,38,11.06596347499999,4.955174025999995,12.767171777
1,38,10.092061711,1.9807546880000049,14.865066513999992
2,38,9.815320014999998,1.8396204629999888,19.938827377999985
3,38,10.162096644000002,1.8628659279999908,15.018340822999988
4,38,9.620066436000002,1.859682143999976,15.031820248000002
5,38,9.594640026999995,1.8245905709999872,14.924522359000008
6,38,9.653787529,1.831687881999983,14.91488904099998
7,38,9.61666134699999,1.8942535570000132,14.906884458999969
8,38,9.654143066000016,1.8270839539999884,14.895899227999962
9,38,9.595595648000028,1.8012455890000183,14.966690943999993
0,125,11.035619839999995,8.760242765000001,8.999402645000004
1,125,10.099263428,7.051475467000003,9.78657276300001
2,125,9.81481005499998,8.157712132,13.621370194999995
3,125,10.162481435000018,7.9926736349999885,8.887658684999991
4,125,9.615280167999998,8.738313078999994,8.158453774000009
5,125,9.59148355399998,8.515237412000005,8.237000996000006
6,125,9.626214724999985,8.118244311000012,8.655945357000007
7,125,9.604921365999983,7.62495863800001,9.18792066200001
8,125,9.626758736,7.815658113999973,8.934720142999993
9,125,9.59550152700001,8.21139094099999,8.556633233000014
0,236,11.044585165,8.815005243000002,8.933351341999995
1,236,10.089148645999998,8.759248958,8.089342109
2,236,9.820571693000003,8.904454622000003,12.868853379
3,236,10.169208386000008,8.968455890000001,7.905548637999999
4,236,9.622487304999993,8.721063579000003,8.168041821000003
5,236,9.586191669000016,8.757355485999994,8.00023272300001
6,236,9.635909894999998,8.801601981999994,7.962873907000016
7,236,9.607009677000008,8.694367843999999,8.116393861999995
8,236,9.618078609000008,8.68590809899996,8.07317489899998
9,236,9.575331065,8.62047163599999,8.167695545000015
0,59,11.061649461000002,4.966399498999991,12.761325830999994
1,59,10.091517256000005,2.1887132829999985,14.657648207999983
2,59,9.811075880999994,1.956138869,19.826523382000005
3,59,10.167662145999998,2.014322109999995,14.860896507999996
4,59,9.616007441999985,2.1033638560000156,14.792665752000005
5,59,9.599853945999996,1.9880862069999807,14.755870119999996
6,59,9.649331837000004,2.016599081999999,14.734390366000014
7,59,9.606389137000008,2.101300960000003,14.710107074999996
8,59,9.635475983999982,1.9240641719999871,14.817621981999991
9,59,9.60618449499998,2.016794821000019,14.740563708000025
0,118,11.057696834000012,10.517004971000006,7.221752123999991
1,118,10.086109430999995,10.937074533,5.914121531999996
2,118,9.82944905300002,11.682917833000005,10.081516370000005
3,118,10.183985772,12.091272941,4.768197963999995
4,118,9.628288308999998,11.517021147999998,5.366128942999978
5,118,9.606914149999994,11.902718833999984,4.834129009999998
6,118,9.649298208000005,11.868123647000004,4.882962639000027
7,118,9.63764196599999,11.746491213000011,5.033671125000012
8,118,9.65520326799998,11.660795851999978,5.061160362999999
9,118,9.592772222000008,11.603421620999995,5.1673362149999775
0,159,11.035831877000009,14.379294164,3.3729949300000044
1,159,10.099496661999993,13.555092494999997,3.283139471999988
2,159,9.813532191999997,13.64038151600002,8.139961647000007
3,159,10.147903882000008,13.730004124999994,3.1654953129999797
4,159,9.623610156000012,13.27142877199998,3.616398830999998
5,159,9.581119707,13.506944105000002,3.2556650159999947
6,159,9.619438592999984,13.493016693999976,3.2879141909999703
7,159,9.592884749999996,13.634877843000028,3.1900227929999687
8,159,9.617843096,13.38128102799999,3.3780296040000053
9,159,9.585730772000034,13.474293699999976,3.3034889169999815
0,89,11.061250164,4.977943144999998,12.755824525000008
1,89,10.089503773999994,1.927340841000003,14.920938402000004
2,89,9.814499240999991,1.840212651999991,19.940816429000023
3,89,10.16848935599998,1.893248994000004,14.979532780999987
4,89,9.628101050000026,1.8078396409999868,15.076147677000025
5,89,9.60031496800002,1.8970492109999952,14.84642194
6,89,9.647851416000009,1.8372618690000024,14.915340101000028
7,89,9.607339088000003,1.7677775110000198,15.042738998000004
8,89,9.640865249,1.798098849999974,14.938244146000043
9,89,9.599365548000035,1.7066576760000205,15.057533967999971
0,149,11.053236378999998,14.380174839999995,3.358345491999998
1,149,10.092436824000004,13.432685243000009,3.4126171169999964
2,149,9.827658164000011,13.75094210399999,8.015228401999991
3,149,10.184716350999992,13.280194719999995,3.5780123660000243
4,149,9.625669633,12.608477119000014,4.2778629899999885
5,149,9.622844385000008,12.836415335999988,3.884472764999998
6,149,9.653131558999974,13.143748635999998,3.603539705999992
7,149,9.630724689000033,13.719153879999965,3.0678811309999787
8,149,9.659018464999974,13.443725468000023,3.2744189510000297
9,149,9.605543000000011,13.412779465000028,3.345196018000024
0,255,11.041651144,9.164744526999996,8.626202153999998
1,255,10.055831636999995,10.771834276999996,6.068805929999996
2,255,9.819489195000015,12.067904618,9.706456474999982
3,255,10.15819621999998,10.558646621999998,6.326031889999996
4,255,9.620190995000002,12.026551866999997,4.865227959000009
5,255,9.576536699999991,12.090517387999997,4.67669104700002
6,255,9.609902016000008,11.69670441300002,5.093774988000007
7,255,9.590928862999988,11.983393132000003,4.843432811000014
8,255,9.592508797999985,11.73265361,5.051996404000022
9,255,9.564301983999997,12.145557400999962,4.653634651000004
0,212,11.045557498999996,15.100057320000005,2.648632914999993
1,212,10.100747193999991,14.672583243000004,2.1644432839999865
2,212,9.841894603999975,14.764063469999996,6.987950611999992
3,212,10.194130643999983,14.580184083000006,2.2691178759999957
4,212,9.626436667999997,13.872762343000003,3.012234525999986
5,212,9.623777310999998,14.471892660999998,2.2480994590000023
6,212,9.646040585000009,14.180918358000014,2.573445571000036
7,212,9.628068200999962,14.69066454099999,2.099068511999974
8,212,9.64964106299999,14.648791810999969,2.0787553279999997
9,212,9.596534335,14.617524223000032,2.149468221999996
0,120,11.04832008999999,12.701499607000002,5.039973404999998
1,120,10.088809690000003,11.774612269999992,5.073887380999992
2,120,9.831727341000004,11.648301547999978,10.113848926999992
3,120,10.170759774999992,11.733924220999995,5.1381689750000135
4,120,9.629583244000004,11.550334273000004,5.332097357999999
5,120,9.601988067999995,11.82120304900002,4.920512344999992
6,120,9.649885842999993,11.660507910000009,5.090005420000011
7,120,9.607041348999983,11.670212031000004,5.140534972000012
8,120,9.64271967000002,11.530280766999963,5.204140050000035
9,120,9.593297775999986,11.313240232999988,5.456957387999978
0,103,11.055737418999996,9.93392658900001,7.800622965000002
1,103,10.088158894000005,9.846422281999992,7.003176658000015
2,103,9.830009087999995,11.626308475000002,10.13758212899998
3,103,10.183171632000011,11.908008725000002,4.9523437349999995
4,103,9.629352068000005,11.825734151999995,5.056327484999997
5,103,9.603915207,11.846183378999996,4.893642247999992
6,103,9.649577323999978,11.75622242199998,4.994637934000025
7,103,9.626873425999976,11.94726734300002,4.843676157999994
8,103,9.641992595000032,11.87601453000002,4.859171203000017
9,103,9.59361478599999,11.560470178000005,5.209462685999995
0,227,11.042263253999993,12.71062694599999,5.040007115999998
1,227,10.090146693999998,12.668058293,4.17954272499999
2,227,9.832593634000006,13.91791309300001,7.843347677999987
3,227,10.19575606699999,14.169740302000008,2.6773833329999945
4,227,9.620631542000012,12.668040388999998,4.223290277999979
5,227,9.625401963000002,12.421665160999993,4.296659844000004
6,227,9.649219501000005,12.122164459999992,4.628982564000012
7,227,9.625678095000012,13.308992174000023,3.48310586599996
8,227,9.653312542000036,12.742591315000029,3.9812370369999712
9,227,9.60110809400004,11.72076105100001,5.041630693999991
0,110,11.036067515,9.339910973999991,8.421164149000006
1,110,10.095167349999995,10.187925918000005,6.654618784999997
2,110,9.81291507900002,9.261974522000004,12.518982733
3,110,10.155559785999998,10.185816582,6.701483671000005
4,110,9.614457985,9.834803294000013,7.062755955
5,110,9.583648071,8.43486642100001,8.325191920999998
6,110,9.62071054399999,9.638431544000014,7.141252830999974
7,110,9.605387872999984,10.154331768999953,6.658066307000013
8,110,9.626009459999976,9.856646248000004,6.894494128999952
9,110,9.602751865000016,9.833101983000006,6.927685885000017
0,107,11.047604281999996,12.713488925000007,5.034193365999997
1,107,10.089321995000006,11.221117578999994,5.627308880000001
2,107,9.816767603000017,10.601516431000022,11.17559265600002
3,107,10.170257236999989,11.19339560200001,5.679203573999985
4,107,9.616935976999995,11.996016432999994,4.899064715999998
5,107,9.602093566000008,10.633032783999994,6.108558576999997
6,107,9.645531344999997,10.46747700200001,6.287398388999975
7,107,9.60627421700002,11.455990402999989,5.355522233000045
8,107,9.636742719999972,11.894375310999976,4.846033194999961
9,107,9.604018477000013,11.677980730999993,5.081518231000018
0,76,11.041459832,4.978592954999996,12.764856886000004
1,76,10.092074841000011,1.9709437500000035,14.874730786000017
2,76,9.809731010999997,1.819588312999997,19.964500294000004
3,76,10.166188953000017,1.8560440120000123,15.020649163999993
4,76,9.615114330000011,1.7415721899999994,15.155332207000017
5,76,9.598536953999997,1.725244860999993,15.019959158999995
6,76,9.650018633000002,1.764806450000009,14.985561955999998
7,76,9.604588562999991,1.7445931369999812,15.06863278100002
8,76,9.633630273999984,1.6957658430000038,15.047734477999995
9,76,9.606824010000024,1.7109628399999792,15.045732321999992
0,237,11.044151951999991,14.104494713000008,3.6449491420000015
1,237,10.091639479999998,13.055290761999998,3.79081556700001
2,237,9.824621602000008,12.634532242000006,9.13472135500001
3,237,10.162226253,11.326156357999992,5.554828808999986
4,237,9.622894900999995,13.96669135900001,2.9220056620000037
5,237,9.583532579999996,13.213369179000011,3.546879047999994
6,237,9.625834292000008,12.848755076999993,3.925789907000023
7,237,9.606754449999984,13.557599690000018,3.253419250000036
8,237,9.606923764999976,12.196244382000032,4.573995050000008
9,237,9.570529263999958,12.299387955999975,4.4935900229999675
0,207,11.03021944999999,12.606832538000006,5.156232494999998
1,207,10.091654624,12.260469082,4.585593808000013
2,207,9.824719961,11.751340138000018,10.017829286000024
3,207,10.161029625999989,11.94961193200001,4.932798030000015
4,207,9.622924310999991,11.627214874000003,5.261249475
5,207,9.577767211000008,12.145660503000016,4.620304667999989
6,207,9.616080244000017,11.408110112000005,5.376198445999989
7,207,9.59278120099998,10.08123168100002,6.74376024899999
8,207,9.612909838999997,11.402303977000033,5.3619569150000075
9,207,9.571901578999984,12.101207602999978,4.690408875000003
0,200,11.045310810000004,15.557852001,2.1900499089999954
1,200,10.100989461000012,14.593952583999991,2.2428169509999805
2,200,9.841092713999984,14.455614356000012,7.297185329000001
3,200,10.17006410899998,11.905071802999998,4.967727053999994
4,200,9.615410559999988,14.665405612,2.2311752530000035
5,200,9.602340012000012,13.839541138000016,2.901859970000004
6,200,9.638197015000005,14.598905422,2.1632866540000464
7,200,9.605474097000013,13.988127048000024,2.824190787999953
8,200,9.640168093,14.286674392999998,2.4503157550000196
9,200,9.584604286,14.749569641999985,2.0293346120000137
0,186,11.052514947000006,15.360203968999995,2.3843789310000005
1,186,10.100999242,14.675447133999995,2.161300114000028
2,186,9.823078479999992,14.573035061000011,7.1977581069999985
3,186,10.166335102000003,14.441354829000003,2.435773817000012
4,186,9.616873241000008,14.24852589599999,2.645959911999995
5,186,9.593198683999988,14.735906725000008,2.0146218629999737
6,186,9.635781992000004,14.43019797400001,2.334404889000041
7,186,9.607891203999998,14.428806866000002,2.3810937389999935
8,186,9.639534204000029,14.451418896999996,2.2862060040000074
9,186,9.587780580000016,14.391050000999996,2.384688610000012
0,87,11.049693242999991,4.979789783000001,12.754765648000005
1,87,10.08814262,1.8998498399999877,14.949773357999987
2,87,9.821832744000004,1.906364286000013,19.867266376999993
3,87,10.167326201999998,1.915083328999998,14.95943741299999
4,87,9.629054726999982,1.905285460000016,14.97707615600001
5,87,9.603705442999996,1.9370558540000216,14.80298847200001
6,87,9.64941673300001,1.8137659180000016,14.937195830000007
7,87,9.626738510999983,1.9972858389999717,14.793773872000031
8,87,9.640431102000036,1.9086700409999935,14.828064745999995
9,87,9.593298652000044,1.7815069950000293,14.988699354999994
0,20,11.046043138000002,4.981183805000001,12.757751372
1,20,10.088161458999991,1.8369429649999915,15.012773753999994
2,20,9.815685513000004,1.8387010129999908,19.939479911000006
3,20,10.168236967000013,1.882114515000012,14.992423656
4,20,9.607530083,1.6733677349999994,15.231148198
5,20,9.620976001999992,2.002063783000011,14.720707254000018
6,20,9.64489179100002,1.8403553619999968,14.91514038599999
7,20,9.608638323999967,1.9433888620000064,14.865717475999986
8,20,9.666252964999956,1.9361863410000524,14.774734197000043
9,20,9.60047436299999,1.9453850350000153,14.817639611000004
0,119,11.047939407,10.12460263700001,7.617439205000011
1,119,10.087433931000009,9.833472170000007,7.016410736999987
2,119,9.830916959999996,11.353449350000004,10.409510976000009
3,119,10.183778966999997,11.830941351000009,5.028741658000001
4,119,9.629124273000002,11.437052686000015,5.4452551489999905
5,119,9.604527924000024,11.924172628999996,4.815041395000009
6,119,9.649982615999988,11.818354003999984,4.932074171000011
7,119,9.626824613999986,11.991090493999993,4.799881722999999
8,119,9.642852323,11.881375436000042,4.852931749999982
9,119,9.59333732799996,11.702797546,5.067395379000004
0,81,11.048249193000004,4.976888795000008,12.761756453999991
1,81,10.078525264999996,1.7645604100000014,15.094599677000003
2,81,9.833797842000024,2.0013778950000187,19.76022113900001
3,81,10.176982812000006,1.9471072420000155,14.91746485600001
4,81,9.614785058000024,1.7675223180000046,15.129313652999995
5,81,9.612212319999998,1.9401624109999889,14.791314666000003
6,81,9.663511658000004,1.9832240749999812,14.753597874999969
7,81,9.622605107000028,2.038736326999981,14.75640639400001
8,81,9.67950282199996,1.8598689819999663,14.837743388999968
9,81,9.614224645999968,1.9976966659999675,14.751555535000024
0,245,11.048176253999998,8.741912596999995,9.006674286999996
1,245,10.091752686000008,4.864250959000003,11.980839633999992
2,245,9.821841810000024,5.2182838169999854,16.55376787900002
3,245,10.18416478200001,5.322993605999983,11.53565640299999
4,245,9.615303484000007,5.262218034999989,11.634432804
5,245,9.607999312999992,5.237100371999986,11.498643539
6,245,9.64228356000001,5.170301562999981,11.587784294000016
7,245,9.62210144100004,5.224949326000001,11.570717351000042
8,245,9.644685597999969,5.137156680000032,11.595337083999992
9,245,9.591634671999998,5.106529354000031,11.66533135200001
0,56,11.070141945000003,4.965997726000012,12.755340366
1,56,10.090590790999997,2.170684176000009,14.676603355999989
2,56,9.815720134000005,1.9899946280000052,19.788015566000013
3,56,10.166455129999974,2.067098797,14.809376254
4,56,9.627533362000008,2.011676080000001,14.87278621499999
5,56,9.59862438799999,2.1149179049999987,14.630287958999986
6,56,9.654770565000009,2.0512023140000224,14.69434480299998
7,56,9.606959570000017,2.1150135880000107,14.695828276999976
8,56,9.635627028000044,1.966681474999973,14.77486805000001
9,56,9.59131249699999,2.0732656349999843,14.69894492900005
0,253,11.037570172000002,8.765615295999993,9.034938349
1,253,10.048520264999992,8.090075517999992,8.757944190000003
2,253,9.820633500000014,8.098158533000003,13.675057428000002
3,253,10.161128452000014,7.551361584999995,9.33038794800001
4,253,9.623275919999998,8.220960765000001,8.667738858000007
5,253,9.582962135000002,7.938104627999991,8.82269238500001
6,253,9.625288693999977,8.009863513999989,8.765239081999994
7,253,9.594563546000018,7.49755933199998,9.325647979999983
8,253,9.606328058000033,7.3344686549999665,9.436363702999984
9,253,9.567697235000026,7.306513808000034,9.489290839999969
0,86,11.044681282000012,4.986524955000007,12.753048854999989
1,86,10.085133381999997,2.108644948999995,14.743980968999992
2,86,9.828132428999991,2.164769626000009,19.60256671899998
3,86,10.170515948000002,2.186060002000005,14.685283432999997
4,86,9.628148839999994,2.2550673480000114,14.628187337999975
5,86,9.614596895999997,2.250615541000002,14.478544329000016
6,86,9.64926825400002,2.1471166110000013,14.603990785000008
7,86,9.637495383999976,2.1187505039999905,14.661552933999983
8,86,9.65496284599999,2.127674344000013,14.594518095000012
9,86,9.592698178999967,2.0514253960000133,14.719388571000025
0,96,11.037621117,4.998516262999999,12.749217989000002
1,96,10.077012611,1.9966030039999936,14.864122561000002
2,96,9.83427917199998,2.1876481710000064,19.571952814000017
3,96,10.178942505000007,2.2420200979999834,14.62191692800002
4,96,9.615559041999973,2.0515375539999923,14.844931331999987
5,96,9.608257463,2.2857533140000044,14.44970478800002
6,96,9.663802228999998,2.3674366200000065,14.36917181299998
7,96,9.623454003000006,2.2560353300000315,14.53832085900001
8,96,9.679179708999982,2.168551543000035,14.529438089999983
9,96,9.61362156399997,2.348121582000033,14.401779540999996
0,23,11.073057383000004,4.961223763000007,12.75857658199999
1,23,10.08507763899999,2.0801813859999925,14.772620271999996
2,23,9.816898715999995,2.0276949950000187,19.74927862300001
3,23,10.16317391200002,2.036216526000004,14.843417128
4,23,9.62166574600002,2.036235230000017,14.854123084000008
5,23,9.584882299000014,1.9672024860000192,14.791679004999992
6,23,9.63675336,2.041007454999999,14.722625738999994
7,23,9.60589273200003,2.115897294999968,14.695949649999989
