data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,49.0,4.76837158203125e-07,3.0517578125e-05,0.3653590679168701,2.384185791015625e-07
global_t,8,49.0,7.152557373046875e-07,4.291534423828125e-05,0.417900800704956,0.4179503917694092
global_t,9,49.0,4.76837158203125e-07,3.0040740966796875e-05,0.417900800704956,2.384185791015625e-07
global_t,10,49.0,2.1457672119140625e-06,5.2928924560546875e-05,0.4383401870727539,0.4383845329284668
global_t,11,49.0,4.76837158203125e-07,3.0040740966796875e-05,0.4383401870727539,2.384185791015625e-07
global_t,0,62.0,0.0079822540283203,7.033348083496094e-05,0.3889110088348388,0.3889892101287842
global_t,1,62.0,1.430511474609375e-06,4.38690185546875e-05,0.3889110088348388,2.384185791015625e-07
global_t,2,62.0,4.76837158203125e-07,4.029273986816406e-05,0.4435994625091553,0.4436640739440918
global_t,3,62.0,7.152557373046875e-07,2.646446228027344e-05,0.4435994625091553,2.384185791015625e-07
global_t,4,62.0,2.1457672119140625e-06,6.175041198730469e-05,0.4561409950256347,0.4561846256256103
global_t,5,62.0,4.76837158203125e-07,4.124641418457031e-05,0.4561409950256347,2.384185791015625e-07
global_t,6,62.0,1.6689300537109375e-06,4.410743713378906e-05,0.4362914562225342,0.436347484588623
global_t,7,62.0,4.76837158203125e-07,4.291534423828125e-05,0.4362914562225342,2.384185791015625e-07
global_t,8,62.0,7.152557373046875e-07,2.7894973754882812e-05,0.4595959186553955,0.4596517086029053
global_t,9,62.0,2.1457672119140625e-06,4.291534423828125e-05,0.4595959186553955,4.76837158203125e-07
global_t,10,62.0,4.76837158203125e-07,2.5272369384765625e-05,0.4343302249908447,0.434368371963501
global_t,11,62.0,4.76837158203125e-07,4.029273986816406e-05,0.4343302249908447,4.76837158203125e-07
global_t,0,19.0,0.0094614028930664,5.4836273193359375e-05,1.7930502891540527,1.7931303977966309
global_t,1,19.0,1.6689300537109375e-06,4.9591064453125e-05,1.7930502891540527,2.384185791015625e-07
global_t,2,19.0,7.152557373046875e-07,4.1961669921875e-05,0.3725569248199463,0.3726239204406738
global_t,3,19.0,1.9073486328125e-06,6.29425048828125e-05,0.3725569248199463,2.384185791015625e-07
global_t,4,19.0,2.1457672119140625e-06,5.245208740234375e-05,0.420318603515625,0.4203808307647705
global_t,5,19.0,7.152557373046875e-07,4.5299530029296875e-05,0.420318603515625,2.384185791015625e-07
global_t,6,19.0,1.9073486328125e-06,5.125999450683594e-05,0.3905534744262695,0.3906154632568359
global_t,7,19.0,4.76837158203125e-07,2.9802322387695312e-05,0.3905534744262695,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,4.267692565917969e-05,0.328202486038208,0.3282625675201416
global_t,9,19.0,7.152557373046875e-07,4.3392181396484375e-05,0.328202486038208,2.384185791015625e-07
global_t,10,19.0,4.76837158203125e-07,3.218650817871094e-05,0.3873226642608642,0.3873624801635742
global_t,11,19.0,2.1457672119140625e-06,4.458427429199219e-05,0.3873226642608642,2.384185791015625e-07
global_t,0,3.0,0.0097942352294921,5.340576171875e-05,0.3158729076385498,0.3159489631652832
global_t,1,3.0,3.0994415283203125e-06,5.507469177246094e-05,0.3158729076385498,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,5.5789947509765625e-05,0.3162441253662109,0.3163037300109863
global_t,3,3.0,2.384185791015625e-06,6.389617919921875e-05,0.3162441253662109,2.384185791015625e-07
global_t,4,3.0,4.291534423828125e-06,4.744529724121094e-05,0.3805615901947021,0.3806207180023193
global_t,5,3.0,2.384185791015625e-06,5.555152893066406e-05,0.3805615901947021,2.384185791015625e-07
global_t,6,3.0,9.5367431640625e-07,3.361701965332031e-05,0.3505456447601318,0.3506014347076416
global_t,7,3.0,5.0067901611328125e-06,4.9591064453125e-05,0.3505456447601318,2.384185791015625e-07
global_t,8,3.0,9.5367431640625e-07,4.172325134277344e-05,0.3682186603546142,0.3682706356048584
global_t,9,3.0,2.384185791015625e-06,4.76837158203125e-05,0.3682186603546142,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.218650817871094e-05,0.3410820960998535,0.3411390781402588
global_t,11,3.0,1.1920928955078125e-06,2.8133392333984375e-05,0.3410820960998535,2.384185791015625e-07
global_t,0,51.0,0.0081608295440673,8.034706115722656e-05,0.3258967399597168,0.3260042667388916
global_t,1,51.0,1.6689300537109375e-06,4.6253204345703125e-05,0.3258967399597168,2.384185791015625e-07
global_t,2,51.0,7.152557373046875e-07,4.38690185546875e-05,0.3328666687011719,0.3329312801361084
global_t,3,51.0,1.6689300537109375e-06,4.601478576660156e-05,0.3328666687011719,2.384185791015625e-07
global_t,4,51.0,4.76837158203125e-07,3.1948089599609375e-05,0.3607261180877685,0.3607664108276367
global_t,5,51.0,4.76837158203125e-07,4.410743713378906e-05,0.3607261180877685,4.76837158203125e-07
global_t,6,51.0,1.6689300537109375e-06,6.914138793945312e-05,0.3485646247863769,0.3486230373382568
global_t,7,51.0,4.76837158203125e-07,3.075599670410156e-05,0.3485646247863769,0.0
global_t,8,51.0,7.152557373046875e-07,4.124641418457031e-05,0.3934557437896728,0.3935060501098633
global_t,9,51.0,4.76837158203125e-07,2.9802322387695312e-05,0.3934557437896728,2.384185791015625e-07
global_t,10,51.0,2.384185791015625e-06,5.3882598876953125e-05,0.3690149784088135,0.3690595626831054
global_t,11,51.0,7.152557373046875e-07,3.0040740966796875e-05,0.3690149784088135,2.384185791015625e-07
global_t,0,28.0,0.0095281600952148,5.245208740234375e-05,0.3537077903747558,0.3537850379943847
global_t,1,28.0,1.6689300537109375e-06,4.744529724121094e-05,0.3537077903747558,4.76837158203125e-07
global_t,2,28.0,1.6689300537109375e-06,7.534027099609375e-05,0.4349544048309326,0.4350121021270752
global_t,3,28.0,4.76837158203125e-07,5.745887756347656e-05,0.4349544048309326,2.384185791015625e-07
global_t,4,28.0,1.9073486328125e-06,4.458427429199219e-05,0.3626086711883545,0.3626677989959717
global_t,5,28.0,7.152557373046875e-07,4.267692565917969e-05,0.3626086711883545,2.384185791015625e-07
global_t,6,28.0,9.5367431640625e-07,2.6702880859375e-05,0.4395902156829834,0.4396445751190185
global_t,7,28.0,1.9073486328125e-06,4.315376281738281e-05,0.4395902156829834,2.384185791015625e-07
global_t,8,28.0,9.5367431640625e-07,2.8371810913085938e-05,0.4028284549713135,0.4028704166412353
global_t,9,28.0,7.152557373046875e-07,3.910064697265625e-05,0.4028284549713135,2.384185791015625e-07
global_t,10,28.0,9.5367431640625e-07,2.574920654296875e-05,0.4469232559204101,0.4469766616821289
global_t,11,28.0,9.5367431640625e-07,2.574920654296875e-05,0.4469232559204101,4.76837158203125e-07
global_t,0,47.0,0.0094525814056396,5.3882598876953125e-05,0.3641219139099121,0.3641965389251709
global_t,1,47.0,1.430511474609375e-06,4.935264587402344e-05,0.3641219139099121,2.384185791015625e-07
global_t,2,47.0,1.6689300537109375e-06,5.817413330078125e-05,0.3936469554901123,0.3937010765075683
global_t,3,47.0,4.76837158203125e-07,4.5299530029296875e-05,0.3936469554901123,2.384185791015625e-07
global_t,4,47.0,1.430511474609375e-06,4.792213439941406e-05,0.3896505832672119,0.3897073268890381
global_t,5,47.0,7.152557373046875e-07,4.696846008300781e-05,0.3896505832672119,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,3.314018249511719e-05,0.4045546054840088,0.4046089649200439
global_t,7,47.0,1.9073486328125e-06,4.482269287109375e-05,0.4045546054840088,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,3.170967102050781e-05,0.2832429409027099,0.2832880020141601
global_t,9,47.0,4.76837158203125e-07,4.5299530029296875e-05,0.2832429409027099,2.384185791015625e-07
global_t,10,47.0,7.152557373046875e-07,3.314018249511719e-05,0.3952441215515136,0.3952929973602295
global_t,11,47.0,4.76837158203125e-07,3.147125244140625e-05,0.3952441215515136,2.384185791015625e-07
global_t,0,57.0,0.0057106018066406,5.745887756347656e-05,0.3790938854217529,0.3791878223419189
global_t,1,57.0,4.76837158203125e-06,4.7206878662109375e-05,0.3790938854217529,2.384185791015625e-07
global_t,2,57.0,7.152557373046875e-07,5.054473876953125e-05,0.3813169002532959,0.3813748359680176
global_t,3,57.0,1.6689300537109375e-06,4.696846008300781e-05,0.3813169002532959,2.384185791015625e-07
global_t,4,57.0,7.152557373046875e-07,3.147125244140625e-05,0.4718294143676758,0.4718823432922363
global_t,5,57.0,4.76837158203125e-07,4.458427429199219e-05,0.4718294143676758,2.384185791015625e-07
global_t,6,57.0,2.1457672119140625e-06,4.744529724121094e-05,0.3409087657928467,0.3409826755523681
global_t,7,57.0,4.76837158203125e-07,4.482269287109375e-05,0.3409087657928467,4.76837158203125e-07
global_t,8,57.0,4.76837158203125e-07,3.147125244140625e-05,0.4166462421417236,0.4166991710662842
global_t,9,57.0,1.6689300537109375e-06,4.792213439941406e-05,0.4166462421417236,2.384185791015625e-07
global_t,10,57.0,9.5367431640625e-07,3.0994415283203125e-05,0.3330903053283691,0.333134651184082
global_t,11,57.0,4.76837158203125e-07,4.673004150390625e-05,0.3330903053283691,2.384185791015625e-07
global_t,0,30.0,0.0095388889312744,5.435943603515625e-05,1.823625326156616,1.8237462043762207
global_t,1,30.0,1.9073486328125e-06,4.1484832763671875e-05,1.823625326156616,2.384185791015625e-07
global_t,2,30.0,7.152557373046875e-07,3.981590270996094e-05,0.4321258068084717,0.4321815967559814
global_t,3,30.0,1.9073486328125e-06,5.53131103515625e-05,0.4321258068084717,2.384185791015625e-07
global_t,4,30.0,2.1457672119140625e-06,4.887580871582031e-05,0.454911470413208,0.4549641609191894
global_t,5,30.0,7.152557373046875e-07,4.172325134277344e-05,0.454911470413208,2.384185791015625e-07
global_t,6,30.0,7.152557373046875e-07,2.5987625122070312e-05,0.4285354614257812,0.4285857677459717
global_t,7,30.0,1.6689300537109375e-06,4.38690185546875e-05,0.4285354614257812,2.384185791015625e-07
global_t,8,30.0,7.152557373046875e-07,2.7418136596679688e-05,0.4564738273620605,0.456517219543457
global_t,9,30.0,9.5367431640625e-07,4.2438507080078125e-05,0.4564738273620605,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.6226043701171875e-05,0.4145557880401611,0.4146058559417724
global_t,11,30.0,4.76837158203125e-07,2.47955322265625e-05,0.4145557880401611,2.384185791015625e-07
global_t,0,52.0,0.007840871810913,5.1021575927734375e-05,0.3192965984344482,0.319371223449707
global_t,1,52.0,1.430511474609375e-06,5.1975250244140625e-05,0.3192965984344482,4.76837158203125e-07
global_t,2,52.0,1.430511474609375e-06,5.7697296142578125e-05,0.3135509490966797,0.313603401184082
global_t,3,52.0,1.9073486328125e-06,4.1961669921875e-05,0.3135509490966797,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,3.8623809814453125e-05,0.3545458316802978,0.3546090126037597
global_t,5,52.0,4.76837158203125e-07,2.4080276489257812e-05,0.3545458316802978,2.384185791015625e-07
global_t,6,52.0,1.9073486328125e-06,4.792213439941406e-05,0.3827869892120361,0.3828258514404297
global_t,7,52.0,4.76837158203125e-07,2.5033950805664062e-05,0.3827869892120361,2.384185791015625e-07
global_t,8,52.0,9.5367431640625e-07,4.1961669921875e-05,0.3673245906829834,0.3673748970031738
global_t,9,52.0,7.152557373046875e-07,2.47955322265625e-05,0.3673245906829834,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.6702880859375e-05,0.3243355751037597,0.3243682384490967
global_t,11,52.0,1.6689300537109375e-06,6.318092346191406e-05,0.3243355751037597,2.384185791015625e-07
global_t,0,23.0,0.0099787712097167,5.459785461425781e-05,1.765831708908081,1.765904664993286
global_t,1,23.0,1.9073486328125e-06,5.8650970458984375e-05,1.765831708908081,2.384185791015625e-07
global_t,2,23.0,2.1457672119140625e-06,4.792213439941406e-05,0.3701598644256592,0.3702206611633301
global_t,3,23.0,1.1920928955078123e-05,4.076957702636719e-05,0.3701598644256592,2.384185791015625e-07
global_t,4,23.0,1.9073486328125e-06,4.8160552978515625e-05,0.4117519855499267,0.4118134975433349
global_t,5,23.0,4.76837158203125e-07,4.291534423828125e-05,0.4117519855499267,0.0
global_t,6,23.0,1.9073486328125e-06,5.459785461425781e-05,0.3750531673431396,0.3751156330108642
global_t,7,23.0,9.5367431640625e-07,2.7418136596679688e-05,0.3750531673431396,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,2.8848648071289062e-05,0.3926048278808594,0.3926424980163574
global_t,9,23.0,7.152557373046875e-07,2.765655517578125e-05,0.3926048278808594,4.76837158203125e-07
global_t,10,23.0,1.621246337890625e-05,2.86102294921875e-05,0.3684940338134765,0.3685328960418701
global_t,11,23.0,4.76837158203125e-07,4.2438507080078125e-05,0.3684940338134765,0.0
global_t,0,48.0,0.0055932998657226,5.1975250244140625e-05,1.8007795810699463,1.8008472919464111
global_t,1,48.0,1.6689300537109375e-06,4.57763671875e-05,1.8007795810699463,2.384185791015625e-07
global_t,2,48.0,7.152557373046875e-07,4.100799560546875e-05,0.3604936599731445,0.360567569732666
global_t,3,48.0,4.76837158203125e-07,2.765655517578125e-05,0.3604936599731445,2.384185791015625e-07
global_t,4,48.0,1.9073486328125e-06,4.601478576660156e-05,0.4105927944183349,0.4106354713439941
global_t,5,48.0,4.76837158203125e-07,4.076957702636719e-05,0.4105927944183349,2.384185791015625e-07
global_t,6,48.0,2.1457672119140625e-06,4.839897155761719e-05,0.3818397521972656,0.3818917274475097
global_t,7,48.0,7.152557373046875e-07,4.124641418457031e-05,0.3818397521972656,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.9802322387695312e-05,0.3170490264892578,0.3170983791351318
global_t,9,48.0,1.9073486328125e-06,4.291534423828125e-05,0.3170490264892578,4.76837158203125e-07
global_t,10,48.0,9.5367431640625e-07,4.076957702636719e-05,0.375129222869873,0.3751838207244873
global_t,11,48.0,4.76837158203125e-07,2.6226043701171875e-05,0.375129222869873,2.384185791015625e-07
global_t,0,20.0,0.0105865001678466,6.532669067382812e-05,1.778888463973999,1.778965711593628
global_t,1,20.0,1.9073486328125e-06,6.008148193359375e-05,1.778888463973999,0.0
global_t,2,20.0,4.76837158203125e-07,4.029273986816406e-05,0.3839836120605469,0.3840436935424804
global_t,3,20.0,1.6689300537109375e-06,5.936622619628906e-05,0.3839836120605469,2.384185791015625e-07
global_t,4,20.0,1.9073486328125e-06,5.6743621826171875e-05,0.421910285949707,0.4219775199890136
global_t,5,20.0,4.76837158203125e-07,4.6253204345703125e-05,0.421910285949707,0.0
global_t,6,20.0,2.1457672119140625e-06,4.696846008300781e-05,0.3727762699127197,0.372835636138916
global_t,7,20.0,4.76837158203125e-07,2.646446228027344e-05,0.3727762699127197,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,3.9577484130859375e-05,0.3939597606658935,0.3940184116363525
global_t,9,20.0,4.76837158203125e-07,2.5987625122070312e-05,0.3939597606658935,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,3.552436828613281e-05,0.3794853687286377,0.3795275688171386
global_t,11,20.0,2.1457672119140625e-06,4.8160552978515625e-05,0.3794853687286377,2.384185791015625e-07
global_t,0,7.0,0.010256290435791,5.4836273193359375e-05,1.7994158267974854,1.799489974975586
global_t,1,7.0,2.1457672119140625e-06,4.315376281738281e-05,1.7994158267974854,2.384185791015625e-07
global_t,2,7.0,7.152557373046875e-07,4.291534423828125e-05,0.4406728744506836,0.4407298564910888
global_t,3,7.0,1.9073486328125e-06,4.696846008300781e-05,0.4406728744506836,0.0
global_t,4,7.0,4.76837158203125e-07,4.839897155761719e-05,0.4772076606750488,0.4772613048553467
global_t,5,7.0,2.1457672119140625e-06,4.4345855712890625e-05,0.4772076606750488,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,3.0994415283203125e-05,0.4352326393127441,0.4352734088897705
global_t,7,7.0,4.76837158203125e-07,4.291534423828125e-05,0.4352326393127441,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.170967102050781e-05,0.4357526302337646,0.4358031749725342
global_t,9,7.0,1.6689300537109375e-06,4.601478576660156e-05,0.4357526302337646,0.0
global_t,10,7.0,4.76837158203125e-07,3.147125244140625e-05,0.4385251998901367,0.4385640621185303
global_t,11,7.0,4.76837158203125e-07,3.075599670410156e-05,0.4385251998901367,0.0
global_t,0,33.0,0.0077838897705078,5.888938903808594e-05,0.3242754936218261,0.3243563175201416
global_t,1,33.0,1.9073486328125e-06,4.887580871582031e-05,0.3242754936218261,2.384185791015625e-07
global_t,2,33.0,2.384185791015625e-06,6.031990051269531e-05,0.3892168998718261,0.389275312423706
global_t,3,33.0,4.76837158203125e-07,4.315376281738281e-05,0.3892168998718261,0.0
global_t,4,33.0,1.9073486328125e-06,5.14984130859375e-05,0.381960391998291,0.3820219039916992
global_t,5,33.0,4.76837158203125e-07,4.3392181396484375e-05,0.381960391998291,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,3.075599670410156e-05,0.3834996223449707,0.3835549354553222
global_t,7,33.0,1.6689300537109375e-06,4.744529724121094e-05,0.3834996223449707,2.384185791015625e-07
global_t,8,33.0,9.5367431640625e-07,3.075599670410156e-05,0.3206055164337158,0.3206548690795898
global_t,9,33.0,7.152557373046875e-07,4.3392181396484375e-05,0.3206055164337158,2.384185791015625e-07
global_t,10,33.0,1.1920928955078125e-06,3.0994415283203125e-05,0.3860998153686523,0.3861515522003174
global_t,11,33.0,4.76837158203125e-07,3.933906555175781e-05,0.3860998153686523,0.0
global_t,0,21.0,0.0100433826446533,6.794929504394531e-05,0.3847978115081787,0.3848857879638672
global_t,1,21.0,1.9073486328125e-06,4.673004150390625e-05,0.3847978115081787,2.384185791015625e-07
global_t,2,21.0,4.76837158203125e-07,4.267692565917969e-05,0.3014199733734131,0.3014814853668213
global_t,3,21.0,1.9073486328125e-06,4.506111145019531e-05,0.3014199733734131,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,3.147125244140625e-05,0.4607677459716797,0.4608168601989746
global_t,5,21.0,4.76837158203125e-07,4.38690185546875e-05,0.4607677459716797,2.384185791015625e-07
global_t,6,21.0,1.9073486328125e-06,4.887580871582031e-05,0.4074695110321045,0.4075243473052978
global_t,7,21.0,7.152557373046875e-07,4.363059997558594e-05,0.4074695110321045,0.0
global_t,8,21.0,7.152557373046875e-07,3.0040740966796875e-05,0.4479875564575195,0.4480388164520263
global_t,9,21.0,1.6689300537109375e-06,4.553794860839844e-05,0.4479875564575195,2.384185791015625e-07
global_t,10,21.0,9.5367431640625e-07,3.0994415283203125e-05,0.3121602535247803,0.3122239112854004
global_t,11,21.0,4.76837158203125e-07,4.57763671875e-05,0.3121602535247803,2.384185791015625e-07
global_t,0,24.0,0.0077178478240966,5.269050598144531e-05,1.7921264171600342,1.7921931743621826
global_t,1,24.0,1.9073486328125e-06,4.506111145019531e-05,1.7921264171600342,2.384185791015625e-07
global_t,2,24.0,7.152557373046875e-07,3.814697265625e-05,0.3653595447540283,0.3654110431671142
global_t,3,24.0,1.9073486328125e-06,5.7697296142578125e-05,0.3653595447540283,2.384185791015625e-07
global_t,4,24.0,2.1457672119140625e-06,4.9114227294921875e-05,0.4061567783355713,0.4062118530273437
global_t,5,24.0,4.76837158203125e-07,4.3392181396484375e-05,0.4061567783355713,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,2.694129943847656e-05,0.3865494728088379,0.386599063873291
global_t,7,24.0,1.9073486328125e-06,4.506111145019531e-05,0.3865494728088379,2.384185791015625e-07
global_t,8,24.0,7.152557373046875e-07,2.765655517578125e-05,0.3677146434783935,0.3677558898925781
global_t,9,24.0,4.76837158203125e-07,3.981590270996094e-05,0.3677146434783935,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,2.7418136596679688e-05,0.3828344345092773,0.3828797340393066
global_t,11,24.0,4.76837158203125e-07,2.8133392333984375e-05,0.3828344345092773,2.384185791015625e-07
global_t,0,10.0,0.0084824562072753,5.507469177246094e-05,1.7861976623535156,1.7862663269042969
global_t,1,10.0,1.9073486328125e-06,4.315376281738281e-05,1.7861976623535156,2.384185791015625e-07
global_t,2,10.0,7.152557373046875e-07,4.172325134277344e-05,0.3735659122467041,0.3736209869384765
global_t,3,10.0,2.1457672119140625e-06,6.771087646484375e-05,0.3735659122467041,2.384185791015625e-07
global_t,4,10.0,1.9073486328125e-06,4.5299530029296875e-05,0.4146394729614258,0.4146921634674072
global_t,5,10.0,9.5367431640625e-07,4.38690185546875e-05,0.4146394729614258,2.384185791015625e-07
global_t,6,10.0,7.152557373046875e-07,2.7179718017578125e-05,0.369185209274292,0.3692395687103271
global_t,7,10.0,2.384185791015625e-06,4.410743713378906e-05,0.369185209274292,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,2.5987625122070312e-05,0.3668081760406494,0.3668484687805176
global_t,9,10.0,4.76837158203125e-07,4.124641418457031e-05,0.3668081760406494,4.76837158203125e-07
global_t,10,10.0,9.5367431640625e-07,2.5033950805664062e-05,0.3064076900482178,0.3064558506011963
global_t,11,10.0,7.152557373046875e-07,2.6702880859375e-05,0.3064076900482178,2.384185791015625e-07
global_t,0,54.0,0.0077161788940429,5.269050598144531e-05,0.4299285411834717,0.4300057888031006
global_t,1,54.0,1.6689300537109375e-06,4.601478576660156e-05,0.4299285411834717,2.384185791015625e-07
global_t,2,54.0,1.6689300537109375e-06,6.175041198730469e-05,0.4330213069915771,0.4330799579620361
global_t,3,54.0,9.5367431640625e-07,4.076957702636719e-05,0.4330213069915771,0.0
global_t,4,54.0,1.9073486328125e-06,4.8160552978515625e-05,0.4822347164154053,0.4823000431060791
global_t,5,54.0,9.5367431640625e-07,4.172325134277344e-05,0.4822347164154053,2.384185791015625e-07
global_t,6,54.0,1.6689300537109375e-06,4.649162292480469e-05,0.4342482089996338,0.4343049526214599
global_t,7,54.0,7.152557373046875e-07,2.7179718017578125e-05,0.4342482089996338,0.0
global_t,8,54.0,7.152557373046875e-07,4.0531158447265625e-05,0.424572229385376,0.42462158203125
global_t,9,54.0,7.152557373046875e-07,2.7418136596679688e-05,0.424572229385376,0.0
global_t,10,54.0,7.152557373046875e-07,2.6702880859375e-05,0.3309783935546875,0.3310110569000244
global_t,11,54.0,1.9073486328125e-06,4.57763671875e-05,0.3309783935546875,2.384185791015625e-07
