data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,26.0,7.152557373046875e-07,2.5510787963867188e-05,1.9111998081207275,1.9112329483032229
global_t,5,26.0,2.1457672119140625e-06,5.91278076171875e-05,1.987504959106445,1.987558126449585
global_t,6,26.0,4.76837158203125e-07,2.694129943847656e-05,1.9981212615966797,1.998201847076416
global_t,7,26.0,7.152557373046875e-07,2.5033950805664062e-05,1.7649853229522705,1.765031814575195
global_t,8,26.0,7.152557373046875e-07,2.6702880859375e-05,1.9432427883148191,1.943276643753052
global_t,9,26.0,1.6689300537109375e-06,4.506111145019531e-05,2.012672185897827,2.0127103328704834
global_t,0,19.0,0.0415329933166503,7.319450378417969e-05,2.3108348846435547,2.310915231704712
global_t,1,19.0,1.6689300537109375e-06,5.841255187988281e-05,2.2431633472442627,2.243220806121826
global_t,2,19.0,1.6689300537109375e-06,5.984306335449219e-05,2.0586142539978027,2.0586752891540527
global_t,3,19.0,1.6689300537109375e-06,6.270408630371094e-05,2.166559934616089,2.166618585586548
global_t,4,19.0,4.76837158203125e-07,2.9087066650390625e-05,2.53544020652771,2.5354721546173096
global_t,5,19.0,1.9073486328125e-06,5.1021575927734375e-05,2.1854639053344727,2.185504674911499
global_t,6,19.0,4.76837158203125e-07,4.506111145019531e-05,2.1683871746063232,2.1684370040893555
global_t,7,19.0,4.76837158203125e-07,3.027915954589844e-05,1.9200875759124756,1.9201247692108152
global_t,8,19.0,4.76837158203125e-07,3.4332275390625e-05,1.988891363143921,1.9889247417449951
global_t,9,19.0,1.6689300537109375e-06,5.1975250244140625e-05,1.8533804416656496,1.8534300327301023
global_t,0,15.0,0.0361514091491699,8.249282836914062e-05,2.2912795543670654,2.291358232498169
global_t,1,15.0,4.5299530029296875e-06,5.8650970458984375e-05,2.214731216430664,2.214802503585815
global_t,2,15.0,4.5299530029296875e-06,5.793571472167969e-05,2.099604368209839,2.0996646881103516
global_t,3,15.0,4.76837158203125e-06,6.0558319091796875e-05,2.1404621601104736,2.140519857406616
global_t,4,15.0,1.430511474609375e-06,3.147125244140625e-05,2.224909543991089,2.2249419689178467
global_t,5,15.0,5.0067901611328125e-06,5.984306335449219e-05,1.7611737251281738,1.7612364292144775
global_t,6,15.0,1.6689300537109375e-06,3.24249267578125e-05,2.0502238273620605,2.050264596939087
global_t,7,15.0,1.1920928955078125e-06,3.147125244140625e-05,2.228445529937744,2.2284836769104004
global_t,8,15.0,2.1457672119140625e-06,3.218650817871094e-05,2.1777994632720947,2.177832841873169
global_t,9,15.0,4.76837158203125e-06,6.890296936035156e-05,1.972280740737915,1.972339153289795
global_t,0,27.0,0.0473206043243408,7.081031799316406e-05,1.7786166667938232,1.7786962985992432
global_t,1,27.0,1.9073486328125e-06,5.7220458984375e-05,1.7422266006469729,1.742284059524536
global_t,2,27.0,1.6689300537109375e-06,6.246566772460938e-05,1.6895947456359863,1.6896557807922363
global_t,3,27.0,7.152557373046875e-07,3.123283386230469e-05,2.0918917655944824,2.091926336288452
global_t,4,27.0,1.9073486328125e-06,5.888938903808594e-05,2.008819341659546,2.0088746547698975
global_t,5,27.0,7.152557373046875e-07,2.9325485229492188e-05,2.0157246589660645,2.0157699584960938
global_t,6,27.0,2.1457672119140625e-06,5.054473876953125e-05,2.174848794937134,2.1748857498168945
global_t,7,27.0,4.76837158203125e-07,4.0531158447265625e-05,2.198000192642212,2.198052406311035
global_t,8,27.0,7.152557373046875e-07,3.2901763916015625e-05,2.2199292182922363,2.219963550567627
global_t,9,27.0,4.76837158203125e-07,3.170967102050781e-05,2.1940362453460693,2.1940829753875732
global_t,0,21.0,0.0444037914276123,7.152557373046875e-05,2.297922372817993,2.298021078109741
global_t,1,21.0,2.384185791015625e-06,5.245208740234375e-05,2.174161672592163,2.1742212772369385
global_t,2,21.0,5.7220458984375e-06,5.340576171875e-05,2.095524787902832,2.0955827236175537
global_t,3,21.0,5.9604644775390625e-06,5.507469177246094e-05,1.7753660678863523,1.7754216194152832
global_t,4,21.0,1.430511474609375e-06,2.8133392333984375e-05,1.9158997535705569,1.9159350395202637
global_t,5,21.0,1.1920928955078125e-06,2.8371810913085938e-05,2.196080446243286,2.1961143016815186
global_t,6,21.0,5.7220458984375e-06,5.555152893066406e-05,2.1649575233459473,2.1650147438049316
global_t,7,21.0,1.430511474609375e-06,2.8371810913085938e-05,2.1890668869018555,2.189101219177246
global_t,8,21.0,1.430511474609375e-06,2.6702880859375e-05,1.9553186893463137,1.955354928970337
global_t,9,21.0,1.1920928955078125e-06,2.9087066650390625e-05,1.739769458770752,1.7398052215576172
global_t,0,18.0,0.0414545536041259,5.698204040527344e-05,1.7834429740905762,1.7835183143615725
global_t,1,18.0,1.9073486328125e-06,7.319450378417969e-05,2.0837388038635254,2.0837957859039307
global_t,2,18.0,1.9073486328125e-06,5.5789947509765625e-05,2.1939733028411865,2.1940252780914307
global_t,3,18.0,1.6689300537109375e-06,5.650520324707031e-05,1.8482658863067627,1.8483221530914309
global_t,4,18.0,4.76837158203125e-07,2.86102294921875e-05,1.8440299034118652,1.844062328338623
global_t,5,18.0,1.6689300537109375e-06,5.555152893066406e-05,1.8696718215942385,1.869739294052124
global_t,6,18.0,4.76837158203125e-07,2.7418136596679688e-05,1.7394976615905762,1.7395343780517578
global_t,7,18.0,7.152557373046875e-07,2.8848648071289062e-05,2.1845221519470215,2.184554100036621
global_t,8,18.0,2.1457672119140625e-06,5.0067901611328125e-05,1.89137601852417,1.8914132118225095
global_t,9,18.0,7.152557373046875e-07,3.7670135498046875e-05,1.696345567703247,1.6963965892791748
global_t,0,53.0,0.0358288288116455,8.273124694824219e-05,1.817967176437378,1.8180510997772217
global_t,1,53.0,2.1457672119140625e-06,6.198883056640625e-05,1.6702582836151123,1.6703214645385742
global_t,2,53.0,1.6689300537109375e-06,6.151199340820312e-05,2.195706844329834,2.1957647800445557
global_t,3,53.0,1.9073486328125e-06,6.461143493652344e-05,2.1811156272888184,2.181180238723755
global_t,4,53.0,4.76837158203125e-07,3.123283386230469e-05,2.1896653175354004,2.189701557159424
global_t,5,53.0,1.6689300537109375e-06,4.839897155761719e-05,2.1969735622406006,2.197014808654785
global_t,6,53.0,4.76837158203125e-07,4.38690185546875e-05,1.9921362400054932,1.9922051429748535
global_t,7,53.0,4.76837158203125e-07,2.8848648071289062e-05,2.1509947776794434,2.151026725769043
global_t,8,53.0,7.152557373046875e-07,3.2901763916015625e-05,2.2037649154663086,2.2037973403930664
global_t,9,53.0,1.6689300537109375e-06,5.125999450683594e-05,2.1914141178131104,2.191460132598877
global_t,0,16.0,0.0357666015625,6.866455078125e-05,2.5058393478393555,2.505918025970459
global_t,1,16.0,1.6689300537109375e-06,5.841255187988281e-05,1.6500608921051023,1.6501176357269287
global_t,2,16.0,1.9073486328125e-06,5.936622619628906e-05,2.244504928588867,2.2445647716522217
global_t,3,16.0,1.6689300537109375e-06,6.556510925292969e-05,1.926257848739624,1.9263126850128176
global_t,4,16.0,2.384185791015625e-07,2.574920654296875e-05,2.4741640090942383,2.474194049835205
global_t,5,16.0,1.6689300537109375e-06,5.841255187988281e-05,1.956394910812378,1.956465244293213
global_t,6,16.0,4.76837158203125e-07,2.7894973754882812e-05,1.6630661487579346,1.6631035804748535
global_t,7,16.0,7.152557373046875e-07,2.765655517578125e-05,1.7301676273345947,1.7301998138427734
global_t,8,16.0,4.76837158203125e-07,2.8133392333984375e-05,1.6823830604553225,1.682415008544922
global_t,9,16.0,1.6689300537109375e-06,4.4345855712890625e-05,1.8110170364379885,1.8110535144805908
