generation,rank,simulation,PDI,bar
5,32,9.566294303000006,2.230669489999997,0.4197848280000045
6,32,9.571965330000012,2.178479382000006,0.2649316339999927
7,32,9.56245091400001,2.2064293619999944,0.4762198810000058
8,32,9.562615616000002,2.1888064780000036,0.413874389
9,32,9.563688393999996,2.189953204000006,0.5253121319999821
0,21,10.826034559,2.345027868999999,1.370372058000001
1,21,10.203588709999998,2.1772976320000055,0.3249618560000016
2,21,9.847067685,2.098486770000001,0.3805356780000011
3,21,9.622852119000008,1.7784574389999932,0.7716820240000004
4,21,9.623475383,1.9172632070000049,0.7111755590000115
5,21,9.557691407999997,2.1974879420000093,0.4616073649999919
6,21,9.566888578000004,2.167976550000006,0.2805152149999941
7,21,9.56997575199999,2.1904128430000043,0.4846568610000048
8,21,9.54536118999998,1.9566768059999904,0.6632718630000056
9,21,9.545584951999984,1.7442967359999957,0.9890613450000104
0,36,10.822281368,2.5632680169999986,1.1539634499999991
1,36,10.202514766999997,2.1275279729999994,0.3760935299999985
2,36,9.848646457999996,1.6505292029999978,0.8269329360000057
3,36,9.624534454,2.027915984999993,0.5200079790000132
4,36,9.623352682999991,1.8915292350000072,0.7375875240000056
5,36,9.556111643000008,2.197077582999995,0.4635399420000112
6,36,9.551315056999997,2.0179329179999996,0.4461217970000035
7,36,9.568203483999994,1.8094971400000048,0.8673645070000049
8,36,9.550331388000004,1.7084645200000068,0.9065037370000084
9,36,9.55084292700002,2.0925256799999943,0.6355819680000252
0,58,10.839443426000004,2.5961361110000034,1.1547478120000036
1,58,10.148372949000006,1.9374787689999948,0.5721272620000022
2,58,9.845839851,1.991670563999996,0.4885411839999989
3,58,9.612934445999995,2.387986438999988,0.1715289650000073
4,58,9.620833923999996,1.9437899509999992,0.6877649770000005
5,58,9.554946990999994,2.0751542940000007,0.5866522070000002
6,58,9.558248523000003,2.0581264819999916,0.3989846129999961
7,58,9.557511547999994,2.2835717370000026,0.4039674109999964
8,58,9.555596819999993,2.000527077999976,0.6091395770000076
9,58,9.556941032999989,2.2052535149999812,0.5167303280000226
0,22,10.826010418,2.3439125589999996,1.3716162019999985
1,22,10.204232167999995,2.210662400000004,0.2909493330000003
2,22,9.846991480999996,2.081993036,0.3971189439999989
3,22,9.619130274999996,1.8851639580000068,0.668199235000003
4,22,9.629777794000006,1.984012770999996,0.6386245650000006
5,22,9.558814988999998,1.707426072000004,0.950538948000002
6,22,9.566792355000004,1.6707944670000074,0.7777938720000037
7,22,9.571063358000004,2.2045109600000075,0.4694730279999959
8,22,9.542764248999989,2.1763319529999876,0.4462076149999916
9,22,9.542900454000003,1.76802390200001,0.9680183339999928
0,57,10.837445353,2.3634612619999977,1.3877650519999989
1,57,10.15020242,2.2571562999999983,0.2506159550000006
2,57,9.848095057999998,1.972904209999996,0.5050813870000042
3,57,9.615533063,2.2481431590000085,0.3087048169999917
4,57,9.620225790999996,1.852999593000007,0.7792080229999954
5,57,9.558598083999996,1.9907352700000016,0.6674246479999937
6,57,9.561527803000004,2.135032916,0.3187665300000049
7,57,9.560924346000007,2.237673113999989,0.4464417200000099
8,57,9.56006768399999,2.2528043089999983,0.3523756860000162
9,57,9.560905369000013,2.257484253000001,0.4605278589999955
0,53,10.822624998000002,1.856441757999999,1.860777781000003
1,53,10.194018355999994,1.6734759089999969,0.8386569709999989
2,53,9.850152455,2.1988291669999995,0.2770825779999981
3,53,9.62188397,2.184214369000003,0.3663546450000012
4,53,9.634875225999991,2.1910509650000023,0.4264801580000039
5,53,9.557034434999991,2.1994155649999954,0.4603031470000047
6,53,9.544830712999996,1.994232635000003,0.476288138000001
7,53,9.559941843000004,2.152372076000006,0.5327316500000023
8,53,9.545008039999985,2.2052073660000246,0.4150592329999938
9,53,9.545356153,2.196500490999995,0.5370662080000272
0,54,10.824194324,1.8332923289999952,1.884023784
1,54,10.194769721,1.8329427170000017,0.6783954750000021
2,54,9.850085978000005,2.228657515000002,0.2473358650000037
3,54,9.617832200000002,2.2173016509999997,0.3372731870000081
4,54,9.635584589999992,2.2221409879999925,0.3947239329999945
5,54,9.557599066000009,2.2295207270000077,0.4296161560000087
6,54,9.543558246000003,2.193330251000006,0.278459913000006
7,54,9.560626004999987,2.0066422740000007,0.6777764640000044
8,54,9.541275843999998,1.866165725000002,0.7578287740000178
9,54,9.541761760000014,2.179155667999993,0.5580129729999896
0,18,10.831079174,1.8276498079999968,1.882238633
1,18,10.197642889999996,2.08678879,0.4214357389999961
2,18,9.846374693999998,2.196996863999999,0.2826924099999957
3,18,9.634513364999997,1.8513027780000044,0.6870965219999903
4,18,9.620227353999994,1.845382332,0.7863700509999916
5,18,9.556801018999993,1.8726734130000011,0.7872982129999997
6,18,9.566800272999998,1.7407702849999964,0.7077980909999866
7,18,9.563231032000004,2.1858378200000033,0.4961458900000082
8,18,9.557099312000004,1.8937360259999991,0.7143215549999979
9,18,9.558444801000007,1.7020323710000014,1.0184240349999811
0,11,10.830252288,1.8448610380000012,1.915678395999997
1,11,10.143167996000004,2.1383059289999977,0.376533380000005
2,11,9.844354988,2.186313137000006,0.2954405880000053
3,11,9.636146772000004,2.193254412999991,0.3435094350000014
4,11,9.621160559000003,1.8231549919999992,0.8076561439999921
5,11,9.555568355000004,2.1619439419999935,0.4992737729999987
6,11,9.562760243999987,1.9538682050000065,0.4987457309999996
7,11,9.567798131000004,1.906040590999993,0.7712312160000039
8,11,9.553616339,2.195757428999997,0.4159123150000141
9,11,9.554530701999994,2.179250564,0.5451518229999976
0,26,10.832283692,2.185780226000002,1.5228509689999967
1,26,10.208099356000004,2.200967858999995,0.2970778199999984
2,26,9.847481555999998,1.8637181100000009,0.6148639070000002
3,26,9.627257964999998,2.0482869540000053,0.4973992400000071
4,26,9.62121350400001,1.912566980000008,0.7182063189999894
5,26,9.557772934,1.990474281999994,0.668484767999999
6,26,9.568072704999992,1.999535885,0.4477977509999959
7,26,9.564079301000008,1.766310703000002,0.9146522359999948
8,26,9.558399523000006,1.9445957190000056,0.6622843540000076
9,26,9.55943682999998,2.018615089000008,0.7009014909999962
0,14,10.822163813,2.650573972,1.114679258999999
1,14,10.154963920999997,2.237497397999995,0.2655042430000023
2,14,9.847324295,1.9725365749999997,0.5062259820000037
3,14,9.618231101,1.8200823540000073,0.734588500000001
4,14,9.628690096,1.793119391999994,0.830070185000011
5,14,9.557666576000004,2.0600794519999965,0.5989903780000105
6,14,9.564069597999987,2.3219508210000015,0.1293115280000023
7,14,9.569973594000004,2.260963884000006,0.4140900520000059
8,14,9.541857376999983,1.758566918000014,0.8648140720000015
9,14,9.542154828000008,1.85801568399998,0.8787135169999942
0,31,10.823868213,2.5551167620000044,1.1638671689999995
1,31,10.203847888,1.916669509000002,0.5856222649999978
2,31,9.844734027999998,2.2027921049999932,0.2785907170000001
3,31,9.611235944000008,2.5610716059999987,0.000345210000006
4,31,9.624311268,2.3378514260000003,0.2901389629999897
5,31,9.557200897,2.209965267000001,0.4495741759999987
6,31,9.550963690000003,2.1506580180000014,0.313735065000003
7,31,9.570269300999996,2.263856285000003,0.4109704490000041
8,31,9.537855434000008,2.1338545910000164,0.493583220000005
9,31,9.538053552000008,1.9446891550000205,0.7962177139999937
0,40,10.829570834000002,1.742191108,1.970506448000002
1,40,10.203848886000005,2.1728422879999982,0.3294300180000036
2,40,9.850450314999996,1.9013345859999973,0.5743219509999946
3,40,9.625425140000004,1.7385711589999886,0.8084788050000071
4,40,9.619345964000004,2.1991264910000012,0.4339817169999946
5,40,9.566110254000009,2.2369638819999977,0.4136856230000063
6,40,9.571682195999998,2.2213752539999945,0.2223052719999998
7,40,9.56225056000001,2.2163323030000015,0.4664871119999958
8,40,9.562329465000005,2.2057981139999754,0.3971524199999976
9,40,9.563422524999991,1.936570187000001,0.7789529970000046
0,49,10.83716073,2.339500805,1.3637949290000009
1,49,10.198524368999998,2.1912176379999977,0.3164112679999959
2,49,9.848535501999995,2.215223537,0.2623213649999982
3,49,9.622933955999995,2.192625251999999,0.3568760889999964
4,49,9.620201553,1.8893245480000047,0.7429050030000042
5,49,9.56594610900001,2.222850104999992,0.4279587529999986
6,49,9.569017844,2.211775668999991,0.2345597809999873
7,49,9.561097955999998,2.2110802750000005,0.4728916539999943
8,49,9.56067281300001,2.2260413870000093,0.3785483259999864
9,49,9.561671133999994,2.239679650999989,0.4775824940000177
0,0,10.811965869999998,1.6966213509999974,2.0763891060000006
1,0,10.136278961000002,1.8001198720000031,0.7215864709999948
2,0,9.844946620999998,2.1765713989999966,0.3045666850000046
3,0,9.625726654999994,2.186598607999997,0.3605371830000052
4,0,9.627219398999998,2.1576350969999964,0.4671347969999999
5,0,9.559491660999996,2.2380870950000116,0.4191874229999968
6,0,9.569277104999998,1.75091702200001,0.695160376000004
7,0,9.562295394000005,2.0721463049999898,0.6106340169999953
8,0,9.560117087000007,1.9902248109999905,0.6149259840000241
9,0,9.561861862,2.041539837000016,0.675528130999993
