data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,69.0,1.6689300537109375e-06,5.888938903808594e-05,8.841691255569458,8.841756582260132
global_t,3,69.0,1.6689300537109375e-06,5.888938903808594e-05,8.859458684921265,8.859522342681885
global_t,4,69.0,4.76837158203125e-07,2.7179718017578125e-05,8.895580530166626,8.895620107650757
global_t,5,69.0,2.1457672119140625e-06,4.696846008300781e-05,8.88303828239441,8.88308310508728
global_t,6,69.0,7.152557373046875e-07,4.315376281738281e-05,8.919306516647339,8.919366359710693
global_t,7,69.0,1.6689300537109375e-06,4.7206878662109375e-05,8.893457174301147,8.89352536201477
global_t,8,69.0,9.5367431640625e-07,4.1484832763671875e-05,8.89555811882019,8.895596981048584
global_t,9,69.0,7.152557373046875e-07,2.956390380859375e-05,8.878874778747559,8.878916263580322
global_t,0,64.0,0.0144426822662353,7.152557373046875e-05,8.15943169593811,8.159516096115112
global_t,1,64.0,1.6689300537109375e-06,5.221366882324219e-05,8.262521028518677,8.262579679489136
global_t,2,64.0,4.76837158203125e-07,2.5987625122070312e-05,8.038609981536865,8.038643598556519
global_t,3,64.0,2.1457672119140625e-06,5.7220458984375e-05,8.290076494216919,8.290153503417969
global_t,4,64.0,1.430511474609375e-06,7.081031799316406e-05,8.054489850997925,8.05454158782959
global_t,5,64.0,7.152557373046875e-07,2.694129943847656e-05,8.235758066177368,8.235789060592651
global_t,6,64.0,2.1457672119140625e-06,7.319450378417969e-05,8.093056201934814,8.093111276626587
global_t,7,64.0,4.76837158203125e-07,2.646446228027344e-05,8.325512409210205,8.325545310974121
global_t,8,64.0,2.1457672119140625e-06,4.2438507080078125e-05,8.080227375030518,8.080282926559448
global_t,9,64.0,4.76837158203125e-07,3.647804260253906e-05,8.20371961593628,8.203753232955933
global_t,0,12.0,0.0810003280639648,7.05718994140625e-05,2.386564016342163,2.3866477012634277
global_t,1,12.0,4.76837158203125e-07,4.649162292480469e-05,2.39300799369812,2.3930602073669434
global_t,2,12.0,1.9073486328125e-06,5.555152893066406e-05,2.3503987789154053,2.3504550457000732
global_t,3,12.0,3.337860107421875e-06,5.435943603515625e-05,2.401376485824585,2.4014532566070557
global_t,4,12.0,4.76837158203125e-07,3.910064697265625e-05,2.3789095878601074,2.378960609436035
global_t,5,12.0,7.152557373046875e-07,2.765655517578125e-05,2.3776586055755615,2.377693891525269
global_t,6,12.0,2.86102294921875e-06,5.698204040527344e-05,2.3555736541748047,2.355628728866577
global_t,7,12.0,4.76837158203125e-07,2.5510787963867188e-05,2.348428964614868,2.348461151123047
global_t,8,12.0,4.76837158203125e-07,2.47955322265625e-05,2.546508312225342,2.546541929244995
global_t,9,12.0,1.6689300537109375e-06,5.14984130859375e-05,2.34924840927124,2.349299192428589
global_t,0,105.0,0.0825824737548828,8.034706115722656e-05,7.419755220413208,7.419831275939941
global_t,1,105.0,2.1457672119140625e-06,6.842613220214844e-05,7.424673557281494,7.424731254577637
global_t,2,105.0,1.9073486328125e-06,6.127357482910156e-05,7.3947529792785645,7.394809722900391
global_t,3,105.0,4.76837158203125e-07,3.314018249511719e-05,7.496560096740723,7.496594429016113
global_t,4,105.0,2.6226043701171875e-06,6.103515625e-05,7.0670716762542725,7.067127227783203
global_t,5,105.0,7.152557373046875e-07,3.0517578125e-05,7.385967254638672,7.386001348495483
global_t,6,105.0,2.86102294921875e-06,6.127357482910156e-05,6.3684844970703125,6.36854100227356
global_t,7,105.0,7.152557373046875e-07,3.170967102050781e-05,7.285139322280884,7.285175800323486
global_t,8,105.0,2.86102294921875e-06,5.7697296142578125e-05,7.3155224323272705,7.31557822227478
global_t,9,105.0,4.76837158203125e-07,3.027915954589844e-05,7.379621505737305,7.379655599594116
global_t,0,17.0,0.0141196250915527,7.319450378417969e-05,2.5130767822265625,2.5131711959838867
global_t,1,17.0,1.9073486328125e-06,6.365776062011719e-05,2.433561325073242,2.433622121810913
global_t,2,17.0,4.76837158203125e-07,4.267692565917969e-05,2.401566982269287,2.4016246795654297
global_t,3,17.0,1.9073486328125e-06,5.14984130859375e-05,2.4533188343048096,2.4533634185791016
global_t,4,17.0,4.76837158203125e-07,4.410743713378906e-05,2.389476537704468,2.389531373977661
global_t,5,17.0,4.76837158203125e-07,3.147125244140625e-05,2.4698407649993896,2.469878673553467
global_t,6,17.0,2.1457672119140625e-06,4.744529724121094e-05,2.4412598609924316,2.4413039684295654
global_t,7,17.0,4.76837158203125e-07,4.57763671875e-05,2.4621100425720215,2.4621644020080566
global_t,8,17.0,4.76837158203125e-07,3.1948089599609375e-05,2.4394586086273193,2.4394962787628174
global_t,9,17.0,2.384185791015625e-07,3.075599670410156e-05,2.5757498741149902,2.5758070945739746
global_t,0,18.0,0.0139105319976806,7.2479248046875e-05,2.491278886795044,2.4913721084594727
global_t,1,18.0,1.9073486328125e-06,5.340576171875e-05,2.4312760829925537,2.4313342571258545
global_t,2,18.0,1.9073486328125e-06,4.7206878662109375e-05,2.3849759101867676,2.3850159645080566
global_t,3,18.0,9.5367431640625e-07,4.172325134277344e-05,2.4050328731536865,2.405087471008301
global_t,4,18.0,4.76837158203125e-07,2.5033950805664062e-05,2.3975892066955566,2.397622346878052
global_t,5,18.0,2.1457672119140625e-06,4.38690185546875e-05,2.3689916133880615,2.3690319061279297
global_t,6,18.0,4.76837158203125e-07,4.0531158447265625e-05,2.38330078125,2.3833563327789307
global_t,7,18.0,4.76837158203125e-07,2.6702880859375e-05,2.4158287048339844,2.415865421295166
global_t,8,18.0,1.9073486328125e-06,5.793571472167969e-05,2.422816514968872,2.4228904247283936
global_t,9,18.0,4.76837158203125e-07,2.5272369384765625e-05,2.402060031890869,2.4020934104919434
global_t,0,76.0,0.0778050422668457,6.914138793945312e-05,6.0449442863464355,6.045023202896118
global_t,1,76.0,4.5299530029296875e-06,5.8650970458984375e-05,6.032393217086792,6.0324530601501465
global_t,2,76.0,1.6689300537109375e-06,6.222724914550781e-05,6.005804538726807,6.005863666534424
global_t,3,76.0,3.337860107421875e-06,6.175041198730469e-05,6.074934244155884,6.074991941452026
global_t,4,76.0,4.76837158203125e-07,2.7179718017578125e-05,6.063965559005737,6.064015626907349
global_t,5,76.0,1.6689300537109375e-06,6.246566772460938e-05,6.044588088989258,6.044654130935669
global_t,6,76.0,4.76837158203125e-07,2.5987625122070312e-05,6.031780958175659,6.031833171844482
global_t,7,76.0,4.76837158203125e-07,2.6702880859375e-05,6.047808647155762,6.047844886779785
global_t,8,76.0,1.9073486328125e-06,7.081031799316406e-05,5.674928665161133,5.674982070922852
global_t,9,76.0,9.5367431640625e-07,2.6226043701171875e-05,6.049980640411377,6.050035238265991
global_t,0,124.0,0.0763702392578125,6.389617919921875e-05,7.701347827911377,7.7014195919036865
global_t,1,124.0,3.0994415283203125e-06,5.841255187988281e-05,7.737783432006836,7.737843990325928
global_t,2,124.0,4.76837158203125e-07,2.5272369384765625e-05,7.733385324478149,7.73343300819397
global_t,3,124.0,2.86102294921875e-06,4.315376281738281e-05,7.72818660736084,7.728235244750977
global_t,4,124.0,1.5735626220703125e-05,4.267692565917969e-05,7.668083906173706,7.668136835098267
global_t,5,124.0,7.152557373046875e-07,2.6702880859375e-05,7.620042324066162,7.620076179504395
global_t,6,124.0,3.337860107421875e-06,5.936622619628906e-05,7.69465446472168,7.694710969924927
global_t,7,124.0,4.76837158203125e-07,3.838539123535156e-05,7.685834646224976,7.685869932174683
global_t,8,124.0,3.0994415283203125e-06,5.984306335449219e-05,7.732426404953003,7.732483386993408
global_t,9,124.0,4.76837158203125e-07,2.5987625122070312e-05,7.690446138381958,7.690479516983032
global_t,0,73.0,0.0833833217620849,7.62939453125e-05,6.298898696899414,6.298984050750732
global_t,1,73.0,1.6689300537109375e-06,5.984306335449219e-05,5.860289096832275,5.860351324081421
global_t,2,73.0,7.152557373046875e-07,4.315376281738281e-05,5.7668726444244385,5.7669291496276855
global_t,3,73.0,1.9073486328125e-06,6.842613220214844e-05,5.8927834033966064,5.8928446769714355
global_t,4,73.0,1.6689300537109375e-06,5.435943603515625e-05,5.797532081604004,5.797577381134033
global_t,5,73.0,7.152557373046875e-07,4.8160552978515625e-05,5.797074317932129,5.7971343994140625
global_t,6,73.0,9.5367431640625e-07,3.4809112548828125e-05,5.846479415893555,5.846515655517578
global_t,7,73.0,2.1457672119140625e-06,6.103515625e-05,5.95694637298584,5.957023859024048
global_t,8,73.0,4.76837158203125e-07,4.220008850097656e-05,5.90130090713501,5.901339054107666
global_t,9,73.0,7.152557373046875e-07,3.4332275390625e-05,5.811196804046631,5.81123423576355
global_t,0,25.0,0.0137610435485839,8.702278137207031e-05,2.5428237915039062,2.5429017543792725
global_t,1,25.0,1.6689300537109375e-06,6.103515625e-05,2.3561360836029053,2.356199264526367
global_t,2,25.0,1.9073486328125e-06,7.271766662597656e-05,2.3579351902008057,2.357992887496948
global_t,3,25.0,1.9073486328125e-06,5.078315734863281e-05,2.4035770893096924,2.4036202430725098
global_t,4,25.0,4.76837158203125e-07,5.1021575927734375e-05,2.3572824001312256,2.357334613800049
global_t,5,25.0,4.76837158203125e-07,3.933906555175781e-05,2.3949391841888428,2.3949756622314453
global_t,6,25.0,1.9073486328125e-06,4.935264587402344e-05,2.4316887855529785,2.4317519664764404
global_t,7,25.0,9.5367431640625e-07,5.030632019042969e-05,2.4327375888824463,2.4327738285064697
global_t,8,25.0,4.76837158203125e-07,3.266334533691406e-05,2.583784580230713,2.583822965621948
global_t,9,25.0,1.6689300537109375e-06,6.341934204101562e-05,2.408125877380371,2.4081811904907227
global_t,0,46.0,0.0528633594512939,7.271766662597656e-05,5.591487407684326,5.591581106185913
global_t,1,46.0,2.1457672119140625e-06,7.009506225585938e-05,5.567983865737915,5.568058013916016
global_t,2,46.0,2.1457672119140625e-06,5.817413330078125e-05,5.575292348861694,5.575358629226685
global_t,3,46.0,4.76837158203125e-07,2.5987625122070312e-05,5.5446388721466064,5.5446858406066895
global_t,4,46.0,2.1457672119140625e-06,4.553794860839844e-05,5.486262083053589,5.486302852630615
global_t,5,46.0,4.76837158203125e-07,4.8160552978515625e-05,5.520929574966431,5.520984888076782
global_t,6,46.0,9.5367431640625e-07,2.86102294921875e-05,5.570241689682007,5.570272445678711
global_t,7,46.0,1.9073486328125e-06,7.05718994140625e-05,5.504170894622803,5.504225730895996
global_t,8,46.0,4.76837158203125e-07,2.7418136596679688e-05,5.433573484420776,5.433615922927856
global_t,9,46.0,2.86102294921875e-06,4.410743713378906e-05,5.424700021743774,5.424756288528442
global_t,0,26.0,0.0139417648315429,6.079673767089844e-05,2.617257833480835,2.6173312664031982
global_t,1,26.0,4.76837158203125e-06,5.698204040527344e-05,2.64789080619812,2.647947072982788
global_t,2,26.0,4.76837158203125e-06,5.7697296142578125e-05,2.686814785003662,2.6868717670440674
global_t,3,26.0,1.1920928955078125e-06,2.6702880859375e-05,2.6811163425445557,2.6811487674713135
global_t,4,26.0,1.430511474609375e-06,2.765655517578125e-05,2.673622131347656,2.673656225204468
global_t,5,26.0,4.76837158203125e-06,5.5789947509765625e-05,2.7067666053771973,2.706822156906128
global_t,6,26.0,7.152557373046875e-07,2.574920654296875e-05,2.616758108139038,2.616791248321533
global_t,7,26.0,5.245208740234375e-06,4.553794860839844e-05,2.6890625953674316,2.689123153686523
global_t,8,26.0,9.5367431640625e-07,3.457069396972656e-05,2.650219678878784,2.6502525806427
global_t,9,26.0,7.152557373046875e-07,2.8371810913085938e-05,2.623905897140503,2.623943328857422
global_t,0,59.0,0.0816047191619873,7.319450378417969e-05,5.620522499084473,5.620602130889893
global_t,1,59.0,1.6689300537109375e-06,5.5789947509765625e-05,5.568957567214966,5.569024085998535
global_t,2,59.0,1.6689300537109375e-06,6.794929504394531e-05,5.562464952468872,5.562528133392334
global_t,3,59.0,1.9073486328125e-06,6.103515625e-05,5.544093608856201,5.544155836105347
global_t,4,59.0,4.76837158203125e-07,3.1948089599609375e-05,5.521830320358276,5.521867513656616
global_t,5,59.0,1.6689300537109375e-06,4.410743713378906e-05,5.523779392242432,5.523824453353882
global_t,6,59.0,7.152557373046875e-07,4.673004150390625e-05,5.546637296676636,5.546692132949829
global_t,7,59.0,4.76837158203125e-07,3.1948089599609375e-05,5.516267538070679,5.516330003738403
global_t,8,59.0,1.430511474609375e-06,6.079673767089844e-05,5.53169584274292,5.53173565864563
global_t,9,59.0,7.152557373046875e-07,3.3855438232421875e-05,5.524887561798096,5.524924278259277
global_t,0,94.0,0.0761098861694336,6.508827209472656e-05,7.577973365783691,7.578052997589111
global_t,1,94.0,1.6689300537109375e-06,5.7220458984375e-05,7.506395101547241,7.506474256515503
global_t,2,94.0,1.430511474609375e-06,4.506111145019531e-05,7.428661823272705,7.42870306968689
global_t,3,94.0,2.384185791015625e-07,4.172325134277344e-05,7.31241512298584,7.312492370605469
global_t,4,94.0,1.6689300537109375e-06,6.270408630371094e-05,7.449838399887085,7.4498772621154785
global_t,5,94.0,4.76837158203125e-07,4.00543212890625e-05,7.506239175796509,7.50629448890686
global_t,6,94.0,4.76837158203125e-07,2.7894973754882812e-05,7.49566388130188,7.495704650878906
global_t,7,94.0,4.76837158203125e-07,2.6226043701171875e-05,7.52958607673645,7.529642820358276
global_t,8,94.0,1.6689300537109375e-06,5.3882598876953125e-05,7.543532848358154,7.5435686111450195
global_t,9,94.0,4.76837158203125e-07,2.694129943847656e-05,7.500234603881836,7.500267267227173
global_t,0,50.0,0.0810854434967041,6.270408630371094e-05,6.21244215965271,6.212516784667969
global_t,1,50.0,1.430511474609375e-06,5.8650970458984375e-05,6.307044744491577,6.307098388671875
global_t,2,50.0,4.76837158203125e-07,6.198883056640625e-05,6.290585279464722,6.290978908538818
global_t,3,50.0,3.337860107421875e-06,4.649162292480469e-05,6.226807117462158,6.2268455028533936
global_t,4,50.0,4.76837158203125e-07,4.0531158447265625e-05,6.1524975299835205,6.152544975280762
global_t,5,50.0,9.5367431640625e-07,2.7894973754882812e-05,6.216645240783691,6.216678857803345
global_t,6,50.0,7.152557373046875e-07,4.315376281738281e-05,6.178092956542969,6.1781251430511475
global_t,7,50.0,1.9073486328125e-06,6.365776062011719e-05,6.198639631271362,6.198694229125977
global_t,8,50.0,7.152557373046875e-07,4.124641418457031e-05,5.960547208786011,5.960579872131348
global_t,9,50.0,1.9073486328125e-06,5.602836608886719e-05,6.195117712020874,6.195167779922485
global_t,0,121.0,0.0809869766235351,7.343292236328125e-05,8.74892544746399,8.749013423919678
global_t,1,121.0,3.337860107421875e-06,6.246566772460938e-05,8.918432474136353,8.918497800827026
global_t,2,121.0,2.384185791015625e-07,4.458427429199219e-05,8.896795511245728,8.896856307983398
global_t,3,121.0,3.0994415283203125e-06,6.4849853515625e-05,8.894034385681152,8.894097805023193
global_t,4,121.0,4.76837158203125e-07,3.147125244140625e-05,8.854529619216919,8.854568719863892
global_t,5,121.0,1.9073486328125e-06,4.57763671875e-05,8.842103242874146,8.842151165008545
global_t,6,121.0,4.76837158203125e-07,4.4345855712890625e-05,8.885984897613525,8.886066675186157
global_t,7,121.0,4.76837158203125e-07,3.170967102050781e-05,8.866495847702026,8.866539239883423
global_t,8,121.0,1.6689300537109375e-06,6.151199340820312e-05,8.867920398712158,8.867987632751465
global_t,9,121.0,4.76837158203125e-07,3.0994415283203125e-05,8.875150918960571,8.875190258026123
global_t,0,32.0,0.0139968395233154,7.033348083496094e-05,2.5085856914520264,2.5087122917175293
global_t,1,32.0,3.814697265625e-06,5.626678466796875e-05,2.360447406768799,2.360501527786255
global_t,2,32.0,9.5367431640625e-07,2.7179718017578125e-05,2.37670373916626,2.3767380714416504
global_t,3,32.0,9.5367431640625e-07,2.7179718017578125e-05,2.4310271739959717,2.4310967922210693
global_t,4,32.0,4.5299530029296875e-06,5.6743621826171875e-05,2.39608383178711,2.3961446285247803
global_t,5,32.0,1.9073486328125e-06,2.8848648071289062e-05,2.3807573318481445,2.3807897567749023
global_t,6,32.0,4.76837158203125e-06,5.698204040527344e-05,2.483572483062744,2.483635187149048
global_t,7,32.0,1.1920928955078125e-06,2.8848648071289062e-05,2.3897087574005127,2.389742374420166
global_t,8,32.0,9.5367431640625e-07,2.765655517578125e-05,2.4620201587677,2.4620537757873535
global_t,9,32.0,5.245208740234375e-06,5.817413330078125e-05,2.4411203861236572,2.441174030303955
global_t,0,109.0,0.0754680633544921,8.58306884765625e-05,6.054083347320557,6.054167985916138
global_t,1,109.0,1.6689300537109375e-06,6.175041198730469e-05,7.1468024253845215,7.146865606307983
global_t,2,109.0,1.2636184692382812e-05,3.2901763916015625e-05,7.037224054336548,7.037261724472046
global_t,3,109.0,1.6689300537109375e-06,6.961822509765625e-05,7.1033501625061035,7.103413343429565
global_t,4,109.0,1.6689300537109375e-06,6.866455078125e-05,7.0782976150512695,7.07835578918457
global_t,5,109.0,7.152557373046875e-07,2.8848648071289062e-05,7.072046279907227,7.072085618972778
global_t,6,109.0,4.76837158203125e-07,3.123283386230469e-05,6.8725810050964355,6.872621059417725
global_t,7,109.0,1.6689300537109375e-06,5.888938903808594e-05,7.002786159515381,7.002847671508789
global_t,8,109.0,7.152557373046875e-07,3.0040740966796875e-05,6.589188098907471,6.589224815368652
global_t,9,109.0,1.9073486328125e-06,6.127357482910156e-05,6.857015609741211,6.857072591781616
global_t,0,114.0,0.076941967010498,6.580352783203125e-05,8.846782207489014,8.846868991851807
global_t,1,114.0,3.337860107421875e-06,8.177757263183594e-05,8.935120344161987,8.935192108154297
global_t,2,114.0,1.6689300537109375e-06,6.103515625e-05,8.885139226913452,8.885193586349487
global_t,3,114.0,3.0994415283203125e-06,4.8160552978515625e-05,8.907886266708374,8.90792465209961
global_t,4,114.0,4.76837158203125e-07,4.076957702636719e-05,8.669986486434937,8.670043706893921
global_t,5,114.0,4.76837158203125e-07,2.646446228027344e-05,8.834192276000977,8.834224462509155
global_t,6,114.0,3.0994415283203125e-06,5.793571472167969e-05,8.905603647232056,8.90565824508667
global_t,7,114.0,7.152557373046875e-07,2.694129943847656e-05,8.905407905578613,8.90544080734253
global_t,8,114.0,3.0994415283203125e-06,6.723403930664062e-05,8.924421310424805,8.924477815628052
global_t,9,114.0,7.152557373046875e-07,2.6226043701171875e-05,8.893458843231201,8.893491506576538
global_t,0,127.0,0.0544583797454834,9.846687316894533e-05,9.294016122817991,9.294106006622314
global_t,1,127.0,1.9073486328125e-06,6.175041198730469e-05,9.143256187438965,9.143319129943848
global_t,2,127.0,7.152557373046875e-07,4.57763671875e-05,9.30610179901123,9.30615735054016
global_t,3,127.0,1.9073486328125e-06,6.031990051269531e-05,9.22740387916565,9.227466106414797
global_t,4,127.0,3.337860107421875e-06,4.935264587402344e-05,9.360885381698608,9.360928297042848
global_t,5,127.0,4.76837158203125e-07,4.649162292480469e-05,9.088613986968994,9.08867049217224
global_t,6,127.0,7.152557373046875e-07,3.24249267578125e-05,9.294392585754396,9.294427871704102
global_t,7,127.0,7.152557373046875e-07,3.123283386230469e-05,9.24091935157776,9.240955352783203
global_t,8,127.0,2.1457672119140625e-06,5.8650970458984375e-05,9.206607341766356,9.20667314529419
global_t,9,127.0,4.76837158203125e-07,3.1948089599609375e-05,9.22588586807251,9.225920915603638
global_t,0,65.0,0.0145380496978759,8.440017700195312e-05,6.1682515144348145,6.168338298797607
global_t,1,65.0,1.6689300537109375e-06,5.459785461425781e-05,5.783645868301392,5.78371262550354
global_t,2,65.0,1.9073486328125e-06,5.698204040527344e-05,6.033277988433838,6.033337593078613
global_t,3,65.0,4.76837158203125e-07,3.123283386230469e-05,5.922214031219482,5.922253608703613
global_t,4,65.0,1.430511474609375e-06,6.031990051269531e-05,6.000233173370361,6.000293254852295
global_t,5,65.0,4.76837158203125e-07,3.314018249511719e-05,5.963992118835449,5.964029550552368
global_t,6,65.0,4.76837158203125e-07,2.9802322387695312e-05,6.046711444854736,6.0467634201049805
global_t,7,65.0,1.6689300537109375e-06,5.9604644775390625e-05,5.995882987976074,5.99594521522522
global_t,8,65.0,4.76837158203125e-07,3.027915954589844e-05,6.006958961486816,6.00699520111084
global_t,9,65.0,1.6689300537109375e-06,4.649162292480469e-05,6.034350395202637,6.034414052963257
global_t,0,63.0,0.0539090633392334,8.225440979003906e-05,6.3814191818237305,6.381496906280518
global_t,1,63.0,1.9073486328125e-06,6.747245788574219e-05,6.291445016860962,6.291502237319946
global_t,2,63.0,4.5299530029296875e-06,5.984306335449219e-05,6.255812644958496,6.255869150161743
global_t,3,63.0,6.4373016357421875e-06,5.7220458984375e-05,6.289914131164551,6.289970636367798
global_t,4,63.0,1.1920928955078125e-06,2.9325485229492188e-05,6.256097316741943,6.256131172180176
global_t,5,63.0,1.1920928955078125e-06,3.027915954589844e-05,6.088417053222656,6.088451385498047
global_t,6,63.0,5.0067901611328125e-06,4.291534423828125e-05,6.160755157470703,6.160817384719849
global_t,7,63.0,1.430511474609375e-06,4.38690185546875e-05,6.067554712295532,6.067591905593872
global_t,8,63.0,4.5299530029296875e-06,5.9604644775390625e-05,6.2399983406066895,6.240056753158569
global_t,9,63.0,1.430511474609375e-06,3.0517578125e-05,6.159372329711914,6.159405946731567
global_t,0,41.0,0.0815825462341308,6.866455078125e-05,2.713005304336548,2.713080644607544
global_t,1,41.0,1.6689300537109375e-06,5.7697296142578125e-05,2.7281675338745117,2.728228807449341
global_t,2,41.0,7.152557373046875e-07,3.1948089599609375e-05,2.666257619857788,2.6662943363189697
global_t,3,41.0,3.0994415283203125e-06,5.817413330078125e-05,2.7598750591278076,2.7599451541900635
global_t,4,41.0,4.76837158203125e-07,3.266334533691406e-05,2.73221492767334,2.7322590351104736
global_t,5,41.0,4.76837158203125e-07,2.694129943847656e-05,2.708061456680298,2.7080979347229004
global_t,6,41.0,3.0994415283203125e-06,5.745887756347656e-05,2.775185823440552,2.7752480506896973
global_t,7,41.0,4.76837158203125e-07,2.9087066650390625e-05,2.670129776000977,2.670164108276367
global_t,8,41.0,4.76837158203125e-07,3.123283386230469e-05,2.747133255004883,2.747168779373169
global_t,9,41.0,2.6226043701171875e-06,5.841255187988281e-05,2.743587017059326,2.7436482906341553
global_t,0,27.0,0.0539941787719726,7.414817810058594e-05,2.426543712615967,2.426629066467285
global_t,1,27.0,1.9073486328125e-06,5.936622619628906e-05,2.415696382522583,2.4157676696777344
global_t,2,27.0,2.1457672119140625e-06,6.389617919921875e-05,2.3806612491607666,2.380735158920288
global_t,3,27.0,2.384185791015625e-06,5.269050598144531e-05,2.372781753540039,2.372826099395752
global_t,4,27.0,7.152557373046875e-07,4.38690185546875e-05,2.3527421951293945,2.3528101444244385
global_t,5,27.0,4.76837158203125e-07,2.7894973754882812e-05,2.3722758293151855,2.372314929962158
global_t,6,27.0,2.1457672119140625e-06,6.4849853515625e-05,2.4028782844543457,2.402949333190918
global_t,7,27.0,7.152557373046875e-07,3.123283386230469e-05,2.3941774368286133,2.3942151069641113
global_t,8,27.0,9.5367431640625e-07,3.147125244140625e-05,2.4130966663360596,2.413135051727295
global_t,9,27.0,1.9073486328125e-06,5.626678466796875e-05,2.359164237976074,2.359244585037231
global_t,0,97.0,0.0821597576141357,7.271766662597656e-05,8.284389972686768,8.284469366073608
global_t,1,97.0,4.5299530029296875e-06,6.246566772460938e-05,8.151899099349976,8.151957273483276
global_t,2,97.0,5.0067901611328125e-06,6.246566772460938e-05,8.176400661468506,8.176458597183228
global_t,3,97.0,5.245208740234375e-06,6.246566772460938e-05,8.058504104614258,8.058562994003296
global_t,4,97.0,1.1920928955078125e-06,3.075599670410156e-05,8.008398056030273,8.008433818817139
global_t,5,97.0,6.198883056640625e-06,4.5299530029296875e-05,8.134430885314941,8.134472370147705
global_t,6,97.0,9.5367431640625e-07,4.7206878662109375e-05,8.270119667053223,8.270173072814941
global_t,7,97.0,9.5367431640625e-07,3.170967102050781e-05,8.137411832809448,8.137446880340576
global_t,8,97.0,4.76837158203125e-06,6.246566772460938e-05,8.200737237930298,8.20079493522644
global_t,9,97.0,1.430511474609375e-06,2.9802322387695312e-05,7.996374607086182,7.996410369873047
global_t,0,70.0,0.0771338939666748,6.461143493652344e-05,7.1875433921813965,7.1876137256622314
global_t,1,70.0,2.384185791015625e-06,5.817413330078125e-05,7.514165878295898,7.514220952987671
global_t,2,70.0,4.76837158203125e-07,2.6702880859375e-05,7.443595886230469,7.443627834320068
global_t,3,70.0,4.76837158203125e-07,2.6226043701171875e-05,7.514755249023437,7.5147881507873535
global_t,4,70.0,1.9073486328125e-06,6.151199340820312e-05,7.483965873718262,7.484019756317139
global_t,5,70.0,4.76837158203125e-07,2.5272369384765625e-05,7.466036081314087,7.466067552566528
global_t,6,70.0,1.6689300537109375e-06,6.151199340820312e-05,7.472606897354126,7.472663164138794
global_t,7,70.0,2.384185791015625e-07,2.7179718017578125e-05,7.513323068618774,7.513354539871216
global_t,8,70.0,1.6689300537109375e-06,5.3882598876953125e-05,7.531655311584473,7.531726121902466
global_t,9,70.0,9.5367431640625e-07,4.0531158447265625e-05,7.483715295791626,7.4837658405303955
global_t,0,2.0,0.0138366222381591,7.176399230957031e-05,2.5321011543273926,2.5321736335754395
global_t,1,2.0,2.86102294921875e-06,4.887580871582031e-05,2.419461250305176,2.419519424438477
global_t,2,2.0,3.0994415283203125e-06,4.2438507080078125e-05,2.4186313152313232,2.418712854385376
global_t,3,2.0,7.152557373046875e-07,3.6716461181640625e-05,2.4548399448394775,2.454911470413208
global_t,4,2.0,4.76837158203125e-07,2.47955322265625e-05,2.39866304397583,2.398712635040283
global_t,5,2.0,3.0994415283203125e-06,5.3882598876953125e-05,2.4029247760772705,2.402987241744995
global_t,6,2.0,7.152557373046875e-07,2.5272369384765625e-05,2.390489339828491,2.3905398845672607
global_t,7,2.0,7.152557373046875e-07,2.4557113647460938e-05,2.4031050205230713,2.403167724609375
global_t,8,2.0,3.337860107421875e-06,5.14984130859375e-05,2.4432713985443115,2.4433467388153076
global_t,9,2.0,4.76837158203125e-07,2.574920654296875e-05,2.3876943588256836,2.3877294063568115
global_t,0,15.0,0.0565700531005859,7.796287536621094e-05,2.7460339069366455,2.7461130619049072
global_t,1,15.0,1.6689300537109375e-06,5.9604644775390625e-05,2.598405361175537,2.59846830368042
global_t,2,15.0,9.5367431640625e-07,3.0994415283203125e-05,2.61350154876709,2.6135354042053223
global_t,3,15.0,2.86102294921875e-06,5.7697296142578125e-05,2.663226842880249,2.6632988452911377
global_t,4,15.0,7.152557373046875e-07,3.218650817871094e-05,2.605860710144043,2.60589599609375
global_t,5,15.0,4.76837158203125e-07,3.0994415283203125e-05,2.645069122314453,2.6451025009155273
global_t,6,15.0,3.0994415283203125e-06,6.175041198730469e-05,2.5505335330963135,2.55059552192688
global_t,7,15.0,4.76837158203125e-07,3.218650817871094e-05,2.6100857257843018,2.610121488571167
global_t,8,15.0,3.337860107421875e-06,5.1021575927734375e-05,2.5874786376953125,2.5875210762023926
global_t,9,15.0,7.152557373046875e-07,4.3392181396484375e-05,2.630181789398194,2.630234718322754
global_t,0,44.0,0.0534188747406005,7.295608520507812e-05,4.095870733261108,4.095947027206421
global_t,1,44.0,1.9073486328125e-06,5.626678466796875e-05,4.030582427978516,4.030641794204712
global_t,2,44.0,7.152557373046875e-07,2.5987625122070312e-05,4.0552732944488525,4.0553061962127686
global_t,3,44.0,4.76837158203125e-07,2.8371810913085938e-05,4.028172492980957,4.028205871582031
global_t,4,44.0,1.6689300537109375e-06,5.9604644775390625e-05,4.007807493209839,4.007867813110352
global_t,5,44.0,7.152557373046875e-07,2.694129943847656e-05,3.9933958053588863,3.993428945541382
global_t,6,44.0,4.76837158203125e-07,2.7179718017578125e-05,3.962292432785034,3.962327480316162
global_t,7,44.0,1.9073486328125e-06,9.131431579589844e-05,3.98343563079834,3.983500242233277
