generation,rank,simulation,PDI,bar
2,56,9.912910994,4.4663504110000005,5.12566918600001
3,56,9.66744758,4.550544450999993,5.046531916999996
4,56,9.647796735,4.5420423739999904,5.079726205
5,56,9.628662040000007,4.488466572999997,5.101003526999989
6,56,9.669266589999978,4.474617225000003,5.138045727000019
7,56,9.640949860999996,4.469139494999979,5.155909320000006
8,56,9.635806203000016,4.502391311000025,5.16171066199999
9,56,9.672900892,4.364518738000015,5.251893751000011
0,122,11.008486533999998,7.802639369000001,1.931463792999999
1,122,10.146098422,7.7420688310000045,1.9429329689999977
2,122,9.912553121000002,7.715008113000003,1.877339144000004
3,122,9.651618883000012,7.697367761999999,1.9155219600000064
4,122,9.633632784,7.716518958999998,1.9193772309999984
5,122,9.626361289999991,7.629900715000005,1.9618353209999952
6,122,9.665331766999998,7.697621682000005,1.918950542999994
7,122,9.645844175000008,7.691591754000001,1.9285588349999896
8,122,9.63012822799999,7.724094349000012,1.9456268659999976
9,122,9.670065886999993,7.686293549999988,1.9329272150000063
0,45,10.998975772999998,4.112307159,5.635638835999998
1,45,10.163455832,4.009670299,5.656374206999999
2,45,9.904071231000003,3.9377121769999945,5.663157906999999
3,45,9.66070662,4.002303315000006,5.601516431999997
4,45,9.661807401000004,3.974614276000011,5.633146127000003
5,45,9.636296552999994,4.013053900000003,5.568792073999987
6,45,9.655033414999991,3.871867925999993,5.755034202000019
7,45,9.64308389499999,3.930266800999988,5.692635387999985
8,45,9.619773504000024,3.9724268630000097,5.7077207540000074
9,45,9.681473407,3.910463471999975,5.697365923000007
0,75,10.998217344,8.255194926000001,1.4884769680000005
1,75,10.152407855,8.173344489999998,1.5053194320000003
2,75,9.918058283,8.244275656000006,1.342606459999999
3,75,9.656888632000005,8.110951070000013,1.4971931469999902
4,75,9.655290049,8.211856065000006,1.4018842769999935
5,75,9.629767701000006,8.213792342999994,1.3745593690000106
6,75,9.665802491999983,8.159528510000001,1.456537961000009
7,75,9.640077208000008,8.159571114999977,1.4663664149999818
8,75,9.640023380000002,8.215327455999983,1.4445609260000083
9,75,9.668722324999976,8.188952624999985,1.4315487930000188
0,46,10.998214794,5.646669814000003,4.101450961000001
1,46,10.150965828999997,5.571114168000001,4.107410636999994
2,46,9.903922418999995,5.578321247000005,4.022701490999992
3,46,9.658742894,5.545916080000012,4.059867173000001
4,46,9.661669059999994,5.488390378999995,4.119529216000004
5,46,9.635020403,5.522879631999999,4.060230312999991
6,46,9.654502507000018,5.57141895700002,4.056001707000007
7,46,9.642857047999996,5.506989599000008,4.116188862000001
8,46,9.617381475999991,5.434739820999994,4.247754979999996
9,46,9.670435744000002,5.430044724999988,4.188818905000005
0,7,10.986968467,2.801356532,6.952811521000001
1,7,10.134577581999997,2.6571278479999947,7.039389532999998
2,7,9.877920642,2.6749338439999946,6.952050992000011
3,7,9.649007458,2.6850778080000026,6.930924134999998
4,7,9.639961791999994,2.6476833740000103,6.9813940770000045
5,7,9.63557761,2.5970076790000007,6.985533598000018
6,7,9.64407645899999,2.5730597239999895,7.064768432999983
7,7,9.628436604,2.5450064279999935,7.092553804000005
8,7,9.614457402999989,2.6285868530000016,7.056813395000006
9,7,9.65996348600001,2.709829428000006,6.919481662999999
0,113,11.004565586999998,9.398832107,0.3410932350000024
1,113,10.144659724,9.221284517999996,0.4651636180000054
2,113,9.911627173999996,9.206769163000004,0.3865106659999924
3,113,9.655045234,9.213851438000006,0.3955960830000009
4,113,9.636234747000003,9.18622366599999,0.4471021060000026
5,113,9.630308917999995,9.284373092999983,0.3034295989999975
6,113,9.66854285399998,9.20159678600001,0.411770808
7,113,9.64995468799998,9.307715954000004,0.3083303200000102
8,113,9.634715231,9.238819592999988,0.4263310290000106
9,113,9.674433835999992,9.124709515999996,0.4901482170000122
0,93,11.011218925,9.045840201,0.6872960100000007
1,93,10.140583618999996,8.928852272,0.7616574749999998
2,93,9.927030468000003,8.873757166999994,0.7041252350000065
3,93,9.647735876,8.88449917700001,0.7322441379999987
4,93,9.641929214,8.899244986999989,0.7284035369999913
5,93,9.630260606999997,8.892744537000013,0.6951107179999951
6,93,9.668388351999994,8.893916410999992,0.71960834799998
7,93,9.631888564000008,8.90534704000001,0.7287864190000164
8,93,9.62930922000001,8.910101885999978,0.7604491959999962
9,93,9.659782777000004,8.895635940999995,0.7338686559999985
0,123,11.009097662,9.664925597000003,0.0685855800000005
1,123,10.145920391999995,9.618405451999998,0.0667462160000056
2,123,9.913274305000002,9.581304160999998,0.0103239680000086
3,123,9.648579939,9.259589848999994,0.3563333430000028
4,123,9.634299460999998,9.549482522000003,0.0857524609999984
5,123,9.62271926599999,9.446014816000002,0.1493630450000012
6,123,9.665813110000016,9.429379021000017,0.1867089410000062
7,123,9.641466331000004,9.533213393000011,0.0913208260000146
8,123,9.625640496999978,9.181814137999991,0.4923909359999925
9,123,9.665893944000004,9.50803483300001,0.1153583100000048
0,127,10.994826234,9.350831631000002,0.3980338609999982
1,127,10.136372267,9.146368803,0.5483631500000001
2,127,9.905730645000006,9.308150504000004,0.2910193889999988
3,127,9.651212705000006,9.230224641999996,0.3830701480000016
4,127,9.627104301000005,9.363204294,0.2792288859999985
5,127,9.612884470000012,9.090669745,0.514535522000017
6,127,9.66429137999998,9.295798831000011,0.3218171149999875
7,127,9.612961336000012,9.242170122000005,0.4108667339999954
8,127,9.610355367000013,9.208740608999989,0.480749951000007
9,127,9.646829644999997,9.229725024999992,0.4127150010000093
0,41,10.999278058999998,2.796741276999999,6.945174377000001
1,41,10.144990306999995,2.730987458999998,6.953500034000001
2,41,9.901366811000004,2.667596584000009,6.935959646000001
3,41,9.667842559000007,2.7628754670000006,6.8337964609999915
4,41,9.656948283999997,2.7334255100000036,6.879185286000009
5,41,9.631167114999997,2.7093701919999944,6.877596937999996
6,41,9.669087291000013,2.778167097999983,6.834655129999987
7,41,9.642699548999984,2.671423801000003,6.951869046000013
8,41,9.63593376,2.748462064000023,6.915512054000004
9,41,9.681297279000006,2.7491296400000067,6.858856594999992
0,120,11.002814201,9.390887002,0.3484799369999969
1,120,10.136704411999997,9.315274178000005,0.3791234819999971
2,120,9.909698417999998,9.280347194000008,0.3148639580000036
3,120,9.654637965000006,9.190869993000009,0.4189905679999981
4,120,9.636559051999996,9.336771778999989,0.2962223279999989
5,120,9.63000427899999,9.310560212,0.2775431769999841
6,120,9.668869895,9.217748323000023,0.3953006899999991
7,120,9.650229494,9.266409506000002,0.3493642419999787
8,120,9.634107647000008,9.255610267000009,0.4101385820000018
9,120,9.674208108000016,9.116362465999998,0.4987105910000196
0,108,11.008765665,7.236933519000001,2.4960668800000008
1,108,10.139634560999998,7.36256934,2.328899299999996
2,108,9.919283941000003,7.188890568000005,2.396730114999997
3,108,9.648745970999997,7.218352993000011,2.397403597999997
4,108,9.634858327999993,6.739404950000008,2.8953012909999956
5,108,9.629562950999995,7.243729901000009,2.3448111120000164
6,108,9.667669482999996,7.300205616,2.3140442469999982
7,108,9.638321743999995,7.365633709999997,2.26206178999999
8,108,9.638412176000005,7.385640180999985,2.275799250999995
9,108,9.66427446100002,7.311314425000006,2.3137083230000144
0,0,10.977170138000002,2.580878177999999,7.180797805000001
1,0,10.130198436000004,2.680551553000001,7.020376528
2,0,9.887900858000002,2.6615711000000033,6.955411426000012
3,0,9.666555121000002,2.762084201999997,6.836228875999993
4,0,9.663346438999994,2.697537502000003,6.908299157000002
5,0,9.640250471000002,2.692015182000006,6.885849538999992
6,0,9.662035752999998,2.7013235679999923,6.918576659999985
7,0,9.637568460000011,2.706100778999996,6.922308533000006
8,0,9.63513367600001,2.6601735749999875,7.004566624999995
9,0,9.66227906399999,2.648746533999997,6.97824744899998
0,61,10.996597673999998,4.5606031420000015,5.188049121000002
1,61,10.165377459999998,4.469831207000006,5.195831736999999
2,61,9.914497738,4.477630867999991,5.1127723729999985
3,61,9.660700984999991,4.4916202010000035,5.1121565150000094
4,61,9.661326590999993,4.342062604999995,5.2661502399999875
5,61,9.636195865999994,4.399618933999989,5.182291644999992
6,61,9.665285358999997,4.3967324099999985,5.219879999999989
7,61,9.643793363000016,4.3904841909999845,5.231676649999997
8,61,9.619823542000006,4.410887821000017,5.269171923999977
9,61,9.66521784599999,4.452097251999987,5.171954061000008
0,8,10.980143470999998,2.4197546520000017,7.341090053999999
1,8,10.130449530999996,2.380468104000002,7.320200139000001
2,8,9.894266002999998,2.3965110490000043,7.21414781
3,8,9.668919630999994,2.405254412000005,7.190886664999994
4,8,9.66419473500001,2.3860239560000025,7.218805564000007
5,8,9.641069521000006,2.409501751999997,7.167567144000003
6,8,9.66594434800001,2.3992888219999884,7.216691924000003
7,8,9.650349199000004,2.443536851999994,7.172149227000006
8,8,9.636555743000002,2.4399130880000257,7.223401460000019
9,8,9.666386653000018,2.390080718000007,7.232828375000025
0,85,11.007123163,9.575477404,0.1602106399999989
1,85,10.140062182,9.647791544,0.0432109819999979
2,85,9.926845953000004,9.476326201,0.101742552999994
3,85,9.655389674999997,9.558295836,0.0513298400000081
4,85,9.64071361900001,9.223032497999997,0.4053034620000062
5,85,9.632456845999997,9.551496063000016,0.0341490170000042
6,85,9.66787913600001,9.194515940999992,0.4195230070000093
7,85,9.631621959,9.404216503000017,0.2301926659999935
8,85,9.629022085999992,9.481580154,0.1892465230000084
9,85,9.659594770000012,9.416841610000006,0.2128759579999837
0,98,10.999445759000002,7.188396752999999,2.5543130759999997
1,98,10.137732325999998,7.415852403000002,2.277500958999994
2,98,9.918828198999996,7.340831182999999,2.2452481389999974
3,98,9.655854367999993,7.366536698999994,2.2421185670000057
4,98,9.638748089999993,7.3073106129999985,2.323481690999998
5,98,9.630842862999998,7.24993326500001,2.337342178
6,98,9.666244901999988,7.0109068289999925,2.604767181999989
7,98,9.646535870999998,7.33715753300001,2.2822942730000193
8,98,9.641252339999994,7.352847148999984,2.3058321010000213
9,98,9.674128276999994,7.3367052190000095,2.2784262760000047
0,50,11.005302255,6.295771893999998,3.445239334
1,50,10.145267557,6.309908284000002,3.3743446769999963
2,50,9.908663258000004,6.292893785999993,3.3033714900000035
3,50,9.664560478,6.229176859000006,3.370784944999997
4,50,9.650255516,6.154390230999994,3.4649258199999906
5,50,9.633187223999997,6.217999209000013,3.3669512580000003
6,50,9.665244908000004,6.1793628850000175,3.4373196509999957
7,50,9.652227193000016,6.201655243000005,3.4121235060000004
8,50,9.631412493,5.961917666000005,3.706533686
9,50,9.68068169099999,6.200227546000008,3.4083639510000125
0,68,11.007645881,9.727859507999998,0.0081003789999982
1,68,10.159022935,9.67194611,0.0001005039999952
2,68,9.916526555000004,9.588377111000009,4.873400000349193e-05
3,68,9.660689934000004,9.603614811,0.000182984999995
4,68,9.65855892799999,9.610957743,5.089799999780098e-05
5,68,9.632533148999997,9.585487232000006,0.0001050240000211
6,68,9.665962489999998,9.615856589000003,3.479800000150135e-05
7,68,9.633184362999998,9.632771397999988,5.968900001107613e-05
8,68,9.623570403999992,9.676235638999998,0.0001126269999929
9,68,9.663869511,9.62532011899998,3.458900002328846e-05
0,84,11.00637719,9.061710164,0.6746875119999984
1,84,10.139384422000004,8.941435521999999,0.7502754769999953
2,84,9.926074078,8.822187167000003,0.7566536559999975
3,84,9.656072921000003,8.91557822499999,0.693367925000004
4,84,9.646731157000003,8.898759366000007,0.723553104000004
5,84,9.630047304,8.864518535999991,0.7235401810000042
6,84,9.667246186,8.883810348999987,0.730856799999998
7,84,9.638487850000018,8.870295400999993,0.7572485249999943
8,84,9.640387518000011,8.89546688499999,0.7639904290000175
9,84,9.66459775300001,8.888893062000022,0.7358218690000058
0,63,10.997497243,6.437665868,3.310557268
1,63,10.151237290999996,6.294542315000001,3.385291665000004
2,63,9.903053245000002,6.258854452999998,3.3429929850000093
3,63,9.657159184999998,6.292888384999998,3.3144436779999893
4,63,9.660088643999998,6.257415683999994,3.3520258510000076
5,63,9.629866710000002,6.089748204000003,3.498489784
6,63,9.665248249,6.163313164000016,3.453335475000017
7,63,9.625437218000002,6.068994430000004,3.5715364520000037
8,63,9.611633979999992,6.2421358459999965,3.446095469999989
9,63,9.65615615599998,6.163969511000005,3.469153975000012
0,82,11.000132042,7.629937378000001,2.1131494139999987
1,82,10.153076229,7.483731913,2.1942645580000004
2,82,9.918992609,7.348093563000006,2.237860572999992
3,82,9.655495767000003,7.468672811000005,2.1408833920000063
4,82,9.646011020000005,7.4917141219999905,2.1705269990000033
5,82,9.591315314,7.441138035999998,2.14642594499999
6,82,9.666263600000008,7.404889746999999,2.2106960650000076
7,82,9.645449363000012,7.139835159,2.4807335240000157
8,82,9.642316119000014,6.787566249000008,2.923683186000005
9,82,9.620297322999988,7.380389693000012,2.2348785320000104
0,76,11.007523049,6.125112374,3.6109028999999992
1,76,10.151818331,6.035336951000005,3.643871826999998
2,76,9.925885455,6.008919835,3.570140507000005
3,76,9.657540193000004,6.078008049999994,3.5289283260000133
4,76,9.657188753,6.065260873,3.586382337999993
5,76,9.59117449,6.047527226999989,3.5401723530000027
6,76,9.666098447000024,6.033153968999983,3.582612618000013
7,76,9.636487630999994,6.0490803839999785,3.580439265000024
8,76,9.639007695000004,5.6769240990000185,4.037646760999991
9,76,9.610056931999992,6.058513462999997,3.567000489999998
0,110,11.012042581,8.936711997,0.7957685030000015
1,110,10.140182585999998,8.939493429999999,0.7514303650000045
2,110,9.915984389000002,8.904003172000003,0.6849326370000028
3,110,9.651060844,8.919801229,0.6936383529999972
4,110,9.633346824,8.923385277999998,0.7128250089999995
5,110,9.62720103800001,8.90320087100001,0.6877112899999815
6,110,9.668248213999988,8.754235242000021,0.859428084000001
7,110,9.63049666400002,8.896097570999984,0.7394133290000013
8,110,9.616473205000004,8.866141946999988,0.8172486189999972
9,110,9.655372868,8.829865980999983,0.8040571120000095
0,100,11.009441976000002,7.668319457999999,2.064732567
1,100,10.139944774999996,7.5161153959999965,2.175034795000002
2,100,9.920000167000005,7.455096537000003,2.129816326000011
3,100,9.650436686999996,7.489894894999992,2.124184114000002
4,100,9.639625582999996,7.434357089000002,2.1955591830000003
5,100,9.630441450000006,7.465531978000001,2.1221501520000032
6,100,9.667767619999978,7.449767038999994,2.1643821499999945
7,100,9.63921064600001,7.418640632999995,2.208173320999975
8,100,9.640939113000002,7.457040794999983,2.20187677200002
9,100,9.664958245000008,7.43479542,2.1895425499999988
0,58,11.003996881,6.333635442999999,3.408088715999998
1,58,10.147280366000004,6.299987307999999,3.3838140659999993
2,58,9.913571122999995,6.262131773,3.3292207020000006
3,58,9.664582698000004,6.1102970459999995,3.4896299830000004
4,58,9.64660202200001,6.1184736619999995,3.5044697849999977
5,58,9.633115930999992,6.163100373999995,3.421915278
6,58,9.665391828999988,6.1580849979999925,3.458435178000002
7,58,9.641833251000008,6.232469623999975,3.391690739000012
8,58,9.631577082000009,6.236954005999991,3.4313584960000014
9,58,9.66859670399998,6.225000402999996,3.395700440000013
0,13,10.999164551,2.8929265760000007,6.849106331999998
1,13,10.140482885,2.790210258000002,6.900409553000003
2,13,9.884174359999996,2.7533343610000003,6.867435456999999
3,13,9.657855709999993,2.7621727239999956,6.844947441000002
4,13,9.64597775,2.8021654730000023,6.8209912290000005
5,13,9.637678140999997,2.723387031999991,6.857086945000006
6,13,9.65140955299998,2.7013313719999985,6.92920986499999
7,13,9.642844103999977,2.746387939000016,6.8767868699999894
8,13,9.62196522100001,2.786813589000019,6.8911354629999835
9,13,9.667942642000014,2.720356609000021,6.90098596499999
0,87,10.997263809,8.886960418999998,0.8578409310000019
1,87,10.138983720000002,8.895698424999999,0.7963994840000055
2,87,9.921845724,8.855574614000005,0.7274988100000002
3,87,9.655643544,8.87132098299999,0.7375643860000025
4,87,9.641712934000012,8.907597757999994,0.7202239460000044
5,87,9.632895850000011,8.858183084999993,0.7270440039999926
6,87,9.666717153999995,8.901093212999996,0.7141037460000064
7,87,9.628571424,8.853753957999999,0.7836957669999833
8,87,9.613176987999992,8.895543720999996,0.7911455789999877
9,87,9.657757196999995,8.88802388100001,0.7435167670000169
0,73,10.998109875,6.384603261999999,3.360885444000001
1,73,10.151612995,5.863106431000006,3.816348705000003
2,73,9.915929836000004,5.7687031380000064,3.8203061279999986
3,73,9.656812506000009,5.895656852000002,3.712021012000008
4,73,9.645108793999997,5.799767646999996,3.824695656999992
5,73,9.631762530000003,5.798946252999997,3.787409970000013
6,73,9.667864288000004,5.847862527000018,3.7661342659999946
7,73,9.646568815999984,5.959320139999988,3.660114917000016
8,73,9.63924839400002,5.90270203,3.757975260999984
9,73,9.675977743999994,5.822496458000018,3.7907493479999914
0,105,11.000173809,7.504649126,2.239639855
1,105,10.145189545999996,7.427560342,2.258329899000003
2,105,9.916173419000003,7.397565188000009,2.1911597280000024
3,105,9.656786599,7.497870149999997,2.1098274259999954
4,105,9.637701068999988,7.069927162000013,2.561943302000003
5,105,9.632304556999998,7.387186126000003,2.1986277179999973
6,105,9.668921675999997,6.371276635000015,3.2417197290000104
7,105,9.650132275000004,7.2863827109999875,2.3294861959999764
8,105,9.63947447999999,7.317588773000011,2.3428034160000095
9,105,9.67637129100001,7.383490615,2.2294310339999868
0,96,10.999216124999998,7.649912370999999,2.0941417199999997
1,96,10.135948923999996,7.445800571,2.249368001999997
2,96,9.914827923000004,7.291189977000002,2.298871821000006
3,96,9.658930661,7.487072042999998,2.118491675000002
4,96,9.639774571999991,7.473195265000001,2.156590287
5,96,9.634689558000003,7.399650057000002,2.183777813000006
6,96,9.669783629000024,7.188984736999998,2.423151252000025
7,96,9.649688575,7.451390169000007,2.164895377999983
8,96,9.640100203000005,7.463031927000003,2.1968380490000072
9,96,9.678531209,7.407025062000002,2.203673158999976
0,47,10.995911899,5.710072047999997,4.040371852
1,47,10.150814658000002,5.639087530000005,4.039559001000001
2,47,9.902054109999996,5.608038201999996,3.9948501100000016
3,47,9.656018382,5.620139929000004,3.988362539000008
4,47,9.660191983999994,5.56035644100001,4.049035410999991
5,47,9.630408373999998,5.539901895,4.047823346000001
6,47,9.653113649999996,5.570676296000016,4.058132228999995
7,47,9.627268404000006,5.573846242000002,4.0649252739999895
8,47,9.613511291999998,5.549216666999996,4.137148843000006
9,47,9.667262806999986,5.541221460999992,4.0808167289999915
0,91,10.998952282,8.97114844,0.7722267520000017
1,91,10.138209913000004,8.919715162000003,0.773164254000001
2,91,9.919346157,8.828042221000004,0.7575052199999988
3,91,9.652314423000009,8.80260085399999,0.8096141240000065
4,91,9.640952060000004,8.875469998000014,0.7531040030000042
5,91,9.630495435,8.861841545000004,0.7257779710000136
6,91,9.666558104000018,8.905034228000005,0.7103161940000007
7,91,9.642318855000012,8.913699004999984,0.7099965000000168
8,91,9.64115400099999,8.886870424999984,0.7718327320000071
9,91,9.668993091000004,8.890979635000008,0.7293115479999983
0,104,10.999559958,6.631953121999999,3.112929756
1,104,10.137499005,6.076039997999999,3.617575372999994
2,104,9.914111565,6.120232331999993,3.470553546000005
3,104,9.657426356000002,6.103869639999999,3.503194604000001
4,104,9.638310336999991,6.087259067000005,3.5439991700000064
5,104,9.632926179999998,6.118582149999995,3.4666105329999937
6,104,9.669554019000005,6.125829635999992,3.486537236000004
7,104,9.65076737299998,6.149414809999996,3.465808967000015
8,104,9.639214280999994,6.127215355000004,3.5334443430000135
9,104,9.676983757000016,6.115262679000011,3.4970453569999904
0,62,10.997555526,5.704499044000002,4.043680237
1,62,10.151855913,5.555553183000001,4.123659787999998
2,62,9.914342173,5.5730147340000045,4.017549403999993
3,62,9.658116913,5.521547648999999,4.084830486000001
4,62,9.661156903000006,5.482180237000009,4.126193065999999
5,62,9.634562877999995,5.440731384000003,4.142804769999984
6,62,9.665507252999989,5.529983174000023,4.086407938999997
7,62,9.641802984999998,5.430851639999986,4.1933121459999825
8,62,9.616218318999984,5.490919295999987,4.1927301359999944
9,62,9.66345491300001,5.493811134999987,4.132012320000001
0,111,11.000328475000002,9.312041588,0.4321552030000006
1,111,10.139604726000002,9.267410372,0.4240912050000034
2,111,9.913665101,9.170713964000008,0.4205416709999952
3,111,9.650996833999995,9.328058315999996,0.2854443980000098
4,111,9.632049173,9.168155033000003,0.4693534949999929
5,111,9.625805713000004,9.101025727999996,0.4912817240000038
6,111,9.667264555999992,9.292173735999995,0.3224735539999983
7,111,9.628861672999989,9.15028585899998,0.4868588239999951
8,111,9.613578948999988,9.254640128999997,0.4316488610000135
9,111,9.650659843999987,9.296117401999991,0.3425152350000076
0,106,11.010728822,9.012226284,0.721683531
1,106,10.146603522,8.914331273000002,0.7701631250000034
2,106,9.916826631999996,8.885519055000003,0.7025697370000046
3,106,9.655203344,8.620896549000008,0.988415715000002
4,106,9.635682959999995,8.889786539999989,0.7440769409999888
5,106,9.62997210399999,8.89820444099999,0.6899369360000094
6,106,9.665617862000005,8.89795321599999,0.7183563610000192
7,106,9.646188188999986,8.892559195000018,0.7272540470000024
8,106,9.639962129999986,8.900452220000005,0.7594552489999842
9,106,9.67374442100001,8.885517504000006,0.7300348859999986
0,25,10.985995272,2.5589271439999983,7.194995892999998
1,25,10.146912244999996,2.359150167000003,7.325023429000005
2,25,9.899927438,2.3609735129999976,7.2440343290000015
3,25,9.667536028,2.40595531599999,7.191034340999991
4,25,9.659952433,2.359279078,7.250320743000003
5,25,9.633466884,2.3962424159999927,7.188415576000011
6,25,9.667649374000009,2.434128381999983,7.1801181580000275
7,25,9.65013614999998,2.4342680679999944,7.181583936999999
8,25,9.635330332999985,2.5851470830000096,7.079411233999991
9,25,9.681392076999998,2.413089790000015,7.1947752369999876
0,74,10.996788451,7.368137247,2.376969411000001
1,74,10.152463589000003,7.231886729000003,2.4467201910000043
2,74,9.916693566,7.454168275000001,2.134078777999989
3,74,9.656552053,7.467010521000006,2.1414707280000016
4,74,9.645734444,7.418657152999998,2.2046387130000085
5,74,9.628471867000002,7.247031480999993,2.3426190880000064
6,74,9.66461313900001,7.459761261000011,2.157486202000001
7,74,9.643323006000005,7.451006409999991,2.171690858000005
8,74,9.64005903200001,7.397751790000001,2.262096616000008
9,74,9.671877929999994,7.289279322999988,2.3280664069999943
0,112,11.004869515,9.062027496,0.6776092489999996
1,112,10.136765417,8.913219081999998,0.7811225709999974
2,112,9.909715993999995,8.895160679999996,0.7000285919999953
3,112,9.655366805,8.925032352999992,0.6840966420000001
4,112,9.636563175000006,8.929528172000005,0.703463076999995
5,112,9.630652952000004,8.908156758999993,0.679301731999999
6,112,9.668889159000004,8.90209464100002,0.710927225000006
7,112,9.650260701999995,8.881925795,0.7338136609999992
8,112,9.635035492000014,8.905005829000004,0.7598179040000161
9,112,9.674755264999988,8.89006045100001,0.7244761689999848
0,38,10.992937402000004,2.718464136999998,7.030214479999998
1,38,10.149245451000002,2.6389102419999944,7.041335054000001
2,38,9.90260731,2.631877834000008,6.970441101000006
3,38,9.658306983000005,2.547818251999999,7.058405636999993
4,38,9.658677620000006,2.538444208000002,7.0724116260000045
5,38,9.639041776,2.617172814,6.96191126299999
6,38,9.651254482999974,2.586643441999996,7.043996628000002
7,38,9.642333963999988,2.662893127999979,6.960793262999999
8,38,9.61750358399999,2.5428738070000065,7.139468172999983
9,38,9.669975373,2.637385706999993,6.981909982000019
0,10,10.988031624,2.7675311629999975,6.985308667999998
1,10,10.138169330000004,2.6823790719999963,7.010560140999999
2,10,9.892098653999994,2.5483462879999976,7.064456094000008
3,10,9.66547581799999,2.6864438950000107,6.91311253500001
4,10,9.67501818800001,2.6511383619999975,6.942860285000009
5,10,9.641927099,2.5878687520000057,6.988324063999997
6,10,9.662403885000003,2.416314193000005,7.203183853000013
7,10,9.651044207999972,2.671859737999995,6.94310688600001
8,10,9.632742278999984,2.691366869999996,6.975764916000003
9,10,9.664701642000011,2.5870086310000033,7.037548938999976
0,1,10.981766323,2.4857518469999995,7.272404610999999
1,1,10.129882987999997,2.4502220569999977,7.251012359000001
2,1,9.88760156,2.378898479,7.238387278999994
3,1,9.666245662999998,2.5137308669999925,7.084892341999989
4,1,9.673142490000004,2.431367406999996,7.164674781000002
5,1,9.640787197999998,2.433938263999991,7.14338975199999
6,1,9.66172648600002,2.406512828999979,7.213698149999999
7,1,9.637274144999992,2.4422039309999946,7.1864982279999765
8,1,9.634788102000016,2.468589903999998,7.196495884000001
9,1,9.66194907099998,2.4218202520000034,7.205503620999991
0,92,11.010522679,9.064860315,0.6689648199999993
1,92,10.13996861,8.593691931000002,1.0974455910000032
2,92,9.926364485999995,8.639390399000007,0.9391424200000102
3,92,9.650488718999997,8.782050037000005,0.831939184999996
4,92,9.642112346999994,8.872722940000003,0.7547423239999915
5,92,9.630373883999994,8.894022720999999,0.6937224220000076
6,92,9.667633397999992,8.904347093000013,0.7099278940000033
7,92,9.639149425,8.895369934000001,0.7315060790000132
8,92,9.640954979000014,8.892503643999987,0.7663977559999751
9,92,9.66507130299999,8.832094995999995,0.7921218580000016
0,51,11.005243139,5.686575906000002,4.054484928000001
1,51,10.162611952000002,5.584645469999998,4.082257635000005
2,51,9.909761936000002,5.575086811000006,4.020082162999998
3,51,9.662307014999996,5.554606098999997,4.047601090000001
4,51,9.658804273,5.518281267000006,4.092491719999998
5,51,9.635252588,5.508687163000005,4.074203727000011
6,51,9.661650084,5.526869726000001,4.093400307000024
7,51,9.653369386999998,5.521537078999984,4.091111748000003
8,51,9.629522713,5.536594120000018,4.133739891000005
9,51,9.681380464,5.516141635999986,4.091755357000011
0,94,11.009846872,7.656382989999997,2.076912129
1,94,10.140450438000002,7.509535170999996,2.1811046000000047
2,94,9.926833432000002,7.430981562,2.1470980080000004
3,94,9.645158042999997,7.314511299000003,2.3048065800000046
4,94,9.641020456999996,7.452276971000003,2.1762851280000035
5,94,9.630627673999996,7.508232827,2.0792366159999887
6,94,9.66820379699999,7.49703253200002,2.116674579000005
7,94,9.630600413999986,7.531059742999986,2.1043494840000108
8,94,9.616569260999997,7.545220317999991,2.1380634210000267
9,94,9.655127008000022,7.511210226999992,2.1229425920000153
0,117,11.010158147,6.957178415999998,2.7755645970000025
1,117,10.139802053,7.439595266000005,2.251711758000006
2,117,9.914504174999998,7.3587323339999955,2.2316627470000014
3,117,9.65063860299999,7.403833015999993,2.2100350839999976
4,117,9.632250673999993,7.340312597000008,2.296977532000014
5,117,9.625942809999998,7.33683259099999,2.2553434630000027
6,117,9.667639226999995,7.35252235599998,2.261752656999988
7,117,9.630748761999996,7.339837763999981,2.2954387670000074
8,117,9.620690267000017,7.353489540999988,2.325654901000007
9,117,9.658987357,7.254542663999985,2.375751806000011
0,5,11.004017349,2.497759363,7.239740507
1,5,10.141545014000002,2.415362369999997,7.274196326000002
2,5,9.879666674999996,2.3803415880000003,7.244895267000004
3,5,9.655535489999991,2.411333727999988,7.198085963000011
4,5,9.646517884000003,2.413676363999997,7.208900854999996
5,5,9.637114789000009,2.438888876999997,7.142121581999987
6,5,9.648795127,2.379592250999991,7.253516281000003
7,5,9.62890029099998,2.411794313999991,7.225309788000004
8,5,9.622476629000005,2.400864836000011,7.27651826799999
9,5,9.656207990999974,2.3840475330000004,7.249022341999989
0,31,10.991347446,2.7312563940000025,7.019719807000001
1,31,10.148369115999998,2.613524321,7.067637718999997
2,31,9.896982416999997,2.6557181399999976,6.952220419999989
3,31,9.655210499999995,2.592629427999995,7.017157733000005
4,31,9.656453067,2.6445767170000067,6.968043046000005
5,31,9.636608306,2.671488927000013,6.910031911000004
6,31,9.64949206899999,2.6143956490000164,7.018039705000007
7,31,9.627712708000018,2.5904447759999982,7.047818902999978
8,31,9.614776398999991,2.631151205000009,7.05395963700002
9,31,9.66958298,2.612305945000003,7.007390334000007
0,14,10.988418555,2.467583087999998,7.284211595000002
1,14,10.138837748,2.3970365479999955,7.295225488999996
2,14,9.882996081000002,2.3932295199999984,7.228688290000001
3,14,9.657705303,2.4145502289999996,7.1927948499999985
