generation,rank,simulation,PDI,bar
1,40,5.0914878560000005,10.260765626999998,6.385235273999996
2,40,4.8736887259999975,10.434681274,4.580647253000009
3,40,4.768663394000001,10.352427738000005,4.755764135000007
4,40,4.756122532999996,9.385197265000002,5.624096186999992
5,40,4.671871244000016,9.33081232500001,5.697622218999982
6,40,4.7128370240000095,9.167490901999996,5.832321535999995
7,40,4.690659930999999,10.440485381999991,4.703769034999993
8,40,4.686225372999985,10.165100608000015,4.930424471000009
9,40,4.655947986000001,10.399993775000013,4.583562023000013
0,234,5.112786942,1.5525457090000003,16.127166143000004
1,234,5.096588742000002,1.327296342000004,15.31359877
2,234,4.863910501999996,1.407704804000005,13.617488436000002
3,234,4.7626944940000016,1.1945679770000055,13.919570046999992
4,234,4.746388752999991,1.189270367000006,13.809619709000003
5,234,4.683781734000007,1.2562133419999952,13.78046030500002
6,234,4.710760270999998,1.2213094020000028,13.780541424000006
7,234,4.7007737090000035,1.2361616720000086,13.898031792000012
8,234,4.681352236999999,1.218274516000008,13.882069627999982
9,234,4.647772197999984,0.955978454000018,14.035774878000012
0,197,5.109879814999999,16.246974819000002,1.4412409770000068
1,197,5.094134624999995,13.656874279999997,2.9864705199999975
2,197,4.859567248999994,13.458276851999996,1.5712352509999905
3,197,4.766356973000001,13.574831451000009,1.5348491969999998
4,197,4.761862338,12.572796182000005,2.411398410000004
5,197,4.687593055999997,13.509192969999988,1.523671979000028
6,197,4.725820952999982,12.787502348000004,2.199293499999982
7,197,4.69202216299999,13.366381243000006,1.776512724000014
8,197,4.683434940000012,13.436819075000017,1.661476399999998
9,197,4.655908686000004,12.751453671000007,2.232115977999996
0,116,5.111458497000001,1.500490827999997,16.184279882
1,116,5.097407906000001,1.2754943789999942,15.364059041999994
2,116,4.864948217000006,1.2758887650000048,13.748211489
3,116,4.76887854200001,1.2525228180000028,13.855077673000013
4,116,4.757926802,1.1770452220000038,13.810664328
5,116,4.694144227999999,0.9091284630000018,14.117204391
6,116,4.719700438999979,1.367496750000015,13.625428279000005
7,116,4.696528344000001,0.905269354000012,14.233129367000004
8,116,4.694456819999999,1.4388017610000077,13.648481221999988
9,116,4.658114511999997,1.5023464150000052,13.479039204999992
0,244,5.107106301000002,1.7212585269999965,15.958823158999998
1,244,5.100376015000002,1.4055741819999952,15.23154325099999
2,244,4.8581704130000105,1.127433713000002,13.903469199
3,244,4.763028880000007,1.0716679220000032,14.042054886000004
4,244,4.7595592039999985,1.241665614999988,13.744144971000011
5,244,4.67837545399999,1.2389171510000097,13.803156710999986
6,244,4.7281785929999955,1.439820295000004,13.544605600000011
7,244,4.687207056000005,1.1460648270000036,14.001690027999985
8,244,4.6839515020000135,1.3275257150000073,13.770224194000008
9,244,4.657064964,1.445616159999986,13.536826789000004
0,245,5.107087335999999,1.5498406159999971,16.130270357999997
1,245,5.096758937000004,1.4094244899999993,15.231294617000003
2,245,4.859475938000003,1.1954431329999975,13.834162980999992
3,245,4.762864235000009,1.0161844229999986,14.097702687999998
4,245,4.759536433000008,1.3436042630000031,13.64223392800001
5,245,4.678243936999991,1.211327974999989,13.830870896999985
6,245,4.725157695000007,1.0776644210000086,13.90978278899999
7,245,4.691543948999993,1.238385036000011,13.905024889000003
8,245,4.682122052000011,1.1731384089999892,13.926447815000015
9,245,4.6550357179999935,1.2877171389999944,13.696755056
0,118,5.104255127000002,1.301115498999998,16.383095593
1,118,5.093316980999994,1.3835200389999969,15.260066100999992
2,118,4.864098698999996,1.1864332480000002,13.838450632999994
3,118,4.768059170000001,1.140278023999997,13.968392944
4,118,4.763407092000008,1.3436962490000042,13.638156437999996
5,118,4.694362812999998,1.088081410000001,13.937971119999986
6,118,4.719646607000016,1.339136596000003,13.65379817599998
7,118,4.6944535169999995,1.2431668829999865,13.89724404399999
8,118,4.691879482000019,1.1268959900000084,13.962920435
9,118,4.656228502999994,1.2879533900000126,13.695262773000024
0,56,5.106204685999998,14.592629578999995,3.0949025930000005
1,56,5.092476283000003,12.445434438999996,4.1995617270000025
2,56,4.873330807000002,12.932411559000002,2.0832900819999907
3,56,4.777279236999988,12.792769660999994,2.306781087999994
4,56,4.756177277999996,12.832140918999997,2.156962096000001
5,56,4.692034872999983,12.46529688299998,2.5631244239999944
6,56,4.712873488000014,13.041118039999986,1.958650696999996
7,56,4.691197623999983,10.554622956000005,4.589091983999992
8,56,4.686234045999981,13.041236224000016,2.054280009999985
9,56,4.65603136499999,12.90173728800002,2.0816981520000013
0,221,5.114206641000003,1.3159312470000015,16.366349016
1,221,5.090153747999999,1.025448090999994,15.621869566
2,221,4.863763297999995,0.9235014550000074,14.101827953000011
3,221,4.762052072999992,0.9042575850000104,14.209714122000008
4,221,4.748365824000004,0.9336740589999976,14.064050668999997
5,221,4.678930635,0.9187945939999906,14.122725840000015
6,221,4.706740802000013,1.1483296289999885,13.857550232999984
7,221,4.701764895999986,1.3072548910000137,13.82592773799999
8,221,4.681152886000007,1.1801709819999928,13.920392566999992
9,221,4.646425010999991,0.8954572049999854,14.097603114999998
0,227,5.104979588000006,1.4941898710000032,16.185796179
1,227,5.100639004999998,1.4080870820000015,15.228708456999996
2,227,4.858048134000001,1.149808789000005,13.881216597000003
3,227,4.765967343999989,1.2626942029999952,13.847371870999991
4,227,4.7605081700000085,1.3663160959999914,13.619257489999995
5,227,4.693309372999977,1.1235562380000204,13.903579193000011
6,227,4.730709890999975,1.2394394279999972,13.742458099000004
7,227,4.688299622000017,1.0316928489999952,14.114932252000017
8,227,4.686510354000006,1.3083282329999977,13.786871769999976
9,227,4.659774378000009,1.3901003240000025,13.589636858999995
0,174,5.105322032000004,10.460886607000006,7.230089092999997
1,174,5.091841551999998,11.063324787999996,5.582314271999991
2,174,4.864799653000006,11.108147042,3.916129991999995
3,174,4.765715650999994,10.943659522000004,4.166665186000003
4,174,4.756896902000008,10.269118321999995,4.720077403000005
5,174,4.678097565000002,11.511845419999986,3.530510922000019
6,174,4.704996136999995,10.859258151999995,4.148380089999989
7,174,4.696589060999997,10.599943609999997,4.538409075000004
8,174,4.679510427999986,11.338021889999991,3.764198235000009
9,174,4.648093292999988,10.755959431999996,4.23543085
0,134,5.103208183999996,17.349936456000002,0.3387387249999989
1,134,5.093117367000005,16.486374024,0.1573918389999988
2,134,4.864385040000002,14.867721387000003,0.1569337840000031
3,134,4.767949920000007,15.038675007999998,0.070126579999993
4,134,4.757754664000004,14.91368246799999,0.0739105950000009
5,134,4.694676286999993,14.964385259999972,0.0613913329999888
6,134,4.719479223999997,14.474836668999984,0.5182950169999856
7,134,4.694368210999983,15.064308587,0.0762313389999747
8,134,4.692153267000009,15.032989836000011,0.0566269690000069
9,134,4.655651449000004,14.47240629000001,0.5113707760000068
0,122,5.112942491000005,1.777799084999998,15.90517287
1,122,5.091960318999995,1.2532696720000018,15.391721333000008
2,122,4.862711841999996,1.391263956000003,13.635074587999997
3,122,4.767351332000004,1.4185980440000066,13.690704550000008
4,122,4.7571264230000025,0.8924599799999982,14.095871938000016
5,122,4.6877033259999905,1.4264230889999965,13.606334985000018
6,122,4.7104367759999946,0.943623113000001,14.058539101999996
7,122,4.692853955000004,1.323806232999999,13.818266272000017
8,122,4.6834030519999885,0.9831019280000248,14.115263124000023
9,122,4.654826665999991,1.2221159800000123,13.76252955000001
0,45,5.099246338999997,17.169420251999995,0.5150122770000038
1,45,5.089653376999998,16.298782189999997,0.3490407759999954
2,45,4.863049491999988,14.81305048099999,0.2129245300000093
3,45,4.767882444999998,14.69985457,0.4087907510000121
4,45,4.766482846000002,14.735546705000004,0.243582248999985
5,45,4.6699772799999835,14.853109286999995,0.1973459570000102
6,45,4.712876695999995,14.655823741999995,0.3439496080000026
7,45,4.692516646999991,14.607047946000025,0.5353413069999817
8,45,4.683831397000006,14.722951909000017,0.3749686840000095
9,45,4.653616812999985,14.784303357999988,0.201535046999993
0,75,5.107493338999994,11.109806249000002,6.5657986390000005
1,75,5.092182554000004,10.115671813999995,6.529635289999987
2,75,4.865529573000003,10.60402451200001,4.419476794999994
3,75,4.768072091000008,10.817701553999996,4.290934027999995
4,75,4.760410513000011,10.75443735799999,4.2305542020000075
5,75,4.686339756999985,10.710375516999989,4.323715730999993
6,75,4.7094657309999945,10.699883905999997,4.303296574000001
7,75,4.692867844999995,10.662188945000024,4.479873795000003
8,75,4.684177839,10.69183079200002,4.405731175
9,75,4.654758286000003,10.737706652999975,4.2469920130000105
0,255,5.090149903999993,1.7383188700000003,15.955689637
1,255,5.0898866389999995,1.278371069000002,15.369241977
2,255,4.857874029000001,1.3890193200000027,13.642191423
3,255,4.761402124,1.0676991149999964,14.047578060999996
4,255,4.743463798999997,0.9995472450000022,14.002424254999994
5,255,4.677509584000006,1.139564742999994,13.903370771
6,255,4.701935606000006,1.2012919130000057,13.809379549999989
7,255,4.701333765000015,1.6337027550000016,13.499920406
8,255,4.669722051000008,1.311055855999996,13.800932966999994
9,255,4.644068274000006,1.3186199460000123,13.676826591000008
0,218,5.116866412999997,1.2993710049999976,16.380328112999997
1,218,5.096575116000004,1.3426852810000014,15.298216139999994
2,218,4.863757606999997,1.294820466999994,13.730494015999994
3,218,4.763528638000011,0.9448798810000056,14.168377636000002
4,218,4.753644111,1.210575438999996,13.78110092
5,218,4.686721444,1.0161323290000157,14.017586213999977
6,218,4.7112445690000015,1.2097870099999852,13.791571753
7,218,4.700719434000007,1.303441893000013,13.830794394000009
8,218,4.682121211999998,1.0770788829999844,14.022486937999986
9,218,4.649024679000007,1.2038634919999822,13.786605301999998
0,206,5.0967115199999995,15.942507929,1.7455683980000032
1,206,5.090143548999997,11.869995322999998,4.77735327500001
2,206,4.862439796000004,13.91822894900001,1.1084147830000006
3,206,4.7654276000000095,13.129336729000002,1.9820440289999937
4,206,4.752471538999998,13.45903865199999,1.5337894609999978
5,206,4.682121852999984,13.609102216999986,1.4292410500000017
6,206,4.705118501999976,13.403727412999984,1.603809966
7,206,4.702059986000023,13.160653854999993,1.972187099999985
8,206,4.670026554000003,14.010892549000005,1.1007973150000223
9,206,4.645840113999981,13.678750426000022,1.3148963220000098
0,46,5.107914010999998,12.740459166999996,4.942395502000004
1,46,5.088627312,12.266330517,4.382525709999996
2,46,4.862586300000004,13.015197315999998,2.0112409970000016
3,46,4.767827967999992,12.443613897999995,2.66459170600001
4,46,4.767234040000005,11.325567553999988,3.6532980949999967
5,46,4.669022245000008,13.048349161000004,2.0030683059999888
6,46,4.713182872000004,12.604940966000015,2.3945202430000165
7,46,4.692563142000012,12.983906605000016,2.1584494699999937
8,46,4.683986513999997,12.489771687,2.607994789999992
9,46,4.6499314149999975,12.856106222000022,2.1334055110000065
0,213,5.108866650000003,8.407466426000006,9.272565987
1,213,5.096852226000003,8.068114228999995,8.57253077899999
2,213,4.859821019999998,8.061316308000002,6.967971124999991
3,213,4.76541738200001,8.171400481000006,6.939246173000001
4,213,4.762209830999993,8.070194747000016,6.913691121999989
5,213,4.687121044000008,8.111482281000008,6.9218573160000005
6,213,4.7258684579999795,8.093878080999986,6.892878689000014
7,213,4.692310825999982,8.008060561999997,7.134600189000025
8,213,4.683455807000001,8.108561422000008,6.989701437000008
9,213,4.655971463000014,8.106020478000005,6.877506649999987
0,151,5.106095082000003,15.930283394999996,1.758749010999999
1,151,5.089528919999999,14.644133906999995,2.0037884700000035
2,151,4.863514991000002,13.494976358999992,1.5306106600000078
3,151,4.767032337000003,13.325874055,1.783100394999991
4,151,4.758193938000005,13.852637922,1.1352364050000006
5,151,4.693076863000016,13.842704680999988,1.184703412999994
6,151,4.715216169000001,13.052899716000011,1.944491239000001
7,151,4.693038142999995,13.694572082000008,1.447329408999991
8,151,4.687647956000006,13.872664776999985,1.2213915940000106
9,151,4.655235980000015,13.71142974099999,1.272826177000013
0,179,5.106685362999997,14.662646746,3.025863059999999
1,179,5.095165317999999,13.601962971999995,3.0403469989999934
2,179,4.8587376339999935,13.31485303400001,1.7154664239999988
3,179,4.770388577999995,13.096243705999996,2.010041631000007
4,179,4.7599633859999955,13.54849468399999,1.4370082949999985
5,179,4.693322769000019,13.217183691999992,1.80993565
6,179,4.730740175000022,13.40914108299998,1.5727371160000132
7,179,4.69468322900002,11.659191000999982,3.481074855999992
8,179,4.686354705999975,13.432307324999982,1.6630442560000065
9,179,4.659580948000013,12.636490590999983,2.3434110540000006
0,158,5.112068485999998,12.616835864000002,5.0664017590000014
1,158,5.091826372,16.571837413999994,0.0737976529999997
2,158,4.864794321000005,15.024142872,0.000150308000002
3,158,4.7656789549999985,15.003214676,0.1078907939999993
4,158,4.759082819,14.977859598999984,0.0083263650000162
5,158,4.677759473000009,15.004532829,0.0381985440000107
6,158,4.704968378000018,14.909475178999998,0.0981958440000028
7,158,4.694405942000003,14.997080213000004,0.1434615379999968
8,158,4.682778577000022,14.681266290999986,0.417650272000003
9,158,4.6481004679999955,14.897817771999996,0.0935798650000094
0,7,5.094586036000003,12.858262214,4.830104515000002
1,7,5.0874160290000034,12.179982173,4.470092694000002
2,7,4.8733534659999975,12.355325610999998,2.660404379000014
3,7,4.763348794000009,12.133512269000008,2.979907929999996
4,7,4.751720613999993,11.538664982000014,3.454940714000003
5,7,4.691325569000014,12.084786969999982,2.944334046000023
6,7,4.711862394999997,11.975582094999991,3.0251439539999865
7,7,4.689727414999993,12.358022266000006,2.787155719999987
8,7,4.689207414000009,12.137082565000014,2.9554677220000087
9,7,4.654016635000005,12.382315339000002,2.603121441000013
0,198,5.0967728119999975,10.941637446999998,6.747206041000005
1,198,5.095075672,10.359172646999994,6.2832209809999995
2,198,4.861950812999993,9.53313630000001,5.4940006150000045
3,198,4.765816905999998,9.981007922000003,5.129199399000001
4,198,4.761819674999998,10.695434819,4.288808945999989
5,198,4.688588895000009,10.687694953999994,4.344169710999978
6,198,4.719993819999985,10.316512574,4.676105457000006
7,198,4.693946937999982,10.717717218000018,4.42328021900002
8,198,4.681592036000012,10.391747261000006,4.708371701999994
9,198,4.653587897999984,10.68874358299999,4.297140628000022
0,189,5.103592644999999,4.025750584000001,13.662849831000004
1,189,5.094307785000005,4.505191845999995,12.137969802
2,189,4.862588759000005,4.5482640090000075,10.478244253
3,189,4.765968710999999,4.360173058000001,10.750646586999991
4,189,4.750442430999996,3.848895037999995,11.146020184999998
5,189,4.678855612000007,4.10769144599999,10.933932043
6,189,4.70690233900001,4.117935783000007,10.887794907
7,189,4.700328998000003,4.7089749419999976,10.425654410999982
8,189,4.681121614000006,4.200034983000023,10.90057499400001
9,189,4.648390492999994,4.179423208999992,10.811706893000007
0,113,5.099215873000006,1.433976573999999,16.257465512000003
1,113,5.101945919999999,1.6563504470000012,14.97866912500001
2,113,4.864260365999996,1.164126883999998,13.860652725999998
3,113,4.770916169000003,1.1741103449999883,13.930992239999997
4,113,4.762227539000008,1.5302854939999977,13.453572459000014
5,113,4.697000637000002,1.231102241000002,13.792346028999988
6,113,4.72774123100001,1.5766358829999945,13.408238369999992
7,113,4.700304380000006,1.132535235000006,14.002084912000017
8,113,4.699221266999984,1.2596198380000203,13.82289771400002
9,113,4.663561169000019,1.6074620889999949,13.368462144999995
0,93,5.115181071000002,1.548636470999995,16.127143392
1,93,5.090429553,1.2683673359999972,15.378166076
2,93,4.857841714000003,1.186369055,13.844816817999998
3,93,4.766155705000003,1.1456063539999946,13.964984815999998
4,93,4.76610561599999,1.1734821090000054,13.805746892999991
5,93,4.668755599999997,1.176024070000011,13.875653710999984
6,93,4.706660252000006,1.170844767999995,13.835123479000003
7,93,4.698860878999994,1.3924756170000023,13.743591197
8,93,4.685137660000009,1.0073182930000255,14.08925608300001
9,93,4.652836080000014,1.173472318999984,13.813160676000024
0,123,5.112966763999999,1.2880986149999956,16.394629889
1,123,5.091915847999999,1.1064949639999997,15.538547311999992
2,123,4.861499943999988,1.1400238399999978,13.887519085999998
3,123,4.767535887999998,1.146414182000001,13.96270757500001
4,123,4.759779283,1.2055322980000085,13.780121039000008
5,123,4.686425236000019,1.183672912999981,13.850370956999996
6,123,4.709089680000005,1.1936591169999815,13.809864166999972
7,123,4.692782794999999,0.9883328989999997,14.153803392000016
8,123,4.683636151000002,0.9842224840000142,14.113903574999997
9,123,4.654477289999988,1.089961628999987,13.895046624999992
0,170,5.101848883999999,11.380695460000004,6.308093094
1,170,5.091915337000003,15.401521864000005,1.244012228999992
2,170,4.859883408000002,14.127731544,0.9014516189999996
3,170,4.76618404700001,14.34842838,0.7614239090000012
4,170,4.755354404000002,13.429441197000004,1.5612825549999911
5,170,4.68645017099999,13.607952856999988,1.4260510120000165
6,170,4.711143776,14.311959083000003,0.6895157829999903
7,170,4.695290204999992,13.867908862999997,1.2717361299999936
8,170,4.681995287999996,12.29591522200002,2.803814563000003
9,170,4.653395036999996,14.137549377999989,0.8485317440000131
0,127,5.112814683000003,1.7477927830000013,15.934132816999998
1,127,5.085714158000002,1.0707264819999978,15.58048452
2,127,4.865592325999998,1.301197080999998,13.722262168
3,127,4.764945613999998,1.1968238729999996,13.914274906000005
4,127,4.7622053749999935,1.1675284699999935,13.816332173999996
5,127,4.6699284329999955,0.9032995940000036,14.147223808999996
6,127,4.7061282129999995,1.2625250789999996,13.743969730000003
7,127,4.699195486000008,1.6542176720000157,13.481532872999992
8,127,4.685010508999994,1.3026195930000029,13.79411242499998
9,127,4.646258033000009,1.2333757090000006,13.75985509199998
0,41,5.107430192999999,17.203404649,0.4814310690000027
1,41,5.0916280610000015,14.85817719,1.7876441789999973
2,41,4.872939418000001,14.20057009,0.8155125029999937
3,41,4.768636850000007,14.436739235999994,0.6714722950000009
4,41,4.754641028999998,14.230604516000014,0.78017396300001
5,41,4.668435227000003,14.312900085999985,0.7189704570000117
6,41,4.711720256000007,14.396408326999987,0.6045258949999948
7,41,4.689268765999998,14.308622423000005,0.8370198009999967
8,41,4.682274705999987,14.370648257,0.7288265279999848
9,41,4.655917083999981,14.510826390000004,0.4727526020000141
0,120,5.110938232000002,1.2769947009999996,16.410931802
1,120,5.091125269999999,1.3417316809999988,15.304074219
2,120,4.863726262,1.3037497360000003,13.721542778
3,120,4.766739712000003,1.2076815719999985,13.902075108000004
4,120,4.763979616,1.1907580310000014,13.790860045000002
5,120,4.691983571000009,1.2022459490000017,13.82620779299998
6,120,4.713703726999995,1.2871860930000023,13.711699871000008
7,120,4.693279684999993,1.1007395719999806,14.04087733099999
8,120,4.686033368000011,0.9953584549999732,14.100323035000002
9,120,4.655509440000003,1.198018650000023,13.78592475100001
0,217,5.103765609,1.7968180670000038,15.885713209000002
1,217,5.100417327000002,1.3553765640000035,15.281642857999998
2,217,4.8635017980000015,1.433641348000009,13.591948705999997
3,217,4.763583776000004,1.0133214430000097,14.099127737999993
4,217,4.754440295000009,0.9973043579999938,13.994330915999996
5,217,4.686776140000006,1.4148631110000167,13.618823563999996
6,217,4.712554348999987,1.3836779129999854,13.616375253
7,217,4.69778925,1.1194989480000004,14.017653241000003
8,217,4.682203354000023,1.4834166320000008,13.616082858
9,217,4.649158056999994,1.315110881999999,13.675235178999998
0,108,5.107609313999994,1.705174866,15.976743663
1,108,5.091365234999998,1.4491865830000066,15.196395143000004
2,108,4.863931460999993,1.480479391000003,13.54462715599999
3,108,4.7674441920000135,1.2783534259999954,13.83022442699999
4,108,4.761836424000009,1.1652090040000047,13.819032108999991
5,108,4.670206620999977,1.0876281940000183,13.962625211000017
6,108,4.708321221999995,1.3105038749999949,13.69379099599999
7,108,4.693796454999983,1.316553694999982,13.82459173800001
8,108,4.684827791000004,1.0361496069999987,14.060755426000014
9,108,4.6543220589999805,1.0350748880000251,13.950060825000008
0,175,5.103864774999998,14.395575107999996,3.2968582069999997
1,175,5.088704653999997,12.968762264,3.680005230000006
2,175,4.86477957999999,12.835462825999995,2.1888339220000006
3,175,4.765230586000001,12.738718210000002,2.3720855709999995
4,175,4.756860981999992,12.338591322,2.6506438449999905
5,175,4.6776698630000055,12.68783893700001,2.354938887000003
6,175,4.704854831999995,12.029795532999998,2.9779838750000067
7,175,4.696569326000002,12.807245109999997,2.331132057000019
8,175,4.679484755000004,12.990413791000009,2.1118265949999966
9,175,4.645125455999988,12.611384588999982,2.382973758999981
0,163,5.111292951000003,6.748970147000001,10.934554017000004
1,163,5.096543179999998,6.276425290999995,10.364503052999993
2,163,4.860862772999994,6.257111206999994,8.771069932000003
3,163,4.770445706000004,6.466332715999997,8.640069975999992
4,163,4.7598398820000085,6.440595557999998,8.544853269000015
5,163,4.693289548999985,6.4449656679999805,8.582194436000009
6,163,4.73068155499999,6.3800175679999995,8.60194556899998
7,163,4.695443447000002,6.428642479999979,8.71082411399999
8,163,4.686311544999995,6.4367301139999995,8.658692203000015
9,163,4.659619510999988,6.259144173999999,8.720715522000006
0,230,5.108615133999997,1.2562779670000026,16.428094764
1,230,5.095365578999996,1.3449443800000012,15.297195340000002
2,230,4.862221567999995,1.3607001170000077,13.666146537000005
3,230,4.764076657000004,1.200136677999993,13.912628522999997
4,230,4.761346583999995,1.3765681470000004,13.607362429000004
5,230,4.687256763000022,1.2669233640000073,13.766268045999992
6,230,4.719951361,1.3235496079999791,13.669110830000022
7,230,4.694264403000005,1.2534816379999825,13.887224110000004
8,230,4.681233479000014,1.1816922499999976,13.918760609000003
9,230,4.653586173000008,1.0653978930000108,13.920511411000009
0,0,5.085809871000002,15.654468455,2.041833813999993
1,0,5.0847944819999995,15.932424135000003,0.7202377499999955
2,0,4.864672663999997,14.905126979999991,0.1192713850000046
3,0,4.770557733000004,14.649883689000006,0.4555861429999908
4,0,4.759210131999993,14.792742926000004,0.1941268510000213
5,0,4.698410208000013,14.521158964999984,0.500871055999994
6,0,4.721703613000017,14.37710952399999,0.6137801149999973
7,0,4.698928332999998,14.788847965999992,0.3471577130000014
8,0,4.702062257999984,14.44241550800001,0.6372437330000196
9,0,4.664195911000007,14.622668134999998,0.3526502590000007
0,185,5.106356684000005,16.61948625,1.068404387000001
1,185,5.0991587460000005,14.39290259500001,2.2454131609999877
2,185,4.862874532999996,13.758816644000008,1.2673831930000006
3,185,4.766127691999998,13.621213228999991,1.4886880210000015
4,185,4.756420689999999,13.925801145999998,1.0638640340000052
5,185,4.688536462999991,13.683069716000006,1.3488502950000054
6,185,4.712809194000016,13.646775601999993,1.3530346189999989
7,185,4.696671395999999,13.89198398100001,1.246277807000013
8,185,4.682513946,13.015657758000003,2.0835420619999923
9,185,4.650595498999991,13.935423326000006,1.0534731420000014
0,61,5.109976604000003,9.909658868,7.765547887000004
1,61,5.090535971000001,9.60594043799999,7.041003474999997
2,61,4.863057431000001,9.487326281999998,5.538646157000002
3,61,4.7677736640000035,9.578058511999998,5.5308821120000005
4,61,4.766139335000005,9.135773443000003,5.843491316999973
5,61,4.669735524999993,8.842144629000018,6.208552422999986
6,61,4.712776839999975,9.490582628999988,5.509303137999979
7,61,4.698423777999977,9.472626812000016,5.663863560999999
8,61,4.684388310000003,9.537558993000005,5.559812538000017
9,61,4.653306474999994,9.558169633000006,5.427986137999994
0,153,5.104763956000006,17.017186364999993,0.6658430159999966
1,153,5.0896763770000035,15.087587907999996,1.5601465989999923
2,153,4.860603306999991,14.148464234000002,0.8800262860000032
3,153,4.766829040000005,14.466175432,0.6437166069999876
4,153,4.755984222999999,14.172744273999996,0.8166302490000135
5,153,4.687973408999994,14.390759474999982,0.6417481489999943
6,153,4.711762133000008,13.907238000000008,1.0936014499999942
7,153,4.69339991999999,14.296188924999996,0.8453533860000277
8,153,4.681802516999994,14.31963902199999,0.7802514880000047
9,153,4.655237969000012,14.412428078000003,0.571830091999999
0,183,5.108616877999999,15.359442333000004,2.3293055319999993
1,183,5.098907228999998,12.367701260000004,4.270861969000009
2,183,4.862451726000003,13.531997965999992,1.494629990000007
3,183,4.765161730999992,13.337021291,1.7738550669999995
4,183,4.760078850999989,13.337968625999991,1.64802182599999
5,183,4.689493894000009,13.182080792999985,1.8488870460000155
6,183,4.716001574000018,12.651967633000028,2.344650965999989
7,183,4.694217164999998,13.526160733000012,1.6145596000000069
8,183,4.682769979,13.51359579999999,1.585346444999999
9,183,4.65158287600002,12.550068419000011,2.437843958000002
0,8,5.096716454000003,17.021923997000002,0.6663631850000016
1,8,5.087606272999999,15.297257666999997,1.352641860999995
2,8,4.87332830199999,14.353331802,0.662422939999999
3,8,4.763331846,14.322448006000002,0.7902549800000003
4,8,4.752438388000002,14.368726061999991,0.6249163580000072
5,8,4.690589633999991,14.222948938999991,0.806904247999995
6,8,4.711732777999998,14.311818359,0.6890405649999991
7,8,4.689422214000018,14.32305305,0.8224322070000198
8,8,4.685070779,14.247564778999989,0.8491188410000063
9,8,4.6540016440000045,14.357740601000016,0.627722556000009
0,209,5.096445425999995,4.981838109999998,12.718899942999997
1,209,5.095862453999999,8.103377017999996,8.538224096999997
2,209,4.857843162000009,7.893939602000003,7.137288939999991
3,209,4.777575631000005,8.200649860000013,6.897807513000004
4,209,4.758742169999991,8.015153573999982,6.97217050399999
5,209,4.693547723999984,8.16610391399999,6.860797820000016
6,209,4.734122463000006,8.188735085000019,6.789750892000001
7,209,4.695453486000019,8.04917168,7.090306570000024
8,209,4.690263936000008,7.984761794999997,7.106674195999972
9,209,4.663759921999997,7.81566380000001,7.160071909999999
0,85,5.101613188000002,7.983617914999996,9.700837932
1,85,5.092826213000002,8.185645590999997,8.458447239000009
2,85,4.865056369000001,9.24014312,5.783813339000005
3,85,4.77344927,9.413389322,5.689896058000002
4,85,4.758448612999999,8.182871135,6.803910255999995
5,85,4.695185316000021,7.944821172000019,7.080378084000017
6,85,4.717503092000015,9.389647189000016,5.6054336939999985
7,85,4.695654994999984,9.453124653000003,5.686101360000009
8,85,4.694645691000005,9.242050980000016,5.84496644799998
9,85,4.657881072999999,9.451961778999989,5.5295625120000125
0,98,5.107984227999999,1.6561574969999953,16.034848776000004
1,98,5.096343492000003,1.6340979410000005,15.006532639999987
2,98,4.865480810000008,1.2951718499999885,13.728370466
3,98,4.768813268000002,1.5731923449999954,13.534040957999991
4,98,4.764871898999999,0.9629790710000066,14.018231593999984
5,98,4.695867179999993,1.474729281000009,13.549842470000016
6,98,4.72676526799998,1.2205565999999806,13.765325810999997
7,98,4.699043838999984,0.9090167280000117,14.226843145999991
8,98,4.698957454999999,1.1332557789999953,13.949532912000024
9,98,4.661392785999993,1.1847870039999862,13.79331288100002
0,50,5.099598610000001,10.776507344000002,6.919798554000003
1,50,5.0866662450000035,12.343024075999992,4.307771620000011
2,50,4.865890777999994,11.708532946999997,3.314625903999996
3,50,4.767750375999995,12.44311245,2.6651581809999954
4,50,4.7586845299999965,12.277356907999987,2.710064007999989
5,50,4.697224457999994,12.286349717000007,2.736865558000005
6,50,4.726476168000005,12.362279717000009,2.6238866029999883
7,50,4.69880950000001,9.193656481999994,5.94244348700002
8,50,4.7009156990000065,12.103185806999988,2.9776551390000066
9,50,4.664903033999991,12.392486775000007,2.5820727580000096
0,68,5.1052285720000015,12.103658631000002,5.587087396000001
1,68,5.091833568999995,12.153302860000004,4.492343711000004
2,68,4.866937828999994,12.300719468000011,2.7213598169999926
3,68,4.767783953000006,11.782105962999992,3.3261500659999967
4,68,4.759393809999992,12.00563004,2.9810633700000153
5,68,4.695218162999993,12.446891942000008,2.5783209969999916
6,68,4.721684482000001,11.726805817000011,3.264164375000007
7,68,4.696798473000001,9.577383337000017,5.560736682999988
8,68,4.702117098999992,12.450453009,2.629176712000003
9,68,4.665287833999997,11.55367306300002,3.420488459000012
0,84,5.101351186000002,9.98083414,7.703900796999996
1,84,5.094697242999999,9.477723035999992,7.16450913700001
2,84,4.865152447,10.635454007000009,4.388400988000001
3,84,4.768158791999994,10.714394249999998,4.394186672999993
4,84,4.758573317,10.729987555999998,4.256672340999984
5,84,4.695209943000009,10.28723248899999,4.737939315999995
6,84,4.7217107189999865,10.675516625,4.3153565920000005
