data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,86.0,3.0994415283203125e-06,4.5299530029296875e-05,11.22477388381958,11.224811553955078
global_t,8,86.0,7.152557373046875e-07,4.291534423828125e-05,11.622079849243164,11.622134685516356
global_t,9,86.0,9.5367431640625e-07,2.8848648071289062e-05,11.004091024398804,11.00412368774414
global_t,0,153.0,0.3142902851104736,8.869171142578125e-05,16.70063591003418,16.700708627700806
global_t,1,153.0,2.86102294921875e-06,6.246566772460938e-05,15.084453821182253,15.084511280059814
global_t,2,153.0,2.86102294921875e-06,7.581710815429688e-05,14.145373821258543,14.145427942276
global_t,3,153.0,7.152557373046875e-07,3.266334533691406e-05,14.464765310287476,14.46479845046997
global_t,4,153.0,2.6226043701171875e-06,6.175041198730469e-05,14.169647693634031,14.169703006744385
global_t,5,153.0,4.76837158203125e-07,3.1948089599609375e-05,14.389391899108888,14.389424324035645
global_t,6,153.0,2.86102294921875e-06,6.723403930664062e-05,13.904323816299438,13.904378175735474
global_t,7,153.0,4.76837158203125e-07,2.9325485229492188e-05,14.294870615005491,14.294903755187988
global_t,8,153.0,4.76837158203125e-07,3.337860107421875e-05,14.31826877593994,14.318301677703856
global_t,9,153.0,7.152557373046875e-07,3.314018249511719e-05,14.40799355506897,14.408026456832886
global_t,0,251.0,0.313119888305664,9.107589721679688e-05,1.2175757884979248,1.2176580429077148
global_t,1,251.0,5.4836273193359375e-06,6.29425048828125e-05,1.300992488861084,1.30104660987854
global_t,2,251.0,1.9073486328125e-06,6.103515625e-05,1.192941427230835,1.1929981708526611
global_t,3,251.0,4.76837158203125e-07,3.314018249511719e-05,1.1498785018920898,1.149914264678955
global_t,4,251.0,1.6689300537109375e-06,6.651878356933594e-05,0.9096026420593262,0.9096593856811525
global_t,5,251.0,2.384185791015625e-07,3.075599670410156e-05,0.9201977252960204,0.9202389717102052
global_t,6,251.0,1.9073486328125e-06,6.604194641113281e-05,0.9471018314361572,0.9471604824066162
global_t,7,251.0,4.76837158203125e-07,3.0040740966796875e-05,1.226858139038086,1.2268929481506348
global_t,8,251.0,4.76837158203125e-07,3.0040740966796875e-05,1.166575908660889,1.1666090488433838
global_t,9,251.0,2.86102294921875e-06,6.604194641113281e-05,1.2148308753967283,1.214888334274292
global_t,0,5.0,0.1612653732299804,7.605552673339844e-05,15.8518545627594,15.851923942565918
global_t,1,5.0,1.6689300537109375e-06,5.817413330078125e-05,14.428516387939451,14.428576469421388
global_t,2,5.0,1.9073486328125e-06,4.5299530029296875e-05,13.278334856033323,13.278377294540403
global_t,3,5.0,4.76837158203125e-07,4.792213439941406e-05,13.95630168914795,13.956353187561035
global_t,4,5.0,2.1457672119140625e-06,6.222724914550781e-05,13.857088088989258,13.857146978378296
global_t,5,5.0,4.76837158203125e-07,3.027915954589844e-05,13.92314863204956,13.923181056976318
global_t,6,5.0,1.6689300537109375e-06,4.792213439941406e-05,13.695877313613892,13.695921182632446
global_t,7,5.0,4.76837158203125e-07,4.506111145019531e-05,13.758917570114136,13.75896978378296
global_t,8,5.0,4.76837158203125e-07,3.0517578125e-05,13.983782768249512,13.983815431594849
global_t,9,5.0,4.76837158203125e-07,3.790855407714844e-05,13.78658151626587,13.786615371704102
global_t,0,75.0,0.3110876083374023,9.822845458984376e-05,10.79636287689209,10.79643940925598
global_t,1,75.0,3.0994415283203125e-06,6.198883056640625e-05,10.11253023147583,10.112598896026611
global_t,2,75.0,4.76837158203125e-07,4.267692565917969e-05,10.601993560791016,10.602047443389893
global_t,3,75.0,3.337860107421875e-06,5.1021575927734375e-05,10.815260887145996,10.815301418304443
global_t,4,75.0,9.5367431640625e-07,4.172325134277344e-05,10.75246238708496,10.752513408660889
global_t,5,75.0,3.337860107421875e-06,4.863739013671875e-05,10.708084344863892,10.708125591278076
global_t,6,75.0,9.5367431640625e-07,4.506111145019531e-05,10.697849035263062,10.69790267944336
global_t,7,75.0,9.5367431640625e-07,3.147125244140625e-05,10.660845041275024,10.66088080406189
global_t,8,75.0,3.337860107421875e-06,4.76837158203125e-05,10.689438343048096,10.689480781555176
global_t,9,75.0,1.1920928955078125e-06,4.315376281738281e-05,10.73262858390808,10.732687950134276
global_t,0,137.0,0.3143515586853027,8.821487426757812e-05,9.014046907424929,9.014124870300291
global_t,1,137.0,3.337860107421875e-06,6.341934204101562e-05,9.368042707443236,9.36810040473938
global_t,2,137.0,3.5762786865234375e-06,6.413459777832031e-05,9.507444858551024,9.507502555847168
global_t,3,137.0,1.430511474609375e-06,6.246566772460938e-05,9.505290508270264,9.505346536636353
global_t,4,137.0,9.5367431640625e-07,3.337860107421875e-05,9.397992849349976,9.398030519485474
global_t,5,137.0,3.814697265625e-06,5.245208740234375e-05,9.4833824634552,9.4834246635437
global_t,6,137.0,4.76837158203125e-07,4.839897155761719e-05,9.31864881515503,9.318704843521118
global_t,7,137.0,4.76837158203125e-07,4.9591064453125e-05,8.921081304550171,8.921119213104248
global_t,8,137.0,3.337860107421875e-06,5.125999450683594e-05,9.029719114303589,9.029759645462036
global_t,9,137.0,7.152557373046875e-07,4.4345855712890625e-05,8.989867448806763,8.989921569824219
global_t,0,37.0,0.2972769737243652,9.131431579589844e-05,16.824952602386475,16.825026035308838
global_t,1,37.0,5.9604644775390625e-06,6.532669067382812e-05,15.621480464935305,15.621540546417236
global_t,2,37.0,5.0067901611328125e-06,5.7697296142578125e-05,14.801756620407104,14.801812171936035
global_t,3,37.0,1.1920928955078125e-06,3.075599670410156e-05,14.641784429550173,14.641820907592772
global_t,4,37.0,5.9604644775390625e-06,5.8650970458984375e-05,14.928927898406982,14.92898678779602
global_t,5,37.0,1.1920928955078125e-06,2.8848648071289062e-05,14.47622847557068,14.476263284683228
global_t,6,37.0,4.5299530029296875e-06,6.270408630371094e-05,14.74109387397766,14.741168022155762
global_t,7,37.0,1.1920928955078125e-06,3.075599670410156e-05,14.775763273239136,14.775797843933104
global_t,8,37.0,1.430511474609375e-06,3.123283386230469e-05,14.070212841033936,14.070255994796751
global_t,9,37.0,5.245208740234375e-06,5.0067901611328125e-05,14.51113486289978,14.51117706298828
global_t,0,38.0,0.2978873252868652,8.535385131835938e-05,8.674537897109985,8.674615383148193
global_t,1,38.0,5.9604644775390625e-06,5.8650970458984375e-05,9.168371200561523,9.168423891067505
global_t,2,38.0,1.9073486328125e-06,7.104873657226562e-05,8.757396936416626,8.75744915008545
global_t,3,38.0,9.5367431640625e-07,2.7418136596679688e-05,8.41698169708252,8.417011737823486
global_t,4,38.0,1.6689300537109375e-06,5.745887756347656e-05,8.789581775665283,8.789653301239014
global_t,5,38.0,7.152557373046875e-07,2.5510787963867188e-05,8.764101028442383,8.764132499694824
global_t,6,38.0,9.298324584960938e-06,2.7179718017578125e-05,9.09577226638794,9.095804452896118
global_t,7,38.0,4.76837158203125e-07,2.5987625122070312e-05,9.59622836112976,9.596259355545044
global_t,8,38.0,3.337860107421875e-06,4.649162292480469e-05,9.499879360198976,9.499916076660156
global_t,9,38.0,5.4836273193359375e-06,4.100799560546875e-05,9.4588360786438,9.458881378173828
global_t,0,72.0,0.2989084720611572,8.130073547363281e-05,16.928045988082886,16.92811632156372
global_t,1,72.0,1.6689300537109375e-06,5.3882598876953125e-05,15.57501983642578,15.57507348060608
global_t,2,72.0,4.76837158203125e-07,3.695487976074219e-05,14.237228631973268,14.23725962638855
global_t,3,72.0,1.6689300537109375e-06,5.5789947509765625e-05,14.20415210723877,14.204206466674805
global_t,4,72.0,1.6689300537109375e-06,5.7220458984375e-05,14.35029935836792,14.350353717803957
global_t,5,72.0,4.76837158203125e-07,2.7179718017578125e-05,14.271532773971558,14.27156376838684
global_t,6,72.0,1.9073486328125e-06,4.696846008300781e-05,14.505614280700684,14.505650758743286
global_t,7,72.0,4.76837158203125e-07,3.719329833984375e-05,14.0745050907135,14.074575901031494
global_t,8,72.0,4.76837158203125e-07,2.8848648071289062e-05,14.2632417678833,14.263272762298584
global_t,9,72.0,4.76837158203125e-07,2.6702880859375e-05,14.35806131362915,14.358092546463013
global_t,0,90.0,0.3126101493835449,7.653236389160156e-05,1.2380962371826172,1.238171100616455
global_t,1,90.0,2.86102294921875e-06,5.936622619628906e-05,1.167712926864624,1.1677660942077637
global_t,2,90.0,3.0994415283203125e-06,5.6743621826171875e-05,1.0585432052612305,1.0585908889770508
global_t,3,90.0,4.76837158203125e-07,2.86102294921875e-05,1.198887825012207,1.1989176273345947
global_t,4,90.0,1.6689300537109375e-06,4.482269287109375e-05,1.199155569076538,1.1992030143737793
global_t,5,90.0,4.76837158203125e-07,4.029273986816406e-05,1.2712154388427734,1.2712852954864502
global_t,6,90.0,9.5367431640625e-07,2.765655517578125e-05,1.065077543258667,1.0651087760925293
global_t,7,90.0,1.6689300537109375e-06,4.410743713378906e-05,1.0393791198730469,1.0394139289855957
global_t,8,90.0,4.76837158203125e-07,4.1484832763671875e-05,1.2222254276275637,1.2222979068756104
global_t,9,90.0,4.76837158203125e-07,2.7418136596679688e-05,0.9336826801300048,0.9337317943572998
global_t,0,191.0,0.2982637882232666,0.0001060962677001,8.119363069534302,8.119444370269775
global_t,1,191.0,1.9073486328125e-06,6.198883056640625e-05,7.12978720664978,7.129861354827881
global_t,2,191.0,9.5367431640625e-07,4.553794860839844e-05,9.484553337097168,9.48460865020752
global_t,3,191.0,9.5367431640625e-07,3.1948089599609375e-05,9.354144096374512,9.354180335998535
global_t,4,191.0,3.0994415283203125e-06,4.982948303222656e-05,9.50981831550598,9.509865045547484
global_t,5,191.0,7.152557373046875e-07,4.3392181396484375e-05,9.535980939865112,9.53603744506836
global_t,6,191.0,3.337860107421875e-06,4.9114227294921875e-05,9.529868841171265,9.529913425445557
global_t,7,191.0,7.152557373046875e-07,4.601478576660156e-05,9.541884183883669,9.541938066482544
global_t,8,191.0,7.152557373046875e-07,2.956390380859375e-05,9.228896856307983,9.228932857513428
global_t,9,191.0,7.152557373046875e-07,2.9087066650390625e-05,8.796225309371948,8.796262741088867
global_t,0,222.0,0.2980415821075439,7.414817810058594e-05,1.287773847579956,1.2878382205963137
global_t,1,222.0,1.9073486328125e-06,5.316734313964844e-05,1.4255266189575195,1.4255797863006592
global_t,2,222.0,7.152557373046875e-07,3.7670135498046875e-05,1.299781322479248,1.2998325824737549
global_t,3,222.0,1.6689300537109375e-06,4.744529724121094e-05,1.278538942337036,1.27858567237854
global_t,4,222.0,7.152557373046875e-07,4.0531158447265625e-05,1.134357452392578,1.134416103363037
global_t,5,222.0,7.152557373046875e-07,4.291534423828125e-05,1.312633991241455,1.3126649856567385
global_t,6,222.0,3.337860107421875e-06,4.601478576660156e-05,1.3246912956237793,1.3247292041778564
global_t,7,222.0,7.152557373046875e-07,3.838539123535156e-05,1.3664119243621826,1.366464138031006
global_t,8,222.0,7.152557373046875e-07,2.9802322387695312e-05,0.8584089279174805,0.8584434986114502
global_t,9,222.0,4.76837158203125e-07,4.696846008300781e-05,1.0326645374298096,1.0326969623565674
global_t,0,216.0,0.3135578632354736,8.368492126464844e-05,0.9527063369750975,0.95277738571167
global_t,1,216.0,5.0067901611328125e-06,5.054473876953125e-05,1.3362905979156494,1.3363449573516846
global_t,2,216.0,2.1457672119140625e-06,5.14984130859375e-05,1.2935528755187988,1.2936058044433594
global_t,3,216.0,9.5367431640625e-07,3.027915954589844e-05,1.2037553787231443,1.2037861347198486
global_t,4,216.0,1.9073486328125e-06,5.626678466796875e-05,1.2221729755401611,1.222226619720459
global_t,5,216.0,7.152557373046875e-07,2.7179718017578125e-05,1.021287441253662,1.021371364593506
global_t,6,216.0,1.9073486328125e-06,5.698204040527344e-05,1.2742724418640137,1.2743535041809082
global_t,7,216.0,7.152557373046875e-07,2.646446228027344e-05,1.2500126361846924,1.2500452995300293
global_t,8,216.0,4.76837158203125e-07,2.7179718017578125e-05,1.2043282985687256,1.2043612003326416
global_t,9,216.0,1.9073486328125e-06,4.482269287109375e-05,1.2106609344482422,1.2107062339782717
global_t,0,34.0,0.1613695621490478,7.05718994140625e-05,15.867141723632812,15.867212057113647
global_t,1,34.0,2.86102294921875e-06,5.245208740234375e-05,13.560616731643677,13.560673713684082
global_t,2,34.0,4.76837158203125e-07,3.838539123535156e-05,13.865757942199709,13.865809440612791
global_t,3,34.0,1.6689300537109375e-06,5.650520324707031e-05,13.90410566329956,13.904163599014282
global_t,4,34.0,4.76837158203125e-07,2.86102294921875e-05,12.9227294921875,12.922761917114258
global_t,5,34.0,4.76837158203125e-07,3.314018249511719e-05,13.881279945373535,13.881311893463137
global_t,6,34.0,1.6689300537109375e-06,6.413459777832031e-05,13.456900835037231,13.45697259902954
global_t,7,34.0,4.76837158203125e-07,2.7179718017578125e-05,13.85124135017395,13.851282119750977
global_t,8,34.0,1.9073486328125e-06,4.8160552978515625e-05,13.84772801399231,13.84776520729065
global_t,9,34.0,4.76837158203125e-07,3.886222839355469e-05,13.9122633934021,13.912316799163818
global_t,0,0.0,0.1615581512451172,8.440017700195312e-05,15.490527391433716,15.490606546401978
global_t,1,0.0,2.86102294921875e-06,6.961822509765625e-05,15.929350137710571,15.929405212402344
global_t,2,0.0,1.6689300537109375e-06,6.246566772460938e-05,14.902045011520386,14.902101516723633
global_t,3,0.0,7.152557373046875e-07,4.172325134277344e-05,14.647767066955566,14.647815227508543
global_t,4,0.0,1.6689300537109375e-06,6.365776062011719e-05,14.789685726165771,14.789738178253174
global_t,5,0.0,4.76837158203125e-07,2.86102294921875e-05,14.51966118812561,14.519694089889526
global_t,6,0.0,3.337860107421875e-06,6.365776062011719e-05,14.373957633972168,14.374011039733888
global_t,7,0.0,4.76837158203125e-07,2.646446228027344e-05,14.787446022033691,14.787477254867554
global_t,8,0.0,7.152557373046875e-07,4.5299530029296875e-05,14.44095253944397,14.440985441207886
global_t,9,0.0,7.152557373046875e-07,5.364418029785156e-05,14.61869192123413,14.61872386932373
global_t,0,101.0,0.313302993774414,9.34600830078125e-05,0.9546689987182616,0.9547600746154784
global_t,1,101.0,7.152557373046875e-07,5.245208740234375e-05,1.159191608428955,1.1592521667480469
global_t,2,101.0,2.6226043701171875e-06,5.7220458984375e-05,1.182156324386597,1.182217359542847
global_t,3,101.0,1.1920928955078125e-06,2.765655517578125e-05,1.088552713394165,1.0885920524597168
global_t,4,101.0,1.9073486328125e-06,4.673004150390625e-05,1.13470458984375,1.1347496509552002
global_t,5,101.0,7.152557373046875e-07,4.267692565917969e-05,1.0893843173980713,1.089444875717163
global_t,6,101.0,9.5367431640625e-07,2.765655517578125e-05,1.0962755680084229,1.0963149070739746
global_t,7,101.0,3.0994415283203125e-06,4.887580871582031e-05,1.2329888343811035,1.2330329418182373
global_t,8,101.0,4.76837158203125e-07,4.363059997558594e-05,0.9509131908416748,0.9509730339050292
global_t,9,101.0,7.152557373046875e-07,2.8371810913085938e-05,1.3066227436065674,1.306661605834961
global_t,0,42.0,0.3133065700531006,0.0001227855682373,17.227391242980957,17.227500915527344
global_t,1,42.0,1.6689300537109375e-06,5.412101745605469e-05,16.24226689338684,16.242324113845825
global_t,2,42.0,3.0994415283203125e-06,5.555152893066406e-05,14.83503556251526,14.83509111404419
global_t,3,42.0,2.1457672119140625e-06,5.7697296142578125e-05,14.81038236618042,14.810441493988035
global_t,4,42.0,4.76837158203125e-07,2.7179718017578125e-05,14.72849440574646,14.728527545928957
global_t,5,42.0,3.5762786865234375e-06,4.696846008300781e-05,14.841556549072266,14.841594219207764
global_t,6,42.0,4.76837158203125e-07,3.886222839355469e-05,14.91505527496338,14.915106296539308
global_t,7,42.0,7.152557373046875e-07,5.125999450683594e-05,15.010608196258543,15.010639905929564
global_t,8,42.0,4.76837158203125e-07,2.6702880859375e-05,15.040600776672363,15.040635108947754
global_t,9,42.0,1.6689300537109375e-06,4.601478576660156e-05,14.97890043258667,14.978937864303589
global_t,0,159.0,0.3130946159362793,7.43865966796875e-05,15.90656566619873,15.906654119491575
global_t,1,159.0,1.430511474609375e-06,6.008148193359375e-05,15.539771318435667,15.539838314056396
global_t,2,159.0,1.6689300537109375e-06,6.29425048828125e-05,14.340935468673706,14.340999603271484
global_t,3,159.0,4.76837158203125e-07,3.266334533691406e-05,14.076451539993286,14.076491594314575
global_t,4,159.0,2.86102294921875e-06,7.05718994140625e-05,14.223241090774536,14.223305940628052
global_t,5,159.0,4.76837158203125e-07,3.24249267578125e-05,14.395243883132936,14.39528226852417
global_t,6,159.0,3.0994415283203125e-06,5.984306335449219e-05,14.496535062789915,14.496600151062012
global_t,7,159.0,4.76837158203125e-07,3.1948089599609375e-05,14.31240725517273,14.312446117401125
global_t,8,159.0,4.76837158203125e-07,3.123283386230469e-05,14.39609956741333,14.39613938331604
global_t,9,159.0,1.6689300537109375e-06,5.245208740234375e-05,14.221552848815918,14.221598148345947
global_t,0,162.0,0.2973368167877197,6.842613220214844e-05,8.269388914108276,8.269455194473267
global_t,1,162.0,1.430511474609375e-06,5.4836273193359375e-05,9.15775203704834,9.157810926437378
global_t,2,162.0,4.76837158203125e-07,3.838539123535156e-05,9.426596879959106,9.4266459941864
global_t,3,162.0,9.5367431640625e-07,5.054473876953125e-05,9.584771871566772,9.584804773330688
global_t,4,162.0,1.430511474609375e-06,5.8650970458984375e-05,9.604840517044067,9.60487937927246
global_t,5,162.0,7.152557373046875e-07,3.981590270996094e-05,9.631164312362673,9.631213665008543
global_t,6,162.0,1.6689300537109375e-06,4.410743713378906e-05,9.557094812393188,9.55714750289917
global_t,7,162.0,4.76837158203125e-07,3.910064697265625e-05,8.718873262405396,8.718934774398804
global_t,8,162.0,4.76837158203125e-07,4.124641418457031e-05,8.66227126121521,8.662303686141968
global_t,9,162.0,4.76837158203125e-07,2.6702880859375e-05,8.87148404121399,8.871515989303589
global_t,0,204.0,0.313148021697998,8.726119995117188e-05,13.385143041610718,13.385210752487184
global_t,1,204.0,1.6689300537109375e-06,5.5789947509765625e-05,9.99919366836548,9.999252796173096
global_t,2,204.0,1.9073486328125e-06,7.271766662597656e-05,12.796049118041992,12.796108961105348
global_t,3,204.0,3.0994415283203125e-06,5.936622619628906e-05,12.83911156654358,12.839170694351196
global_t,4,204.0,9.5367431640625e-07,2.765655517578125e-05,12.268370866775513,12.26840329170227
global_t,5,204.0,4.76837158203125e-07,4.8160552978515625e-05,12.492472887039185,12.492505073547363
global_t,6,204.0,2.1457672119140625e-06,5.91278076171875e-05,12.897812366485596,12.897871017456056
global_t,7,204.0,4.76837158203125e-07,2.6702880859375e-05,12.968688249588013,12.968719959259031
global_t,8,204.0,9.5367431640625e-07,2.694129943847656e-05,12.431379795074465,12.431411743164062
global_t,9,204.0,1.6689300537109375e-06,6.318092346191406e-05,13.066160917282104,13.06619954109192
global_t,0,116.0,0.3135099411010742,8.511543273925781e-05,1.184664249420166,1.1847312450408936
global_t,1,116.0,2.384185791015625e-06,5.8650970458984375e-05,1.2725532054901123,1.2726099491119385
global_t,2,116.0,3.337860107421875e-06,7.033348083496094e-05,1.272963523864746,1.2730205059051514
global_t,3,116.0,4.76837158203125e-07,4.172325134277344e-05,1.251211166381836,1.251244306564331
global_t,4,116.0,1.6689300537109375e-06,6.0558319091796875e-05,1.174048662185669,1.1741087436676023
global_t,5,116.0,7.152557373046875e-07,2.8133392333984375e-05,0.9078056812286376,0.9078412055969238
global_t,6,116.0,1.6689300537109375e-06,4.839897155761719e-05,1.3650963306427002,1.3651342391967771
global_t,7,116.0,7.152557373046875e-07,4.220008850097656e-05,0.9032192230224608,0.9032773971557616
global_t,8,116.0,4.76837158203125e-07,2.7418136596679688e-05,1.4375007152557373,1.437533617019653
global_t,9,116.0,4.76837158203125e-07,2.7418136596679688e-05,1.4980196952819824,1.4980530738830566
global_t,0,102.0,0.3131287097930908,7.700920104980469e-05,1.2028083801269531,1.202881097793579
global_t,1,102.0,1.9073486328125e-06,4.839897155761719e-05,1.1771502494812012,1.1771869659423828
global_t,2,102.0,1.430511474609375e-06,5.984306335449219e-05,1.143829584121704,1.143887996673584
global_t,3,102.0,4.76837158203125e-07,5.2928924560546875e-05,1.13818359375,1.1382343769073486
global_t,4,102.0,7.152557373046875e-07,2.765655517578125e-05,1.379430055618286,1.3794620037078855
global_t,5,102.0,4.76837158203125e-07,2.6702880859375e-05,1.2796034812927246,1.2796354293823242
global_t,6,102.0,2.86102294921875e-06,6.031990051269531e-05,1.069725751876831,1.0697848796844482
global_t,7,102.0,4.76837158203125e-07,4.76837158203125e-05,1.0782780647277832,1.0783147811889648
global_t,8,102.0,4.76837158203125e-07,2.694129943847656e-05,1.1080524921417236,1.1080844402313232
global_t,9,102.0,3.0994415283203125e-06,5.817413330078125e-05,1.291426420211792,1.291482925415039
global_t,0,250.0,0.3138656616210937,8.440017700195312e-05,1.2320146560668943,1.2320871353149414
global_t,1,250.0,1.6689300537109375e-06,5.650520324707031e-05,1.0806586742401123,1.0807163715362549
global_t,2,250.0,1.6689300537109375e-06,6.699562072753906e-05,1.3700411319732666,1.3700907230377195
global_t,3,250.0,2.1457672119140625e-06,4.458427429199219e-05,1.4289283752441406,1.4289653301239014
global_t,4,250.0,7.152557373046875e-07,7.295608520507812e-05,1.1380658149719238,1.138113021850586
global_t,5,250.0,7.152557373046875e-07,2.765655517578125e-05,1.3209490776062012,1.3209819793701172
global_t,6,250.0,3.5762786865234375e-06,4.57763671875e-05,1.2030971050262451,1.2031347751617432
global_t,7,250.0,4.76837158203125e-07,4.2438507080078125e-05,1.454606056213379,1.4546537399291992
global_t,8,250.0,4.76837158203125e-07,2.7894973754882812e-05,1.073807954788208,1.0738458633422852
global_t,9,250.0,3.5762786865234375e-06,5.435943603515625e-05,1.184906005859375,1.1849470138549805
global_t,0,148.0,0.3139348030090332,0.0001037120819091,6.348304986953735,6.348383665084839
global_t,1,148.0,1.9073486328125e-06,6.246566772460938e-05,6.162075757980347,6.16213846206665
global_t,2,148.0,1.6689300537109375e-06,6.0558319091796875e-05,6.356040716171265,6.356104373931885
global_t,3,148.0,4.76837158203125e-07,2.8133392333984375e-05,6.443575143814087,6.443622827529907
global_t,4,148.0,1.9073486328125e-06,6.031990051269531e-05,5.923365354537964,5.923425674438477
global_t,5,148.0,9.5367431640625e-07,2.86102294921875e-05,6.051944017410278,6.051976442337036
global_t,6,148.0,2.1457672119140625e-06,4.6253204345703125e-05,6.210724115371704,6.210762977600098
global_t,7,148.0,4.76837158203125e-07,4.1961669921875e-05,6.151966333389282,6.152028560638428
global_t,8,148.0,7.152557373046875e-07,2.765655517578125e-05,6.3503124713897705,6.350345849990845
global_t,9,148.0,4.76837158203125e-07,2.7894973754882812e-05,6.398035764694214,6.398070573806763
global_t,0,207.0,0.2984161376953125,8.678436279296875e-05,17.127700090408325,17.127766847610474
global_t,1,207.0,3.0994415283203125e-06,6.079673767089844e-05,16.11195421218872,16.112011194229126
global_t,2,207.0,3.0994415283203125e-06,6.341934204101562e-05,14.916323900222778,14.916380643844604
global_t,3,207.0,3.0994415283203125e-06,6.270408630371094e-05,14.669898986816406,14.669954538345335
global_t,4,207.0,4.76837158203125e-07,3.24249267578125e-05,14.852352857589722,14.85238552093506
global_t,5,207.0,3.0994415283203125e-06,5.8650970458984375e-05,13.732937812805176,13.73299479484558
global_t,6,207.0,7.152557373046875e-07,3.24249267578125e-05,14.5942485332489,14.594293117523192
global_t,7,207.0,4.76837158203125e-07,3.361701965332031e-05,14.663711309432983,14.66374921798706
global_t,8,207.0,7.152557373046875e-07,3.24249267578125e-05,14.214589595794678,14.214622259140016
global_t,9,207.0,3.0994415283203125e-06,4.982948303222656e-05,14.645354986190796,14.645392894744871
global_t,0,178.0,0.2978911399841308,7.891654968261719e-05,9.838759660720823,9.838831663131714
global_t,1,178.0,1.9073486328125e-06,5.2928924560546875e-05,10.014142274856567,10.014200448989868
global_t,2,178.0,2.86102294921875e-06,5.507469177246094e-05,10.319029808044434,10.3191020488739
global_t,3,178.0,2.1457672119140625e-06,5.507469177246094e-05,10.124940156936646,10.124998331069946
global_t,4,178.0,9.5367431640625e-07,2.694129943847656e-05,10.411126613616943,10.411158084869385
global_t,5,178.0,3.337860107421875e-06,6.723403930664062e-05,10.80252480506897,10.802581310272217
global_t,6,178.0,4.76837158203125e-07,4.291534423828125e-05,10.082682847976685,10.0827157497406
global_t,7,178.0,1.6689300537109375e-06,4.4345855712890625e-05,10.075103282928469,10.075143098831177
global_t,8,178.0,2.384185791015625e-07,3.910064697265625e-05,10.508724451065063,10.508808135986328
global_t,9,178.0,7.152557373046875e-07,2.765655517578125e-05,10.794405698776243,10.794436693191528
global_t,0,244.0,0.313931941986084,6.842613220214844e-05,1.4049925804138184,1.4050679206848145
global_t,1,244.0,1.9073486328125e-06,5.340576171875e-05,1.402679681777954,1.4027564525604248
global_t,2,244.0,3.0994415283203125e-06,5.53131103515625e-05,1.124351978302002,1.1244103908538818
global_t,3,244.0,4.76837158203125e-07,3.337860107421875e-05,1.0703818798065186,1.07041335105896
global_t,4,244.0,1.6689300537109375e-06,5.5789947509765625e-05,1.2387754917144775,1.238865852355957
global_t,5,244.0,4.76837158203125e-07,2.6702880859375e-05,1.2377071380615234,1.2377405166625977
global_t,6,244.0,4.76837158203125e-07,2.574920654296875e-05,1.438575029373169,1.4386072158813477
global_t,7,244.0,3.0994415283203125e-06,4.363059997558594e-05,1.1436495780944824,1.1436896324157717
global_t,8,244.0,9.5367431640625e-07,4.076957702636719e-05,1.3256068229675293,1.3256583213806152
global_t,9,244.0,4.76837158203125e-07,2.7179718017578125e-05,1.4422731399536133,1.4423048496246338
global_t,0,143.0,0.3138473033905029,9.751319885253906e-05,8.341444969177246,8.341524839401245
global_t,1,143.0,3.337860107421875e-06,6.198883056640625e-05,9.318719863891602,9.31877899169922
global_t,2,143.0,3.0994415283203125e-06,6.29425048828125e-05,10.76502013206482,10.765076637268066
global_t,3,143.0,7.152557373046875e-07,3.337860107421875e-05,10.497485637664797,10.497523069381714
global_t,4,143.0,2.6226043701171875e-06,4.6253204345703125e-05,10.41487717628479,10.414917707443236
global_t,5,143.0,7.152557373046875e-07,4.553794860839844e-05,9.546863555908203,9.546916007995604
global_t,6,143.0,9.5367431640625e-07,3.0994415283203125e-05,10.48007345199585,10.480108976364136
global_t,7,143.0,3.0994415283203125e-06,5.054473876953125e-05,10.385786294937134,10.385823488235474
global_t,8,143.0,4.76837158203125e-07,5.1021575927734375e-05,10.120836019515991,10.120889902114868
global_t,9,143.0,4.76837158203125e-07,3.147125244140625e-05,10.153795003890991,10.15383005142212
global_t,0,252.0,0.3129348754882812,8.344650268554688e-05,0.9520893096923828,0.9521756172180176
global_t,1,252.0,5.0067901611328125e-06,7.176399230957031e-05,1.0102088451385498,1.0102615356445312
global_t,2,252.0,1.1920928955078125e-06,3.9577484130859375e-05,1.1340563297271729,1.1341218948364258
global_t,3,252.0,4.76837158203125e-06,4.38690185546875e-05,0.954836130142212,0.9548757076263428
global_t,4,252.0,9.5367431640625e-07,5.340576171875e-05,1.028388738632202,1.0284392833709717
global_t,5,252.0,9.5367431640625e-07,2.694129943847656e-05,0.9773478507995604,0.9773797988891602
global_t,6,252.0,9.5367431640625e-07,2.5987625122070312e-05,1.3396923542022705,1.3397228717803955
global_t,7,252.0,1.7881393432617188e-05,5.817413330078125e-05,1.105199098587036,1.1052536964416504
global_t,8,252.0,9.5367431640625e-07,2.6226043701171875e-05,0.8852438926696777,0.8852756023406982
global_t,9,252.0,5.7220458984375e-06,4.4345855712890625e-05,0.9458210468292236,0.9458606243133544
global_t,0,99.0,0.1576478481292724,8.320808410644531e-05,1.077183961868286,1.077256441116333
global_t,1,99.0,1.6689300537109375e-06,5.936622619628906e-05,1.4147677421569824,1.414823055267334
global_t,2,99.0,1.9073486328125e-06,6.604194641113281e-05,1.0017461776733398,1.0018057823181152
